Time,x,y,theta
6.0,6.482170581817627,19.21318244934082,186.26473999023438
6.0,6.4797983169555664,19.182285308837891,185.87971496582031
6.0,6.4779229164123535,19.158706665039062,185.66387939453125
7.0,6.4764599800109863,19.136638641357422,185.50173950195312
7.0,6.4746432304382324,19.108053207397461,185.32940673828125
7.0,6.473045825958252,19.085031509399414,185.23286437988281
7.0,6.4710841178894043,19.062288284301758,185.16098022460938
7.0,6.4649200439453125,19.012662887573242,185.039306640625
7.0,6.4598479270935059,18.963960647583008,184.97119140625
7.0,6.4571747779846191,18.931930541992188,184.94508361816406
7.0,6.4555163383483887,18.909090042114258,184.93083190917969
7.0,6.4542236328125,18.888698577880859,184.92143249511719
7.0,6.4527397155761719,18.862468719482422,184.91252136230469
7.0,6.4513592720031738,18.832252502441406,184.90487670898438
7.0,6.4506416320800781,18.806468963623047,184.90013122558594
7.0,6.4497971534729004,18.776676177978516,184.89582824707031
7.0,6.4492363929748535,18.754123687744141,184.89334106445312
7.0,6.4485626220703125,18.730588912963867,184.89120483398438
7.0,6.4482159614562988,18.701845169067383,184.88914489746094
8.0,6.4480810165405273,18.681821823120117,184.88810729980469
8.0,6.4479551315307617,18.658702850341797,184.88717651367188
8.0,6.4474983215332031,18.633152008056641,184.88639831542969
8.0,6.4464278221130371,18.610628128051758,184.88587951660156
8.0,6.4453368186950684,18.58189582824707,184.88536071777344
8.0,6.4430446624755859,18.555953979492188,183.04672241210938
8.0,6.4414777755737305,18.517086029052734,180.90121459960938
8.0,6.4409141540527344,18.48992919921875,179.91685485839844
8.0,6.4409127235412598,18.458892822265625,179.06597900390625
8.0,6.4413251876831055,18.4345703125,178.62008666992188
8.0,6.4422049522399902,18.406059265136719,178.23147583007812
8.0,6.4437241554260254,18.374774932861328,177.92121887207031
8.0,6.4453167915344238,18.342720031738281,177.69119262695312
8.0,6.4464230537414551,18.315963745117188,177.55078125
8.0,6.4477767944335938,18.284538269042969,177.42018127441406
9.0,6.4488911628723145,18.263330459594727,177.35420227050781
9.0,6.450446605682373,18.231332778930664,177.27726745605469
9.0,6.4513869285583496,18.192995071411133,177.21710205078125
9.0,6.4509739875793457,18.163238525390625,177.18782043457031
9.0,6.4506816864013672,18.13111686706543,177.16482543945312
9.0,6.4511008262634277,18.095237731933594,177.14634704589844
9.0,6.4516892433166504,18.066703796386719,177.13613891601562
9.0,6.4522576332092285,18.044818878173828,177.13017272949219
9.0,6.452908992767334,18.025886535644531,177.12599182128906
9.0,6.4541025161743164,17.998649597167969,177.12123107910156
9.0,6.4551835060119629,17.978561401367188,177.11869812011719
9.0,6.4570856094360352,17.949230194091797,177.11575317382812
9.0,6.458958625793457,17.919740676879883,177.11360168457031
9.0,6.4602875709533691,17.899358749389648,177.11248779296875
9.0,6.4618310928344727,17.86890983581543,177.11114501953125
9.0,6.4634299278259277,17.842529296875,177.11024475097656
10.0,6.4648628234863281,17.819551467895508,177.10964965820312
10.0,6.4663023948669434,17.795446395874023,177.10917663574219
10.0,6.4673514366149902,17.771396636962891,177.10882568359375
10.0,6.4675703048706055,17.746454238891602,177.10853576660156
10.0,6.4675898551940918,17.720014572143555,177.10832214355469
10.0,6.4679579734802246,17.689531326293945,177.10812377929688
10.0,6.4687237739562988,17.666240692138672,177.10801696777344
10.0,6.4697637557983398,17.642868041992188,177.10791015625
10.0,6.471346378326416,17.6142578125,177.10781860351562
10.0,6.4730224609375,17.59130859375,177.10775756835938
10.0,6.4631290435791016,17.573738098144531,194.33291625976562
10.0,6.4430341720581055,17.553197860717773,213.03010559082031
10.0,6.4240036010742188,17.538721084594727,224.17683410644531
10.0,6.3968977928161621,17.524381637573242,235.3450927734375
10.0,6.3699049949645996,17.514019012451172,243.24766540527344
10.0,6.3409500122070312,17.50604248046875,249.47332763671875
10.0,6.3201098442077637,17.501113891601562,252.66007995605469
11.0,6.297917366027832,17.496788024902344,255.2926025390625
11.0,6.2737846374511719,17.492958068847656,257.45037841796875
11.0,6.2504682540893555,17.490179061889648,258.97503662109375
11.0,6.2116374969482422,17.488077163696289,260.92251586914062
11.0,6.1877636909484863,17.48701286315918,261.72146606445312
11.0,6.161980152130127,17.485795974731445,262.41055297851562
11.0,6.1377124786376953,17.484533309936523,262.91592407226562
11.0,6.1160550117492676,17.483503341674805,263.27166748046875
11.0,6.0909256935119629,17.482309341430664,263.6070556640625
11.0,6.067507266998291,17.481025695800781,263.839599609375
11.0,6.0409917831420898,17.479412078857422,264.03445434570312
11.0,6.0161561965942383,17.47773551940918,264.16864013671875
11.0,5.9802722930908203,17.475072860717773,264.31771850585938
11.0,5.9534640312194824,17.473222732543945,264.39434814453125
11.0,5.9272966384887695,17.471897125244141,264.45269775390625
11.0,5.9011340141296387,17.470481872558594,264.4991455078125
12.0,5.8776345252990723,17.46922492980957,264.5321044921875
12.0,5.8581585884094238,17.468259811401367,264.55245971679688
12.0,5.8213214874267578,17.467081069946289,264.58224487304688
12.0,5.7914443016052246,17.467489242553711,264.59756469726562
12.0,5.7549424171447754,17.468114852905273,264.611083984375
12.0,5.7201557159423828,17.468168258666992,264.61984252929688
12.0,5.6752943992614746,17.468034744262695,264.62786865234375
12.0,5.6396450996398926,17.467947006225586,264.63174438476562
12.0,5.5965752601623535,17.467517852783203,264.63470458984375
12.0,5.5667643547058105,17.466131210327148,266.53195190429688
12.0,5.5332221984863281,17.465351104736328,268.07989501953125
12.0,5.5060973167419434,17.465324401855469,268.962646484375
12.0,5.4776096343994141,17.465662002563477,269.67779541015625
13.0,5.4473137855529785,17.466035842895508,270.26065063476562
13.0,5.425567626953125,17.466449737548828,270.56387329101562
13.0,5.4025816917419434,17.467216491699219,270.8045654296875
13.0,5.3707880973815918,17.469411849975586,271.05706787109375
13.0,5.3445243835449219,17.471796035766602,271.20416259765625
13.0,5.318051815032959,17.47410774230957,271.31881713867188
13.0,5.2854185104370117,17.476480484008789,271.4302978515625
13.0,5.2389082908630371,17.479440689086914,271.54901123046875
13.0,5.2051448822021484,17.481206893920898,271.59747314453125
13.0,5.1806855201721191,17.48225212097168,271.61917114257812
13.0,5.1532588005065918,17.483184814453125,271.63784790039062
13.0,5.1144561767578125,17.484046936035156,271.6578369140625
13.0,5.0844559669494629,17.484775543212891,271.6683349609375
14.0,5.0492968559265137,17.486104965209961,271.67782592773438
14.0,5.0137391090393066,17.487123489379883,271.68435668945312
14.0,4.9745602607727051,17.488492965698242,271.68896484375
14.0,4.934959888458252,17.491312026977539,271.69171142578125
14.0,4.8851704597473145,17.495920181274414,271.69393920898438
14.0,4.8414554595947266,17.49896240234375,271.69503784179688
14.0,4.8134450912475586,17.500629425048828,271.69549560546875
14.0,4.7871794700622559,17.501974105834961,271.69580078125
14.0,4.7629818916320801,17.502920150756836,271.69598388671875
14.0,4.725677490234375,17.50401496887207,271.69622802734375
14.0,4.693303108215332,17.504432678222656,271.69635009765625
14.0,4.6519956588745117,17.505050659179688,271.69647216796875
14.0,4.6162848472595215,17.505954742431641,271.696533203125
15.0,4.580174446105957,17.506311416625977,271.69659423828125
15.0,4.5617098808288574,17.50665283203125,271.32904052734375
15.0,4.539769172668457,17.507143020629883,270.98355102539062
15.0,4.5172457695007324,17.507987976074219,270.71014404296875
15.0,4.4927740097045898,17.509723663330078,270.47894287109375
15.0,4.4491124153137207,17.512546539306641,270.16131591796875
15.0,4.4211211204528809,17.513740539550781,270.03646850585938
15.0,4.396754264831543,17.514541625976562,269.95364379882812
15.0,4.3747901916503906,17.515190124511719,269.89410400390625
15.0,4.3506245613098145,17.515710830688477,269.84024047851562
15.0,4.3306574821472168,17.515924453735352,269.8067626953125
15.0,4.3060417175292969,17.516008377075195,269.7744140625
15.0,4.2771334648132324,17.515764236450195,269.74578857421875
15.0,4.2559413909912109,17.51544189453125,269.73052978515625
15.0,4.2316880226135254,17.515125274658203,269.71636962890625
15.0,4.2040166854858398,17.515043258666992,269.70364379882812
16.0,4.1652641296386719,17.514919281005859,269.68988037109375
16.0,4.123837947845459,17.514598846435547,269.68002319335938
16.0,4.095973014831543,17.514778137207031,269.67620849609375
16.0,4.0651326179504395,17.516086578369141,269.6732177734375
16.0,4.0441379547119141,17.517253875732422,269.6717529296875
16.0,4.0197477340698242,17.518510818481445,269.67034912109375
16.0,3.9917426109313965,17.519561767578125,269.6690673828125
16.0,3.9669382572174072,17.520151138305664,269.668212890625
16.0,3.9429724216461182,17.520652770996094,269.66751098632812
16.0,3.9189174175262451,17.520963668823242,269.66696166992188
16.0,3.8935482501983643,17.521026611328125,269.66656494140625
16.0,3.8658199310302734,17.52086067199707,269.66622924804688
16.0,3.8376476764678955,17.520349502563477,269.66598510742188
16.0,3.8104135990142822,17.519750595092773,269.66580200195312
16.0,3.7847492694854736,17.519134521484375,269.6656494140625
16.0,3.7572221755981445,17.518848419189453,269.66552734375
16.0,3.7371230125427246,17.518484115600586,269.66549682617188
17.0,3.7170138359069824,17.51799201965332,269.66543579101562
17.0,3.6901211738586426,17.517417907714844,269.66537475585938
17.0,3.6696953773498535,17.517135620117188,269.66534423828125
17.0,3.6452951431274414,17.51725959777832,269.66531372070312
17.0,3.6152198314666748,17.518335342407227,269.665283203125
17.0,3.5929656028747559,17.518970489501953,269.665283203125
17.0,3.5700459480285645,17.520023345947266,269.52764892578125
17.0,3.5417459011077881,17.520805358886719,269.39068603515625
17.0,3.5222914218902588,17.521257400512695,269.31988525390625
17.0,3.5007212162017822,17.521659851074219,269.2545166015625
17.0,3.4712226390838623,17.52189826965332,269.18313598632812
17.0,3.4464197158813477,17.521842956542969,269.142333984375
17.0,3.4248411655426025,17.521595001220703,269.1158447265625
17.0,3.3983063697814941,17.520963668823242,269.09002685546875
17.0,3.3677713871002197,17.520336151123047,269.0673828125
17.0,3.3418500423431396,17.519870758056641,269.0531005859375
18.0,3.2966794967651367,17.519336700439453,269.03302001953125
18.0,3.2571897506713867,17.518636703491211,269.02230834960938
18.0,3.2143945693969727,17.518749237060547,269.01565551757812
18.0,3.1762762069702148,17.520605087280273,269.01220703125
18.0,3.1314258575439453,17.52227783203125,269.00958251953125
18.0,3.0915777683258057,17.522933959960938,269.00814819335938
18.0,3.0579276084899902,17.523273468017578,269.00732421875
18.0,3.0218284130096436,17.523126602172852,269.00674438476562
18.0,2.9819307327270508,17.522432327270508,269.00631713867188
18.0,2.947310209274292,17.521356582641602,269.006103515625
18.0,2.9058048725128174,17.520353317260742,269.00592041015625
18.0,2.8665330410003662,17.519660949707031,269.00579833984375
19.0,2.8344998359680176,17.518861770629883,269.0057373046875
19.0,2.8111310005187988,17.518375396728516,269.0057373046875
19.0,2.7907037734985352,17.51826286315918,269.00570678710938
19.0,2.7649295330047607,17.518960952758789,269.00567626953125
19.0,2.738516092300415,17.51995849609375,269.00567626953125
19.0,2.7162392139434814,17.520610809326172,269.00567626953125
19.0,2.6883482933044434,17.521017074584961,269.00564575195312
19.0,2.6511890888214111,17.520940780639648,269.00564575195312
19.0,2.6133983135223389,17.520284652709961,269.005615234375
19.0,2.5693204402923584,17.518594741821289,269.005615234375
19.0,2.5373051166534424,17.518054962158203,269.00509643554688
19.0,2.501610279083252,17.517284393310547,269.00469970703125
19.0,2.4710679054260254,17.5167236328125,269.00442504882812
19.0,2.4380877017974854,17.516414642333984,269.00421142578125
20.0,2.4008438587188721,17.515787124633789,269.00405883789062
20.0,2.3655149936676025,17.515497207641602,269.00396728515625
20.0,2.3252973556518555,17.516742706298828,269.00390625
20.0,2.2928576469421387,17.518344879150391,269.00384521484375
20.0,2.2593412399291992,17.519510269165039,269.00381469726562
20.0,2.225334644317627,17.5201416015625,269.0037841796875
20.0,2.1925766468048096,17.520580291748047,269.0037841796875
20.0,2.1651427745819092,17.520620346069336,269.0037841796875
20.0,2.135258674621582,17.520362854003906,269.0037841796875
20.0,2.1012115478515625,17.51960563659668,269.0037841796875
20.0,2.077406644821167,17.519025802612305,269.0037841796875
20.0,2.0532000064849854,17.518392562866211,269.0037841796875
20.0,2.0288074016571045,17.518110275268555,269.0037841796875
20.0,2.0090887546539307,17.517858505249023,269.0037841796875
20.0,1.9879240989685059,17.517385482788086,269.0037841796875
21.0,1.9684659242630005,17.516983032226562,269.0037841796875
21.0,1.9475709199905396,17.516605377197266,269.0037841796875
21.0,1.9283044338226318,17.516511917114258,269.0037841796875
21.0,1.9062572717666626,17.516941070556641,269.0037841796875
21.0,1.8799388408660889,17.518110275268555,269.0037841796875
21.0,1.8584609031677246,17.519048690795898,269.0037841796875
21.0,1.8378164768218994,17.519695281982422,269.0037841796875
21.0,1.8087476491928101,17.520111083984375,269.0037841796875
21.0,1.7855916023254395,17.520309448242188,269.0037841796875
21.0,1.7607383728027344,17.520378112792969,269.0037841796875
21.0,1.7356441020965576,17.520162582397461,269.0037841796875
21.0,1.7072983980178833,17.51960563659668,269.0037841796875
21.0,1.684796929359436,17.518928527832031,269.0037841796875
21.0,1.6389940977096558,17.516996383666992,269.0037841796875
21.0,1.5957692861557007,17.515344619750977,269.0037841796875
22.0,1.5485073328018188,17.514787673950195,269.08932495117188
22.0,1.5130257606506348,17.514389038085938,269.12643432617188
22.0,1.4763278961181641,17.514801025390625,269.15008544921875
22.0,1.44647216796875,17.516323089599609,269.16253662109375
22.0,1.4215433597564697,17.517618179321289,269.17022705078125
22.0,1.3944449424743652,17.518659591674805,269.17681884765625
22.0,1.3699946403503418,17.519222259521484,269.1815185546875
22.0,1.3466681241989136,17.519704818725586,269.18505859375
22.0,1.3214844465255737,17.520092010498047,269.18829345703125
22.0,1.300127387046814,17.520214080810547,269.190185546875
22.0,1.2781693935394287,17.52018928527832,269.19168090820312
22.0,1.2483861446380615,17.5198974609375,269.19326782226562
22.0,1.2232711315155029,17.519283294677734,269.19424438476562
22.0,1.1998749971389771,17.518844604492188,269.1949462890625
22.0,1.1709896326065063,17.518299102783203,269.1956787109375
22.0,1.1495082378387451,17.518157958984375,269.19610595703125
22.0,1.1270196437835693,17.517814636230469,269.19644165039062
23.0,1.1004880666732788,17.517375946044922,269.19677734375
23.0,1.0811558961868286,17.517105102539062,269.19696044921875
23.0,1.0565648078918457,17.517093658447266,269.1971435546875
23.0,1.0266940593719482,17.518110275268555,269.197265625
23.0,1.0032579898834229,17.519252777099609,269.19735717773438
23.0,0.98340874910354614,17.52012825012207,269.19741821289062
23.0,0.96042734384536743,17.520895004272461,269.19747924804688
23.0,0.93806588649749756,17.521293640136719,269.19754028320312
23.0,0.91468143463134766,17.521638870239258,269.19757080078125
23.0,0.89270859956741333,17.521848678588867,269.19760131835938
23.0,0.87263458967208862,17.52186393737793,269.1976318359375
23.0,0.85447627305984497,17.52171516418457,269.1976318359375
23.0,0.82922208309173584,17.521335601806641,269.19766235351562
23.0,0.80052202939987183,17.520563125610352,269.19769287109375
23.0,0.77952170372009277,17.519912719726562,269.19769287109375
23.0,0.75285208225250244,17.519075393676758,269.19769287109375
23.0,0.72679036855697632,17.518569946289062,269.19769287109375
23.0,0.70448219776153564,17.518083572387695,269.19769287109375
24.0,0.67997586727142334,17.517267227172852,269.19769287109375
24.0,0.65049958229064941,17.516338348388672,269.19769287109375
24.0,0.62869232892990112,17.51585578918457,269.19769287109375
24.0,0.60930800437927246,17.515737533569336,269.19769287109375
24.0,0.58528900146484375,17.516305923461914,269.19769287109375
24.0,0.56574022769927979,17.50593376159668,250.91659545898438
24.0,0.54994279146194458,17.492792129516602,238.01376342773438
24.0,0.53491723537445068,17.474514007568359,226.20681762695312
24.0,0.52423942089080811,17.457792282104492,218.46403503417969
24.0,0.51503437757492065,17.439720153808594,211.92410278320312
24.0,0.50641274452209473,17.417692184448242,205.59687805175781
24.0,0.50103449821472168,17.401157379150391,202.06413269042969
24.0,0.4957273006439209,17.381671905517578,198.76649475097656
24.0,0.49078822135925293,17.359354019165039,195.82684326171875
24.0,0.48463833332061768,17.319004058837891,191.77406311035156
24.0,0.47995838522911072,17.280588150024414,189.35026550292969
24.0,0.47577720880508423,17.241422653198242,187.70304870605469
25.0,0.47284507751464844,17.205764770507812,186.70140075683594
25.0,0.46945837140083313,17.164871215820312,185.96977233886719
25.0,0.4660840630531311,17.13640022277832,185.67105102539062
25.0,0.46265631914138794,17.110183715820312,185.46873474121094
25.0,0.46022269129753113,17.090253829956055,185.3502197265625
25.0,0.45792949199676514,17.069467544555664,185.24693298339844
25.0,0.4556770920753479,17.044965744018555,185.14530944824219
25.0,0.45377209782600403,17.022890090942383,185.07321166992188
25.0,0.45231476426124573,17.003961563110352,185.01991271972656
25.0,0.45113372802734375,16.986799240112305,184.98150634765625
25.0,0.44958487153053284,16.961727142333984,184.93902587890625
25.0,0.44817519187927246,16.93494987487793,184.90524291992188
25.0,0.44729241728782654,16.914583206176758,184.88587951660156
25.0,0.44658637046813965,16.891611099243164,184.86795043945312
25.0,0.44576984643936157,16.8663330078125,184.85198974609375
25.0,0.44509536027908325,16.84550666809082,184.84140014648438
25.0,0.44420599937438965,16.821504592895508,184.8311767578125
25.0,0.44363868236541748,16.796535491943359,184.82284545898438
26.0,0.44314581155776978,16.772279739379883,184.81672668457031
26.0,0.4427511990070343,16.752843856811523,184.81304931640625
26.0,0.44170776009559631,16.724061965942383,184.80880737304688
26.0,0.43926259875297546,16.69019889831543,184.80523681640625
26.0,0.43711483478546143,16.65623664855957,184.80268859863281
26.0,0.4362044632434845,16.618925094604492,184.80070495605469
26.0,0.4365689754486084,16.588672637939453,184.79962158203125
26.0,0.44509083032608032,16.571929931640625,166.51303100585938
26.0,0.45750400424003601,16.556972503662109,152.02996826171875
26.0,0.47055861353874207,16.545095443725586,142.19160461425781
26.0,0.48997539281845093,16.532127380371094,131.90312194824219
26.0,0.51171743869781494,16.521236419677734,123.77347564697266
26.0,0.53041303157806396,16.513515472412109,118.55081939697266
26.0,0.54818689823150635,16.507349014282227,114.56437683105469
26.0,0.56960111856460571,16.501091003417969,110.58043670654297
26.0,0.59144622087478638,16.495649337768555,107.28388214111328
26.0,0.61065346002578735,16.491769790649414,104.92673492431641
26.0,0.6285063624382019,16.488739013671875,103.07904052734375
27.0,0.64586019515991211,16.48607063293457,101.63726806640625
27.0,0.67198991775512695,16.482416152954102,99.915145874023438
27.0,0.70726954936981201,16.476985931396484,98.230728149414062
27.0,0.74705559015274048,16.470787048339844,96.979415893554688
27.0,0.79069042205810547,16.465427398681641,96.103744506835938
27.0,0.82746106386184692,16.461704254150391,95.645256042480469
27.0,0.86917984485626221,16.458255767822266,95.288200378417969
27.0,0.90712565183639526,16.455835342407227,95.103126525878906
27.0,0.94026488065719604,16.454288482666016,95.002220153808594
27.0,0.98000639677047729,16.452545166015625,94.91827392578125
27.0,1.0214637517929077,16.450298309326172,94.860977172851562
27.0,1.0488171577453613,16.449159622192383,94.836662292480469
28.0,1.0726679563522339,16.448238372802734,94.820289611816406
28.0,1.1089808940887451,16.446479797363281,94.801986694335938
28.0,1.1373417377471924,16.444084167480469,94.792976379394531
28.0,1.1735137701034546,16.440485000610352,94.784507751464844
28.0,1.2135357856750488,16.437353134155273,94.778022766113281
28.0,1.2487738132476807,16.435504913330078,94.774238586425781
28.0,1.271378755569458,16.43474006652832,94.772453308105469
28.0,1.2900735139846802,16.434349060058594,94.771331787109375
28.0,1.3136258125305176,16.43402099609375,94.770286560058594
28.0,1.3335293531417847,16.433984756469727,94.769607543945312
28.0,1.3514976501464844,16.434167861938477,94.769111633300781
28.0,1.3724923133850098,16.434854507446289,94.76861572265625
28.0,1.3966964483261108,16.435787200927734,94.768150329589844
28.0,1.4174125194549561,16.437095642089844,94.767829895019531
28.0,1.4369300603866577,16.436317443847656,93.282432556152344
28.0,1.4563781023025513,16.435914993286133,92.044815063476562
29.0,1.482721209526062,16.436092376708984,90.666412353515625
29.0,1.5164492130279541,16.436771392822266,89.370658874511719
29.0,1.5404778718948364,16.437108993530273,88.771064758300781
29.0,1.5686389207839966,16.436759948730469,88.248207092285156
29.0,1.5872913599014282,16.436347961425781,87.987831115722656
29.0,1.6096436977386475,16.435869216918945,87.724517822265625
29.0,1.6309928894042969,16.435726165771484,87.520652770996094
29.0,1.6517287492752075,16.435947418212891,87.358634948730469
29.0,1.6680313348770142,16.436225891113281,87.254081726074219
29.0,1.6845155954360962,16.436548233032227,87.163230895996094
29.0,1.7082232236862183,16.437164306640625,87.050804138183594
29.0,1.7255468368530273,16.437774658203125,86.987144470214844
29.0,1.7440980672836304,16.438587188720703,86.932586669921875
29.0,1.7653572559356689,16.439661026000977,86.882591247558594
29.0,1.7872987985610962,16.440921783447266,86.841903686523438
29.0,1.8060240745544434,16.442268371582031,86.814254760742188
29.0,1.825855016708374,16.443534851074219,86.78985595703125
29.0,1.8454254865646362,16.44488525390625,86.769859313964844
29.0,1.8703478574752808,16.44622802734375,86.7484130859375
29.0,1.8889719247817993,16.447246551513672,86.735603332519531
29.0,1.9058667421340942,16.448328018188477,86.72564697265625
30.0,1.9259068965911865,16.449626922607422,86.715362548828125
30.0,1.9464021921157837,16.450899124145508,86.707206726074219
30.0,1.964654803276062,16.45185661315918,86.701583862304688
30.0,1.9833669662475586,16.452564239501953,86.696907043457031
30.0,2.0014843940734863,16.45258903503418,86.6932373046875
30.0,2.0276398658752441,16.452539443969727,86.688865661621094
30.0,2.0474720001220703,16.45265007019043,86.686332702636719
30.0,2.0661590099334717,16.452917098999023,86.684356689453125
30.0,2.0875465869903564,16.453542709350586,86.682464599609375
30.0,2.1110610961914062,16.454326629638672,86.680747985839844
30.0,2.131756067276001,16.455108642578125,86.679534912109375
30.0,2.1516554355621338,16.456016540527344,86.678565979003906
30.0,2.1767613887786865,16.457437515258789,86.677604675292969
30.0,2.1987926959991455,16.458871841430664,86.676971435546875
30.0,2.2198801040649414,16.46040153503418,86.676498413085938
30.0,2.2445118427276611,16.462516784667969,86.676071166992188
30.0,2.2676234245300293,16.464391708374023,86.675750732421875
30.0,2.2903783321380615,16.466188430786133,86.675506591796875
30.0,2.313795804977417,16.467826843261719,86.675300598144531
30.0,2.3337180614471436,16.469438552856445,86.675155639648438
30.0,2.3518185615539551,16.471031188964844,86.675048828125
31.0,2.3719215393066406,16.472812652587891,86.674942016601562
31.0,2.3935019969940186,16.474649429321289,86.67486572265625
