Time,x,y,theta
6.0,26.435192108154297,8.4327259063720703,178.03874206542969
6.0,26.435224533081055,8.4017934799194336,177.67398071289062
6.0,26.435756683349609,8.3669233322143555,177.36952209472656
6.0,26.436357498168945,8.3410615921020508,177.20985412597656
6.0,26.437583923339844,8.3085756301879883,177.05819702148438
6.0,26.438785552978516,8.2840547561645508,176.98269653320312
6.0,26.440256118774414,8.259394645690918,176.92526245117188
6.0,26.442424774169922,8.2262821197509766,176.86610412597656
7.0,26.444114685058594,8.2001180648803711,176.83319091796875
7.0,26.445623397827148,8.1701650619506836,176.803955078125
7.0,26.447179794311523,8.1441316604614258,176.78494262695312
7.0,26.448556900024414,8.1215391159057617,176.77198791503906
7.0,26.450332641601562,8.0896921157836914,176.75802612304688
7.0,26.451221466064453,8.0634975433349609,176.75044250488281
7.0,26.45109748840332,8.0257654190063477,176.7423095703125
7.0,26.451168060302734,7.997006893157959,176.7381591796875
7.0,26.451641082763672,7.9711618423461914,176.73529052734375
7.0,26.452531814575195,7.9418907165527344,176.73274230957031
7.0,26.453254699707031,7.9208836555480957,176.73129272460938
7.0,26.454319000244141,7.8961701393127441,176.72994995117188
7.0,26.455656051635742,7.8709263801574707,176.72900390625
7.0,26.457403182983398,7.8427677154541016,176.72821044921875
7.0,26.459396362304688,7.8163080215454102,176.72764587402344
7.0,26.461278915405273,7.7915120124816895,176.72724914550781
7.0,26.463443756103516,7.7639479637145996,176.72689819335938
8.0,26.464946746826172,7.7410783767700195,176.72666931152344
8.0,26.466485977172852,7.7201647758483887,176.72648620605469
8.0,26.468448638916016,7.6958613395690918,176.72633361816406
8.0,26.470661163330078,7.6676230430603027,176.7261962890625
8.0,26.472925186157227,7.6305103302001953,176.72605895996094
8.0,26.473745346069336,7.5966610908508301,176.72599792480469
8.0,26.456995010375977,7.5744829177856445,199.95726013183594
8.0,26.430463790893555,7.5544815063476562,220.28549194335938
8.0,26.407192230224609,7.541956901550293,231.47023010253906
8.0,26.381748199462891,7.531987190246582,240.26223754882812
8.0,26.350309371948242,7.5228753089904785,247.88798522949219
8.0,26.323116302490234,7.5162816047668457,252.09869384765625
8.0,26.290550231933594,7.5096139907836914,255.71136474609375
8.0,26.261140823364258,7.5045952796936035,257.97918701171875
9.0,26.224159240722656,7.4996609687805176,260.10614013671875
9.0,26.188953399658203,7.4958500862121582,261.52008056640625
9.0,26.155319213867188,7.4925880432128906,262.46502685546875
9.0,26.127145767211914,7.4903178215026855,262.96505737304688
9.0,26.099813461303711,7.4890537261962891,263.3072509765625
9.0,26.074314117431641,7.4886364936828613,263.54147338867188
9.0,26.051994323730469,7.4883255958557129,263.69842529296875
9.0,26.026323318481445,7.487696647644043,263.843505859375
9.0,26.00581169128418,7.4869322776794434,263.933837890625
9.0,25.983055114746094,7.4860782623291016,264.0169677734375
9.0,25.962085723876953,7.4852795600891113,264.0792236328125
9.0,25.944496154785156,7.4845471382141113,264.1224365234375
9.0,25.92076301574707,7.4833512306213379,264.170166015625
9.0,25.898019790649414,7.4820518493652344,264.20425415039062
9.0,25.875688552856445,7.4806275367736816,264.2301025390625
9.0,25.850427627563477,7.4787154197692871,264.2530517578125
9.0,25.82835578918457,7.4772343635559082,264.26849365234375
9.0,25.803539276123047,7.4756827354431152,264.28244018554688
10.0,25.782453536987305,7.4746837615966797,264.29177856445312
10.0,25.76133918762207,7.4735946655273438,264.29946899414062
10.0,25.728532791137695,7.4719462394714355,264.30947875976562
10.0,25.697486877441406,7.4707322120666504,264.3157958984375
10.0,25.662162780761719,7.4706254005432129,264.32058715820312
10.0,25.624788284301758,7.4716911315917969,264.323974609375
10.0,25.590280532836914,7.4726200103759766,264.32614135742188
10.0,25.555730819702148,7.4725432395935059,266.567626953125
10.0,25.52717399597168,7.4729509353637695,267.9427490234375
10.0,25.496761322021484,7.4734845161437988,268.97760009765625
10.0,25.458118438720703,7.4740939140319824,269.8243408203125
10.0,25.420713424682617,7.4743967056274414,270.35250854492188
10.0,25.379474639892578,7.4748892784118652,270.7506103515625
11.0,25.34576416015625,7.4758505821228027,270.96923828125
11.0,25.310493469238281,7.4766573905944824,271.13018798828125
11.0,25.278696060180664,7.4774918556213379,271.22467041015625
11.0,25.242900848388672,7.4790678024291992,271.2950439453125
11.0,25.200370788574219,7.4828686714172363,271.34921264648438
11.0,25.172651290893555,7.4852843284606934,271.37161254882812
11.0,25.142213821411133,7.4874148368835449,271.390380859375
11.0,25.116256713867188,7.488985538482666,271.40216064453125
11.0,25.090339660644531,7.4904532432556152,271.4112548828125
11.0,25.064123153686523,7.4916801452636719,271.41824340820312
11.0,25.036212921142578,7.4927077293395996,271.42349243164062
11.0,25.005765914916992,7.4935116767883301,271.42758178710938
11.0,24.977499008178711,7.4939231872558594,271.4302978515625
11.0,24.941938400268555,7.4945993423461914,271.43289184570312
12.0,24.915554046630859,7.4954719543457031,271.43426513671875
12.0,24.891971588134766,7.4960813522338867,271.43521118164062
12.0,24.864578247070312,7.4966626167297363,271.43612670898438
12.0,24.841451644897461,7.4972395896911621,271.43667602539062
12.0,24.809646606445312,7.4986138343811035,271.43722534179688
12.0,24.785810470581055,7.5006299018859863,271.4375
12.0,24.748329162597656,7.5038247108459473,271.4378662109375
12.0,24.709682464599609,7.5063128471374512,271.4381103515625
12.0,24.658365249633789,7.508760929107666,271.43829345703125
12.0,24.611431121826172,7.5100054740905762,271.43841552734375
12.0,24.585474014282227,7.5101571083068848,271.43844604492188
12.0,24.561210632324219,7.5103001594543457,271.00665283203125
12.0,24.537891387939453,7.5103797912597656,270.6851806640625
12.0,24.509483337402344,7.5103464126586914,270.3748779296875
13.0,24.48280143737793,7.5106348991394043,270.15469360351562
13.0,24.457878112792969,7.5106749534606934,269.99505615234375
13.0,24.430248260498047,7.5105776786804199,269.853759765625
13.0,24.407569885253906,7.5105366706848145,269.76885986328125
13.0,24.381889343261719,7.510869026184082,269.69744873046875
13.0,24.358165740966797,7.5119829177856445,269.64840698242188
13.0,24.334814071655273,7.5133204460144043,269.61074829101562
13.0,24.312995910644531,7.5145263671875,269.58270263671875
13.0,24.28851318359375,7.5155906677246094,269.55682373046875
13.0,24.267868041992188,7.516176700592041,269.53921508789062
13.0,24.244966506958008,7.5167655944824219,269.52328491210938
13.0,24.222013473510742,7.5172586441040039,269.509521484375
13.0,24.202869415283203,7.5175118446350098,269.50088500976562
13.0,24.176101684570312,7.5176301002502441,269.491943359375
13.0,24.147781372070312,7.5174965858459473,269.48492431640625
13.0,24.122623443603516,7.5170407295227051,269.48028564453125
13.0,24.098413467407227,7.5166559219360352,269.476806640625
13.0,24.078399658203125,7.5162515640258789,269.4744873046875
14.0,24.047252655029297,7.5160956382751465,269.47137451171875
14.0,24.027481079101562,7.5159039497375488,269.46994018554688
14.0,23.995414733886719,7.5154576301574707,269.46804809570312
14.0,23.964302062988281,7.5152034759521484,269.46682739257812
14.0,23.92352294921875,7.5162644386291504,269.46572875976562
14.0,23.88336181640625,7.5183100700378418,269.465087890625
14.0,23.847528457641602,7.5195326805114746,269.46466064453125
14.0,23.818061828613281,7.5200390815734863,269.46444702148438
14.0,23.797393798828125,7.5203070640563965,269.46435546875
14.0,23.757741928100586,7.5203595161437988,269.46417236328125
14.0,23.719034194946289,7.5197873115539551,269.46405029296875
14.0,23.676750183105469,7.5184707641601562,269.4639892578125
15.0,23.635250091552734,7.5171308517456055,269.46395874023438
15.0,23.601856231689453,7.5162582397460938,269.46392822265625
15.0,23.570329666137695,7.5147991180419922,269.46392822265625
15.0,23.540531158447266,7.5145578384399414,269.3895263671875
15.0,23.49553108215332,7.5154480934143066,269.31402587890625
15.0,23.44883918762207,7.5179457664489746,269.26959228515625
15.0,23.397510528564453,7.5195884704589844,269.2410888671875
15.0,23.353176116943359,7.5204429626464844,269.22726440429688
15.0,23.322986602783203,7.5206360816955566,269.2215576171875
15.0,23.291061401367188,7.5204644203186035,269.21749877929688
15.0,23.265846252441406,7.5200495719909668,269.21527099609375
15.0,23.238498687744141,7.5194172859191895,269.21343994140625
15.0,23.209331512451172,7.5188055038452148,269.21197509765625
16.0,23.187755584716797,7.5186748504638672,269.211181640625
16.0,23.155296325683594,7.518310546875,269.21017456054688
16.0,23.122211456298828,7.5177822113037109,269.20944213867188
16.0,23.086318969726562,7.5175690650939941,269.20889282226562
16.0,23.043737411499023,7.5190572738647461,269.20849609375
16.0,22.993616104125977,7.5212726593017578,269.20819091796875
16.0,22.954004287719727,7.5220470428466797,269.20806884765625
16.0,22.933359146118164,7.5223350524902344,269.20803833007812
16.0,22.912883758544922,7.5224909782409668,269.20797729492188
16.0,22.890213012695312,7.522453784942627,269.20794677734375
16.0,22.867397308349609,7.5222601890563965,269.20794677734375
16.0,22.842248916625977,7.5218181610107422,269.20791625976562
16.0,22.819902420043945,7.5211105346679688,269.2078857421875
16.0,22.798833847045898,7.5205159187316895,269.2078857421875
16.0,22.775356292724609,7.5197639465332031,269.2078857421875
17.0,22.752439498901367,7.5193281173706055,269.20785522460938
17.0,22.730188369750977,7.5188512802124023,269.20785522460938
17.0,22.707225799560547,7.5181312561035156,269.20785522460938
17.0,22.689182281494141,7.5176100730895996,269.20785522460938
17.0,22.667184829711914,7.5170083045959473,269.20785522460938
17.0,22.647268295288086,7.5167288780212402,269.20785522460938
17.0,22.624784469604492,7.5170078277587891,269.20785522460938
17.0,22.601417541503906,7.5175967216491699,269.20785522460938
17.0,22.580123901367188,7.5180015563964844,269.20785522460938
17.0,22.551088333129883,7.5191302299499512,269.164794921875
17.0,22.530328750610352,7.5196089744567871,269.1417236328125
17.0,22.510696411132812,7.5200209617614746,269.12384033203125
17.0,22.488365173339844,7.5204038619995117,269.10693359375
17.0,22.469156265258789,7.5205912590026855,269.09530639648438
17.0,22.448856353759766,7.5205974578857422,269.08566284179688
17.0,22.426385879516602,7.5204682350158691,269.07733154296875
17.0,22.391044616699219,7.5198030471801758,269.0672607421875
17.0,22.366188049316406,7.5192732810974121,269.06243896484375
17.0,22.342985153198242,7.518733024597168,269.05889892578125
18.0,22.322347640991211,7.5185418128967285,269.05633544921875
18.0,22.298187255859375,7.5183320045471191,269.0538330078125
18.0,22.279087066650391,7.5179743766784668,269.05224609375
18.0,22.258478164672852,7.5176191329956055,269.05078125
18.0,22.237085342407227,7.5173130035400391,269.04962158203125
18.0,22.21418571472168,7.5173225402832031,269.04867553710938
18.0,22.188653945922852,7.5181946754455566,269.0478515625
18.0,22.160987854003906,7.5195550918579102,269.04721069335938
18.0,22.133953094482422,7.520667552947998,269.04672241210938
18.0,22.103275299072266,7.5214085578918457,269.04629516601562
18.0,22.078092575073242,7.5218110084533691,269.04605102539062
18.0,22.05211067199707,7.5221190452575684,269.04583740234375
18.0,22.026519775390625,7.5221691131591797,269.045654296875
18.0,22.003623962402344,7.5219955444335938,269.04556274414062
18.0,21.978506088256836,7.5215773582458496,269.04547119140625
18.0,21.955940246582031,7.5209002494812012,269.04541015625
18.0,21.923563003540039,7.5200381278991699,269.04534912109375
19.0,21.886846542358398,7.5192861557006836,269.0452880859375
19.0,21.84956169128418,7.518578052520752,269.04525756835938
19.0,21.806255340576172,7.5175719261169434,269.04522705078125
19.0,21.768243789672852,7.5174384117126465,269.04522705078125
19.0,21.709651947021484,7.5196805000305176,269.04519653320312
19.0,21.656469345092773,7.5203161239624023,269.04519653320312
19.0,21.602195739746094,7.5196824073791504,269.045166015625
19.0,21.5477294921875,7.5173897743225098,269.045166015625
19.0,21.498258590698242,7.5164041519165039,269.046875
20.0,21.454719543457031,7.5156784057617188,269.04776000976562
20.0,21.416475296020508,7.5152578353881836,269.04827880859375
20.0,21.374429702758789,7.5146322250366211,269.04861450195312
20.0,21.33624267578125,7.5147418975830078,269.04876708984375
20.0,21.302972793579102,7.5162720680236816,269.04888916015625
20.0,21.276346206665039,7.5176129341125488,269.0489501953125
20.0,21.246410369873047,7.5186548233032227,269.04898071289062
20.0,21.218954086303711,7.5191893577575684,269.04901123046875
20.0,21.168912887573242,7.5198459625244141,269.049072265625
20.0,21.117702484130859,7.5195307731628418,269.049072265625
20.0,21.077692031860352,7.5185966491699219,269.049072265625
21.0,21.039308547973633,7.5176758766174316,269.04910278320312
21.0,20.998203277587891,7.5172295570373535,269.04910278320312
21.0,20.962921142578125,7.5164871215820312,269.04910278320312
21.0,20.934249877929688,7.5159859657287598,269.04910278320312
21.0,20.905080795288086,7.5159859657287598,269.04910278320312
21.0,20.859115600585938,7.5179800987243652,269.04910278320312
21.0,20.81287956237793,7.5194406509399414,269.04910278320312
21.0,20.768039703369141,7.5198941230773926,269.04910278320312
21.0,20.728086471557617,7.5198192596435547,269.04910278320312
21.0,20.680330276489258,7.5187907218933105,269.04910278320312
21.0,20.633184432983398,7.5168752670288086,269.04910278320312
22.0,20.584268569946289,7.5149493217468262,269.04910278320312
22.0,20.540166854858398,7.514472484588623,269.1151123046875
22.0,20.49394416809082,7.5140175819396973,269.1572265625
22.0,20.448976516723633,7.5152454376220703,269.178466796875
22.0,20.400691986083984,7.517643928527832,269.19183349609375
22.0,20.359075546264648,7.5188794136047363,269.19869995117188
22.0,20.329837799072266,7.5194845199584961,269.20184326171875
22.0,20.29930305480957,7.5198817253112793,269.20437622070312
22.0,20.258781433105469,7.5198702812194824,269.20648193359375
22.0,20.223552703857422,7.519352912902832,269.20758056640625
22.0,20.194768905639648,7.5187149047851562,269.20822143554688
22.0,20.170846939086914,7.5181741714477539,269.2086181640625
23.0,20.136589050292969,7.5178966522216797,269.2091064453125
23.0,20.10987663269043,7.5174732208251953,269.2093505859375
23.0,20.083839416503906,7.5170636177062988,269.20953369140625
23.0,20.060951232910156,7.5167980194091797,269.20965576171875
23.0,20.03717041015625,7.5169119834899902,269.20974731445312
23.0,20.013282775878906,7.5178923606872559,269.20980834960938
23.0,19.990396499633789,7.5190129280090332,269.20986938476562
23.0,19.95159912109375,7.5205674171447754,269.2099609375
23.0,19.914976119995117,7.5212316513061523,269.20999145507812
23.0,19.876808166503906,7.5216484069824219,269.21002197265625
23.0,19.841169357299805,7.5214991569519043,269.21005249023438
23.0,19.803848266601562,7.5208840370178223,269.21005249023438
24.0,19.749944686889648,7.5192184448242188,269.2100830078125
24.0,19.683103561401367,7.517646312713623,269.2100830078125
24.0,19.609394073486328,7.5156807899475098,269.2100830078125
24.0,19.544082641601562,7.5169010162353516,269.2100830078125
24.0,19.5003662109375,7.5183939933776855,269.15618896484375
24.0,19.456768035888672,7.5192661285400391,269.1224365234375
24.0,19.416460037231445,7.5195903778076172,269.10296630859375
24.0,19.36030387878418,7.5189976692199707,269.0872802734375
24.0,19.314043045043945,7.5179100036621094,269.08123779296875
25.0,19.284683227539062,7.5175318717956543,269.07894897460938
25.0,19.247684478759766,7.517115592956543,269.0767822265625
25.0,19.209762573242188,7.5164966583251953,269.07525634765625
25.0,19.174234390258789,7.5163960456848145,269.07440185546875
25.0,19.133323669433594,7.5179810523986816,269.07373046875
25.0,19.093528747558594,7.5197787284851074,269.0733642578125
25.0,19.066884994506836,7.5204663276672363,269.07318115234375
25.0,19.041107177734375,7.5208826065063477,269.07302856445312
25.0,19.010505676269531,7.5212488174438477,269.07290649414062
25.0,18.981790542602539,7.5212545394897461,269.07284545898438
25.0,18.948879241943359,7.5209159851074219,269.07275390625
25.0,18.919044494628906,7.5202293395996094,269.07272338867188
25.0,18.889987945556641,7.5194253921508789,269.07269287109375
25.0,18.858974456787109,7.5185947418212891,269.07269287109375
26.0,18.83317756652832,7.5182242393493652,269.07266235351562
26.0,18.806276321411133,7.5175652503967285,269.07266235351562
26.0,18.777427673339844,7.5168662071228027,269.0726318359375
26.0,18.748943328857422,7.5163974761962891,269.0726318359375
26.0,18.714452743530273,7.516995906829834,269.0726318359375
26.0,18.686990737915039,7.5180230140686035,269.0726318359375
26.0,18.658672332763672,7.518794059753418,269.0726318359375
26.0,18.631052017211914,7.5189433097839355,269.0726318359375
26.0,18.599403381347656,7.518651008605957,269.0726318359375
26.0,18.572975158691406,7.5190572738647461,269.06121826171875
26.0,18.548437118530273,7.5191712379455566,269.0533447265625
26.0,18.518594741821289,7.5190243721008301,269.04644775390625
26.0,18.494060516357422,7.5186843872070312,269.04241943359375
26.0,18.467554092407227,7.5180168151855469,269.03909301757812
26.0,18.435543060302734,7.517326831817627,269.03598022460938
27.0,18.4114990234375,7.5171403884887695,269.03427124023438
27.0,18.389507293701172,7.516934871673584,269.03298950195312
27.0,18.361377716064453,7.516420841217041,269.03164672851562
27.0,18.337324142456055,7.5160632133483887,269.03079223632812
27.0,18.307119369506836,7.5160136222839355,269.030029296875
27.0,18.280029296875,7.5169887542724609,269.029541015625
27.0,18.253789901733398,7.5183024406433105,269.02920532226562
27.0,18.224758148193359,7.5195097923278809,269.0289306640625
27.0,18.200841903686523,7.5201210975646973,269.02874755859375
27.0,18.175931930541992,7.5205526351928711,269.02859497070312
27.0,18.154783248901367,7.5208697319030762,269.02850341796875
27.0,18.131137847900391,7.5210647583007812,269.02841186523438
27.0,18.108078002929688,7.521003246307373,269.0283203125
27.0,18.085277557373047,7.5207791328430176,269.02828979492188
27.0,18.062973022460938,7.5203914642333984,269.02825927734375
27.0,18.036027908325195,7.5195803642272949,269.0281982421875
27.0,18.012554168701172,7.5189914703369141,269.02816772460938
28.0,17.98237419128418,7.518463134765625,269.02813720703125
28.0,17.958087921142578,7.5181570053100586,269.02813720703125
28.0,17.928712844848633,7.5175113677978516,269.02813720703125
28.0,17.895700454711914,7.5168862342834473,269.02813720703125
28.0,17.852531433105469,7.517270565032959,269.02810668945312
28.0,17.808633804321289,7.5191655158996582,269.02810668945312
28.0,17.763940811157227,7.5202140808105469,269.02810668945312
28.0,17.725683212280273,7.5204319953918457,269.02810668945312
28.0,17.681385040283203,7.5200605392456055,269.02810668945312
28.0,17.636600494384766,7.518864631652832,269.02810668945312
29.0,17.58003044128418,7.5161991119384766,269.02810668945312
29.0,17.548688888549805,7.4722518920898438,224.24906921386719
29.0,17.532186508178711,7.3998613357543945,195.69039916992188
29.0,17.520767211914062,7.3409848213195801,189.69668579101562
29.0,17.511720657348633,7.2826685905456543,186.9029541015625
29.0,17.503818511962891,7.2070927619934082,185.1522216796875
29.0,17.499971389770508,7.1577491760253906,184.85719299316406
29.0,17.497592926025391,7.1178569793701172,184.73239135742188
30.0,17.495006561279297,7.0754270553588867,184.64593505859375
30.0,17.492258071899414,7.0348925590515137,184.59196472167969
30.0,17.490875244140625,7.0100293159484863,184.56993103027344
30.0,17.489450454711914,6.985781192779541,184.5540771484375
30.0,17.488077163696289,6.9660696983337402,184.54458618164062
30.0,17.483800888061523,6.9255766868591309,184.52914428710938
30.0,17.479114532470703,6.8862061500549316,184.51986694335938
30.0,17.476436614990234,6.8594098091125488,184.51579284667969
30.0,17.47471809387207,6.8389577865600586,184.51341247558594
30.0,17.472620010375977,6.8126177787780762,184.51084899902344
30.0,17.470972061157227,6.7889275550842285,184.50904846191406
30.0,17.469696044921875,6.7661828994750977,184.50770568847656
30.0,17.468582153320312,6.7425098419189453,184.50666809082031
30.0,17.467752456665039,6.7196688652038574,184.50590515136719
30.0,17.467319488525391,6.696871280670166,184.50531005859375
30.0,17.466785430908203,6.6728177070617676,184.50482177734375
30.0,17.466484069824219,6.6515207290649414,184.50447082519531
31.0,17.465988159179688,6.6303162574768066,184.50418090820312
31.0,17.465770721435547,6.605339527130127,184.50392150878906
31.0,17.466064453125,6.5842995643615723,184.50373840332031
31.0,17.465181350708008,6.5576004981994629,182.86747741699219
31.0,17.464393615722656,6.5314326286315918,181.73995971679688
31.0,17.462469100952148,6.493706226348877,180.55859375
31.0,17.460289001464844,6.4521632194519043,179.70382690429688
31.0,17.459325790405273,6.4188013076782227,179.25526428222656
31.0,17.458951950073242,6.3898859024047852,178.97624206542969
31.0,17.458797454833984,6.3622798919677734,178.76260375976562
31.0,17.459136962890625,6.3260498046875,178.57292175292969
31.0,17.460039138793945,6.2863860130310059,178.44491577148438
31.0,17.461675643920898,6.2442054748535156,178.35710144042969
32.0,17.462949752807617,6.2096796035766602,178.31025695800781
32.0,17.463903427124023,6.1741809844970703,178.27531433105469
32.0,17.464956283569336,6.1452717781066895,178.25617980957031
32.0,17.465965270996094,6.1139097213745117,178.24151611328125
32.0,17.466384887695312,6.0866670608520508,178.23300170898438
32.0,17.465719223022461,6.0573372840881348,178.22636413574219
32.0,17.464839935302734,6.0283350944519043,178.22145080566406
32.0,17.464399337768555,6.0040607452392578,178.21835327148438
32.0,17.464370727539062,5.9787287712097168,178.21578979492188
32.0,17.464473724365234,5.9540839195251465,178.21383666992188
32.0,17.464675903320312,5.9318413734436035,178.21244812011719
32.0,17.46514892578125,5.9066295623779297,178.21121215820312
32.0,17.465744018554688,5.8856444358825684,178.21044921875
32.0,17.466569900512695,5.8631048202514648,178.20982360839844
32.0,17.467853546142578,5.8360848426818848,178.20924377441406
32.0,17.468936920166016,5.8142328262329102,178.20889282226562
32.0,17.470430374145508,5.7845320701599121,178.20849609375
33.0,17.47137451171875,5.759000301361084,178.20823669433594
33.0,17.472524642944336,5.7334671020507812,178.20803833007812
33.0,17.473892211914062,5.7076859474182129,178.20785522460938
33.0,17.47509765625,5.6839275360107422,178.20774841308594
33.0,17.476062774658203,5.6577486991882324,178.20767211914062
33.0,17.476154327392578,5.6334748268127441,178.20759582519531
33.0,17.476045608520508,5.6072425842285156,178.20756530761719
33.0,17.476371765136719,5.5798091888427734,178.20751953125
33.0,17.475898742675781,5.5545845031738281,178.32951354980469
33.0,17.47563362121582,5.5296158790588379,178.42451477050781
33.0,17.47538948059082,5.5032224655151367,178.50433349609375
33.0,17.475336074829102,5.479642391204834,178.55998229980469
33.0,17.475540161132812,5.4536356925964355,178.60615539550781
33.0,17.475915908813477,5.430809497833252,178.63569641113281
33.0,17.47650146484375,5.4076442718505859,178.65890502929688
33.0,17.477312088012695,5.3802733421325684,178.68032836914062
