Time,x,y,theta
26.0,2.7455618381500244,11.742142677307129,-0.33579540252685547
26.0,2.7455618381500244,11.742142677307129,-0.52642107009887695
26.0,2.7455618381500244,11.742142677307129,-0.6570734977722168
26.0,2.7281460762023926,11.764719009399414,-0.72093486785888672
26.0,2.7070019245147705,11.78878116607666,-0.75414896011352539
26.0,2.6867034435272217,11.810389518737793,-0.69771099090576172
26.0,2.6646921634674072,11.836644172668457,-0.62970876693725586
26.0,2.6486132144927979,11.858710289001465,-0.61670351028442383
26.0,2.6317617893218994,11.882479667663574,-0.59746742248535156
26.0,2.6118886470794678,11.911686897277832,-0.59509992599487305
27.0,2.5966882705688477,11.934140205383301,-0.57759428024291992
27.0,2.5826945304870605,11.955611228942871,-0.56770420074462891
27.0,2.5640630722045898,11.98482608795166,-0.54629945755004883
27.0,2.5487418174743652,12.010024070739746,-0.51645755767822266
27.0,2.5312597751617432,12.040809631347656,-0.49674177169799805
27.0,2.5165810585021973,12.067888259887695,-0.48091316223144531
27.0,2.5029878616333008,12.093939781188965,-0.46839475631713867
27.0,2.488370418548584,12.122831344604492,-0.44595718383789062
27.0,2.4767837524414062,12.147067070007324,-0.43397712707519531
27.0,2.4648184776306152,12.172885894775391,-0.40834712982177734
27.0,2.4549753665924072,12.195635795593262,-0.38330268859863281
27.0,2.4442408084869385,12.222256660461426,-0.37242317199707031
27.0,2.4341678619384766,12.248042106628418,-0.35591793060302734
27.0,2.4249405860900879,12.272863388061523,-0.35141563415527344
27.0,2.4162163734436035,12.296658515930176,-0.34771966934204102
27.0,2.405925989151001,12.325050354003906,-0.33585977554321289
27.0,2.3972899913787842,12.349789619445801,-0.3299250602722168
28.0,2.3862993717193604,12.381884574890137,-0.31464195251464844
28.0,2.3776910305023193,12.408334732055664,-0.30555820465087891
28.0,2.3672378063201904,12.441473007202148,-0.29384708404541016
28.0,2.3556985855102539,12.479605674743652,-0.27276325225830078
28.0,2.3425931930541992,12.526454925537109,-0.20024871826171875
28.0,2.3330507278442383,12.573469161987305,-0.08779144287109375
28.0,2.3286709785461426,12.623228073120117,-0.032546520233154297
28.0,2.327211856842041,12.66804313659668,-0.012375354766845703
28.0,2.3265380859375,12.722494125366211,0.0060432045720517635
28.0,2.326838493347168,12.772213935852051,0.027016570791602135
29.0,2.3285188674926758,12.834393501281738,0.028920562937855721
29.0,2.3304288387298584,12.900417327880859,0.030975235626101494
29.0,2.3332035541534424,12.989968299865723,0.034893441945314407
29.0,2.3355398178100586,13.056893348693848,0.032675988972187042
29.0,2.3377366065979004,13.124095916748047,0.033022459596395493
29.0,2.3407471179962158,13.215231895446777,0.025383884087204933
29.0,2.342188835144043,13.272017478942871,0.032776512205600739
29.0,2.3436322212219238,13.316040992736816,0.039523281157016754
30.0,2.3454940319061279,13.363124847412109,0.042800940573215485
30.0,2.3475131988525391,13.410272598266602,0.042536620050668716
30.0,2.3488297462463379,13.441203117370605,0.034025944769382477
30.0,2.3498380184173584,13.470821380615234,0.033037818968296051
30.0,2.3506059646606445,13.494058609008789,0.032954763621091843
30.0,2.3521354198455811,13.540452003479004,0.035860426723957062
30.0,2.3537254333496094,13.584772109985352,0.029556721448898315
30.0,2.3546187877655029,13.614984512329102,0.026972362771630287
30.0,2.3552484512329102,13.638319969177246,0.024100881069898605
30.0,2.355989933013916,13.669075965881348,0.027779527008533478
30.0,2.3567869663238525,13.697763442993164,0.029247187077999115
30.0,2.3575968742370605,13.725444793701172,0.031091498211026192
30.0,2.3584609031677246,13.753225326538086,0.029407283291220665
30.0,2.3592298030853271,13.779364585876465,0.029401792213320732
30.0,2.3599851131439209,13.805047988891602,0.030536601319909096
30.0,2.3608090877532959,13.832023620605469,0.032827630639076233
30.0,2.3615958690643311,13.855981826782227,0.034406930208206177
31.0,2.3624272346496582,13.880134582519531,0.034622348845005035
31.0,2.363433837890625,13.909194946289062,0.030858712270855904
31.0,2.3642151355743408,13.934504508972168,0.038263790309429169
31.0,2.3654580116271973,13.966970443725586,0.067259073257446289
31.0,2.3674910068511963,13.997149467468262,0.19782963395118713
31.0,2.3757071495056152,14.038137435913086,0.30624040961265564
31.0,2.3757071495056152,14.038137435913086,0.33214125037193298
31.0,2.3757071495056152,14.038137435913086,0.35121768712997437
31.0,2.3757071495056152,14.038137435913086,0.35850673913955688
31.0,2.3757071495056152,14.038137435913086,0.3579978346824646
31.0,2.3851425647735596,14.063357353210449,0.35053026676177979
31.0,2.4001734256744385,14.104467391967773,0.34895059466362
31.0,2.4159755706787109,14.14789867401123,0.35252955555915833
32.0,2.4294772148132324,14.184597969055176,0.3564770519733429
32.0,2.44429612159729,14.224391937255859,0.35377386212348938
32.0,2.4564990997314453,14.257433891296387,0.34686934947967529
32.0,2.4692668914794922,14.292754173278809,0.33582407236099243
32.0,2.4795510768890381,14.32221794128418,0.32126390933990479
32.0,2.4897661209106445,14.352912902832031,0.30833277106285095
32.0,2.4995954036712646,14.383774757385254,0.29780465364456177
32.0,2.5076813697814941,14.410120010375977,0.28949084877967834
32.0,2.516038179397583,14.438177108764648,0.27521213889122009
32.0,2.523939847946167,14.466159820556641,0.26144102215766907
32.0,2.530874490737915,14.492077827453613,0.25295060873031616
32.0,2.5385704040527344,14.5218505859375,0.23947907984256744
32.0,2.5443902015686035,14.545685768127441,0.2290402352809906
32.0,2.5501823425292969,14.570529937744141,0.22481992840766907
32.0,2.5568556785583496,14.599711418151855,0.2205587774515152
32.0,2.5621123313903809,14.623157501220703,0.21672293543815613
32.0,2.5691831111907959,14.655270576477051,0.2119600772857666
33.0,2.5752744674682617,14.683576583862305,0.20646007359027863
33.0,2.5814588069915771,14.713104248046875,0.20127153396606445
33.0,2.5878894329071045,14.744622230529785,0.1992781013250351
33.0,2.5936059951782227,14.772928237915039,0.19859308004379272
33.0,2.5996429920196533,14.802927017211914,0.19798965752124786
33.0,2.6050822734832764,14.830039024353027,0.19738206267356873
33.0,2.6108613014221191,14.858936309814453,0.19613273441791534
33.0,2.6168508529663086,14.889081954956055,0.19463548064231873
33.0,2.622323751449585,14.916844367980957,0.19352105259895325
33.0,2.6278007030487061,14.944791793823242,0.1929323673248291
33.0,2.6337423324584961,14.975204467773438,0.19296814501285553
33.0,2.6337423324584961,14.975204467773438,0.19056637585163116
33.0,2.6337423324584961,14.975204467773438,0.19081687927246094
33.0,2.6337423324584961,14.975204467773438,0.19321070611476898
33.0,2.6337423324584961,14.975204467773438,0.20095869898796082
33.0,2.6337423324584961,14.975204467773438,0.20895868539810181
33.0,2.6337423324584961,14.975204467773438,0.25974017381668091
34.0,2.6380889415740967,14.991560935974121,0.3106403648853302
34.0,2.6380889415740967,14.991560935974121,0.53343981504440308
34.0,2.6380889415740967,14.991560935974121,0.63887572288513184
34.0,2.6547799110412598,15.014031410217285,0.67728972434997559
34.0,2.6733121871948242,15.037075996398926,0.66590607166290283
34.0,2.6883270740509033,15.056188583374023,0.63093078136444092
34.0,2.6883270740509033,15.056188583374023,0.61796361207962036
34.0,2.6883270740509033,15.056188583374023,0.59933751821517944
34.0,2.6883270740509033,15.056188583374023,0.59414529800415039
34.0,2.7007126808166504,15.074522018432617,0.59796822071075439
34.0,2.7259602546691895,15.111587524414062,0.59427940845489502
34.0,2.7766106128692627,15.186539649963379,0.56095606088638306
35.0,2.8065032958984375,15.234118461608887,0.55382519960403442
35.0,2.8432214260101318,15.293496131896973,0.55358779430389404
35.0,2.8432214260101318,15.293496131896973,0.56452333927154541
35.0,2.8432214260101318,15.293496131896973,0.57638365030288696
35.0,2.8432214260101318,15.293496131896973,0.56999313831329346
35.0,2.8680794239044189,15.332279205322266,0.55853545665740967
35.0,2.8990259170532227,15.381800651550293,0.52342277765274048
36.0,2.9347879886627197,15.443767547607422,0.4939751923084259
36.0,2.9622273445129395,15.494722366333008,0.48212665319442749
36.0,2.988128662109375,15.544217109680176,0.47230705618858337
36.0,3.0095717906951904,15.586191177368164,0.46291941404342651
36.0,3.023672342300415,15.614443778991699,0.45288509130477905
36.0,3.0348949432373047,15.637506484985352,0.44638708233833313
36.0,3.0475246906280518,15.663894653320312,0.42040756344795227
36.0,3.0580112934112549,15.687351226806641,0.41372069716453552
36.0,3.0695645809173584,15.713665008544922,0.43077686429023743
36.0,3.0695645809173584,15.713665008544922,0.51627272367477417
36.0,3.0695645809173584,15.713665008544922,0.6442486047744751
36.0,3.0695645809173584,15.713665008544922,0.76915067434310913
36.0,3.0695645809173584,15.713665008544922,0.84590339660644531
36.0,3.0695645809173584,15.713665008544922,0.86803543567657471
37.0,3.0695645809173584,15.713665008544922,0.84978562593460083
37.0,3.0695645809173584,15.713665008544922,0.82484340667724609
37.0,3.0695645809173584,15.713665008544922,0.7622295618057251
37.0,3.0695645809173584,15.713665008544922,0.58162665367126465
37.0,3.0695645809173584,15.713665008544922,0.28758189082145691
37.0,3.0695645809173584,15.713665008544922,0.14230698347091675
37.0,3.0695645809173584,15.713665008544922,0.035149272531270981
37.0,3.0695645809173584,15.713665008544922,-0.042688369750976562
37.0,3.0695645809173584,15.713665008544922,-0.11258220672607422
37.0,3.0695645809173584,15.713665008544922,-0.23282051086425781
37.0,3.0695645809173584,15.713665008544922,-0.33642292022705078
37.0,3.0695645809173584,15.713665008544922,-0.44951963424682617
37.0,3.0695645809173584,15.713665008544922,-0.48823785781860352
38.0,3.0695645809173584,15.713665008544922,-0.37391901016235352
38.0,3.0695645809173584,15.713665008544922,-0.22885322570800781
38.0,3.0695645809173584,15.713665008544922,-0.1905217170715332
38.0,3.0695645809173584,15.713665008544922,-0.17305231094360352
38.0,3.0695645809173584,15.713665008544922,-0.16130447387695312
38.0,3.0695645809173584,15.713665008544922,-0.15202999114990234
38.0,3.0695645809173584,15.713665008544922,-0.13820838928222656
38.0,3.0695645809173584,15.713665008544922,-0.1058802604675293
38.0,3.0678858757019043,15.729460716247559,-0.054790019989013672
38.0,3.0659968852996826,15.76390552520752,-0.020505428314208984
38.0,3.0649433135986328,15.81528377532959,0.010029909200966358
38.0,3.0649433135986328,15.81528377532959,0.023087307810783386
39.0,3.0649433135986328,15.81528377532959,0.035185925662517548
39.0,3.0649433135986328,15.81528377532959,0.049574773758649826
39.0,3.0649433135986328,15.81528377532959,0.074779152870178223
39.0,3.0649433135986328,15.81528377532959,0.083321630954742432
39.0,3.0649433135986328,15.81528377532959,0.075926072895526886
39.0,3.0649433135986328,15.81528377532959,0.067465409636497498
39.0,3.0649433135986328,15.81528377532959,0.066781789064407349
39.0,3.0649433135986328,15.81528377532959,0.06653178483247757
39.0,3.0649433135986328,15.81528377532959,0.07032322883605957
39.0,3.0649433135986328,15.81528377532959,0.074393086135387421
39.0,3.0536282062530518,15.817028999328613,0.60580915212631226
39.0,3.0536282062530518,15.817028999328613,0.64457744359970093
39.0,3.0536282062530518,15.817028999328613,0.69562536478042603
39.0,3.0536282062530518,15.817028999328613,0.74110704660415649
39.0,3.0536282062530518,15.817028999328613,0.7714574933052063
40.0,3.0536282062530518,15.817028999328613,0.81104665994644165
40.0,3.0536282062530518,15.817028999328613,0.85280889272689819
40.0,3.0536282062530518,15.817028999328613,0.86349642276763916
40.0,3.0536282062530518,15.817028999328613,0.85845375061035156
40.0,3.0536282062530518,15.817028999328613,0.8521464467048645
40.0,3.0452980995178223,15.825114250183105,1.365648627281189
40.0,3.0452980995178223,15.825114250183105,1.3607912063598633
40.0,3.0452980995178223,15.825114250183105,1.3605848550796509
40.0,3.0452980995178223,15.825114250183105,1.3596892356872559
40.0,3.0452980995178223,15.825114250183105,1.356877326965332
40.0,3.0452980995178223,15.825114250183105,1.3317904472351074
40.0,3.0452980995178223,15.825114250183105,1.3117096424102783
40.0,3.0657176971435547,15.830526351928711,1.2750989198684692
40.0,3.0997753143310547,15.840901374816895,1.2649062871932983
40.0,3.1286764144897461,15.850028038024902,1.2590831518173218
40.0,3.1535122394561768,15.858030319213867,1.2446069717407227
40.0,3.1766715049743652,15.865864753723145,1.2342523336410522
41.0,3.2062268257141113,15.876204490661621,1.233894944190979
41.0,3.2306733131408691,15.884766578674316,1.2329412698745728
41.0,3.2566912174224854,15.89390754699707,1.2274734973907471
41.0,3.2829809188842773,15.903306007385254,1.2147729396820068
41.0,3.329026460647583,15.920429229736328,1.2028199434280396
41.0,3.3712983131408691,15.936726570129395,1.1831105947494507
41.0,3.4093101024627686,15.952248573303223,1.1729062795639038
41.0,3.4449410438537598,15.96722412109375,1.1674000024795532
41.0,3.4850709438323975,15.984352111816406,1.1725748777389526
41.0,3.5243039131164551,16.000856399536133,1.1780151128768921
41.0,3.5695230960845947,16.019590377807617,1.1842830181121826
41.0,3.6113526821136475,16.036613464355469,1.1882046461105347
42.0,3.6467831134796143,16.050870895385742,1.1878600120544434
42.0,3.6786162853240967,16.063694000244141,1.1914128065109253
42.0,3.7092757225036621,16.075918197631836,1.1963353157043457
42.0,3.7453739643096924,16.090105056762695,1.198081374168396
42.0,3.7738630771636963,16.10124397277832,1.2033638954162598
42.0,3.8060274124145508,16.113624572753906,1.1972078084945679
42.0,3.8314888477325439,16.123605728149414,1.2027323246002197
42.0,3.8586478233337402,16.134078979492188,1.2057440280914307
42.0,3.8890500068664551,16.145698547363281,1.2017912864685059
42.0,3.9198493957519531,16.157609939575195,1.199851393699646
42.0,3.9511735439300537,16.169794082641602,1.1999574899673462
42.0,3.9790246486663818,16.180624008178711,1.2001123428344727
42.0,4.0046977996826172,16.190601348876953,1.1964015960693359
42.0,4.0340499877929688,16.20213508605957,1.1967641115188599
42.0,4.054572582244873,16.222295761108398,1.721072793006897
42.0,4.0828971862792969,16.218006134033203,1.7215150594711304
42.0,4.1079583168029785,16.214200973510742,1.7207931280136108
43.0,4.1344928741455078,16.21019172668457,1.7196799516677856
43.0,4.162651538848877,16.205968856811523,1.7183142900466919
43.0,4.1908855438232422,16.201772689819336,1.7123122215270996
43.0,4.2191638946533203,16.197744369506836,1.7089511156082153
43.0,4.2553277015686035,16.192716598510742,1.694463849067688
43.0,4.2848496437072754,16.189046859741211,1.6820507049560547
43.0,4.3165087699890137,16.185510635375977,1.648714542388916
43.0,4.3450236320495605,16.183284759521484,1.6064084768295288
43.0,4.3789162635803223,16.182077407836914,1.5611721277236938
43.0,4.425020694732666,16.182521820068359,1.5211669206619263
43.0,4.4852380752563477,16.185512542724609,1.5074890851974487
43.0,4.5285940170288086,16.188261032104492,1.5022803544998169
43.0,4.5751471519470215,16.191455841064453,1.4912985563278198
44.0,4.6316285133361816,16.195955276489258,1.4600977897644043
44.0,4.6736459732055664,16.200626373291016,1.4341949224472046
44.0,4.7116389274597168,16.205848693847656,1.4201822280883789
44.0,4.7581005096435547,16.212900161743164,1.408625602722168
44.0,4.8186416625976562,16.222805023193359,1.4053707122802734
44.0,4.8624119758605957,16.230112075805664,1.4124079942703247
44.0,4.9077653884887695,16.237356185913086,1.4110285043716431
44.0,4.948178768157959,16.243867874145508,1.4089676141738892
44.0,4.9824404716491699,16.249462127685547,1.4091176986694336
44.0,5.0178284645080566,16.255233764648438,1.4080492258071899
44.0,5.0456466674804688,16.259801864624023,1.4125652313232422
44.0,5.0723066329956055,16.264055252075195,1.4121531248092651
44.0,5.0723066329956055,16.264055252075195,1.4157403707504272
45.0,5.0723066329956055,16.264055252075195,1.4160628318786621
45.0,5.0723066329956055,16.264055252075195,1.4162223339080811
45.0,5.0723066329956055,16.264055252075195,1.4123314619064331
45.0,5.0723066329956055,16.264055252075195,1.4121345281600952
45.0,5.0723066329956055,16.264055252075195,1.409565806388855
45.0,5.0723066329956055,16.264055252075195,1.4097130298614502
45.0,5.0723066329956055,16.264055252075195,1.4060581922531128
45.0,5.0723066329956055,16.264055252075195,1.4000848531723022
45.0,5.1046328544616699,16.269628524780273,1.3775016069412231
45.0,5.1444611549377441,16.277423858642578,1.3625636100769043
45.0,5.1893396377563477,16.286907196044922,1.3638702630996704
45.0,5.2212052345275879,16.293596267700195,1.366463303565979
45.0,5.2535624504089355,16.300300598144531,1.3731142282485962
45.0,5.2811441421508789,16.305824279785156,1.3745269775390625
46.0,5.3109087944030762,16.311742782592773,1.3762029409408569
46.0,5.3347163200378418,16.316434860229492,1.3922595977783203
46.0,5.360537052154541,16.321094512939453,1.4119811058044434
46.0,5.3855252265930176,16.325096130371094,1.499915599822998
46.0,5.4118037223815918,16.326961517333984,1.5656986236572266
46.0,5.4360103607177734,16.327085494995117,1.7031087875366211
46.0,5.4643621444702148,16.323312759399414,1.7901381254196167
46.0,5.495124340057373,16.316455841064453,1.8183555603027344
46.0,5.5235676765441895,16.309267044067383,1.8514864444732666
46.0,5.5546727180480957,16.300298690795898,1.8378187417984009
46.0,5.5839061737060547,16.292301177978516,1.8265445232391357
46.0,5.6201171875,16.282833099365234,1.8219426870346069
46.0,5.6526632308959961,16.274482727050781,1.8276679515838623
46.0,5.6956324577331543,16.263195037841797,1.8578023910522461
46.0,5.7359800338745117,16.251285552978516,1.8898098468780518
47.0,5.7842011451721191,16.235359191894531,1.9239088296890259
47.0,5.7842011451721191,16.235359191894531,1.9710626602172852
47.0,5.7842011451721191,16.235359191894531,1.9830919504165649
47.0,5.7842011451721191,16.235359191894531,1.8785806894302368
47.0,5.7842011451721191,16.235359191894531,1.7916927337646484
47.0,5.7842011451721191,16.235359191894531,1.7690343856811523
47.0,5.7842011451721191,16.235359191894531,1.7461756467819214
47.0,5.8062114715576172,16.23145866394043,1.7408303022384644
47.0,5.8391284942626953,16.225807189941406,1.7360645532608032
47.0,5.8391284942626953,16.225807189941406,1.7102962732315063
47.0,5.8391284942626953,16.225807189941406,1.6981421709060669
47.0,5.8391284942626953,16.225807189941406,1.6919662952423096
48.0,5.8645796775817871,16.222707748413086,1.6914732456207275
48.0,5.906491756439209,16.217624664306641,1.6935876607894897
48.0,5.9620046615600586,16.210773468017578,1.7046970129013062
48.0,6.0043706893920898,16.205066680908203,1.7180489301681519
48.0,6.0495610237121582,16.211259841918945,2.2884175777435303
48.0,6.0848855972290039,16.180425643920898,2.3595592975616455
48.0,6.1139278411865234,16.151187896728516,2.4405725002288818
48.0,6.1139278411865234,16.151187896728516,2.5046241283416748
48.0,6.1139278411865234,16.151187896728516,2.5424997806549072
48.0,6.1139278411865234,16.151187896728516,2.5929346084594727
48.0,6.1139278411865234,16.151187896728516,2.5607991218566895
48.0,6.1223244667053223,16.138393402099609,2.5615284442901611
48.0,6.1476655006408691,16.121023178100586,3.0785117149353027
49.0,6.149378776550293,16.093898773193359,3.0656530857086182
49.0,6.1514129638671875,16.067165374755859,3.0572683811187744
49.0,6.1545758247375488,16.029743194580078,3.0349316596984863
49.0,6.1545758247375488,16.029743194580078,3.0054652690887451
49.0,6.1545758247375488,16.029743194580078,2.9511604309082031
49.0,6.1545758247375488,16.029743194580078,2.8625586032867432
49.0,6.1545758247375488,16.029743194580078,2.7785100936889648
49.0,6.1654539108276367,16.001110076904297,2.7129623889923096
49.0,6.1842737197875977,15.959925651550293,2.6600010395050049
49.0,6.1999917030334473,15.929850578308105,2.6350679397583008
49.0,6.2150492668151855,15.902710914611816,2.6111178398132324
49.0,6.2284431457519531,15.879876136779785,2.5977373123168945
49.0,6.2528243064880371,15.839555740356445,2.5856614112854004
50.0,6.2716069221496582,15.809324264526367,2.5782966613769531
50.0,6.2974457740783691,15.768410682678223,2.5602259635925293
50.0,6.3151755332946777,15.741430282592773,2.5529520511627197
50.0,6.3328666687011719,15.714930534362793,2.5502281188964844
50.0,6.3537721633911133,15.683799743652344,2.5532200336456299
50.0,6.368077278137207,15.662359237670898,2.5488541126251221
50.0,6.3827571868896484,15.64056396484375,2.5436098575592041
50.0,6.3958683013916016,15.621315956115723,2.5358150005340576
50.0,6.422755241394043,15.582498550415039,2.5300533771514893
50.0,6.4474844932556152,15.547232627868652,2.5231680870056152
50.0,6.4727959632873535,15.511659622192383,2.5092580318450928
50.0,6.4978642463684082,15.477445602416992,2.5086731910705566
50.0,6.5147724151611328,15.454397201538086,2.5204398632049561
50.0,6.5287089347839355,15.43492317199707,2.5329549312591553
50.0,6.5449385643005371,15.411635398864746,2.5556294918060303
51.0,6.5588092803955078,15.390737533569336,2.5652799606323242
51.0,6.5732755661010742,15.368478775024414,2.572230339050293
51.0,6.5861945152282715,15.348295211791992,2.585247278213501
51.0,6.5994439125061035,15.32698917388916,2.5975527763366699
51.0,6.6134443283081055,15.303845405578613,2.6328368186950684
51.0,6.6346969604492188,15.265739440917969,2.6692066192626953
51.0,6.6480302810668945,15.239645004272461,2.6805963516235352
51.0,6.6588668823242188,15.217827796936035,2.6486184597015381
51.0,6.6773948669433594,15.18333911895752,2.6073610782623291
51.0,6.6917243003845215,15.15911865234375,2.5735964775085449
51.0,6.7056775093078613,15.137253761291504,2.5561459064483643
51.0,6.7213954925537109,15.113545417785645,2.5238699913024902
51.0,6.7413840293884277,15.085411071777344,2.4925224781036377
51.0,6.7719287872314453,15.045153617858887,2.4500777721405029
52.0,6.8052749633789062,15.004875183105469,2.4214534759521484
52.0,6.8451590538024902,14.959413528442383,2.3981773853302002
52.0,6.8963713645935059,14.903709411621094,2.3982665538787842
52.0,6.9302096366882324,14.866896629333496,2.3945128917694092
52.0,6.9606914520263672,14.833984375,2.3901638984680176
52.0,6.9976596832275391,14.794415473937988,2.3842501640319824
52.0,7.0306515693664551,14.759518623352051,2.3806960582733154
52.0,7.0620107650756836,14.726584434509277,2.3798437118530273
52.0,7.0792732238769531,14.70848560333252,2.3798277378082275
52.0,7.1000556945800781,14.686697006225586,2.3779842853546143
52.0,7.1182360649108887,14.667706489562988,2.3779881000518799
52.0,7.1430015563964844,14.641837120056152,2.3753082752227783
53.0,7.1683359146118164,14.61551570892334,2.3737092018127441
53.0,7.1893792152404785,14.593722343444824,2.3719925880432129
53.0,7.211949348449707,14.570426940917969,2.3700659275054932
53.0,7.2303481101989746,14.551510810852051,2.3677389621734619
53.0,7.248084545135498,14.533360481262207,2.3674397468566895
53.0,7.2662229537963867,14.514809608459473,2.3671848773956299
53.0,7.2846889495849609,14.495932579040527,2.3665392398834229
53.0,7.3033609390258789,14.476869583129883,2.3671591281890869
53.0,7.3210906982421875,14.458746910095215,2.3694527149200439
53.0,7.3435807228088379,14.435652732849121,2.3671789169311523
53.0,7.3631558418273926,14.415642738342285,2.3669748306274414
53.0,7.3788614273071289,14.399594306945801,2.3673830032348633
53.0,7.3942446708679199,14.383862495422363,2.3679776191711426
53.0,7.4126377105712891,14.365031242370605,2.3677177429199219
53.0,7.429741382598877,14.347528457641602,2.3675031661987305
53.0,7.4459834098815918,14.330914497375488,2.3645284175872803
53.0,7.4666109085083008,14.309940338134766,2.3618474006652832
53.0,7.4857883453369141,14.290545463562012,2.3551459312438965
53.0,7.5048346519470215,14.271538734436035,2.3442041873931885
54.0,7.5256037712097168,14.251261711120605,2.3374464511871338
54.0,7.5442204475402832,14.233330726623535,2.3232889175415039
54.0,7.5648097991943359,14.214054107666016,2.3050205707550049
54.0,7.5850181579589844,14.195815086364746,2.2929725646972656
54.0,7.6018548011779785,14.180983543395996,2.2763032913208008
54.0,7.6191821098327637,14.166225433349609,2.228684663772583
54.0,7.6401453018188477,14.150026321411133,2.2044053077697754
54.0,7.6603407859802246,14.135190010070801,2.1469776630401611
54.0,7.6785063743591309,14.123387336730957,2.1208970546722412
54.0,7.7020158767700195,14.108970642089844,2.0857079029083252
54.0,7.7249093055725098,14.096016883850098,2.07118821144104
54.0,7.7473711967468262,14.083734512329102,2.0469820499420166
54.0,7.7748312950134277,14.069571495056152,2.0336668491363525
54.0,7.7992782592773438,14.057372093200684,2.0329341888427734
54.0,7.8248052597045898,14.044656753540039,2.0443394184112549
54.0,7.8481097221374512,14.03271484375,2.0566201210021973
54.0,7.8680472373962402,14.018980979919434,2.0639870166778564
54.0,7.8813581466674805,13.999697685241699,2.0690817832946777
54.0,7.8997526168823242,13.987332344055176,2.0634675025939941
55.0,7.8997526168823242,13.974785804748535,2.0541322231292725
55.0,7.8997526168823242,13.961477279663086,2.0463635921478271
55.0,7.8997526168823242,13.947154998779297,2.0312240123748779
55.0,7.8997526168823242,13.931280136108398,2.0178797245025635
55.0,7.9021406173706055,13.915154457092285,2.0109906196594238
55.0,7.9121999740600586,13.891440391540527,1.9929952621459961
55.0,7.9331140518188477,13.876014709472656,1.9738508462905884
55.0,7.9611492156982422,13.86253547668457,1.9452345371246338
55.0,7.9883146286010742,13.847055435180664,1.9234811067581177
55.0,8.0122537612915039,13.83824348449707,1.9132585525512695
55.0,8.0393228530883789,13.828593254089355,1.9022412300109863
55.0,8.0579185485839844,13.80880069732666,1.3782535791397095
55.0,8.0849094390869141,13.80880069732666,1.3799703121185303
55.0,8.0849094390869141,13.80880069732666,1.3748490810394287
55.0,8.0849094390869141,13.80880069732666,1.371219277381897
55.0,8.0849094390869141,13.80880069732666,1.3736758232116699
56.0,8.1020746231079102,13.80880069732666,1.3874369859695435
56.0,8.1290578842163086,13.809145927429199,1.4202389717102051
56.0,8.1564693450927734,13.812142372131348,1.432605504989624
56.0,8.1882228851318359,13.81329345703125,1.4483124017715454
56.0,8.2169017791748047,13.814772605895996,1.4556550979614258
56.0,8.2490053176879883,13.815470695495605,1.4668177366256714
56.0,8.2797355651855469,13.816463470458984,1.479867696762085
56.0,8.3087129592895508,13.817627906799316,1.4834517240524292
56.0,8.3436717987060547,13.817954063415527,1.4929789304733276
56.0,8.373682975769043,13.818769454956055,1.497870922088623
56.0,8.4050559997558594,13.819181442260742,1.5050280094146729
56.0,8.4451885223388672,13.819850921630859,1.5156748294830322
56.0,8.4841976165771484,13.82078742980957,1.5198544263839722
56.0,8.5116291046142578,13.821162223815918,1.5249801874160767
56.0,8.5400800704956055,13.821614265441895,1.5278998613357544
56.0,8.5701732635498047,13.82184886932373,1.5342000722885132
56.0,8.5956621170043945,13.822320938110352,1.5343513488769531
57.0,8.6279659271240234,13.822320938110352,1.5399124622344971
57.0,8.6579751968383789,13.822651863098145,1.54700767993927
57.0,8.6924715042114258,13.823225021362305,1.560149073600769
57.0,8.7264442443847656,13.823586463928223,1.5732384920120239
57.0,8.7592391967773438,13.823506355285645,1.5774036645889282
57.0,8.792109489440918,13.823288917541504,1.5804239511489868
57.0,8.8427486419677734,13.82280158996582,1.5876970291137695
57.0,8.8982267379760742,13.821864128112793,1.5880758762359619
57.0,8.9593524932861328,13.820807456970215,1.5935604572296143
57.0,9.0200967788696289,13.819424629211426,1.6026650667190552
57.0,9.0681657791137695,13.817892074584961,1.6063156127929688
57.0,9.1043930053710938,13.816604614257812,1.6043224334716797
58.0,9.1351737976074219,13.815572738647461,1.6055237054824829
58.0,9.1661434173583984,13.814496994018555,1.6127490997314453
58.0,9.1984500885009766,13.813140869140625,1.6172082424163818
58.0,9.2272043228149414,13.811805725097656,1.6181373596191406
58.0,9.2563848495483398,13.810422897338867,1.6127846240997314
58.0,9.2870702743530273,13.809133529663086,1.6074641942977905
58.0,9.3137502670288086,13.808155059814453,1.6030541658401489
58.0,9.3415756225585938,13.807256698608398,1.6019773483276367
58.0,9.3725624084472656,13.806290626525879,1.6029471158981323
58.0,9.3996658325195312,13.805418968200684,1.6071349382400513
58.0,9.4310474395751953,13.804278373718262,1.6118217706680298
58.0,9.4591064453125,13.803126335144043,1.6121102571487427
58.0,9.4912805557250977,13.801795959472656,1.6120527982711792
58.0,9.529362678527832,13.800224304199219,1.6116341352462769
58.0,9.5768461227416992,13.798284530639648,1.6122335195541382
59.0,9.6349277496337891,13.795876502990723,1.6032943725585938
59.0,9.6932210922241211,13.793981552124023,1.6086164712905884
59.0,9.7448968887329102,13.792026519775391,1.6067466735839844
59.0,9.7448968887329102,13.792026519775391,1.6027542352676392
59.0,9.7448968887329102,13.792026519775391,1.6002539396286011
59.0,9.7448968887329102,13.792026519775391,1.600142240524292
