Time,x,y,theta
8.0,7.4756522178649902,17.948780059814453,354.34613037109375
8.0,7.4750676155090332,17.96998405456543,354.48406982421875
9.0,7.4744024276733398,17.992847442626953,354.607421875
9.0,7.4734311103820801,18.01910400390625,354.71893310546875
9.0,7.4725933074951172,18.03851318359375,354.77828979492188
9.0,7.4715714454650879,18.058549880981445,354.82736206054688
9.0,7.4702558517456055,18.080028533935547,354.86965942382812
9.0,7.4690389633178711,18.101003646850586,354.90267944335938
9.0,7.4679059982299805,18.120939254760742,354.92813110351562
9.0,7.466796875,18.145809173583984,354.95437622070312
9.0,7.4660868644714355,18.165763854980469,354.970947265625
9.0,7.4652881622314453,18.185104370117188,354.98434448242188
9.0,7.464573860168457,18.202850341796875,354.99468994140625
9.0,7.4640045166015625,18.219436645507812,355.00289916992188
9.0,7.4633135795593262,18.243854522705078,355.01260375976562
9.0,7.4631061553955078,18.262275695800781,355.01803588867188
9.0,7.4639644622802734,18.296146392822266,355.02609252929688
9.0,7.4651446342468262,18.328737258911133,355.03152465820312
9.0,7.4660005569458008,18.358633041381836,355.03515625
9.0,7.466515064239502,18.379737854003906,355.03707885742188
9.0,7.4674525260925293,18.406654357910156,355.03915405273438
10.0,7.4672713279724121,18.423549652099609,356.18704223632812
10.0,7.467160701751709,18.443689346313477,357.25848388671875
10.0,7.4671797752380371,18.472332000732422,358.39968872070312
10.0,7.4671721458435059,18.493108749389648,359.00350952148438
10.0,7.4671072959899902,18.512750625610352,359.46734619140625
10.0,7.4671435356140137,18.537662506103516,359.95614624023438
10.0,7.4672608375549316,18.556249618530273,0.24534165859222412
10.0,7.467740535736084,18.581640243530273,0.58843004703521729
10.0,7.4683175086975098,18.601516723632812,0.80096471309661865
10.0,7.4687280654907227,18.619808197021484,0.96175360679626465
10.0,7.4691658020019531,18.638792037963867,1.0992742776870728
10.0,7.4696292877197266,18.655708312988281,1.1982128620147705
10.0,7.470360279083252,18.677120208740234,1.3006706237792969
10.0,7.471799373626709,18.703596115112305,1.3976083993911743
10.0,7.4740409851074219,18.727693557739258,1.4631718397140503
10.0,7.4773969650268555,18.763021469116211,1.5400087833404541
10.0,7.4788885116577148,18.780694961547852,1.5666624307632446
10.0,7.4802751541137695,18.800426483154297,1.5919345617294312
10.0,7.4822354316711426,18.830417633056641,1.6239738464355469
11.0,7.4836277961730957,18.853137969970703,1.6418085098266602
11.0,7.4845442771911621,18.870090484619141,1.6523478031158447
11.0,7.4856963157653809,18.895732879638672,1.6651184558868408
11.0,7.4864315986633301,18.915483474731445,1.6722997426986694
11.0,7.4872226715087891,18.944210052490234,1.6806693077087402
11.0,7.4880290031433105,18.978004455566406,1.6879317760467529
11.0,7.4885387420654297,19.000106811523438,1.6913000345230103
11.0,7.4898357391357422,19.033857345581055,1.6955592632293701
11.0,7.4905624389648438,19.059158325195312,1.6978875398635864
11.0,7.4916505813598633,19.096199035644531,1.7005324363708496
11.0,7.4941277503967285,19.141769409179688,1.7024732828140259
11.0,7.4976358413696289,19.17827033996582,1.7033426761627197
11.0,7.4999780654907227,19.205821990966797,1.7037802934646606
11.0,7.5014677047729492,19.227319717407227,1.7040388584136963
11.0,7.5028858184814453,19.251371383666992,1.7042754888534546
12.0,7.5043768882751465,19.278324127197266,1.7044883966445923
12.0,7.5052275657653809,19.296405792236328,1.7045987844467163
12.0,7.5061507225036621,19.322273254394531,1.7047282457351685
12.0,7.5067362785339355,19.34422492980957,1.7048077583312988
12.0,7.5071549415588379,19.370393753051758,1.7048814296722412
12.0,7.5071921348571777,19.394039154052734,1.704931378364563
12.0,7.5072903633117676,19.420982360839844,1.7049760818481445
12.0,7.4986295700073242,19.437294006347656,345.9482421875
12.0,7.4881792068481445,19.450788497924805,334.12188720703125
12.0,7.4696111679077148,19.466312408447266,320.12591552734375
12.0,7.4522476196289062,19.477117538452148,310.89151000976562
12.0,7.4380712509155273,19.484403610229492,305.09719848632812
12.0,7.4158048629760742,19.493646621704102,298.11239624023438
12.0,7.3991107940673828,19.499916076660156,294.277587890625
12.0,7.3827381134033203,19.505943298339844,291.193359375
12.0,7.3655095100402832,19.511577606201172,288.51925659179688
12.0,7.3376045227050781,19.519201278686523,284.93771362304688
12.0,7.3186535835266113,19.523584365844727,283.11654663085938
12.0,7.297795295715332,19.52754020690918,281.42996215820312
12.0,7.2779412269592285,19.530864715576172,280.14337158203125
13.0,7.2600498199462891,19.533483505249023,279.12322998046875
13.0,7.2422666549682617,19.535745620727539,278.27557373046875
13.0,7.2207860946655273,19.538118362426758,277.50344848632812
13.0,7.1937422752380371,19.54066276550293,276.770751953125
13.0,7.1723356246948242,19.542366027832031,276.339111328125
13.0,7.154876708984375,19.543428421020508,276.05523681640625
13.0,7.1383299827575684,19.544427871704102,275.82669067382812
13.0,7.1168904304504395,19.545648574829102,275.57080078125
13.0,7.0974359512329102,19.546709060668945,275.37628173828125
13.0,7.0709419250488281,19.548303604125977,275.15054321289062
13.0,7.0360012054443359,19.549877166748047,274.923583984375
13.0,7.0038447380065918,19.551328659057617,274.78778076171875
13.0,6.9696817398071289,19.553476333618164,274.69287109375
13.0,6.9389338493347168,19.556634902954102,274.635986328125
13.0,6.9212169647216797,19.558517456054688,274.61184692382812
13.0,6.8829240798950195,19.561792373657227,274.56735229492188
13.0,6.8648848533630371,19.562925338745117,274.55349731445312
13.0,6.8465547561645508,19.563989639282227,274.5416259765625
14.0,6.8212461471557617,19.565261840820312,274.52777099609375
14.0,6.8053426742553711,19.565862655639648,274.5211181640625
14.0,6.7823529243469238,19.566505432128906,274.51324462890625
14.0,6.7618546485900879,19.566917419433594,274.50799560546875
14.0,6.7444067001342773,19.567113876342773,274.50442504882812
14.0,6.724027156829834,19.567010879516602,274.5009765625
14.0,6.7066054344177246,19.566915512084961,274.49856567382812
14.0,6.6858224868774414,19.566686630249023,274.49612426757812
14.0,6.6657156944274902,19.566434860229492,274.49417114257812
14.0,6.6472816467285156,19.566192626953125,274.49267578125
14.0,6.6312351226806641,19.565689086914062,274.49154663085938
14.0,6.605781078338623,19.564311981201172,274.48995971679688
14.0,6.5907387733459473,19.563262939453125,274.4892578125
14.0,6.5729160308837891,19.553316116333008,255.32122802734375
14.0,6.555056095123291,19.537620544433594,238.87937927246094
14.0,6.5421299934387207,19.523887634277344,229.21260070800781
14.0,6.5292525291442871,19.506242752075195,220.23719787597656
14.0,6.5175004005432129,19.485298156738281,212.4742431640625
14.0,6.5091371536254883,19.46684455871582,207.37178039550781
14.0,6.5017952919006348,19.446798324584961,202.95594787597656
14.0,6.4949307441711426,19.423881530761719,198.90199279785156
15.0,6.4903111457824707,19.405691146850586,196.36399841308594
15.0,6.486081600189209,19.385593414306641,194.04356384277344
15.0,6.4821944236755371,19.363349914550781,192.07423400878906
15.0,6.4792342185974121,19.343326568603516,190.72711181640625
15.0,6.4745655059814453,19.298303604125977,188.33926391601562
15.0,6.4707345962524414,19.253974914550781,186.95773315429688
15.0,6.4672365188598633,19.210788726806641,186.12730407714844
15.0,6.4650626182556152,19.177896499633789,185.72836303710938
15.0,6.4637293815612793,19.158212661743164,185.56878662109375
15.0,6.4619436264038086,19.136331558227539,185.43037414550781
15.0,6.4591841697692871,19.112007141113281,185.31033325195312
15.0,6.4566030502319336,19.090932846069336,185.2298583984375
15.0,6.4544062614440918,19.073074340820312,185.17433166503906
15.0,6.4521780014038086,19.052818298339844,185.12077331542969
15.0,6.4493026733398438,19.021068572998047,185.0499267578125
15.0,6.4468879699707031,18.991155624389648,185.00099182128906
16.0,6.4456024169921875,18.972557067871094,184.97746276855469
16.0,6.443809986114502,18.942882537841797,184.94937133789062
16.0,6.442777156829834,18.923641204833984,184.93701171875
16.0,6.4418601989746094,18.902772903442383,184.92610168457031
16.0,6.44110107421875,18.877813339233398,184.91551208496094
16.0,6.4404811859130859,18.857250213623047,184.90867614746094
16.0,6.439974308013916,18.835840225219727,184.90272521972656
16.0,6.4392952919006348,18.814052581787109,184.89762878417969
16.0,6.4387245178222656,18.794408798217773,184.89385986328125
16.0,6.4384779930114746,18.779178619384766,184.8914794921875
16.0,6.4382314682006836,18.758615493774414,184.88870239257812
16.0,6.4380288124084473,18.741151809692383,184.88685607910156
16.0,6.4375228881835938,18.713624954223633,184.88449096679688
16.0,6.4362869262695312,18.686075210571289,184.8828125
16.0,6.4350638389587402,18.666080474853516,184.88191223144531
16.0,6.4336280822753906,18.639001846313477,184.88088989257812
16.0,6.4331631660461426,18.620431900024414,184.88034057617188
16.0,6.4334392547607422,18.584571838378906,184.87947082519531
17.0,6.4317822456359863,18.546558380126953,181.81005859375
17.0,6.4315609931945801,18.512678146362305,180.07151794433594
17.0,6.431971549987793,18.485942840576172,179.19627380371094
17.0,6.4324893951416016,18.467145919799805,178.74267578125
17.0,6.4335942268371582,18.444065093994141,178.28413391113281
17.0,6.4348492622375488,18.417409896850586,177.86253356933594
17.0,6.4358386993408203,18.397930145263672,177.62409973144531
17.0,6.4366397857666016,18.37769889831543,177.415283203125
17.0,6.4377894401550293,18.353971481323242,177.20823669433594
17.0,6.439755916595459,18.320003509521484,176.96510314941406
17.0,6.4411931037902832,18.293136596679688,176.84210205078125
17.0,6.442051887512207,18.269601821899414,176.76496887207031
17.0,6.4420266151428223,18.244558334350586,176.70225524902344
17.0,6.4418835639953613,18.223154067993164,176.66128540039062
17.0,6.4419469833374023,18.2005615234375,176.62641906738281
17.0,6.4423518180847168,18.175140380859375,176.59489440917969
17.0,6.4431495666503906,18.147056579589844,176.56756591796875
17.0,6.4437117576599121,18.12889289855957,176.5540771484375
18.0,6.4444289207458496,18.109096527099609,176.54153442382812
18.0,6.4455890655517578,18.084098815917969,176.52854919433594
18.0,6.4465165138244629,18.066793441772461,176.52197265625
18.0,6.4476375579833984,18.048770904541016,176.51634216308594
18.0,6.4498791694641113,18.017925262451172,176.50846862792969
18.0,6.4517979621887207,17.991289138793945,176.50361633300781
18.0,6.4535112380981445,17.968175888061523,176.50041198730469
18.0,6.4550018310546875,17.942773818969727,176.49758911132812
18.0,6.4563946723937988,17.921333312988281,176.49571228027344
18.0,6.4578895568847656,17.900442123413086,176.49418640136719
18.0,6.459414005279541,17.878461837768555,176.49288940429688
18.0,6.4604988098144531,17.861726760864258,176.49214172363281
18.0,6.4616193771362305,17.839437484741211,176.49131774902344
18.0,6.4619917869567871,17.819292068481445,176.49076843261719
18.0,6.4621891975402832,17.797046661376953,176.49024963378906
18.0,6.4624218940734863,17.772594451904297,176.48979187011719
18.0,6.4627723693847656,17.756048202514648,176.48954772949219
18.0,6.463531494140625,17.735132217407227,176.48928833007812
18.0,6.4645953178405762,17.711763381958008,176.48904418945312
18.0,6.4654250144958496,17.695358276367188,176.4888916015625
19.0,6.4666624069213867,17.674406051635742,176.48872375488281
19.0,6.467679500579834,17.659549713134766,176.4886474609375
19.0,6.470728874206543,17.620555877685547,176.48846435546875
19.0,6.4742274284362793,17.585800170898438,176.48835754394531
19.0,6.4589214324951172,17.562051773071289,200.20771789550781
19.0,6.4380550384521484,17.543254852294922,217.57855224609375
19.0,6.4153151512145996,17.529670715332031,229.89779663085938
19.0,6.3867392539978027,17.517683029174805,240.66009521484375
19.0,6.3559951782226562,17.508487701416016,248.220947265625
19.0,6.3192963600158691,17.501274108886719,253.94683837890625
19.0,6.2912693023681641,17.498014450073242,256.69329833984375
19.0,6.2740793228149414,17.496448516845703,257.96868896484375
19.0,6.2511649131774902,17.494552612304688,259.42434692382812
19.0,6.2312698364257812,17.492959976196289,260.44036865234375
19.0,6.1979799270629883,17.490652084350586,261.85769653320312
20.0,6.1736702919006348,17.489160537719727,262.58740234375
20.0,6.1575336456298828,17.488162994384766,262.9652099609375
20.0,6.1297917366027832,17.486358642578125,263.4923095703125
20.0,6.1034231185913086,17.484512329101562,263.845703125
20.0,6.0744452476501465,17.482246398925781,264.13427734375
20.0,6.0565781593322754,17.48090934753418,264.2655029296875
20.0,6.0241503715515137,17.478601455688477,264.46759033203125
20.0,5.9936184883117676,17.47698974609375,264.60699462890625
20.0,5.964545726776123,17.475309371948242,264.70803833007812
20.0,5.9354119300842285,17.473739624023438,264.78314208984375
20.0,5.9173593521118164,17.472894668579102,264.81478881835938
20.0,5.8985557556152344,17.472291946411133,264.84136962890625
20.0,5.8562464714050293,17.472568511962891,264.88934326171875
20.0,5.8339662551879883,17.472908020019531,264.90475463867188
20.0,5.8126583099365234,17.473016738891602,264.91659545898438
20.0,5.789217472076416,17.472824096679688,264.92724609375
20.0,5.769676685333252,17.472635269165039,264.93435668945312
21.0,5.750633716583252,17.472467422485352,264.940185546875
21.0,5.7266750335693359,17.472204208374023,264.9464111328125
21.0,5.705754280090332,17.471822738647461,264.9505615234375
21.0,5.6845583915710449,17.471343994140625,264.95382690429688
21.0,5.6661319732666016,17.470827102661133,264.9560546875
21.0,5.6392755508422852,17.469854354858398,264.95867919921875
21.0,5.618494987487793,17.4693603515625,264.96023559570312
21.0,5.6012587547302246,17.469020843505859,264.9613037109375
21.0,5.5684261322021484,17.469244003295898,264.96298217773438
21.0,5.5353641510009766,17.46826171875,267.01971435546875
21.0,5.5138068199157715,17.467884063720703,267.98590087890625
21.0,5.4971327781677246,17.467744827270508,268.57675170898438
21.0,5.4713630676269531,17.468090057373047,269.30633544921875
21.0,5.4515299797058105,17.468917846679688,269.72039794921875
21.0,5.423548698425293,17.471044540405273,270.19354248046875
21.0,5.3996725082397461,17.47297477722168,270.4976806640625
21.0,5.3789114952087402,17.474481582641602,270.70956420898438
21.0,5.3571333885192871,17.475805282592773,270.8956298828125
21.0,5.3325285911560059,17.477228164672852,271.0660400390625
22.0,5.3132333755493164,17.478334426879883,271.17807006835938
22.0,5.2956676483154297,17.479255676269531,271.26193237304688
22.0,5.2783088684082031,17.480043411254883,271.32534790039062
22.0,5.2612648010253906,17.48072624206543,271.37490844726562
22.0,5.2365107536315918,17.481561660766602,271.434814453125
22.0,5.2176218032836914,17.482086181640625,271.47018432617188
22.0,5.1997957229614258,17.482376098632812,271.498046875
22.0,5.1799116134643555,17.482864379882812,271.52444458007812
22.0,5.1538500785827637,17.483453750610352,271.55386352539062
22.0,5.1349859237670898,17.484165191650391,271.57080078125
22.0,5.1129727363586426,17.484886169433594,271.58740234375
22.0,5.0905427932739258,17.485471725463867,271.600830078125
22.0,5.0709867477416992,17.486061096191406,271.60992431640625
22.0,5.0524039268493652,17.486684799194336,271.61679077148438
22.0,5.0291452407836914,17.487823486328125,271.62362670898438
22.0,5.000274658203125,17.490289688110352,271.63006591796875
22.0,4.9789047241210938,17.492336273193359,271.6336669921875
22.0,4.9548778533935547,17.49443244934082,271.636962890625
22.0,4.928471565246582,17.496349334716797,271.63986206054688
22.0,4.909693717956543,17.497499465942383,271.64144897460938
22.0,4.8872809410095215,17.498834609985352,271.64303588867188
23.0,4.8661561012268066,17.499967575073242,271.64422607421875
23.0,4.8483223915100098,17.500768661499023,271.64505004882812
23.0,4.8284468650817871,17.501508712768555,271.645751953125
23.0,4.8109903335571289,17.502042770385742,271.646240234375
23.0,4.790153980255127,17.502573013305664,271.646728515625
23.0,4.7685379981994629,17.502809524536133,271.64715576171875
23.0,4.7509298324584961,17.503131866455078,271.64739990234375
23.0,4.7344584465026855,17.503351211547852,271.64761352539062
23.0,4.7134890556335449,17.503843307495117,271.64785766601562
23.0,4.6922683715820312,17.504463195800781,271.6480712890625
23.0,4.6760101318359375,17.504783630371094,271.648193359375
23.0,4.6590170860290527,17.505006790161133,271.6483154296875
23.0,4.6289992332458496,17.505498886108398,271.64846801757812
23.0,4.6097087860107422,17.505973815917969,271.6485595703125
23.0,4.568809986114502,17.508346557617188,271.648681640625
23.0,4.5297207832336426,17.511341094970703,270.91494750976562
23.0,4.4924736022949219,17.513280868530273,270.459228515625
24.0,4.4517550468444824,17.514698028564453,270.11807250976562
24.0,4.4169845581054688,17.515499114990234,269.92739868164062
24.0,4.3764266967773438,17.515735626220703,269.78485107421875
24.0,4.3408761024475098,17.515338897705078,269.71023559570312
24.0,4.3097972869873047,17.514970779418945,269.66647338867188
24.0,4.2881283760070801,17.514724731445312,269.64437866210938
24.0,4.2654209136962891,17.514776229858398,269.62548828125
24.0,4.240485668182373,17.514644622802734,269.608642578125
24.0,4.2094473838806152,17.514362335205078,269.59185791015625
24.0,4.1875100135803223,17.514240264892578,269.5836181640625
24.0,4.1662778854370117,17.514436721801758,269.57760620117188
24.0,4.1448092460632324,17.515232086181641,269.57284545898438
24.0,4.1277589797973633,17.516153335571289,269.56982421875
24.0,4.1092514991760254,17.517242431640625,269.5670166015625
24.0,4.0836153030395508,17.518447875976562,269.56378173828125
24.0,4.0654764175415039,17.519081115722656,269.56195068359375
24.0,4.0457000732421875,17.519557952880859,269.56024169921875
24.0,4.024200439453125,17.520042419433594,269.5587158203125
25.0,4.0036516189575195,17.520406723022461,269.55743408203125
25.0,3.9835894107818604,17.520597457885742,269.55645751953125
25.0,3.9544017314910889,17.520620346069336,269.55545043945312
25.0,3.9299507141113281,17.520401000976562,269.5548095703125
25.0,3.9064188003540039,17.519901275634766,269.55435180664062
25.0,3.8663098812103271,17.519052505493164,269.55374145507812
25.0,3.8243749141693115,17.518552780151367,269.55328369140625
25.0,3.7842133045196533,17.517797470092773,269.55300903320312
25.0,3.7510392665863037,17.517257690429688,269.5528564453125
25.0,3.7203476428985596,17.517351150512695,269.55279541015625
25.0,3.6868002414703369,17.518739700317383,269.552734375
25.0,3.6426737308502197,17.520242691040039,269.55267333984375
25.0,3.606438159942627,17.520292282104492,269.55264282226562
26.0,3.5749106407165527,17.519794464111328,269.5526123046875
26.0,3.5451087951660156,17.520166397094727,269.376220703125
26.0,3.5147795677185059,17.520153045654297,269.255126953125
26.0,3.4800150394439697,17.51963996887207,269.15911865234375
26.0,3.4574484825134277,17.519121170043945,269.11663818359375
26.0,3.4154376983642578,17.518337249755859,269.052734375
26.0,3.3772938251495361,17.517986297607422,269.0146484375
26.0,3.3399085998535156,17.517305374145508,268.98886108398438
26.0,3.2984883785247803,17.51704216003418,268.9716796875
26.0,3.2601783275604248,17.518476486206055,268.96243286132812
26.0,3.2204809188842773,17.520280838012695,268.95623779296875
26.0,3.1791605949401855,17.521230697631836,268.95208740234375
27.0,3.1403017044067383,17.521770477294922,268.94952392578125
27.0,3.1045176982879639,17.521818161010742,268.94793701171875
27.0,3.0727519989013672,17.521446228027344,268.94708251953125
27.0,3.0502774715423584,17.520969390869141,268.9466552734375
27.0,3.0311329364776611,17.520343780517578,268.94638061523438
27.0,3.004408597946167,17.519638061523438,268.946044921875
27.0,2.9820551872253418,17.519140243530273,268.94583129882812
27.0,2.9616689682006836,17.518905639648438,268.9456787109375
27.0,2.9293274879455566,17.518228530883789,268.94549560546875
27.0,2.8999061584472656,17.517574310302734,268.94534301757812
27.0,2.8770618438720703,17.517229080200195,268.94528198242188
27.0,2.8534705638885498,17.517292022705078,268.94522094726562
27.0,2.8317012786865234,17.518150329589844,268.9451904296875
27.0,2.8037152290344238,17.519309997558594,268.94512939453125
27.0,2.7727382183074951,17.520183563232422,268.94509887695312
27.0,2.7495100498199463,17.520404815673828,268.945068359375
27.0,2.7284696102142334,17.520492553710938,268.945068359375
