Time,x,y,theta
7.0,12.518078804016113,26.850547790527344,359.18673706054688
7.0,12.517720222473145,26.87318229675293,359.18695068359375
7.0,12.517385482788086,26.90507698059082,359.18716430664062
7.0,12.517683982849121,26.931289672851562,359.18728637695312
7.0,12.519521713256836,26.968986511230469,359.18743896484375
7.0,12.520763397216797,26.997726440429688,359.1875
7.0,12.521476745605469,27.02357292175293,359.18756103515625
7.0,12.521938323974609,27.052862167358398,359.18759155273438
7.0,12.522194862365723,27.073886871337891,359.1876220703125
7.0,12.522289276123047,27.098628997802734,359.18765258789062
7.0,12.522130966186523,27.123912811279297,359.18765258789062
7.0,12.521702766418457,27.152126312255859,359.18765258789062
7.0,12.520952224731445,27.178653717041016,359.18768310546875
7.0,12.520242691040039,27.203516006469727,359.18768310546875
7.0,12.519393920898438,27.231157302856445,359.18768310546875
8.0,12.518996238708496,27.254079818725586,359.18768310546875
8.0,12.51848030090332,27.275051116943359,359.18768310546875
8.0,12.517718315124512,27.299430847167969,359.18768310546875
8.0,12.516914367675781,27.3277587890625,359.18771362304688
8.0,12.516519546508789,27.364965438842773,359.18771362304688
8.0,12.517450332641602,27.398860931396484,359.18771362304688
8.0,12.517939567565918,27.429241180419922,359.18771362304688
8.0,12.499057769775391,27.454313278198242,332.562744140625
8.0,12.479451179504395,27.470666885375977,317.79141235351562
8.0,12.456257820129395,27.484006881713867,306.11163330078125
8.0,12.426047325134277,27.4957275390625,295.9449462890625
8.0,12.399335861206055,27.503576278686523,290.32476806640625
8.0,12.366855621337891,27.510396957397461,285.49847412109375
8.0,12.337451934814453,27.515287399291992,282.46783447265625
9.0,12.300483703613281,27.520090103149414,279.62457275390625
9.0,12.265283584594727,27.523712158203125,277.73434448242188
9.0,12.231600761413574,27.526344299316406,276.47103881835938
9.0,12.203446388244629,27.528587341308594,275.80252075195312
9.0,12.176298141479492,27.531396865844727,275.34503173828125
9.0,12.151097297668457,27.534561157226562,275.0318603515625
9.0,12.129032135009766,27.537242889404297,274.82199096679688
9.0,12.103580474853516,27.539897918701172,274.6280517578125
9.0,12.083187103271484,27.541648864746094,274.50726318359375
9.0,12.060551643371582,27.543460845947266,274.39614868164062
9.0,12.039682388305664,27.54499626159668,274.31295776367188
9.0,12.022159576416016,27.546123504638672,274.25515747070312
9.0,11.998477935791016,27.547382354736328,274.19137573242188
9.0,11.975754737854004,27.548406600952148,274.14578247070312
9.0,11.95341682434082,27.549221038818359,274.11123657226562
9.0,11.928092002868652,27.549776077270508,274.08053588867188
9.0,11.905990600585938,27.550361633300781,274.05990600585938
9.0,11.88115406036377,27.551023483276367,274.04122924804688
10.0,11.860095977783203,27.551780700683594,274.02874755859375
10.0,11.838986396789551,27.552312850952148,274.01846313476562
10.0,11.806177139282227,27.552885055541992,274.00506591796875
10.0,11.775167465209961,27.553544998168945,273.99661254882812
10.0,11.740083694458008,27.555410385131836,273.99020385742188
10.0,11.70313835144043,27.558107376098633,273.98565673828125
10.0,11.668990135192871,27.559770584106445,273.98281860351562
10.0,11.635076522827148,27.560312271118164,273.98077392578125
10.0,11.607273101806641,27.559917449951172,273.97952270507812
10.0,11.577915191650391,27.558652877807617,273.97857666015625
10.0,11.539307594299316,27.559465408325195,271.53829956054688
10.0,11.501913070678711,27.558908462524414,270.0159912109375
10.0,11.460697174072266,27.557554244995117,268.86846923828125
11.0,11.42699146270752,27.556585311889648,268.23822021484375
11.0,11.39174747467041,27.555061340332031,267.77423095703125
11.0,11.35997200012207,27.55363655090332,267.501953125
11.0,11.324162483215332,27.552539825439453,267.299072265625
11.0,11.281476974487305,27.553037643432617,267.14291381835938
11.0,11.253660202026367,27.553264617919922,267.078369140625
11.0,11.223155975341797,27.552957534790039,267.02423095703125
11.0,11.197160720825195,27.552431106567383,266.99029541015625
11.0,11.17121410369873,27.551790237426758,266.96405029296875
11.0,11.144987106323242,27.550870895385742,266.9439697265625
11.0,11.117090225219727,27.549610137939453,266.9288330078125
11.0,11.086682319641113,27.547914505004883,266.91702270507812
11.0,11.058476448059082,27.546001434326172,266.90914916992188
11.0,11.022982597351074,27.543743133544922,266.90170288085938
12.0,10.996618270874023,27.542427062988281,266.89779663085938
12.0,10.973069190979004,27.541074752807617,266.89501953125
12.0,10.94572639465332,27.539365768432617,266.89239501953125
12.0,10.922634124755859,27.538007736206055,266.89083862304688
12.0,10.890830993652344,27.536720275878906,266.88925170898438
12.0,10.866918563842773,27.536739349365234,266.888427734375
12.0,10.829315185546875,27.536798477172852,266.88742065429688
12.0,10.790606498718262,27.536069869995117,266.88671875
12.0,10.739276885986328,27.534271240234375,266.8861083984375
12.0,10.692403793334961,27.531702041625977,266.88580322265625
12.0,10.666509628295898,27.529827117919922,266.88568115234375
12.0,10.642366409301758,27.527706146240234,266.8856201171875
12.0,10.619174003601074,27.525640487670898,266.88558959960938
13.0,10.590947151184082,27.522993087768555,266.88555908203125
13.0,10.564274787902832,27.522205352783203,267.34649658203125
13.0,10.539362907409668,27.521413803100586,267.68063354492188
13.0,10.511746406555176,27.520565032958984,267.9764404296875
13.0,10.48907470703125,27.519989013671875,268.15411376953125
13.0,10.463390350341797,27.51978874206543,268.30364990234375
13.0,10.43964672088623,27.520458221435547,268.40631103515625
13.0,10.416271209716797,27.521396636962891,268.485107421875
13.0,10.394433975219727,27.522258758544922,268.5438232421875
13.0,10.369935035705566,27.522966384887695,268.5980224609375
13.0,10.349281311035156,27.52326774597168,268.6348876953125
13.0,10.326374053955078,27.5235595703125,268.668212890625
13.0,10.303414344787598,27.523773193359375,268.697021484375
13.0,10.284267425537109,27.523801803588867,268.715087890625
13.0,10.257499694824219,27.523612976074219,268.73385620117188
13.0,10.229181289672852,27.523164749145508,268.74850463867188
13.0,10.204028129577637,27.522434234619141,268.75820922851562
13.0,10.179823875427246,27.521791458129883,268.7655029296875
13.0,10.159814834594727,27.52117919921875,268.7703857421875
14.0,10.128669738769531,27.52070426940918,268.77688598632812
14.0,10.108901023864746,27.520315170288086,268.7799072265625
14.0,10.076838493347168,27.519554138183594,268.78387451171875
14.0,10.045726776123047,27.518999099731445,268.78643798828125
14.0,10.004934310913086,27.51966667175293,268.7886962890625
14.0,9.964747428894043,27.521339416503906,268.79010009765625
14.0,9.9288959503173828,27.522251129150391,268.7908935546875
14.0,9.8994197845458984,27.52252197265625,268.7913818359375
14.0,9.8787441253662109,27.522638320922852,268.7916259765625
14.0,9.8390798568725586,27.522418975830078,268.7919921875
14.0,9.8003654479980469,27.521608352661133,268.79220581054688
14.0,9.7580738067626953,27.520074844360352,268.7923583984375
15.0,9.7165565490722656,27.518598556518555,268.79244995117188
15.0,9.683131217956543,27.517732620239258,268.79248046875
15.0,9.6515464782714844,27.516469955444336,268.79251098632812
15.0,9.6217937469482422,27.515310287475586,268.79254150390625
15.0,9.5768661499023438,27.514736175537109,268.79257202148438
15.0,9.5301618576049805,27.517063140869141,268.96966552734375
15.0,9.4788274765014648,27.518623352050781,269.0833740234375
15.0,9.4344892501831055,27.519454956054688,269.1385498046875
15.0,9.4042978286743164,27.519647598266602,269.1612548828125
15.0,9.372370719909668,27.51948356628418,269.17752075195312
15.0,9.3471546173095703,27.519079208374023,269.18630981445312
15.0,9.3198060989379883,27.518463134765625,269.19357299804688
15.0,9.2906398773193359,27.51786994934082,269.19940185546875
16.0,9.2690629959106445,27.517755508422852,269.20263671875
16.0,9.236602783203125,27.517419815063477,269.2066650390625
16.0,9.2035160064697266,27.516925811767578,269.20962524414062
16.0,9.1676216125488281,27.516752243041992,269.21176147460938
16.0,9.1250381469726562,27.518287658691406,269.21334838867188
16.0,9.074915885925293,27.520570755004883,269.21450805664062
16.0,9.0353021621704102,27.521413803100586,269.21505737304688
16.0,9.0146551132202148,27.521747589111328,269.21524047851562
16.0,8.9941768646240234,27.521953582763672,269.21539306640625
16.0,8.9715023040771484,27.52197265625,269.21551513671875
16.0,8.9486837387084961,27.52183723449707,269.21560668945312
16.0,8.9235315322875977,27.521463394165039,269.2156982421875
16.0,8.9011821746826172,27.520820617675781,269.21575927734375
16.0,8.8801078796386719,27.520292282104492,269.2158203125
16.0,8.8566255569458008,27.519622802734375,269.21585083007812
17.0,8.8337030410766602,27.519279479980469,269.21588134765625
17.0,8.8114452362060547,27.518905639648438,269.21591186523438
17.0,8.7884731292724609,27.518304824829102,269.21591186523438
17.0,8.7704219818115234,27.517890930175781,269.2159423828125
17.0,8.7484130859375,27.517431259155273,269.2159423828125
17.0,8.728485107421875,27.517297744750977,269.2159423828125
17.0,8.7059831619262695,27.517766952514648,269.2159423828125
17.0,8.6825885772705078,27.518613815307617,269.21597290039062
17.0,8.6612491607666016,27.519353866577148,269.21597290039062
17.0,8.6322622299194336,27.51982307434082,269.21600341796875
17.0,8.6115550994873047,27.519697189331055,269.21600341796875
17.0,8.5919942855834961,27.519414901733398,269.21600341796875
17.0,8.5696630477905273,27.519826889038086,269.16552734375
17.0,8.5504541397094727,27.52003288269043,269.130859375
17.0,8.5301542282104492,27.520053863525391,269.10211181640625
17.0,8.5076837539672852,27.519937515258789,269.07730102539062
17.0,8.4723415374755859,27.519281387329102,269.04721069335938
17.0,8.4474859237670898,27.518753051757812,269.0328369140625
17.0,8.4242830276489258,27.518213272094727,269.02230834960938
18.0,8.4036445617675781,27.518022537231445,269.01470947265625
18.0,8.3794851303100586,27.517810821533203,269.00726318359375
18.0,8.3603858947753906,27.517454147338867,269.00247192382812
18.0,8.3397769927978516,27.517099380493164,268.99810791015625
18.0,8.3183822631835938,27.516792297363281,268.99468994140625
18.0,8.2954826354980469,27.516801834106445,268.99185180664062
18.0,8.2699489593505859,27.517671585083008,268.98944091796875
18.0,8.2422819137573242,27.51902961730957,268.98745727539062
18.0,8.2152442932128906,27.520143508911133,268.98599243164062
18.0,8.1845636367797852,27.520889282226562,268.9847412109375
18.0,8.1593780517578125,27.521299362182617,268.98397827148438
18.0,8.1333942413330078,27.52161979675293,268.98333740234375
18.0,8.1078033447265625,27.521684646606445,268.98287963867188
18.0,8.0849056243896484,27.521526336669922,268.9825439453125
18.0,8.0597858428955078,27.521125793457031,268.9822998046875
18.0,8.0372180938720703,27.520467758178711,268.98211669921875
18.0,8.0048379898071289,27.519634246826172,268.98193359375
19.0,7.9681181907653809,27.5189208984375,268.98175048828125
19.0,7.9308304786682129,27.518260955810547,268.98162841796875
19.0,7.887519359588623,27.517330169677734,268.9815673828125
19.0,7.8495016098022461,27.51727294921875,268.98150634765625
19.0,7.7908945083618164,27.519662857055664,268.98147583007812
19.0,7.7376832962036133,27.520565032958984,268.9814453125
19.0,7.6833481788635254,27.520454406738281,268.9814453125
19.0,7.6287364959716797,27.519073486328125,268.9814453125
19.0,7.579380989074707,27.516635894775391,268.9814453125
20.0,7.5503287315368652,27.544755935668945,302.83993530273438
20.0,7.5321884155273438,27.577003479003906,322.11276245117188
20.0,7.5187411308288574,27.616233825683594,335.62298583984375
20.0,7.5104503631591797,27.653280258178711,342.5538330078125
20.0,7.5062680244445801,27.686279296875,346.3221435546875
20.0,7.5038723945617676,27.712825775146484,348.4854736328125
20.0,7.5015363693237305,27.742679595947266,350.37091064453125
20.0,7.4995031356811523,27.770051956176758,351.65505981445312
20.0,7.4967875480651855,27.820011138916016,353.4583740234375
20.0,7.4936752319335938,27.871099472045898,354.3741455078125
20.0,7.4907641410827637,27.910976409912109,354.7315673828125
21.0,7.4881124496459961,27.949239730834961,354.95285034179688
21.0,7.4860005378723145,27.990262985229492,355.11517333984375
21.0,7.484013557434082,28.025457382202148,355.20867919921875
21.0,7.4825587272644043,28.05406379699707,355.25772094726562
21.0,7.4816045761108398,28.083202362060547,355.29220581054688
21.0,7.4821481704711914,28.129245758056641,355.33056640625
21.0,7.4823031425476074,28.175533294677734,355.35302734375
21.0,7.4817309379577637,28.220376968383789,355.36611938476562
21.0,7.4810552597045898,28.260313034057617,355.37335205078125
21.0,7.4795260429382324,28.307998657226562,355.37850952148438
21.0,7.4774932861328125,28.355012893676758,355.38119506835938
22.0,7.4762077331542969,28.403774261474609,355.3828125
22.0,7.475308895111084,28.447856903076172,357.78567504882812
22.0,7.4753670692443848,28.494077682495117,359.31900024414062
22.0,7.4775390625,28.539016723632812,0.091992594301700592
22.0,7.4812664985656738,28.587226867675781,0.5783730149269104
22.0,7.483795166015625,28.628789901733398,0.82895439863204956
22.0,7.485358715057373,28.657993316650391,0.94318169355392456
22.0,7.4867992401123047,28.688499450683594,1.0354534387588501
22.0,7.4882068634033203,28.728998184204102,1.1115370988845825
22.0,7.4889435768127441,28.764223098754883,1.1522265672683716
22.0,7.4893412590026855,28.793010711669922,1.1752300262451172
22.0,7.4896678924560547,28.816934585571289,1.1898350715637207
23.0,7.4906444549560547,28.851181030273438,1.207118034362793
23.0,7.4912052154541016,28.877891540527344,1.2165206670761108
23.0,7.4917593002319336,28.903926849365234,1.223301887512207
23.0,7.4923419952392578,28.926809310913086,1.2276564836502075
23.0,7.4933385848999023,28.950571060180664,1.2310640811920166
23.0,7.4952058792114258,28.974409103393555,1.2336509227752686
23.0,7.4971780776977539,28.99724006652832,1.2356241941452026
23.0,7.50018310546875,29.035959243774414,1.2383371591567993
23.0,7.5022268295288086,29.072534561157227,1.2400431632995605
23.0,7.5040922164916992,29.110664367675781,1.2412549257278442
23.0,7.5053038597106934,29.146286010742188,1.2419677972793579
23.0,7.5061178207397461,29.18360710144043,1.2424308061599731
24.0,7.5065293312072754,29.237539291381836,1.2428631782531738
24.0,7.5075802803039551,29.304405212402344,1.2431561946868896
24.0,7.5086202621459961,29.378156661987305,1.2432882785797119
24.0,7.5126895904541016,29.443431854248047,1.2433193922042847
24.0,7.4863529205322266,29.473630905151367,327.1978759765625
24.0,7.4499058723449707,29.494613647460938,305.4818115234375
24.0,7.4124016761779785,29.507471084594727,292.8970947265625
24.0,7.3573851585388184,29.517246246337891,282.71551513671875
24.0,7.3114938735961914,29.522241592407227,278.7786865234375
25.0,7.2823367118835449,29.52508544921875,277.30484008789062
25.0,7.2455148696899414,29.527971267700195,275.90261840820312
25.0,7.2077031135559082,29.530143737792969,274.9105224609375
25.0,7.1723031997680664,29.53239631652832,274.348388671875
25.0,7.1316680908203125,29.536464691162109,273.93359375
25.0,7.0921478271484375,29.540494918823242,273.67669677734375
25.0,7.0656471252441406,29.542585372924805,273.56146240234375
25.0,7.0399885177612305,29.544294357299805,273.475341796875
25.0,7.009521484375,29.546054840087891,273.39013671875
25.0,6.9809098243713379,29.547355651855469,273.33724975585938
25.0,6.9480948448181152,29.548507690429688,273.2962646484375
25.0,6.9183254241943359,29.549131393432617,273.2703857421875
25.0,6.8893294334411621,29.549545288085938,273.251708984375
25.0,6.858391284942627,29.549921035766602,273.23638916015625
26.0,6.8326935768127441,29.550447463989258,273.22677612304688
26.0,6.8058876991271973,29.550638198852539,273.21902465820312
26.0,6.7771568298339844,29.550777435302734,273.21292114257812
26.0,6.7488217353820801,29.551080703735352,273.20870971679688
26.0,6.7146210670471191,29.552566528320312,273.20516967773438
26.0,6.6874785423278809,29.554159164428711,273.20321655273438
26.0,6.6595382690429688,29.555343627929688,273.20166015625
26.0,6.6323456764221191,29.555686950683594,273.20053100585938
26.0,6.6013240814208984,29.555307388305664,273.19952392578125
26.0,6.5757665634155273,29.554197311401367,273.19891357421875
26.0,6.557401180267334,29.543333053588867,252.95370483398438
26.0,6.5381073951721191,29.52342414855957,234.46659851074219
26.0,6.524683952331543,29.504213333129883,223.62510681152344
26.0,6.51300048828125,29.481218338012695,214.48968505859375
26.0,6.5021185874938965,29.451652526855469,205.93571472167969
27.0,6.4951562881469727,29.428953170776367,201.21421813964844
27.0,6.4898843765258789,29.407815933227539,197.71357727050781
27.0,6.4848742485046387,29.380302429199219,193.94573974609375
27.0,6.4812555313110352,29.356632232666016,191.6265869140625
27.0,6.4771237373352051,29.32682991027832,189.49844360351562
27.0,6.4728851318359375,29.300180435180664,188.17106628417969
27.0,6.4687566757202148,29.274356842041016,187.21669006347656
27.0,6.4647655487060547,29.245693206787109,186.41221618652344
27.0,6.4620447158813477,29.222003936767578,185.91764831542969
27.0,6.4595837593078613,29.197288513183594,185.50634765625
27.0,6.4576563835144043,29.176290512084961,185.2296142578125
27.0,6.4557843208312988,29.152788162231445,184.97273254394531
27.0,6.4542789459228516,29.129838943481445,184.78184509277344
27.0,6.4529919624328613,29.10713005065918,184.63969421386719
27.0,6.4519367218017578,29.084896087646484,184.53248596191406
27.0,6.4510526657104492,29.058004379272461,184.43061828613281
27.0,6.4502105712890625,29.034589767456055,184.36358642578125
28.0,6.4489679336547852,29.004508972167969,184.29499816894531
28.0,6.4479150772094727,28.980318069458008,184.25401306152344
28.0,6.4470057487487793,28.951038360595703,184.21421813964844
28.0,6.4459843635559082,28.918148040771484,184.1812744140625
28.0,6.443446159362793,28.875253677368164,184.15386962890625
28.0,6.4394650459289551,28.831798553466797,184.13735961914062
28.0,6.4365105628967285,28.787532806396484,184.12677001953125
28.0,6.4349427223205566,28.749654769897461,184.12106323242188
28.0,6.4341144561767578,28.705850601196289,184.11662292480469
28.0,6.4341540336608887,28.661609649658203,184.11431884765625
29.0,6.4358868598937988,28.605930328369141,184.11259460449219
29.0,6.439399242401123,28.551565170288086,184.11166381835938
29.0,6.4413299560546875,28.476997375488281,178.80015563964844
29.0,6.4409060478210449,28.41685676574707,177.67597961425781
29.0,6.4407820701599121,28.357736587524414,177.15194702148438
29.0,6.4427952766418457,28.281702041625977,176.82353210449219
29.0,6.4452204704284668,28.232234954833984,176.7681884765625
29.0,6.447840690612793,28.192338943481445,176.74478149414062
30.0,6.450498104095459,28.14988899230957,176.72854614257812
30.0,6.4526715278625488,28.109287261962891,176.71842956542969
30.0,6.4542455673217773,28.084417343139648,176.71430969238281
30.0,6.4556918144226074,28.060148239135742,176.71131896972656
30.0,6.4566512107849121,28.040390014648438,176.70953369140625
30.0,6.4571714401245117,27.999599456787109,176.70664978027344
30.0,6.4571003913879395,27.959856033325195,176.70491027832031
30.0,6.4575080871582031,27.932861328125,176.70414733886719
30.0,6.4581060409545898,27.91229248046875,176.70368957519531
30.0,6.4589395523071289,27.885807037353516,176.70321655273438
30.0,6.4598584175109863,27.862003326416016,176.702880859375
30.0,6.4609966278076172,27.839176177978516,176.70262145996094
30.0,6.462369441986084,27.815435409545898,176.70243835449219
30.0,6.4638986587524414,27.792547225952148,176.70228576660156
30.0,6.4657645225524902,27.769737243652344,176.70217895507812
30.0,6.4675827026367188,27.745635986328125,176.70207214355469
30.0,6.4692683219909668,27.724283218383789,176.7020263671875
31.0,6.4706382751464844,27.702953338623047,176.70196533203125
31.0,6.4724264144897461,27.677797317504883,176.70191955566406
31.0,6.4741449356079102,27.656547546386719,176.70188903808594
31.0,6.4762940406799316,27.629932403564453,176.70184326171875
31.0,6.4781646728515625,27.603851318359375,176.70181274414062
31.0,6.4796524047851562,27.566215515136719,176.70179748535156
31.0,6.4526858329772949,27.538406372070312,208.60853576660156
31.0,6.4255838394165039,27.521183013916016,225.64533996582031
31.0,6.3998169898986816,27.509588241577148,236.34835815429688
31.0,6.3738203048706055,27.501485824584961,244.5943603515625
31.0,6.338719367980957,27.493610382080078,251.944091796875
31.0,6.2997632026672363,27.487035751342773,256.91024780273438
31.0,6.258059024810791,27.481422424316406,260.3197021484375
32.0,6.2237739562988281,27.477874755859375,262.13818359375
32.0,6.1884045600891113,27.475372314453125,263.49526977539062
32.0,6.1595911979675293,27.473417282104492,264.23858642578125
32.0,6.1283025741577148,27.471691131591797,264.80783081054688
32.0,6.1010913848876953,27.470762252807617,265.13873291015625
32.0,6.0717353820800781,27.470983505249023,265.39608764648438
32.0,6.0426945686340332,27.471553802490234,265.58709716796875
32.0,6.0183978080749512,27.471824645996094,265.70748901367188
32.0,5.9930582046508789,27.471765518188477,265.80718994140625
32.0,5.9684090614318848,27.471658706665039,265.88302612304688
32.0,5.946164608001709,27.471529006958008,265.93670654296875
32.0,5.9209580421447754,27.471206665039062,265.98504638671875
32.0,5.8999848365783691,27.47075080871582,266.01412963867188
32.0,5.8774657249450684,27.470088958740234,266.03842163085938
32.0,5.8504819869995117,27.469038009643555,266.06112670898438
32.0,5.8286619186401367,27.46820068359375,266.07498168945312
32.0,5.7990069389343262,27.467132568359375,266.09030151367188
33.0,5.7735047340393066,27.466693878173828,266.1002197265625
33.0,5.7480101585388184,27.466220855712891,266.10818481445312
33.0,5.7222790718078613,27.465763092041016,266.1146240234375
33.0,5.6985721588134766,27.46550178527832,266.11892700195312
33.0,5.6724467277526855,27.465671539306641,266.1224365234375
33.0,5.6482024192810059,27.466806411743164,266.12481689453125
33.0,5.6219930648803711,27.468496322631836,266.12677001953125
33.0,5.5945844650268555,27.470270156860352,266.12835693359375
33.0,5.5693535804748535,27.47068977355957,267.3568115234375
33.0,5.5443854331970215,27.471202850341797,268.31341552734375
33.0,5.517998218536377,27.471981048583984,269.11715698242188
33.0,5.4944257736206055,27.472682952880859,269.67767333984375
33.0,5.4684252738952637,27.473337173461914,270.14266967773438
33.0,5.4456005096435547,27.473794937133789,270.44009399414062
33.0,5.4224305152893066,27.474119186401367,270.67385864257812
33.0,5.395050048828125,27.474458694458008,270.88983154296875
33.0,5.3728227615356445,27.474775314331055,271.02206420898438
34.0,5.3518929481506348,27.475378036499023,271.12265014648438
34.0,5.3121261596679688,27.476594924926758,271.281494140625
34.0,5.267176628112793,27.47783088684082,271.40042114257812
34.0,5.2324724197387695,27.479429244995117,271.44967651367188
34.0,5.2056698799133301,27.481784820556641,271.47479248046875
