Time,x,y,theta
0.0,10.328463554382324,13.480025291442871,89.134727478027344
0.0,10.345728874206543,13.480327606201172,89.134719848632812
0.0,10.368548393249512,13.480931282043457,89.13470458984375
0.0,10.39503288269043,13.481952667236328,89.134696960449219
1.0,10.414229393005371,13.483067512512207,89.134689331054688
1.0,10.441197395324707,13.483577728271484,89.127906799316406
1.0,10.464513778686523,13.484060287475586,89.123443603515625
1.0,10.495698928833008,13.484210014343262,89.118667602539062
1.0,10.5152587890625,13.484429359436035,89.116477966308594
1.0,10.542119979858398,13.484829902648926,89.113922119140625
1.0,10.563665390014648,13.485101699829102,89.112388610839844
1.0,10.585216522216797,13.485129356384277,89.111228942871094
1.0,10.637706756591797,13.483163833618164,89.109054565429688
1.0,10.680831909179688,13.481207847595215,89.108100891113281
1.0,10.70180606842041,13.480679512023926,89.107810974121094
1.0,10.719756126403809,13.480332374572754,89.10760498046875
1.0,10.73380184173584,13.480069160461426,89.107460021972656
1.0,10.747883796691895,13.479844093322754,89.107330322265625
1.0,10.760159492492676,13.479703903198242,89.10723876953125
1.0,10.776823997497559,13.479618072509766,89.107124328613281
1.0,10.791199684143066,13.479641914367676,89.107048034667969
1.0,10.806970596313477,13.479701995849609,89.106979370117188
1.0,10.823997497558594,13.479915618896484,89.106910705566406
1.0,10.837920188903809,13.480103492736816,89.106857299804688
1.0,10.858242034912109,13.480680465698242,89.106803894042969
2.0,10.876402854919434,13.481060981750488,89.106765747070312
2.0,10.895825386047363,13.481554985046387,89.106727600097656
2.0,10.915223121643066,13.481822967529297,89.106697082519531
2.0,10.943814277648926,13.482131004333496,89.106658935546875
2.0,10.96791934967041,13.482626914978027,89.10662841796875
2.0,10.9842529296875,13.482900619506836,89.106620788574219
2.0,11.005234718322754,13.483217239379883,89.106597900390625
2.0,11.023507118225098,13.483250617980957,89.106597900390625
2.0,11.050877571105957,13.482509613037109,89.106582641601562
2.0,11.08255672454834,13.481010437011719,89.106575012207031
2.0,11.103217124938965,13.480212211608887,89.1065673828125
2.0,11.131817817687988,13.479495048522949,89.106559753417969
2.0,11.155171394348145,13.479207992553711,89.106559753417969
2.0,11.184587478637695,13.478960037231445,89.106552124023438
2.0,11.20082950592041,13.478962898254395,89.106552124023438
2.0,11.217270851135254,13.47910213470459,89.106552124023438
2.0,11.236417770385742,13.479372978210449,89.106552124023438
2.0,11.253131866455078,13.479753494262695,89.106552124023438
2.0,11.270238876342773,13.480190277099609,89.106552124023438
3.0,11.294320106506348,13.481154441833496,89.106552124023438
3.0,11.313684463500977,13.481808662414551,89.106552124023438
3.0,11.337993621826172,13.482721328735352,89.106552124023438
3.0,11.357712745666504,13.483210563659668,89.106552124023438
3.0,11.382229804992676,13.484025001525879,89.106552124023438
3.0,11.402644157409668,13.484975814819336,89.106552124023438
3.0,11.422549247741699,13.485227584838867,89.128067016601562
3.0,11.449586868286133,13.485366821289062,89.150543212890625
3.0,11.469698905944824,13.485095024108887,89.162590026855469
3.0,11.490365028381348,13.484043121337891,89.172508239746094
3.0,11.530730247497559,13.481976509094238,89.188056945800781
3.0,11.572137832641602,13.480646133422852,89.198295593261719
3.0,11.605045318603516,13.479952812194824,89.20355224609375
3.0,11.626077651977539,13.479619026184082,89.205986022949219
3.0,11.649545669555664,13.479462623596191,89.208183288574219
3.0,11.672497749328613,13.479500770568848,89.209785461425781
3.0,11.697196006774902,13.479763031005859,89.211105346679688
4.0,11.723635673522949,13.480399131774902,89.212165832519531
4.0,11.745920181274414,13.480813980102539,89.212852478027344
4.0,11.77106761932373,13.481316566467285,89.213470458984375
4.0,11.793759346008301,13.481429100036621,89.213920593261719
4.0,11.82288932800293,13.481790542602539,89.214378356933594
4.0,11.856359481811523,13.482308387756348,89.214767456054688
4.0,11.877854347229004,13.482513427734375,89.214935302734375
4.0,11.903800010681152,13.4822998046875,89.215095520019531
4.0,11.928411483764648,13.481163024902344,89.215202331542969
4.0,11.952889442443848,13.479924201965332,89.215286254882812
4.0,11.980477333068848,13.478835105895996,89.215362548828125
4.0,12.000554084777832,13.478336334228516,89.215415954589844
4.0,12.021927833557129,13.477984428405762,89.215446472167969
4.0,12.048535346984863,13.47761058807373,89.215484619140625
4.0,12.06684398651123,13.477490425109863,89.215507507324219
4.0,12.087556838989258,13.477530479431152,89.215530395507812
4.0,12.117837905883789,13.47783088684082,89.215545654296875
4.0,12.141321182250977,13.478269577026367,89.215553283691406
5.0,12.167363166809082,13.479106903076172,89.215560913085938
5.0,12.193238258361816,13.479838371276855,89.215576171875
5.0,12.212808609008789,13.48033332824707,89.215583801269531
5.0,12.234283447265625,13.480677604675293,89.215583801269531
5.0,12.257015228271484,13.481259346008301,89.215583801269531
5.0,12.274227142333984,13.481768608093262,89.215583801269531
5.0,12.296713829040527,13.482372283935547,89.215583801269531
5.0,12.323036193847656,13.48284912109375,89.215583801269531
5.0,12.349586486816406,13.482609748840332,89.215583801269531
5.0,12.37249755859375,13.481925964355469,89.215583801269531
5.0,12.397550582885742,13.481279373168945,89.215583801269531
5.0,12.42439079284668,13.481212615966797,89.215583801269531
5.0,12.4442138671875,13.48073673248291,89.175819396972656
5.0,12.482268333435059,13.479981422424316,89.111946105957031
5.0,12.518119812011719,13.479684829711914,89.072700500488281
6.0,12.569138526916504,13.480081558227539,89.038627624511719
6.0,12.613467216491699,13.481119155883789,89.023292541503906
6.0,12.642515182495117,13.481721878051758,89.017112731933594
6.0,12.694431304931641,13.482326507568359,89.00848388671875
6.0,12.729770660400391,13.482939720153809,89.005279541015625
6.0,12.753366470336914,13.48310661315918,89.003952026367188
6.0,12.769987106323242,13.482965469360352,89.003250122070312
6.0,12.812976837158203,13.480959892272949,89.001731872558594
6.0,12.837600708007812,13.479907989501953,89.001205444335938
6.0,12.860998153686523,13.479211807250977,89.000816345214844
6.0,12.885214805603027,13.478801727294922,89.000495910644531
6.0,12.906596183776855,13.478482246398926,89.000259399414062
6.0,12.930383682250977,13.478254318237305,89.000053405761719
6.0,12.955071449279785,13.478278160095215,88.9998779296875
6.0,12.981892585754395,13.478549003601074,88.999732971191406
7.0,13.013557434082031,13.479263305664062,88.999626159667969
7.0,13.044716835021973,13.480154991149902,88.999534606933594
7.0,13.068156242370605,13.480832099914551,88.999496459960938
7.0,13.10248851776123,13.481289863586426,88.999443054199219
7.0,13.131818771362305,13.481947898864746,88.999412536621094
7.0,13.154782295227051,13.482479095458984,88.999397277832031
7.0,13.194751739501953,13.483015060424805,88.999374389648438
7.0,13.220620155334473,13.482431411743164,88.999359130859375
7.0,13.253339767456055,13.481120109558105,88.999351501464844
7.0,13.279936790466309,13.480353355407715,88.999343872070312
7.0,13.306406021118164,13.480059623718262,88.999343872070312
7.0,13.331793785095215,13.480062484741211,88.999343872070312
7.0,13.354228973388672,13.48023796081543,88.999343872070312
7.0,13.385283470153809,13.480889320373535,88.999336242675781
7.0,13.430192947387695,13.482630729675293,88.999336242675781
8.0,13.478837013244629,13.483620643615723,89.029380798339844
8.0,13.521882057189941,13.484333038330078,89.045249938964844
8.0,13.561542510986328,13.484775543212891,89.054664611816406
8.0,13.599379539489746,13.485330581665039,89.060218811035156
8.0,13.623859405517578,13.485430717468262,89.062423706054688
8.0,13.644083023071289,13.485132217407227,89.063758850097656
8.0,13.697837829589844,13.482429504394531,89.066665649414062
8.0,13.741876602172852,13.481029510498047,89.067947387695312
8.0,13.787854194641113,13.480227470397949,89.068771362304688
8.0,13.829086303710938,13.480076789855957,89.069190979003906
8.0,13.856303215026855,13.480314254760742,89.069351196289062
8.0,13.882342338562012,13.480807304382324,89.0694580078125
9.0,13.90233325958252,13.48134708404541,89.069526672363281
9.0,13.925498008728027,13.481866836547852,89.069595336914062
9.0,13.968708038330078,13.482474327087402,89.069694519042969
9.0,14.007280349731445,13.483200073242188,89.069747924804688
9.0,14.045162200927734,13.483828544616699,89.069778442382812
9.0,14.071144104003906,13.483783721923828,89.069786071777344
9.0,14.090012550354004,13.483036041259766,89.069793701171875
9.0,14.11219310760498,13.482048988342285,89.069808959960938
9.0,14.154046058654785,13.480471611022949,89.069816589355469
9.0,14.198846817016602,13.479866027832031,89.06982421875
9.0,14.234972953796387,13.479715347290039,89.06982421875
9.0,14.268627166748047,13.480112075805664,89.06982421875
9.0,14.302116394042969,13.480931282043457,89.06982421875
10.0,14.344219207763672,13.482617378234863,89.06982421875
10.0,14.37169361114502,13.483773231506348,89.06982421875
10.0,14.398205757141113,13.484574317932129,89.06982421875
10.0,14.418204307556152,13.485392570495605,89.06982421875
10.0,14.439908027648926,13.485729217529297,89.102005004882812
10.0,14.470615386962891,13.486088752746582,89.139053344726562
10.0,14.49817943572998,13.486023902893066,89.161163330078125
10.0,14.527761459350586,13.484889984130859,89.178237915039062
10.0,14.561660766601562,13.48311710357666,89.192489624023438
10.0,14.589644432067871,13.481958389282227,89.200881958007812
10.0,14.62507152557373,13.481095314025879,89.209091186523438
10.0,14.661223411560059,13.480404853820801,89.215248107910156
10.0,14.694007873535156,13.480188369750977,89.218742370605469
10.0,14.722028732299805,13.480282783508301,89.220649719238281
10.0,14.754385948181152,13.480788230895996,89.222267150878906
11.0,14.779854774475098,13.481337547302246,89.223190307617188
11.0,14.808099746704102,13.481936454772949,89.2239990234375
11.0,14.840851783752441,13.482168197631836,89.224739074707031
11.0,14.864728927612305,13.482535362243652,89.225120544433594
11.0,14.888535499572754,13.482907295227051,89.225410461425781
11.0,14.909655570983887,13.483183860778809,89.225601196289062
11.0,14.933046340942383,13.483160018920898,89.225784301757812
11.0,14.964864730834961,13.482017517089844,89.2259521484375
11.0,14.984891891479492,13.481027603149414,89.226036071777344
11.0,15.008247375488281,13.479981422424316,89.226112365722656
11.0,15.02849006652832,13.479306221008301,89.226158142089844
11.0,15.048066139221191,13.478938102722168,89.226188659667969
11.0,15.084719657897949,13.478391647338867,89.22625732421875
11.0,15.107759475708008,13.47824764251709,89.226295471191406
11.0,15.127475738525391,13.478327751159668,89.226310729980469
11.0,15.154264450073242,13.478634834289551,89.226325988769531
11.0,15.17501163482666,13.479032516479492,89.226341247558594
11.0,15.194991111755371,13.479716300964355,89.226348876953125
12.0,15.212789535522461,13.480213165283203,89.226356506347656
12.0,15.230876922607422,13.480762481689453,89.226356506347656
12.0,15.253556251525879,13.481294631958008,89.226371765136719
12.0,15.276491165161133,13.481680870056152,89.226371765136719
12.0,15.297515869140625,13.482276916503906,89.226371765136719
12.0,15.312961578369141,13.482787132263184,89.226371765136719
12.0,15.33076286315918,13.483328819274902,89.226371765136719
12.0,15.350346565246582,13.483843803405762,89.226371765136719
12.0,15.371292114257812,13.484107971191406,89.226371765136719
12.0,15.390721321105957,13.483745574951172,89.226371765136719
12.0,15.411736488342285,13.483279228210449,89.226371765136719
12.0,15.428889274597168,13.482325553894043,89.210037231445312
12.0,15.450466156005859,13.481393814086914,89.192642211914062
12.0,15.472214698791504,13.480754852294922,89.178390502929688
12.0,15.49091625213623,13.480353355407715,89.168411254882812
12.0,15.507177352905273,13.480015754699707,89.16107177734375
12.0,15.525650978088379,13.479693412780762,89.153831481933594
12.0,15.543658256530762,13.479493141174316,89.147834777832031
12.0,15.558530807495117,13.479447364807129,89.143798828125
12.0,15.576814651489258,13.479480743408203,89.139656066894531
12.0,15.59572696685791,13.479677200317383,89.136192321777344
12.0,15.618230819702148,13.480081558227539,89.132843017578125
13.0,15.637298583984375,13.48055362701416,89.130599975585938
13.0,15.660791397094727,13.481033325195312,89.128318786621094
13.0,15.678369522094727,13.48136043548584,89.126976013183594
13.0,15.700957298278809,13.481484413146973,89.125495910644531
13.0,15.719589233398438,13.481683731079102,89.124504089355469
13.0,15.737029075622559,13.481990814208984,89.12371826171875
13.0,15.752279281616211,13.482224464416504,89.123130798339844
13.0,15.767208099365234,13.482449531555176,89.122634887695312
13.0,15.785161972045898,13.482605934143066,89.122146606445312
13.0,15.804424285888672,13.482504844665527,89.121726989746094
13.0,15.828555107116699,13.481579780578613,89.121299743652344
13.0,15.849799156188965,13.48057746887207,89.121009826660156
13.0,15.883241653442383,13.479103088378906,89.120635986328125
13.0,15.903616905212402,13.478529930114746,89.120475769042969
13.0,15.926229476928711,13.478137969970703,89.120323181152344
13.0,15.943692207336426,13.477859497070312,89.120223999023438
13.0,15.960741996765137,13.477653503417969,89.120140075683594
13.0,15.979958534240723,13.477556228637695,89.120063781738281
13.0,15.996671676635742,13.477605819702148,89.120018005371094
13.0,16.022293090820312,13.477825164794922,89.119949340820312
13.0,16.040428161621094,13.478120803833008,89.119903564453125
13.0,16.059886932373047,13.47867488861084,89.119880676269531
14.0,16.082466125488281,13.479280471801758,89.119842529296875
14.0,16.102119445800781,13.479833602905273,89.119834899902344
14.0,16.126171112060547,13.480307579040527,89.11981201171875
14.0,16.144868850708008,13.480570793151855,89.119796752929688
14.0,16.167137145996094,13.48110294342041,89.119773864746094
14.0,16.188665390014648,13.481626510620117,89.119766235351562
14.0,16.210721969604492,13.48211669921875,89.119766235351562
14.0,16.235252380371094,13.482329368591309,89.1197509765625
14.0,16.25208854675293,13.482128143310547,89.1197509765625
14.0,16.272506713867188,13.481330871582031,89.1197509765625
16.0,16.369838714599609,13.479228973388672,89.119728088378906
16.0,16.513669967651367,13.484331130981445,89.119728088378906
16.0,16.54393196105957,13.443548202514648,133.18220520019531
16.0,16.555171966552734,13.420626640319824,144.94764709472656
16.0,16.562349319458008,13.400836944580078,152.60694885253906
16.0,16.568807601928711,13.374974250793457,160.03224182128906
16.0,16.572324752807617,13.356043815612793,163.81465148925781
16.0,16.574935913085938,13.332941055297852,167.44512939453125
16.0,16.575899124145508,13.314369201660156,169.68313598632812
16.0,16.576332092285156,13.293158531188965,171.78877258300781
16.0,16.576471328735352,13.270764350891113,173.58740234375
16.0,16.576408386230469,13.24824047088623,175.04380798339844
16.0,16.576229095458984,13.227123260498047,176.14796447753906
16.0,16.575733184814453,13.204543113708496,177.12277221679688
16.0,16.574972152709961,13.179495811462402,178.00776672363281
17.0,16.573738098144531,13.140941619873047,179.03877258300781
17.0,16.572792053222656,13.104887008666992,179.61857604980469
17.0,16.572292327880859,13.07615852355957,179.9219970703125
17.0,16.571779251098633,13.055813789367676,180.0809326171875
17.0,16.570913314819336,13.030387878417969,180.244384765625
17.0,16.569259643554688,12.993180274963379,180.43304443359375
17.0,16.568321228027344,12.969792366027832,180.51402282714844
17.0,16.567117691040039,12.943537712097168,180.58592224121094
17.0,16.565792083740234,12.920771598815918,180.63005065917969
17.0,16.563991546630859,12.898751258850098,180.66268920898438
17.0,16.561716079711914,12.87823486328125,180.68670654296875
17.0,16.559797286987305,12.861583709716797,180.70260620117188
17.0,16.557672500610352,12.84177303314209,180.71882629394531
17.0,16.555950164794922,12.824899673461914,180.73039245605469
17.0,16.55426025390625,12.806254386901855,180.74150085449219
17.0,16.552846908569336,12.790021896362305,180.74955749511719
17.0,16.550849914550781,12.767804145812988,180.75944519042969
17.0,16.549095153808594,12.748103141784668,180.76675415039062
17.0,16.547704696655273,12.730912208557129,180.77156066894531
17.0,16.546411514282227,12.713159561157227,180.77543640136719
18.0,16.544548034667969,12.685565948486328,180.7803955078125
18.0,16.542953491210938,12.659048080444336,180.78395080566406
18.0,16.541141510009766,12.631031036376953,180.78684997558594
18.0,16.539287567138672,12.605986595153809,180.78884887695312
18.0,16.536918640136719,12.583256721496582,180.79032897949219
18.0,16.536346435546875,12.562214851379395,181.02667236328125
18.0,16.535877227783203,12.541911125183105,181.20982360839844
18.0,16.535139083862305,12.516829490661621,181.38972473144531
18.0,16.534170150756836,12.492186546325684,181.51980590820312
18.0,16.532806396484375,12.469614028930664,181.60752868652344
18.0,16.530200958251953,12.442534446716309,181.690185546875
18.0,16.527698516845703,12.417500495910645,181.74909973144531
18.0,16.525533676147461,12.392780303955078,181.79484558105469
18.0,16.523666381835938,12.366696357727051,181.8328857421875
18.0,16.522119522094727,12.344072341918945,181.8583984375
18.0,16.520645141601562,12.321146965026855,181.879150390625
18.0,16.519218444824219,12.295171737670898,181.89756774902344
19.0,16.518110275268555,12.271125793457031,181.90972900390625
19.0,16.51708984375,12.243741035461426,181.92008972167969
19.0,16.51649284362793,12.218128204345703,181.92727661132812
19.0,16.515769958496094,12.193537712097168,181.9326171875
19.0,16.514915466308594,12.165646553039551,181.93742370605469
19.0,16.513856887817383,12.140541076660156,181.94078063964844
19.0,16.51318359375,12.119884490966797,181.9429931640625
19.0,16.512537002563477,12.098808288574219,181.94486999511719
19.0,16.511873245239258,12.07896900177002,181.94624328613281
19.0,16.510944366455078,12.057868957519531,181.94737243652344
19.0,16.509584426879883,12.036531448364258,181.94827270507812
19.0,16.507106781005859,12.011075973510742,181.94912719726562
19.0,16.504240036010742,11.981497764587402,181.94987487792969
19.0,16.502040863037109,11.954501152038574,181.95037841796875
19.0,16.500570297241211,11.932173728942871,181.95069885253906
19.0,16.499143600463867,11.909659385681152,181.95095825195312
19.0,16.497695922851562,11.88463020324707,181.95118713378906
20.0,16.496213912963867,11.851770401000977,181.95143127441406
20.0,16.494945526123047,11.812648773193359,181.95162963867188
20.0,16.494207382202148,11.769152641296387,181.95175170898438
20.0,16.493434906005859,11.732118606567383,181.95181274414062
20.0,16.492527008056641,11.70150089263916,181.95185852050781
20.0,16.492094039916992,11.676612854003906,181.95187377929688
20.0,16.491722106933594,11.655013084411621,181.95188903808594
20.0,16.491191864013672,11.630534172058105,181.951904296875
20.0,16.490236282348633,11.605563163757324,181.951904296875
20.0,16.488563537597656,11.582025527954102,181.95191955566406
20.0,16.486349105834961,11.555880546569824,181.36669921875
20.0,16.484580993652344,11.529582977294922,180.90852355957031
20.0,16.483476638793945,11.506426811218262,180.59034729003906
20.0,16.482479095458984,11.479551315307617,180.2943115234375
20.0,16.481801986694336,11.457830429077148,180.09822082519531
20.0,16.48133659362793,11.435797691345215,179.94407653808594
21.0,16.481069564819336,11.409158706665039,179.81147766113281
21.0,16.481061935424805,11.386194229125977,179.7269287109375
21.0,16.481416702270508,11.356677055358887,179.64112854003906
21.0,16.481760025024414,11.33159065246582,179.58674621582031
21.0,16.482170104980469,11.306946754455566,179.54409790039062
21.0,16.482229232788086,11.278288841247559,179.50361633300781
21.0,16.482475280761719,11.253089904785156,179.4769287109375
21.0,16.482769012451172,11.228519439697266,179.45719909667969
21.0,16.482992172241211,11.198124885559082,179.43905639648438
21.0,16.482675552368164,11.171695709228516,179.42835998535156
21.0,16.481245040893555,11.143014907836914,179.41976928710938
21.0,16.479976654052734,11.120183944702148,179.41459655761719
21.0,16.47886848449707,11.094104766845703,179.40982055664062
21.0,16.478183746337891,11.066808700561523,179.40592956542969
21.0,16.477758407592773,11.045743942260742,179.40365600585938
21.0,16.477367401123047,11.021029472351074,179.40144348144531
21.0,16.477214813232422,10.994823455810547,179.399658203125
22.0,16.477317810058594,10.968521118164062,179.39839172363281
22.0,16.477731704711914,10.93852424621582,179.39732360839844
22.0,16.478452682495117,10.912647247314453,179.39666748046875
22.0,16.478998184204102,10.888297080993652,179.39619445800781
22.0,16.479536056518555,10.858144760131836,179.39570617675781
22.0,16.479940414428711,10.827531814575195,179.39535522460938
22.0,16.480613708496094,10.799221992492676,179.39509582519531
22.0,16.48124885559082,10.764405250549316,179.39488220214844
22.0,16.480487823486328,10.72109317779541,179.39469909667969
22.0,16.478864669799805,10.678186416625977,179.39459228515625
22.0,16.478340148925781,10.640240669250488,179.39453125
22.0,16.478597640991211,10.60279655456543,179.39451599121094
22.0,16.479324340820312,10.575772285461426,179.39448547363281
22.0,16.497875213623047,10.5526123046875,153.26040649414062
23.0,16.517755508422852,10.536420822143555,138.75840759277344
23.0,16.541728973388672,10.522914886474609,127.47232818603516
23.0,16.563199996948242,10.513407707214355,120.39422607421875
23.0,16.594520568847656,10.503386497497559,112.60765838623047
23.0,16.619573593139648,10.496783256530762,108.2342529296875
23.0,16.641849517822266,10.492169380187988,105.23842620849609
23.0,16.672977447509766,10.487252235412598,101.86223602294922
23.0,16.696697235107422,10.483842849731445,100.15238189697266
23.0,16.718694686889648,10.480610847473145,98.969306945800781
23.0,16.747280120849609,10.475850105285645,97.764183044433594
23.0,16.77147102355957,10.472017288208008,97.009468078613281
23.0,16.798543930053711,10.468387603759766,96.339118957519531
23.0,16.822111129760742,10.465808868408203,95.8836669921875
23.0,16.844791412353516,10.463536262512207,95.538406372070312
23.0,16.867374420166016,10.461540222167969,95.241889953613281
23.0,16.888208389282227,10.459934234619141,95.036331176757812
23.0,16.912326812744141,10.458296775817871,94.863250732421875
24.0,16.939777374267578,10.456730842590332,94.713172912597656
24.0,16.963644027709961,10.455710411071777,94.615364074707031
24.0,16.987939834594727,10.454742431640625,94.536331176757812
24.0,17.015117645263672,10.453771591186523,94.465095520019531
24.0,17.038105010986328,10.452698707580566,94.417472839355469
24.0,17.059555053710938,10.451854705810547,94.381744384765625
24.0,17.084041595458984,10.451114654541016,94.349174499511719
24.0,17.106937408447266,10.450377464294434,94.32623291015625
24.0,17.131856918334961,10.449372291564941,94.307350158691406
24.0,17.159202575683594,10.44752025604248,94.292198181152344
24.0,17.184041976928711,10.445248603820801,94.281852722167969
24.0,17.210794448852539,10.442933082580566,94.273063659667969
24.0,17.234918594360352,10.441325187683105,94.2669677734375
24.0,17.256908416748047,10.440317153930664,94.2625732421875
24.0,17.283334732055664,10.43934154510498,94.258293151855469
24.0,17.30561637878418,10.438850402832031,94.255523681640625
24.0,17.330650329589844,10.438727378845215,94.25311279296875
25.0,17.360769271850586,10.439016342163086,94.25103759765625
25.0,17.386669158935547,10.439826011657715,94.249778747558594
25.0,17.414098739624023,10.441268920898438,94.248771667480469
25.0,17.432247161865234,10.45076847076416,76.618629455566406
25.0,17.450241088867188,10.466463088989258,60.199832916259766
25.0,17.464336395263672,10.484295845031738,47.934017181396484
25.0,17.473623275756836,10.49976921081543,40.080387115478516
25.0,17.481601715087891,10.516365051269531,33.410251617431641
25.0,17.488903045654297,10.534685134887695,27.857088088989258
25.0,17.495988845825195,10.555320739746094,23.069894790649414
25.0,17.502861022949219,10.576791763305664,19.240345001220703
25.0,17.509246826171875,10.598474502563477,16.248846054077148
25.0,17.515670776367188,10.623899459838867,13.512877464294434
25.0,17.520652770996094,10.647778511047363,11.565223693847656
25.0,17.525285720825195,10.675593376159668,9.7851934432983398
25.0,17.528352737426758,10.696317672729492,8.7794351577758789
25.0,17.53135871887207,10.719874382019043,7.8321652412414551
25.0,17.53375244140625,10.742321968078613,7.1292037963867188
