Time,x,y,theta
61.0,3.7157082557678223,21.937482833862305,-0.47131156921386719
61.0,3.7157082557678223,21.937482833862305,-0.45022821426391602
62.0,3.7157082557678223,21.937482833862305,-0.44004535675048828
62.0,3.7157082557678223,21.937482833862305,-0.44254732131958008
62.0,3.720412015914917,21.927556991577148,-0.45130825042724609
62.0,3.7276864051818848,21.912548065185547,-0.45494842529296875
62.0,3.7412703037261963,21.88477897644043,-0.46161699295043945
62.0,3.7493972778320312,21.868442535400391,-0.46745014190673828
62.0,3.7493972778320312,21.868442535400391,-0.49379348754882812
62.0,3.7493972778320312,21.868442535400391,-0.50266122817993164
62.0,3.7493972778320312,21.868442535400391,-0.50016212463378906
62.0,3.7466366291046143,21.86383056640625,0.02095630019903183
62.0,3.7466366291046143,21.86383056640625,0.0047133425250649452
62.0,3.7466366291046143,21.86383056640625,-0.0044283866882324219
62.0,3.7466366291046143,21.86383056640625,-0.0019140243530273438
62.0,3.7466366291046143,21.86383056640625,0.0041408459655940533
62.0,3.7466366291046143,21.86383056640625,0.0053756176494061947
62.0,3.7466366291046143,21.86383056640625,0.004087566863745451
62.0,3.7466366291046143,21.86383056640625,0.00049959041643887758
63.0,3.7466366291046143,21.86383056640625,0.0026485507842153311
63.0,3.7417747974395752,21.860891342163086,0.5348401665687561
63.0,3.7417747974395752,21.860891342163086,0.54193997383117676
63.0,3.7417747974395752,21.860891342163086,0.55255889892578125
63.0,3.7417747974395752,21.860891342163086,0.55028331279754639
63.0,3.7417747974395752,21.860891342163086,0.54989773035049438
63.0,3.7417747974395752,21.860891342163086,0.53757834434509277
63.0,3.7417747974395752,21.860891342163086,0.52224445343017578
63.0,3.7417747974395752,21.860891342163086,0.50688588619232178
63.0,3.7417747974395752,21.860891342163086,0.47960638999938965
63.0,3.7417747974395752,21.860891342163086,0.45196834206581116
63.0,3.7417747974395752,21.860891342163086,0.42580223083496094
63.0,3.7417747974395752,21.860891342163086,0.40909391641616821
63.0,3.7463541030883789,21.871454238891602,0.40670165419578552
63.0,3.7505066394805908,21.91368293762207,0.37731754779815674
63.0,3.7533464431762695,21.955947875976562,0.34910222887992859
64.0,3.7680840492248535,21.996435165405273,0.32147091627120972
64.0,3.7814939022064209,22.036701202392578,0.32982540130615234
64.0,3.7955362796783447,22.077720642089844,0.36632728576660156
64.0,3.8029685020446777,22.11614990234375,0.95316791534423828
64.0,3.8269181251525879,22.133161544799805,0.96183353662490845
64.0,3.8477458953857422,22.147686004638672,0.96881061792373657
64.0,3.8477458953857422,22.147686004638672,0.98023796081542969
64.0,3.8477458953857422,22.147686004638672,0.98683881759643555
64.0,3.8477458953857422,22.147686004638672,0.99716216325759888
64.0,3.8477458953857422,22.147686004638672,0.97359877824783325
64.0,3.8477458953857422,22.147686004638672,0.95826828479766846
64.0,3.8477458953857422,22.147686004638672,0.94540542364120483
64.0,3.8477458953857422,22.147686004638672,0.91497576236724854
64.0,3.8477458953857422,22.147686004638672,0.88714498281478882
64.0,3.8477458953857422,22.147686004638672,0.79823911190032959
64.0,3.8477458953857422,22.147686004638672,0.62435716390609741
64.0,3.8477458953857422,22.147686004638672,0.48669308423995972
65.0,3.8477458953857422,22.147686004638672,0.29478174448013306
65.0,3.8528425693511963,22.164472579956055,0.17739494144916534
65.0,3.8565464019775391,22.18513298034668,0.21293134987354279
65.0,3.8565464019775391,22.18513298034668,0.25956070423126221
65.0,3.8565464019775391,22.18513298034668,0.33512887358665466
65.0,3.8565464019775391,22.18513298034668,0.43555840849876404
65.0,3.8565464019775391,22.18513298034668,0.61146277189254761
65.0,3.8565464019775391,22.18513298034668,0.69328927993774414
65.0,3.8565464019775391,22.18513298034668,0.70183289051055908
65.0,3.8565464019775391,22.18513298034668,0.69701015949249268
65.0,3.8565464019775391,22.18513298034668,0.68113052845001221
65.0,3.8565464019775391,22.18513298034668,0.67439413070678711
65.0,3.8565464019775391,22.18513298034668,0.67367517948150635
65.0,3.8565464019775391,22.18513298034668,0.68115198612213135
65.0,3.8565464019775391,22.18513298034668,0.67983335256576538
65.0,3.8565464019775391,22.18513298034668,0.68187963962554932
65.0,3.8565464019775391,22.18513298034668,0.67987418174743652
66.0,3.8565464019775391,22.18513298034668,0.67379051446914673
66.0,3.8565464019775391,22.18513298034668,0.67546665668487549
66.0,3.8565464019775391,22.18513298034668,0.67230147123336792
66.0,3.8565464019775391,22.18513298034668,0.67026042938232422
66.0,3.8565464019775391,22.18513298034668,0.67212700843811035
66.0,3.8471827507019043,22.185972213745117,1.1945202350616455
66.0,3.8471827507019043,22.185972213745117,1.2005325555801392
66.0,3.8471827507019043,22.185972213745117,1.2034931182861328
66.0,3.8471827507019043,22.185972213745117,1.2027052640914917
66.0,3.8471827507019043,22.185972213745117,1.1629737615585327
66.0,3.8471827507019043,22.185972213745117,1.1347932815551758
66.0,3.8471827507019043,22.185972213745117,1.1177546977996826
66.0,3.8595116138458252,22.191974639892578,1.1120748519897461
66.0,3.8898162841796875,22.206941604614258,1.1181591749191284
67.0,3.9307079315185547,22.226827621459961,1.1292498111724854
67.0,3.9537918567657471,22.237739562988281,1.1312797069549561
67.0,3.9734349250793457,22.246974945068359,1.1264702081680298
67.0,3.9989297389984131,22.259113311767578,1.1257200241088867
67.0,4.0170354843139648,22.267749786376953,1.1247521638870239
67.0,4.0414557456970215,22.279426574707031,1.1286686658859253
67.0,4.0645089149475098,22.290340423583984,1.128760814666748
67.0,4.0885162353515625,22.301702499389648,1.1275349855422974
67.0,4.1129999160766602,22.313325881958008,1.1181271076202393
67.0,4.1388425827026367,22.325895309448242,1.1124389171600342
67.0,4.1758708953857422,22.344165802001953,1.0987393856048584
67.0,4.2112202644348145,22.362213134765625,1.0993059873580933
67.0,4.2400469779968262,22.376909255981445,1.1008557081222534
67.0,4.267545223236084,22.400569915771484,1.626866340637207
67.0,4.2991600036621094,22.398796081542969,1.6391806602478027
67.0,4.3414616584777832,22.395898818969727,1.6629148721694946
68.0,4.3780059814453125,22.392522811889648,1.6690312623977661
68.0,4.4092550277709961,22.389442443847656,1.6618094444274902
68.0,4.4405808448791504,22.38658332824707,1.6539260149002075
68.0,4.4593262672424316,22.385021209716797,1.6454223394393921
68.0,4.5023326873779297,22.381805419921875,1.6239554882049561
68.0,4.5273857116699219,22.389102935791016,2.1494574546813965
68.0,4.5499677658081055,22.374351501464844,2.1506531238555908
68.0,4.5835647583007812,22.352346420288086,2.1449496746063232
68.0,4.6247477531433105,22.325708389282227,2.1254563331604004
68.0,4.6651482582092285,22.300678253173828,2.1029725074768066
68.0,4.7026925086975098,22.278570175170898,2.0098040103912354
68.0,4.7365403175354004,22.262676239013672,1.89559006690979
68.0,4.7569208145141602,22.255813598632812,1.8316799402236938
68.0,4.7793483734130859,22.249826431274414,1.7163327932357788
68.0,4.8134922981262207,22.244821548461914,1.6287680864334106
69.0,4.8376750946044922,22.243417739868164,1.6013814210891724
69.0,4.856229305267334,22.242849349975586,1.5868171453475952
69.0,4.878267765045166,22.242496490478516,1.5413126945495605
69.0,4.9009218215942383,22.2431640625,1.5149517059326172
69.0,4.9230055809020996,22.24439811706543,1.4900330305099487
69.0,4.9489874839782715,22.246501922607422,1.4556872844696045
69.0,4.974151611328125,22.249410629272461,1.4555071592330933
69.0,5.0090551376342773,22.253452301025391,1.4659219980239868
69.0,5.0413699150085449,22.256853103637695,1.4802985191345215
69.0,5.0733494758605957,22.259754180908203,1.4839750528335571
69.0,5.1172542572021484,22.263576507568359,1.4917806386947632
69.0,5.1681523323059082,22.267606735229492,1.5051674842834473
69.0,5.2085781097412109,22.270263671875,1.5269310474395752
69.0,5.246309757232666,22.271919250488281,1.5319104194641113
69.0,5.2681832313537598,22.272769927978516,1.529213547706604
69.0,5.2902798652648926,22.273689270019531,1.5170999765396118
69.0,5.3134980201721191,22.274936676025391,1.4963439702987671
70.0,5.3347311019897461,22.276519775390625,1.4970946311950684
70.0,5.3738374710083008,22.279407501220703,1.5073586702346802
70.0,5.4083285331726074,22.281599044799805,1.5076735019683838
70.0,5.426480770111084,22.282747268676758,1.5067657232284546
70.0,5.4524321556091309,22.28441047668457,1.5074485540390015
70.0,5.4822187423706055,22.286300659179688,1.5052417516708374
70.0,5.5033097267150879,22.287685394287109,1.5068681240081787
70.0,5.5251116752624512,22.289081573486328,1.5111320018768311
70.0,5.5528478622436523,22.290739059448242,1.5201762914657593
70.0,5.5808849334716797,22.292160034179688,1.5472136735916138
70.0,5.6039061546325684,22.292703628540039,1.5750325918197632
70.0,5.6305222511291504,22.292591094970703,1.6295617818832397
70.0,5.6571664810180664,22.291023254394531,1.6533329486846924
70.0,5.6835842132568359,22.288837432861328,1.6901969909667969
70.0,5.7033476829528809,22.286466598510742,1.683668851852417
70.0,5.7270960807800293,22.283775329589844,1.665372371673584
70.0,5.7646164894104004,22.280216217041016,1.6825325489044189
70.0,5.799072265625,22.276350021362305,1.7737808227539062
71.0,5.8308496475219727,22.269809722900391,1.8558474779129028
71.0,5.8589606285095215,22.261571884155273,1.901747465133667
71.0,5.8778400421142578,22.255084991455078,1.9807479381561279
71.0,5.9131340980529785,22.239748001098633,2.044590950012207
71.0,5.9457707405090332,22.223012924194336,2.124946117401123
71.0,5.9686474800109863,22.208856582641602,2.1855189800262451
71.0,5.9875030517578125,22.195545196533203,2.2074496746063232
71.0,6.0093107223510742,22.179422378540039,2.2448875904083252
71.0,6.048560619354248,22.148063659667969,2.3310098648071289
71.0,6.0724468231201172,22.125350952148438,2.3732423782348633
71.0,6.0885748863220215,22.108663558959961,2.3831779956817627
71.0,6.1164422035217285,22.079250335693359,2.4044687747955322
71.0,6.1400237083435059,22.053274154663086,2.4171428680419922
71.0,6.1642303466796875,22.025920867919922,2.4700584411621094
71.0,6.188359260559082,22.008028030395508,3.0207207202911377
71.0,6.192969799041748,21.970071792602539,3.0154953002929688
72.0,6.1958985328674316,21.946968078613281,2.9807860851287842
72.0,6.1999630928039551,21.921911239624023,2.9653832912445068
72.0,6.2043008804321289,21.897548675537109,2.9452574253082275
72.0,6.2082338333129883,21.877775192260742,2.9144902229309082
72.0,6.2133264541625977,21.855739593505859,2.8893611431121826
72.0,6.2185211181640625,21.835582733154297,2.8386878967285156
72.0,6.229825496673584,21.799411773681641,2.8103113174438477
72.0,6.2376518249511719,21.776657104492188,2.8061819076538086
72.0,6.2442631721496582,21.7576904296875,2.8063206672668457
72.0,6.2538557052612305,21.730157852172852,2.8086211681365967
72.0,6.2605891227722168,21.710689544677734,2.8064224720001221
72.0,6.2679548263549805,21.689542770385742,2.8048739433288574
72.0,6.279505729675293,21.656545639038086,2.7981963157653809
72.0,6.2945890426635742,21.614360809326172,2.7850651741027832
72.0,6.3063163757324219,21.58287239074707,2.7754213809967041
72.0,6.3198351860046387,21.547618865966797,2.7727639675140381
72.0,6.3291645050048828,21.523481369018555,2.7770862579345703
72.0,6.3376450538635254,21.501255035400391,2.7928900718688965
73.0,6.3484935760498047,21.471414566040039,2.798335075378418
73.0,6.3559713363647461,21.450492858886719,2.7991464138031006
73.0,6.3647074699401855,21.425987243652344,2.8004677295684814
73.0,6.3799805641174316,21.382965087890625,2.7997677326202393
73.0,6.3887090682983398,21.358432769775391,2.8007750511169434
73.0,6.3992996215820312,21.328571319580078,2.8000178337097168
73.0,6.4123420715332031,21.291885375976562,2.7998044490814209
73.0,6.424715518951416,21.257104873657227,2.8008379936218262
73.0,6.4370384216308594,21.22235107421875,2.7990043163299561
73.0,6.4485902786254883,21.189960479736328,2.7964158058166504
73.0,6.4600987434387207,21.157955169677734,2.7960166931152344
73.0,6.4738678932189941,21.119709014892578,2.7997386455535889
73.0,6.4892435073852539,21.076498031616211,2.809748649597168
73.0,6.5020747184753418,21.039262771606445,2.810981273651123
74.0,6.5093441009521484,21.018081665039062,2.8083107471466064
74.0,6.5166254043579102,20.997049331665039,2.8019323348999023
74.0,6.5341753959655762,20.973543167114258,-2.9607312679290771
74.0,6.5302767753601074,20.95222282409668,-2.9644532203674316
74.0,6.5264015197753906,20.930574417114258,-2.9627773761749268
74.0,6.5220160484313965,20.90631103515625,-2.9635994434356689
74.0,6.5183367729187012,20.885858535766602,-2.9737491607666016
74.0,6.5149202346801758,20.865694046020508,-2.9816877841949463
74.0,6.5114068984985352,20.843910217285156,-2.9956750869750977
74.0,6.5079765319824219,20.82056999206543,-3.0383613109588623
74.0,6.505742073059082,20.799003601074219,-3.057856559753418
74.0,6.5037307739257812,20.77503776550293,-3.0872037410736084
74.0,6.5022554397583008,20.747934341430664,-3.0938119888305664
74.0,6.4998140335083008,20.696872711181641,-3.1112620830535889
74.0,6.4983634948730469,20.649057388305664,-3.1258509159088135
74.0,6.4976668357849121,20.604791641235352,-3.1347100734710693
74.0,6.4973673820495605,20.561256408691406,-3.1348586082458496
75.0,6.497100830078125,20.521642684936523,-3.1372811794281006
75.0,6.4969491958618164,20.486505508422852,-3.1395657062530518
75.0,6.4968748092651367,20.449817657470703,-3.1405577659606934
75.0,6.4968395233154297,20.415809631347656,-3.1400096416473389
75.0,6.4968023300170898,20.392265319824219,-3.13808274269104
75.0,6.4967350959777832,20.373073577880859,-3.1329421997070312
75.0,6.4964737892150879,20.342874526977539,-3.1325297355651855
75.0,6.4962515830993652,20.318332672119141,-3.1313562393188477
75.0,6.4960274696350098,20.296440124511719,-3.1291065216064453
75.0,6.4956955909729004,20.269866943359375,-3.1271064281463623
75.0,6.4953927993774414,20.248958587646484,-3.126988410949707
75.0,6.4951004981994629,20.228935241699219,-3.1294243335723877
75.0,6.4948592185974121,20.209100723266602,-3.1315658092498779
75.0,6.4945874214172363,20.182014465332031,-3.1307723522186279
75.0,6.4942364692687988,20.149580001831055,-3.1339535713195801
75.0,6.4939217567443848,20.108364105224609,-3.1384673118591309
75.0,6.4938130378723145,20.073600769042969,-3.1375386714935303
76.0,6.493678092956543,20.040334701538086,-3.1368124485015869
76.0,6.4934940338134766,20.001800537109375,-3.1392319202423096
76.0,6.4934258460998535,19.972986221313477,-3.1405210494995117
76.0,6.4933757781982422,19.926443099975586,-3.1395814418792725
76.0,6.4932904243469238,19.883937835693359,-3.1400272846221924
76.0,6.4932327270507812,19.847007751464844,3.1403160095214844
76.0,6.4932708740234375,19.817256927490234,3.1406416893005371
76.0,6.4932928085327148,19.794277191162109,3.1401500701904297
76.0,6.4933261871337891,19.771017074584961,3.1393167972564697
76.0,6.4934248924255371,19.727643966674805,3.1387102603912354
76.0,6.4935512542724609,19.683862686157227,3.1391596794128418
76.0,6.4936556816101074,19.640947341918945,3.137843132019043
76.0,6.4937338829040527,19.620105743408203,3.1352963447570801
76.0,6.4939055442810059,19.592851638793945,3.13474440574646
76.0,6.4940905570983887,19.565814971923828,3.1351387500762939
76.0,6.4942421913146973,19.542337417602539,3.1340465545654297
77.0,6.494420051574707,19.518783569335938,3.134577751159668
77.0,6.4946045875549316,19.492509841918945,3.1351354122161865
77.0,6.4947552680969238,19.469150543212891,3.1349985599517822
77.0,6.4949564933776855,19.43861198425293,3.1330618858337402
77.0,6.495180606842041,19.412336349487305,3.1316678524017334
77.0,6.495452880859375,19.384906768798828,3.1307468414306641
77.0,6.4958333969116211,19.349838256835938,3.1325857639312744
77.0,6.496070384979248,19.323524475097656,3.132789134979248
77.0,6.4962978363037109,19.297700881958008,3.1323432922363281
77.0,6.4965286254882812,19.272747039794922,3.13307785987854
77.0,6.4968061447143555,19.24017333984375,3.1338455677032471
77.0,6.496985912322998,19.216964721679688,3.134906530380249
77.0,6.4971413612365723,19.193735122680664,3.1361474990844727
77.0,6.4972529411315918,19.173227310180664,3.1367895603179932
77.0,6.497344970703125,19.154018402099609,3.1371932029724121
77.0,6.4974575042724609,19.128438949584961,3.1379683017730713
77.0,6.4975347518920898,19.107156753540039,3.1373627185821533
77.0,6.4976835250854492,19.071931838989258,3.1396877765655518
78.0,6.4977297782897949,19.047658920288086,-3.1389501094818115
78.0,6.49761962890625,19.005943298339844,-3.1376044750213623
78.0,6.4974651336669922,18.967185974121094,-3.1375725269317627
78.0,6.4973082542419434,18.928167343139648,-3.1395447254180908
78.0,6.4972319602966309,18.891023635864258,-3.139493465423584
78.0,6.4971485137939453,18.851276397705078,-3.1398956775665283
78.0,6.5075516700744629,18.816751480102539,-2.6176261901855469
78.0,6.4854254722595215,18.778459548950195,-2.6155815124511719
78.0,6.4658493995666504,18.744741439819336,-2.5991966724395752
78.0,6.4432597160339355,18.707260131835938,-2.6094512939453125
78.0,6.4309911727905273,18.686424255371094,-2.6221139430999756
78.0,6.419947624206543,18.667112350463867,-2.6280741691589355
78.0,6.4089832305908203,18.647670745849609,-2.6341147422790527
78.0,6.3904209136962891,18.614288330078125,-2.6524152755737305
78.0,6.3795185089111328,18.593807220458984,-2.6591033935546875
79.0,6.3682875633239746,18.572364807128906,-2.6656334400177002
79.0,6.3528294563293457,18.542377471923828,-2.6864933967590332
79.0,6.3410429954528809,18.518291473388672,-2.6908211708068848
79.0,6.3240451812744141,18.483173370361328,-2.6960670948028564
79.0,6.3136954307556152,18.46150016784668,-2.6965770721435547
79.0,6.3057136535644531,18.44476318359375,-2.6944222450256348
79.0,6.2958211898803711,18.424135208129883,-2.6927363872528076
79.0,6.2862734794616699,18.404312133789062,-2.6994149684906006
79.0,6.2763805389404297,18.383417129516602,-2.7021484375
79.0,6.2679409980773926,18.36546516418457,-2.7026975154876709
79.0,6.2563037872314453,18.340675354003906,-2.7001242637634277
79.0,6.247617244720459,18.322294235229492,-2.699627161026001
79.0,6.2397880554199219,18.305747985839844,-2.6998567581176758
79.0,6.2302765846252441,18.285634994506836,-2.7020933628082275
79.0,6.2179975509643555,18.259519577026367,-2.7015161514282227
79.0,6.2101826667785645,18.242923736572266,-2.7009737491607666
79.0,6.2013468742370605,18.224185943603516,-2.6981880664825439
79.0,6.1910128593444824,18.202426910400391,-2.6941533088684082
79.0,6.1803379058837891,18.180183410644531,-2.6852054595947266
79.0,6.1712017059326172,18.161575317382812,-2.650709867477417
79.0,6.1607522964477539,18.142026901245117,-2.619898796081543
79.0,6.1524224281311035,18.127534866333008,-2.5942399501800537
80.0,6.1392683982849121,18.105953216552734,-2.5767490863800049
80.0,6.1297693252563477,18.090963363647461,-2.5507323741912842
80.0,6.1168880462646484,18.071760177612305,-2.5383789539337158
80.0,6.1034121513366699,18.05219841003418,-2.4990763664245605
80.0,6.0846414566040039,18.027120590209961,-2.4709470272064209
80.0,6.0632948875427246,18.000211715698242,-2.4029614925384521
80.0,6.0415210723876953,17.976299285888672,-2.3481626510620117
80.0,6.0186557769775391,17.953798294067383,-2.3167362213134766
80.0,6.0027279853820801,17.939081192016602,-2.2910914421081543
80.0,5.9829230308532715,17.921699523925781,-2.2697162628173828
80.0,5.961235523223877,17.903472900390625,-2.2065920829772949
80.0,5.9434332847595215,17.890335083007812,-2.1832709312438965
80.0,5.9135046005249023,17.869306564331055,-2.1569342613220215
80.0,5.8834338188171387,17.849340438842773,-2.1389575004577637
80.0,5.8684306144714355,17.839761734008789,-2.115668773651123
80.0,5.8464875221252441,17.826461791992188,-2.1145591735839844
80.0,5.8276200294494629,17.815055847167969,-2.1231799125671387
80.0,5.8070297241210938,17.802364349365234,-2.1339941024780273
81.0,5.7894878387451172,17.791288375854492,-2.1257967948913574
81.0,5.7651262283325195,17.77618408203125,-2.095125675201416
81.0,5.7432012557983398,17.763504028320312,-2.0829319953918457
81.0,5.7212929725646973,17.751188278198242,-2.0565185546875
81.0,5.7009057998657227,17.740425109863281,-2.0400934219360352
81.0,5.6723647117614746,17.7259521484375,-2.0023293495178223
81.0,5.652681827545166,17.716888427734375,-1.9952201843261719
81.0,5.6126804351806641,17.698812484741211,-2.00506591796875
81.0,5.5760807991027832,17.68183708190918,-2.0163688659667969
81.0,5.5408577919006348,17.665014266967773,-2.0308198928833008
81.0,5.5080485343933105,17.648757934570312,-2.0484638214111328
81.0,5.4854836463928223,17.637077331542969,-2.0499181747436523
81.0,5.4678034782409668,17.627893447875977,-2.0581183433532715
81.0,5.4465479850769043,17.616628646850586,-2.0609755516052246
81.0,5.4288063049316406,17.607160568237305,-2.0634713172912598
81.0,5.4068188667297363,17.595357894897461,-2.0667080879211426
81.0,5.3847203254699707,17.583402633666992,-2.0686287879943848
81.0,5.3635354042053223,17.571889877319336,-2.0751304626464844
82.0,5.3432135581970215,17.560672760009766,-2.0769968032836914
82.0,5.3212323188781738,17.548486709594727,-2.0786275863647461
82.0,5.3033871650695801,17.538555145263672,-2.0791358947753906
82.0,5.2832932472229004,17.527359008789062,-2.0789804458618164
82.0,5.267064094543457,17.518320083618164,-2.0777568817138672
82.0,5.2437911033630371,17.505395889282227,-2.0804233551025391
82.0,5.2222156524658203,17.493337631225586,-2.0822911262512207
82.0,5.2031764984130859,17.482650756835938,-2.0817809104919434
82.0,5.1803231239318848,17.469837188720703,-2.0823168754577637
82.0,5.1611380577087402,17.459068298339844,-2.0827727317810059
82.0,5.1403679847717285,17.447397232055664,-2.083777904510498
82.0,5.1234464645385742,17.4378662109375,-2.0837435722351074
82.0,5.107823371887207,17.429067611694336,-2.0840272903442383
82.0,5.082000732421875,17.414514541625977,-2.0845975875854492
82.0,5.0644698143005371,17.404621124267578,-2.0857400894165039
82.0,5.046055793762207,17.394201278686523,-2.0867648124694824
82.0,5.0263581275939941,17.383028030395508,-2.0877141952514648
82.0,5.0033235549926758,17.36993408203125,-2.0875248908996582
82.0,4.9841394424438477,17.359033584594727,-2.0865063667297363
82.0,4.9619350433349609,17.346446990966797,-2.0844254493713379
82.0,4.9447107315063477,17.33673095703125,-2.0830497741699219
82.0,4.9202804565429688,17.322994232177734,-2.0858335494995117
83.0,4.9042820930480957,17.313940048217773,-2.0885586738586426
83.0,4.8850469589233398,17.302984237670898,-2.0919318199157715
83.0,4.8684005737304688,17.293428421020508,-2.0986170768737793
83.0,4.8426961898803711,17.2784423828125,-2.1018905639648438
83.0,4.8269257545471191,17.26917839050293,-2.1067237854003906
83.0,4.808985710144043,17.258523941040039,-2.1131529808044434
83.0,4.7878961563110352,17.245815277099609,-2.1138472557067871
83.0,4.7689285278320312,17.234367370605469,-2.1137161254882812
83.0,4.7503776550292969,17.223173141479492,-2.1173548698425293
83.0,4.7316174507141113,17.211759567260742,-2.1220035552978516
83.0,4.7126879692077637,17.200122833251953,-2.1286067962646484
83.0,4.6920151710510254,17.187225341796875,-2.1463632583618164
83.0,4.6746106147766113,17.175931930541992,-2.1528353691101074
83.0,4.654820442199707,17.162908554077148,-2.1677966117858887
83.0,4.6328754425048828,17.147991180419922,-2.1746258735656738
83.0,4.614229679107666,17.135129928588867,-2.1820645332336426
83.0,4.5955748558044434,17.12205696105957,-2.1927151679992676
83.0,4.578610897064209,17.109897613525391,-2.2003946304321289
83.0,4.5637507438659668,17.099071502685547,-2.2028465270996094
83.0,4.544581413269043,17.08503532409668,-2.2063426971435547
83.0,4.5273633003234863,17.072334289550781,-2.2131204605102539
83.0,4.5098485946655273,17.059230804443359,-2.2159566879272461
83.0,4.4933719635009766,17.046831130981445,-2.2220721244812012
84.0,4.4769625663757324,17.034322738647461,-2.2285795211791992
84.0,4.4580659866333008,17.019723892211914,-2.2391648292541504
84.0,4.4440436363220215,17.008651733398438,-2.2407264709472656
84.0,4.4270672798156738,16.995204925537109,-2.2441463470458984
84.0,4.405510425567627,16.978008270263672,-2.247225284576416
84.0,4.3909687995910645,16.966335296630859,-2.2505760192871094
84.0,4.3733010292053223,16.952054977416992,-2.2586016654968262
84.0,4.3529295921325684,16.93531608581543,-2.2644071578979492
84.0,4.3352007865905762,16.920576095581055,-2.2689757347106934
84.0,4.3151955604553223,16.903787612915039,-2.2821483612060547
84.0,4.3000874519348145,16.890766143798828,-2.2880289554595947
84.0,4.2819867134094238,16.874979019165039,-2.2927834987640381
84.0,4.2604207992553711,16.855987548828125,-2.2981290817260742
84.0,4.2454423904418945,16.842655181884766,-2.3060281276702881
84.0,4.226203441619873,16.82525634765625,-2.313382625579834
84.0,4.2029404640197754,16.803903579711914,-2.3267829418182373
84.0,4.177793025970459,16.780193328857422,-2.337348461151123
84.0,4.1546845436096191,16.757940292358398,-2.3562510013580322
84.0,4.127326488494873,16.730579376220703,-2.3971560001373291
85.0,4.1050119400024414,16.706357955932617,-2.4377446174621582
85.0,4.0823216438293457,16.679628372192383,-2.4924478530883789
85.0,4.0598912239074707,16.650070190429688,-2.5616292953491211
85.0,4.0486388206481934,16.632894515991211,-2.5889358520507812
85.0,4.0368485450744629,16.613779067993164,-2.5910825729370117
85.0,4.0175976753234863,16.582416534423828,-2.5868213176727295
85.0,4.0035362243652344,16.559724807739258,-2.5734550952911377
85.0,3.9922075271606445,16.541976928710938,-2.5685596466064453
85.0,3.9700677394866943,16.507665634155273,-2.5724554061889648
85.0,3.9548907279968262,16.483942031860352,-2.5734200477600098
85.0,3.9413485527038574,16.462728500366211,-2.57242751121521
85.0,3.9253919124603271,16.437788009643555,-2.5724203586578369
85.0,3.914292573928833,16.420440673828125,-2.5753364562988281
85.0,3.8931095600128174,16.387117385864258,-2.5838680267333984
85.0,3.8723626136779785,16.353857040405273,-2.601149320602417
85.0,3.858504056930542,16.330760955810547,-2.6034066677093506
86.0,3.8455123901367188,16.308998107910156,-2.5909934043884277
86.0,3.8234143257141113,16.273004531860352,-2.5914938449859619
86.0,3.7979888916015625,16.231544494628906,-2.6068038940429688
86.0,3.779548168182373,16.200414657592773,-2.6157116889953613
86.0,3.7605645656585693,16.167707443237305,-2.6274936199188232
86.0,3.743941068649292,16.138273239135742,-2.6373491287231445
86.0,3.7322156429290771,16.117025375366211,-2.6299247741699219
86.0,3.7154531478881836,16.087175369262695,-2.6220541000366211
86.0,3.7058911323547363,16.070457458496094,-2.620131254196167
86.0,3.6909945011138916,16.044527053833008,-2.6169159412384033
86.0,3.6794958114624023,16.024660110473633,-2.6141343116760254
86.0,3.6696202754974365,16.007705688476562,-2.6101715564727783
86.0,3.6575367450714111,15.987149238586426,-2.6008872985839844
86.0,3.644122838973999,15.964807510375977,-2.5970492362976074
86.0,3.6344096660614014,15.948768615722656,-2.5894191265106201
86.0,3.6202049255371094,15.925712585449219,-2.5831229686737061
86.0,3.6100635528564453,15.909482002258301,-2.5776934623718262
86.0,3.5982792377471924,15.890847206115723,-2.574073314666748
86.0,3.5859858989715576,15.871562957763672,-2.5708820819854736
87.0,3.575451135635376,15.85515308380127,-2.5739080905914307
87.0,3.5652012825012207,15.839079856872559,-2.5730428695678711
87.0,3.5515985488891602,15.817790031433105,-2.5742790699005127
87.0,3.539412260055542,15.798665046691895,-2.5725741386413574
87.0,3.5299460887908936,15.78386402130127,-2.5706510543823242
87.0,3.5178382396697998,15.765012741088867,-2.5657174587249756
87.0,3.5002460479736328,15.737917900085449,-2.5623626708984375
87.0,3.4893419742584229,15.721246719360352,-2.5584678649902344
87.0,3.475435733795166,15.700165748596191,-2.5569331645965576
87.0,3.4630749225616455,15.681489944458008,-2.5573661327362061
87.0,3.4494740962982178,15.660921096801758,-2.5561246871948242
87.0,3.4385812282562256,15.644492149353027,-2.5552167892456055
87.0,3.4282419681549072,15.628928184509277,-2.5536470413208008
87.0,3.4134681224822998,15.606764793395996,-2.5523221492767334
87.0,3.4034066200256348,15.591713905334473,-2.5515618324279785
87.0,3.3893489837646484,15.570719718933105,-2.5488171577453613
87.0,3.3777899742126465,15.553559303283691,-2.5436437129974365
87.0,3.3622045516967773,15.530677795410156,-2.5409266948699951
87.0,3.3511800765991211,15.514586448669434,-2.5379266738891602
87.0,3.3408255577087402,15.499569892883301,-2.52974534034729
87.0,3.3248221874237061,15.476762771606445,-2.5253815650939941
88.0,3.3120858669281006,15.458778381347656,-2.5199706554412842
88.0,3.2892017364501953,15.426833152770996,-2.5069499015808105
