Time,x,y,theta
10.0,2.5334057807922363,25.568883895874023,176.802001953125
10.0,2.5336329936981201,25.552968978881836,177.51412963867188
10.0,2.5338096618652344,25.535625457763672,178.19566345214844
10.0,2.5339715480804443,25.517152786254883,178.82815551757812
10.0,2.5339457988739014,25.498540878295898,179.36407470703125
11.0,2.5338332653045654,25.482976913452148,179.71697998046875
11.0,2.5335056781768799,25.466543197631836,180.025146484375
11.0,2.5329573154449463,25.451089859008789,180.26504516601562
11.0,2.5314884185791016,25.430309295654297,180.53715515136719
11.0,2.5300726890563965,25.413034439086914,180.71841430664062
11.0,2.5282783508300781,25.393093109130859,180.8941650390625
11.0,2.5267271995544434,25.373584747314453,181.03526306152344
11.0,2.5251421928405762,25.350603103637695,181.17324829101562
11.0,2.5241215229034424,25.333795547485352,181.2542724609375
11.0,2.5231609344482422,25.318138122558594,181.31918334960938
11.0,2.5221977233886719,25.30201530456543,181.37750244140625
11.0,2.5211820602416992,25.283733367919922,181.43515014648438
11.0,2.5205581188201904,25.27107048034668,181.46835327148438
11.0,2.5195789337158203,25.248039245605469,181.5196533203125
11.0,2.5190365314483643,25.233041763305664,181.54510498046875
11.0,2.5182416439056396,25.204750061035156,181.58561706542969
11.0,2.517986536026001,25.189895629882812,181.60124206542969
11.0,2.5173153877258301,25.162883758544922,181.62577819824219
11.0,2.5165975093841553,25.137416839599609,181.64341735839844
11.0,2.5157749652862549,25.116777420043945,181.65458679199219
11.0,2.5151288509368896,25.096981048583984,181.66346740722656
11.0,2.514589786529541,25.077672958374023,181.67073059082031
11.0,2.5140137672424316,25.059045791625977,181.67660522460938
12.0,2.5135090351104736,25.04383659362793,181.68040466308594
12.0,2.5127983093261719,25.027761459350586,181.68374633789062
12.0,2.511427640914917,25.00566291809082,181.68756103515625
12.0,2.5084302425384521,24.973960876464844,181.69184875488281
12.0,2.5059573650360107,24.947135925292969,181.69447326660156
12.0,2.5040392875671387,24.922664642333984,181.69631958007812
12.0,2.5017750263214111,24.886730194091797,181.69851684570312
12.0,2.500359058380127,24.862394332885742,181.6995849609375
12.0,2.4993469715118408,24.842042922973633,181.70027160644531
12.0,2.497816801071167,24.802467346191406,181.70124816894531
12.0,2.4970176219940186,24.771213531494141,181.70170593261719
12.0,2.4964699745178223,24.734554290771484,181.70211791992188
12.0,2.4958775043487549,24.701107025146484,181.70237731933594
12.0,2.4950017929077148,24.667505264282227,181.70256042480469
13.0,2.4943993091583252,24.629362106323242,181.70269775390625
13.0,2.4935171604156494,24.59056282043457,181.70280456542969
13.0,2.4913396835327148,24.555963516235352,181.07418823242188
13.0,2.4887459278106689,24.520841598510742,180.62973022460938
13.0,2.4873197078704834,24.497100830078125,180.42008972167969
13.0,2.4864790439605713,24.477638244628906,180.28337097167969
13.0,2.4856975078582764,24.455961227416992,180.15640258789062
13.0,2.4851627349853516,24.43992805480957,180.08033752441406
13.0,2.4844932556152344,24.41444206237793,179.97578430175781
13.0,2.4841709136962891,24.39280891418457,179.90997314453125
13.0,2.48403000831604,24.352058410644531,179.81698608398438
13.0,2.4845016002655029,24.313913345336914,179.76400756835938
13.0,2.4847567081451416,24.290679931640625,179.74259948730469
13.0,2.4848616123199463,24.255884170532227,179.71659851074219
13.0,2.4849677085876465,24.225423812866211,179.70018005371094
14.0,2.4853017330169678,24.186717987060547,179.68455505371094
14.0,2.4853150844573975,24.167560577392578,179.67997741699219
14.0,2.4850366115570068,24.147773742675781,179.67620849609375
14.0,2.4832148551940918,24.112184524536133,179.67080688476562
14.0,2.4816417694091797,24.084478378295898,179.66798400878906
14.0,2.4807858467102051,24.065349578857422,179.66651916503906
14.0,2.4800918102264404,24.041671752929688,179.66499328613281
14.0,2.4795458316802979,24.019006729125977,179.66383361816406
14.0,2.4791524410247803,24.000404357910156,179.66305541992188
14.0,2.4788587093353271,23.980983734130859,179.66238403320312
14.0,2.4787452220916748,23.962461471557617,179.66184997558594
14.0,2.4787511825561523,23.945417404174805,179.66145324707031
14.0,2.4789388179779053,23.923053741455078,179.66104125976562
14.0,2.4792628288269043,23.902988433837891,179.66073608398438
14.0,2.4798336029052734,23.879018783569336,179.66044616699219
14.0,2.4802391529083252,23.858863830566406,179.66026306152344
14.0,2.4805886745452881,23.838493347167969,179.66011047363281
14.0,2.4806981086730957,23.819427490234375,179.65998840332031
14.0,2.4810287952423096,23.794525146484375,179.65985107421875
14.0,2.4813435077667236,23.779140472412109,179.6597900390625
14.0,2.4816350936889648,23.763067245483398,179.65972900390625
15.0,2.4819653034210205,23.744565963745117,179.65966796875
15.0,2.4820888042449951,23.724658966064453,179.65963745117188
15.0,2.4818909168243408,23.705255508422852,179.65959167480469
15.0,2.4809246063232422,23.682210922241211,179.6595458984375
15.0,2.4799370765686035,23.658449172973633,179.65951538085938
15.0,2.4792261123657227,23.630146026611328,179.65950012207031
15.0,2.4791843891143799,23.607204437255859,179.65948486328125
15.0,2.4794349670410156,23.585088729858398,179.65946960449219
15.0,2.4787752628326416,23.568891525268555,179.65946960449219
15.0,2.478487491607666,23.553215026855469,179.53262329101562
15.0,2.4783039093017578,23.529880523681641,179.38571166992188
15.0,2.4782853126525879,23.510955810546875,179.29725646972656
15.0,2.4784910678863525,23.487424850463867,179.20724487304688
15.0,2.4790241718292236,23.462882995605469,179.13327026367188
15.0,2.4794044494628906,23.444675445556641,179.09001159667969
15.0,2.479893684387207,23.423042297363281,179.04618835449219
15.0,2.4802353382110596,23.39967155456543,179.00639343261719
15.0,2.480358362197876,23.383955001831055,178.98480224609375
15.0,2.4806544780731201,23.365293502807617,178.962646484375
15.0,2.481053352355957,23.345737457275391,178.94354248046875
16.0,2.4813811779022217,23.326105117797852,178.92814636230469
16.0,2.4816203117370605,23.308164596557617,178.9169921875
16.0,2.4816114902496338,23.288974761962891,178.90736389160156
16.0,2.4812111854553223,23.27113151550293,178.9002685546875
16.0,2.4800982475280762,23.246835708618164,178.89213562011719
16.0,2.4791786670684814,23.228536605834961,178.88726806640625
16.0,2.4783313274383545,23.205793380737305,178.88217163085938
16.0,2.4778108596801758,23.183389663696289,178.87809753417969
16.0,2.4775230884552002,23.163656234741211,178.87521362304688
16.0,2.4772837162017822,23.145679473876953,178.87303161621094
16.0,2.4771225452423096,23.128196716308594,178.87123107910156
16.0,2.4770767688751221,23.113119125366211,178.86993408203125
16.0,2.4772005081176758,23.091548919677734,178.86839294433594
16.0,2.4773600101470947,23.075525283813477,178.86752319335938
16.0,2.4777164459228516,23.056362152099609,178.86665344238281
16.0,2.4785749912261963,23.027076721191406,178.86555480957031
16.0,2.4792816638946533,23.000444412231445,178.86482238769531
16.0,2.4798753261566162,22.980634689331055,178.86441040039062
16.0,2.4801914691925049,22.958126068115234,178.864013671875
16.0,2.4806551933288574,22.933734893798828,178.8636474609375
16.0,2.4811758995056152,22.914871215820312,178.86341857910156
17.0,2.4816272258758545,22.896215438842773,178.86325073242188
17.0,2.4820225238800049,22.877914428710938,178.86309814453125
17.0,2.4821817874908447,22.860124588012695,178.86299133300781
17.0,2.4818992614746094,22.838651657104492,178.86288452148438
17.0,2.4811842441558838,22.820957183837891,178.86280822753906
17.0,2.4801228046417236,22.794729232788086,178.86273193359375
17.0,2.4795362949371338,22.773561477661133,178.8626708984375
17.0,2.4792392253875732,22.750679016113281,178.86262512207031
17.0,2.4791703224182129,22.726707458496094,178.86259460449219
17.0,2.4792020320892334,22.703573226928711,178.862548828125
17.0,2.4794297218322754,22.681833267211914,178.86253356933594
17.0,2.4800209999084473,22.656661987304688,178.86250305175781
17.0,2.4807579517364502,22.634584426879883,178.86248779296875
17.0,2.4818100929260254,22.610818862915039,178.86247253417969
17.0,2.483328104019165,22.585945129394531,178.86247253417969
17.0,2.4838361740112305,22.562414169311523,178.91667175292969
17.0,2.4841842651367188,22.544612884521484,178.94918823242188
17.0,2.4843053817749023,22.523113250732422,178.98251342773438
17.0,2.4845983982086182,22.497615814208984,179.01502990722656
17.0,2.4849052429199219,22.479503631591797,179.03318786621094
18.0,2.4851822853088379,22.459293365478516,179.0504150390625
18.0,2.4853634834289551,22.438827514648438,179.06393432617188
18.0,2.485255241394043,22.420007705688477,179.07359313964844
18.0,2.4845635890960693,22.399654388427734,179.08203125
18.0,2.483712911605835,22.382101058959961,179.08793640136719
18.0,2.4824635982513428,22.358230590820312,179.09471130371094
18.0,2.4816138744354248,22.337478637695312,179.09942626953125
18.0,2.4810419082641602,22.31787109375,179.10311889648438
18.0,2.4805974960327148,22.295495986938477,179.10665893554688
18.0,2.4801318645477295,22.270034790039062,179.11006164550781
18.0,2.4799182415008545,22.252866744995117,179.11187744140625
18.0,2.4798290729522705,22.232471466064453,179.11354064941406
18.0,2.4798996448516846,22.207393646240234,179.11508178710938
18.0,2.4801380634307861,22.187402725219727,179.11602783203125
18.0,2.4805898666381836,22.165475845336914,179.11688232421875
18.0,2.4810531139373779,22.146652221679688,179.11746215820312
18.0,2.4816427230834961,22.120796203613281,179.11814880371094
18.0,2.4819974899291992,22.097108840942383,179.11865234375
18.0,2.4821696281433105,22.077495574951172,179.11898803710938
18.0,2.4826066493988037,22.053857803344727,179.11932373046875
19.0,2.4831070899963379,22.025278091430664,179.11964416503906
19.0,2.4833683967590332,22.00535774230957,179.11978149414062
19.0,2.4833414554595947,21.985744476318359,179.11990356445312
19.0,2.4829475879669189,21.968936920166016,179.11997985839844
19.0,2.4820132255554199,21.948904037475586,179.12005615234375
19.0,2.4811129570007324,21.930950164794922,179.12013244628906
19.0,2.4803237915039062,21.910839080810547,179.12017822265625
19.0,2.4797563552856445,21.891750335693359,179.12022399902344
19.0,2.4794881343841553,21.874946594238281,179.12026977539062
19.0,2.4792780876159668,21.858524322509766,179.12028503417969
19.0,2.4790596961975098,21.837020874023438,179.12031555175781
19.0,2.4789917469024658,21.821342468261719,179.12033081054688
19.0,2.479039192199707,21.805229187011719,179.120361328125
19.0,2.4793343544006348,21.779758453369141,179.12037658691406
19.0,2.4801197052001953,21.743881225585938,179.12040710449219
19.0,2.4814743995666504,21.706537246704102,179.12042236328125
19.0,2.4825410842895508,21.676242828369141,179.12042236328125
19.0,2.4831018447875977,21.652008056640625,179.12042236328125
19.0,2.4836976528167725,21.633264541625977,179.12042236328125
19.0,2.4848713874816895,21.605632781982422,179.12042236328125
20.0,2.485713005065918,21.586519241333008,179.12042236328125
20.0,2.4858152866363525,21.570377349853516,179.13980102539062
20.0,2.4855847358703613,21.546316146850586,179.16358947753906
20.0,2.4846282005310059,21.526470184326172,179.17854309082031
20.0,2.4836750030517578,21.507848739624023,179.18992614746094
20.0,2.4825854301452637,21.487234115600586,179.20036315917969
20.0,2.4816842079162598,21.46551513671875,179.20933532714844
20.0,2.4811842441558838,21.447418212890625,179.21540832519531
20.0,2.4806978702545166,21.425291061401367,179.22172546386719
20.0,2.4803533554077148,21.408687591552734,179.22557067871094
20.0,2.4799981117248535,21.386898040771484,179.22996520996094
20.0,2.4798641204833984,21.372142791748047,179.23237609863281
20.0,2.4798424243927002,21.355382919311523,179.23466491699219
20.0,2.4798755645751953,21.338907241821289,179.23651123046875
20.0,2.4801337718963623,21.314376831054688,179.23878479003906
20.0,2.4806110858917236,21.295381546020508,179.24012756347656
20.0,2.4810373783111572,21.273298263549805,179.24140930175781
20.0,2.4815108776092529,21.251739501953125,179.24241638183594
20.0,2.4816882610321045,21.229181289672852,179.24327087402344
20.0,2.4817867279052734,21.210760116577148,179.24385070800781
20.0,2.4820234775543213,21.193201065063477,179.24430847167969
20.0,2.4822652339935303,21.178827285766602,179.24461364746094
20.0,2.482508659362793,21.161096572875977,179.24496459960938
21.0,2.4827234745025635,21.143440246582031,179.24525451660156
21.0,2.4827048778533936,21.122745513916016,179.24551391601562
21.0,2.4824597835540771,21.107355117797852,179.24566650390625
21.0,2.4813873767852783,21.085399627685547,179.24586486816406
21.0,2.4805750846862793,21.069103240966797,179.2459716796875
21.0,2.4798028469085693,21.053218841552734,179.24606323242188
21.0,2.4789609909057617,21.031316757202148,179.24617004394531
21.0,2.4784646034240723,21.010702133178711,179.24626159667969
21.0,2.4781816005706787,20.994115829467773,179.24632263183594
21.0,2.4778416156768799,20.972709655761719,179.24639892578125
21.0,2.4776558876037598,20.955141067504883,179.24642944335938
21.0,2.4776186943054199,20.928365707397461,179.24649047851562
21.0,2.4777398109436035,20.909074783325195,179.24652099609375
21.0,2.4784424304962158,20.868330001831055,179.24655151367188
21.0,2.4795184135437012,20.830532073974609,179.24658203125
21.0,2.4802799224853516,20.802597045898438,179.24661254882812
21.0,2.4807868003845215,20.771160125732422,179.24661254882812
22.0,2.4819307327270508,20.727777481079102,179.24662780761719
22.0,2.4824855327606201,20.704507827758789,179.24664306640625
22.0,2.4826905727386475,20.682046890258789,179.24664306640625
22.0,2.4818055629730225,20.64759635925293,179.24664306640625
22.0,2.4808082580566406,20.613136291503906,179.24664306640625
22.0,2.4807868003845215,20.576625823974609,179.24664306640625
22.0,2.4930050373077393,20.557243347167969,159.26698303222656
22.0,2.504880428314209,20.544277191162109,147.6090087890625
22.0,2.5178594589233398,20.533592224121094,138.43814086914062
22.0,2.53171706199646,20.524513244628906,131.13185119628906
22.0,2.55094313621521,20.514650344848633,123.57634735107422
22.0,2.571805477142334,20.50621223449707,117.55987548828125
22.0,2.5943229198455811,20.499113082885742,112.66256713867188
22.0,2.6106421947479248,20.49464225769043,109.91324615478516
22.0,2.627934455871582,20.490512847900391,107.45397186279297
22.0,2.6489310264587402,20.48628044128418,104.93285369873047
22.0,2.670525074005127,20.482339859008789,102.7952880859375
22.0,2.6892423629760742,20.479496002197266,101.27317810058594
22.0,2.7071490287780762,20.477260589599609,100.03081512451172
23.0,2.726050853729248,20.475135803222656,98.94024658203125
23.0,2.7458388805389404,20.47307014465332,98.051383972167969
23.0,2.7655835151672363,20.47089958190918,97.354576110839844
23.0,2.782299280166626,20.468814849853516,96.8826904296875
23.0,2.7985010147094727,20.466415405273438,96.499580383300781
23.0,2.8214213848114014,20.463167190551758,96.042556762695312
23.0,2.8374617099761963,20.461118698120117,95.790367126464844
23.0,2.8564701080322266,20.458896636962891,95.534431457519531
23.0,2.8765811920166016,20.45692253112793,95.308670043945312
23.0,2.8991959095001221,20.454883575439453,95.097824096679688
23.0,2.916579008102417,20.453422546386719,94.96661376953125
23.0,2.9358773231506348,20.451974868774414,94.841346740722656
23.0,2.9559433460235596,20.450702667236328,94.735183715820312
23.0,2.9771718978881836,20.44952392578125,94.64788818359375
23.0,2.9998266696929932,20.448495864868164,94.575309753417969
23.0,3.0196659564971924,20.447858810424805,94.525840759277344
23.0,3.0393469333648682,20.447244644165039,94.485877990722656
23.0,3.0630321502685547,20.446535110473633,94.446327209472656
23.0,3.0821425914764404,20.445833206176758,94.421005249023438
23.0,3.1035523414611816,20.444942474365234,94.397216796875
23.0,3.1258141994476318,20.44427490234375,94.376914978027344
23.0,3.1493461132049561,20.4437255859375,94.35931396484375
24.0,3.1683809757232666,20.44331169128418,94.34820556640625
24.0,3.1950843334197998,20.442384719848633,94.336128234863281
24.0,3.2292726039886475,20.44000244140625,94.324920654296875
24.0,3.2585299015045166,20.437665939331055,94.318336486816406
24.0,3.2911920547485352,20.435726165771484,94.312812805175781
24.0,3.3248624801635742,20.434717178344727,94.308647155761719
24.0,3.3514895439147949,20.434543609619141,94.30621337890625
24.0,3.3762791156768799,20.434978485107422,94.30450439453125
24.0,3.3979606628417969,20.435657501220703,94.303497314453125
24.0,3.4161725044250488,20.436563491821289,94.302825927734375
24.0,3.4295589923858643,20.442050933837891,81.797653198242188
24.0,3.4416415691375732,20.449588775634766,71.490516662597656
24.0,3.460045337677002,20.468486785888672,55.237869262695312
24.0,3.4693496227264404,20.480342864990234,48.190250396728516
24.0,3.4828536510467529,20.504755020141602,36.588352203369141
24.0,3.4913818836212158,20.524345397949219,29.875968933105469
24.0,3.4977459907531738,20.542764663696289,24.999116897583008
25.0,3.5035793781280518,20.563276290893555,20.714414596557617
25.0,3.5093533992767334,20.58812141418457,16.759044647216797
25.0,3.5135252475738525,20.60719108581543,14.55439567565918
25.0,3.5207843780517578,20.641401290893555,11.430962562561035
25.0,3.5251767635345459,20.662885665893555,10.06810474395752
25.0,3.5286071300506592,20.682209014892578,9.0767707824707031
25.0,3.5310914516448975,20.697929382324219,8.408477783203125
25.0,3.5335361957550049,20.71599006652832,7.7470126152038574
25.0,3.5360674858093262,20.736587524414062,7.1115741729736328
25.0,3.5378022193908691,20.751827239990234,6.7277402877807617
25.0,3.5394368171691895,20.767601013183594,6.3839974403381348
25.0,3.5409502983093262,20.78407096862793,6.0794358253479004
25.0,3.5424408912658691,20.802549362182617,5.8037900924682617
25.0,3.5435953140258789,20.817930221557617,5.6201381683349609
25.0,3.5446016788482666,20.833469390869141,5.464073657989502
25.0,3.5457801818847656,20.85505485534668,5.2806186676025391
25.0,3.546741247177124,20.874885559082031,5.1454548835754395
25.0,3.5477619171142578,20.895597457885742,5.0286684036254883
25.0,3.5487015247344971,20.915130615234375,4.9376459121704102
25.0,3.5496749877929688,20.931707382202148,4.8726139068603516
25.0,3.5507402420043945,20.952301025390625,4.8020648956298828
25.0,3.5513269901275635,20.966974258422852,4.7599997520446777
25.0,3.5519998073577881,20.984844207763672,4.7145094871520996
26.0,3.5527126789093018,21.002815246582031,4.6779336929321289
26.0,3.5536196231842041,21.021966934204102,4.6468219757080078
26.0,3.5546877384185791,21.039482116699219,4.6240706443786621
26.0,3.556720495223999,21.060810089111328,4.6012082099914551
26.0,3.5585975646972656,21.079673767089844,4.5851221084594727
26.0,3.5611023902893066,21.105440139770508,4.5669975280761719
26.0,3.5626366138458252,21.12401008605957,4.5569577217102051
26.0,3.5638604164123535,21.142610549926758,4.5485291481018066
26.0,3.5649287700653076,21.160919189453125,4.5415406227111816
26.0,3.5660495758056641,21.18217658996582,4.534644603729248
26.0,3.5666687488555908,21.196504592895508,4.5308270454406738
26.0,3.5672786235809326,21.215280532836914,4.5264301300048828
26.0,3.5675919055938721,21.229480743408203,4.5237836837768555
26.0,3.5679271221160889,21.249017715454102,4.5207171440124512
26.0,3.5680348873138428,21.26698112487793,4.5184626579284668
26.0,3.567903995513916,21.285030364990234,4.5165982246398926
26.0,3.5676770210266113,21.301565170288086,4.5151801109313965
26.0,3.5673763751983643,21.323087692260742,4.5136127471923828
26.0,3.5669596195220947,21.342006683349609,4.5124959945678711
26.0,3.5666134357452393,21.363187789916992,4.5114455223083496
26.0,3.5656015872955322,21.39056396484375,4.5103244781494141
27.0,3.5634355545043945,21.423503875732422,4.509270191192627
27.0,3.5642516613006592,21.456497192382812,2.0758883953094482
27.0,3.5655636787414551,21.489442825317383,0.47894877195358276
27.0,3.5671453475952148,21.528308868408203,359.17074584960938
27.0,3.5676522254943848,21.567167282104492,358.28958129882812
27.0,3.5675208568572998,21.587226867675781,357.9849853515625
27.0,3.5673415660858154,21.604404449462891,357.76559448242188
27.0,3.5669112205505371,21.627449035644531,357.49978637695312
27.0,3.5664615631103516,21.643430709838867,357.36236572265625
27.0,3.5656020641326904,21.666120529174805,357.21075439453125
27.0,3.5644204616546631,21.691287994384766,357.08074951171875
27.0,3.563075065612793,21.714950561523438,356.98678588867188
27.0,3.5616738796234131,21.73567008972168,356.9215087890625
27.0,3.5603096485137939,21.757373809814453,356.86502075195312
27.0,3.5592312812805176,21.773386001586914,356.83038330078125
27.0,3.5581157207489014,21.794824600219727,356.7894287109375
27.0,3.5573139190673828,21.809497833251953,356.76654052734375
27.0,3.556405782699585,21.824071884155273,356.746826171875
27.0,3.5553879737854004,21.839809417724609,356.72848510742188
27.0,3.5543837547302246,21.856313705444336,356.71231079101562
28.0,3.5534884929656982,21.871150970458984,356.70028686523438
28.0,3.5526657104492188,21.8873291015625,356.68930053710938
28.0,3.5520892143249512,21.90202522277832,356.68106079101562
28.0,3.5518708229064941,21.916900634765625,356.67404174804688
28.0,3.5518927574157715,21.937646865844727,356.66552734375
28.0,3.5519883632659912,21.952720642089844,356.66043090820312
28.0,3.5519084930419922,21.969387054443359,356.65548706054688
28.0,3.5517094135284424,21.986911773681641,356.65103149414062
28.0,3.5508744716644287,22.016725540161133,356.64456176757812
28.0,3.5501859188079834,22.037786483764648,356.64117431640625
28.0,3.5495247840881348,22.055585861206055,356.63882446289062
28.0,3.5485756397247314,22.076738357543945,356.63650512695312
28.0,3.547767162322998,22.091707229614258,356.63522338867188
28.0,3.5468854904174805,22.107101440429688,356.63412475585938
28.0,3.5456137657165527,22.126422882080078,356.63299560546875
28.0,3.5442187786102295,22.145927429199219,356.63204956054688
28.0,3.5426597595214844,22.164846420288086,356.63131713867188
