Time,x,y,theta
26.0,12.303152084350586,13.301224708557129,-0.049573421478271484
26.0,12.301796913146973,13.328545570373535,-0.049077987670898438
26.0,12.302091598510742,13.354914665222168,0.4729054868221283
26.0,12.312297821044922,13.374862670898438,0.4724808931350708
26.0,12.326911926269531,13.403456687927246,0.46990877389907837
26.0,12.344443321228027,13.43797779083252,0.46461892127990723
26.0,12.358756065368652,13.466534614562988,0.46332988142967224
26.0,12.371823310852051,13.492690086364746,0.45527383685112
27.0,12.383205413818359,13.515938758850098,0.43974441289901733
27.0,12.394521713256836,13.539992332458496,0.43313759565353394
27.0,12.405997276306152,13.56480884552002,0.42280158400535583
27.0,12.416678428649902,13.588547706604004,0.41888514161109924
27.0,12.426044464111328,13.609582901000977,0.41392111778259277
27.0,12.443631172180176,13.649616241455078,0.41301253437995911
27.0,12.455732345581055,13.677231788635254,0.41195043921470642
27.0,12.466697692871094,13.702325820922852,0.40900921821594238
27.0,12.478988647460938,13.730681419372559,0.40589642524719238
27.0,12.490629196166992,13.757767677307129,0.40431326627731323
27.0,12.502399444580078,13.785274505615234,0.40480697154998779
27.0,12.514266967773438,13.812971115112305,0.40552464127540588
27.0,12.525819778442383,13.839879989624023,0.40535876154899597
27.0,12.535429954528809,13.862276077270508,0.40542605519294739
27.0,12.547775268554688,13.89103889465332,0.40740746259689331
27.0,12.557075500488281,13.912590026855469,0.40785679221153259
27.0,12.568597793579102,13.939257621765137,0.40705141425132751
28.0,12.583469390869141,13.973751068115234,0.40650275349617004
28.0,12.595019340515137,14.000580787658691,0.40628442168235779
28.0,12.603874206542969,14.032062530517578,-0.11638545989990234
28.0,12.600332260131836,14.062359809875488,-0.11603784561157227
28.0,12.59727668762207,14.08857536315918,-0.11542797088623047
28.0,12.594467163085938,14.112807273864746,-0.11285066604614258
28.0,12.59077262878418,14.145403861999512,-0.1119227409362793
28.0,12.586276054382324,14.185408592224121,-0.11238813400268555
28.0,12.58233642578125,14.220316886901855,-0.10999965667724609
28.0,12.578834533691406,14.252021789550781,-0.10836458206176758
28.0,12.576076507568359,14.277375221252441,-0.1059269905090332
28.0,12.573122024536133,14.305166244506836,-0.10397768020629883
28.0,12.569127082824707,14.343448638916016,-0.10237836837768555
28.0,12.566065788269043,14.37324333190918,-0.10210084915161133
28.0,12.563076019287109,14.402426719665527,-0.10082626342773438
28.0,12.560457229614258,14.428315162658691,-0.098913669586181641
28.0,12.557771682739258,14.455380439758301,-0.097033023834228516
29.0,12.555427551269531,14.479460716247559,-0.094455242156982422
29.0,12.552431106567383,14.511087417602539,-0.093189716339111328
29.0,12.548883438110352,14.549047470092773,-0.093366622924804688
29.0,12.546161651611328,14.578116416931152,-0.092377662658691406
29.0,12.543022155761719,14.612006187438965,-0.090882778167724609
29.0,12.54059886932373,14.638592720031738,-0.089322566986083984
29.0,12.538402557373047,14.663119316101074,-0.085453033447265625
29.0,12.535761833190918,14.693941116333008,-0.082272529602050781
29.0,12.533175468444824,14.725308418273926,-0.082399368286132812
29.0,12.530982971191406,14.751856803894043,-0.082093715667724609
29.0,12.528555870056152,14.781352996826172,-0.080234527587890625
29.0,12.526572227478027,14.806022644042969,-0.079794406890869141
29.0,12.524345397949219,14.833874702453613,-0.081058502197265625
29.0,12.520995140075684,14.875114440917969,-0.081866264343261719
29.0,12.518529891967773,14.905158996582031,-0.082195281982421875
29.0,12.516785621643066,14.926331520080566,-0.082196712493896484
30.0,12.513760566711426,14.963051795959473,-0.080143451690673828
30.0,12.511682510375977,14.988923072814941,-0.078580856323242188
30.0,12.509807586669922,15.012736320495605,-0.076694011688232422
30.0,12.507378578186035,15.044351577758789,-0.076061725616455078
30.0,12.505176544189453,15.073249816894531,-0.076353549957275391
30.0,12.503228187561035,15.098714828491211,-0.079683303833007812
30.0,12.500888824462891,15.128013610839844,-0.080115795135498047
30.0,12.498677253723145,15.155562400817871,-0.078513622283935547
30.0,12.496857643127441,15.178694725036621,-0.076488018035888672
30.0,12.494335174560547,15.211603164672852,-0.077307701110839844
30.0,12.492208480834961,15.239062309265137,-0.077728271484375
30.0,12.490450859069824,15.261631011962891,-0.078642845153808594
30.0,12.486912727355957,15.30652904510498,-0.079152584075927734
30.0,12.484992980957031,15.330737113952637,-0.080823421478271484
30.0,12.482797622680664,15.357842445373535,-0.081353187561035156
30.0,12.479641914367676,15.396548271179199,-0.083257675170898438
30.0,12.47724437713623,15.425273895263672,-0.083203792572021484
30.0,12.47535228729248,15.447963714599609,-0.082325935363769531
31.0,12.472795486450195,15.478954315185547,-0.082433700561523438
31.0,12.469128608703613,15.523338317871094,-0.082581520080566406
31.0,12.466028213500977,15.560794830322266,-0.082397937774658203
31.0,12.463645935058594,15.589640617370605,-0.0790252685546875
31.0,12.46129322052002,15.619352340698242,-0.073823928833007812
31.0,12.459395408630371,15.645010948181152,-0.073724746704101562
31.0,12.457027435302734,15.677071571350098,-0.074018478393554688
31.0,12.455394744873047,15.699091911315918,-0.074094772338867188
31.0,12.45316219329834,15.729164123535156,-0.075121402740478516
31.0,12.451075553894043,15.756893157958984,-0.075441360473632812
31.0,12.449314117431641,15.780195236206055,-0.073462963104248047
31.0,12.44692325592041,15.81268310546875,-0.072771072387695312
31.0,12.444891929626465,15.840543746948242,-0.074412822723388672
31.0,12.441800117492676,15.882017135620117,-0.081383228302001953
31.0,12.439174652099609,15.914202690124512,-0.079864025115966797
31.0,12.436777114868164,15.944157600402832,-0.080694675445556641
32.0,12.434293746948242,15.974864959716797,-0.081565380096435547
32.0,12.431992530822754,16.003011703491211,-0.084011077880859375
32.0,12.428803443908691,16.040882110595703,-0.084671497344970703
32.0,12.426986694335938,16.062290191650391,-0.083350658416748047
32.0,12.424166679382324,16.096044540405273,-0.082728862762451172
32.0,12.421367645263672,16.129798889160156,-0.082171916961669922
32.0,12.418956756591797,16.159072875976562,-0.081989765167236328
32.0,12.416794776916504,16.185379028320312,-0.082137107849121094
32.0,12.414911270141602,16.208257675170898,-0.081534862518310547
32.0,12.412853240966797,16.233444213867188,-0.078488349914550781
32.0,12.410757064819336,16.260093688964844,-0.077582359313964844
32.0,12.408512115478516,16.288970947265625,-0.077755451202392578
32.0,12.406854629516602,16.310247421264648,-0.077469825744628906
32.0,12.40522289276123,16.331270217895508,-0.076756477355957031
32.0,12.403143882751465,16.358297348022461,-0.076054573059082031
32.0,12.401002883911133,16.386394500732422,-0.074406623840332031
32.0,12.399354934692383,16.408498764038086,-0.073171615600585938
32.0,12.397552490234375,16.433084487915039,-0.069946765899658203
33.0,12.395115852355957,16.467859268188477,-0.065880298614501953
33.0,12.393310546875,16.495220184326172,-0.063781261444091797
33.0,12.39177417755127,16.519275665283203,-0.064706325531005859
33.0,12.389896392822266,16.548261642456055,-0.069721221923828125
33.0,12.387993812561035,16.575510025024414,-0.071875095367431641
33.0,12.386260032653809,16.599584579467773,-0.078716278076171875
33.0,12.383805274963379,16.630701065063477,-0.084361076354980469
33.0,12.381465911865234,16.658369064331055,-0.082608222961425781
33.0,12.379640579223633,16.680410385131836,-0.081025600433349609
33.0,12.376650810241699,16.71722412109375,-0.079478740692138672
33.0,12.374665260314941,16.742151260375977,-0.080111503601074219
33.0,12.3729248046875,16.763830184936523,-0.082275390625
33.0,12.37016487121582,16.79730224609375,-0.082044124603271484
33.0,12.367687225341797,16.827428817749023,-0.079068183898925781
33.0,12.365714073181152,16.852327346801758,-0.077519416809082031
33.0,12.36347770690918,16.881120681762695,-0.085932254791259766
33.0,12.361101150512695,16.908708572387695,-0.090567111968994141
33.0,12.358720779418945,16.93492317199707,-0.095583438873291016
34.0,12.355863571166992,16.9647216796875,-0.10085201263427734
34.0,12.352958679199219,16.993423461914062,-0.10437250137329102
34.0,12.350100517272949,17.020706176757812,-0.11132574081420898
34.0,12.346750259399414,17.05067253112793,-0.11825418472290039
34.0,12.343706130981445,17.0762939453125,-0.11638307571411133
34.0,12.338959693908691,17.116889953613281,-0.11122035980224609
34.0,12.334086418151855,17.160526275634766,-0.1095585823059082
34.0,12.330971717834473,17.188838958740234,-0.10672807693481445
34.0,12.328001976013184,17.216562271118164,-0.10766029357910156
34.0,12.324280738830566,17.250997543334961,-0.10727357864379883
34.0,12.321212768554688,17.279489517211914,-0.10655736923217773
34.0,12.317822456359863,17.311187744140625,-0.10442018508911133
34.0,12.314948081970215,17.338613510131836,-0.098533153533935547
34.0,12.312543869018555,17.362930297851562,-0.099418163299560547
34.0,12.309575080871582,17.392694473266602,-0.10290861129760742
34.0,12.306334495544434,17.424070358276367,-0.099325180053710938
34.0,12.304173469543457,17.445755004882812,-0.096636295318603516
35.0,12.301235198974609,17.476062774658203,-0.097130298614501953
35.0,12.298392295837402,17.505239486694336,-0.095984935760498047
35.0,12.296241760253906,17.527570724487305,-0.094582557678222656
35.0,12.293957710266113,17.55164909362793,-0.093286037445068359
35.0,12.29093074798584,17.58399772644043,-0.093102931976318359
35.0,12.288601875305176,17.608936309814453,-0.092200756072998047
35.0,12.288148880004883,17.627119064331055,0.43208667635917664
35.0,12.30174732208252,17.656606674194336,0.42919862270355225
35.0,12.313013076782227,17.681222915649414,0.42682522535324097
35.0,12.325413703918457,17.708490371704102,0.42005833983421326
35.0,12.336649894714355,17.733648300170898,0.41161283850669861
35.0,12.34965705871582,17.763442993164062,0.3991972804069519
35.0,12.360208511352539,17.788455963134766,0.39426872134208679
35.0,12.370040893554688,17.812088012695312,0.3862566351890564
35.0,12.384033203125,17.846492767333984,0.38451272249221802
35.0,12.392695426940918,17.867898941040039,0.38256308436393738
35.0,12.403484344482422,17.894710540771484,0.37244048714637756
35.0,12.414213180541992,17.922172546386719,0.34710270166397095
36.0,12.423210144042969,17.947042465209961,0.33364957571029663
36.0,12.436578750610352,17.985612869262695,0.29681617021560669
36.0,12.449729919433594,18.028610229492188,0.27868315577507019
36.0,12.462722778320312,18.074020385742188,0.27132666110992432
36.0,12.471027374267578,18.117654800415039,-0.23463344573974609
36.0,12.460724830627441,18.160755157470703,-0.22763299942016602
36.0,12.450470924377441,18.205018997192383,-0.23785257339477539
36.0,12.441041946411133,18.243911743164062,-0.23233127593994141
36.0,12.435185432434082,18.26866340637207,-0.22661161422729492
36.0,12.429670333862305,18.292583465576172,-0.22112655639648438
36.0,12.423923492431641,18.318147659301758,-0.20675897598266602
36.0,12.418852806091309,18.342319488525391,-0.19946098327636719
36.0,12.414731979370117,18.362707138061523,-0.18743467330932617
36.0,12.409377098083496,18.390941619873047,-0.18332052230834961
37.0,12.40383243560791,18.420848846435547,-0.18027877807617188
37.0,12.398690223693848,18.449062347412109,-0.17919206619262695
37.0,12.394556999206543,18.471879959106445,-0.17833900451660156
37.0,12.389822006225586,18.498146057128906,-0.17494535446166992
37.0,12.384267807006836,18.529569625854492,-0.17087173461914062
37.0,12.379711151123047,18.555974960327148,-0.16923236846923828
37.0,12.374303817749023,18.587623596191406,-0.16695022583007812
37.0,12.369722366333008,18.614812850952148,-0.16377496719360352
37.0,12.365715980529785,18.639057159423828,-0.16188335418701172
37.0,12.360554695129395,18.670658111572266,-0.1548151969909668
37.0,12.357132911682129,18.692584991455078,-0.14716911315917969
37.0,12.35304069519043,18.720188140869141,-0.14462852478027344
37.0,12.348525047302246,18.751192092895508,-0.14117050170898438
37.0,12.344123840332031,18.782159805297852,-0.14161014556884766
37.0,12.34077262878418,18.8056640625,-0.14221763610839844
37.0,12.336236953735352,18.83734130859375,-0.1435236930847168
37.0,12.334211349487305,18.857027053833008,0.38140550255775452
37.0,12.342585563659668,18.877908706665039,0.38134658336639404
38.0,12.352326393127441,18.902200698852539,0.37752461433410645
38.0,12.361660003662109,18.925739288330078,0.37438389658927917
38.0,12.369709014892578,18.946224212646484,0.36452013254165649
38.0,12.37928295135498,18.971315383911133,0.35913842916488647
38.0,12.388576507568359,18.996068954467773,0.34916636347770691
38.0,12.39727783203125,19.019969940185547,0.34547841548919678
38.0,12.407501220703125,19.048376083374023,0.34162124991416931
38.0,12.416295051574707,19.073108673095703,0.33975979685783386
38.0,12.42498779296875,19.097702026367188,0.33938699960708618
38.0,12.434634208679199,19.125026702880859,0.33849337697029114
38.0,12.44428539276123,19.152441024780273,0.33918672800064087
38.0,12.455426216125488,19.184019088745117,0.33867615461349487
38.0,12.463821411132812,19.207851409912109,0.33754336833953857
38.0,12.473024368286133,19.234071731567383,0.33503973484039307
38.0,12.480904579162598,19.256704330444336,0.33335712552070618
38.0,12.487464904785156,19.27564811706543,0.32969138026237488
38.0,12.496855735778809,19.303092956542969,0.32901743054389954
38.0,12.505356788635254,19.32798957824707,0.32646426558494568
38.0,12.516105651855469,19.359735488891602,0.32147538661956787
39.0,12.524496078491211,19.384929656982422,0.31778371334075928
39.0,12.533529281616211,19.412391662597656,0.31036466360092163
39.0,12.540929794311523,19.435466766357422,0.30354928970336914
39.0,12.549421310424805,19.462575912475586,0.30154043436050415
39.0,12.558940887451172,19.493183135986328,0.29846608638763428
39.0,12.565925598144531,19.515886306762695,0.29595297574996948
39.0,12.575339317321777,19.546758651733398,0.29298877716064453
39.0,12.585752487182617,19.581277847290039,0.29174211621284485
39.0,12.594862937927246,19.611614227294922,0.28849750757217407
39.0,12.604387283325195,19.643709182739258,0.28483638167381287
39.0,12.614425659179688,19.67799186706543,0.28051996231079102
39.0,12.624357223510742,19.71246337890625,0.27451831102371216
39.0,12.63179874420166,19.738885879516602,0.26656219363212585
39.0,12.642857551574707,19.779384613037109,0.25414329767227173
39.0,12.652318954467773,19.815807342529297,0.23956750333309174
40.0,12.662862777709961,19.858974456787109,0.22201898694038391
40.0,12.669645309448242,19.889019012451172,0.21999676525592804
40.0,12.676601409912109,19.920125961303711,0.21983888745307922
40.0,12.68504524230957,19.957912445068359,0.21926884353160858
40.0,12.690234184265137,19.981197357177734,0.21970652043819427
40.0,12.697840690612793,20.015260696411133,0.22418700158596039
40.0,12.705503463745117,20.048864364624023,0.22452710568904877
40.0,12.710810661315918,20.072103500366211,0.22220180928707123
40.0,12.719751358032227,20.111675262451172,0.21858255565166473
40.0,12.725289344787598,20.136606216430664,0.21585060656070709
40.0,12.731120109558105,20.163200378417969,0.215160071849823
40.0,12.73668098449707,20.18864631652832,0.21511165797710419
40.0,12.74122142791748,20.20942497253418,0.21421866118907928
40.0,12.746824264526367,20.235179901123047,0.21328777074813843
40.0,12.75200080871582,20.25908088684082,0.21310980618000031
40.0,12.758474349975586,20.288997650146484,0.21197573840618134
40.0,12.762605667114258,20.308195114135742,0.21152438223361969
40.0,12.767359733581543,20.330333709716797,0.21142250299453735
41.0,12.772800445556641,20.355684280395508,0.21133406460285187
41.0,12.78099536895752,20.393880844116211,0.2128959596157074
41.0,12.787694931030273,20.424871444702148,0.21350009739398956
41.0,12.793880462646484,20.453401565551758,0.21302445232868195
41.0,12.80035400390625,20.483327865600586,0.21195778250694275
41.0,12.804596900939941,20.503044128417969,0.21047890186309814
41.0,12.80878734588623,20.522659301757812,0.20827493071556091
41.0,12.815075874328613,20.55241584777832,0.20825110375881195
41.0,12.821928977966309,20.584848403930664,0.20864719152450562
41.0,12.839608192443848,20.668346405029297,0.20733550190925598
41.0,12.850916862487793,20.722105026245117,0.2059866189956665
41.0,12.858242034912109,20.757162094116211,0.20586311817169189
41.0,12.864450454711914,20.786893844604492,0.20512799918651581
41.0,12.871064186096191,20.818679809570312,0.2050175815820694
42.0,12.875080108642578,20.837993621826172,0.20458079874515533
42.0,12.883240699768066,20.877325057983398,0.20123119652271271
42.0,12.887598991394043,20.898689270019531,0.19889211654663086
42.0,12.89246940612793,20.922853469848633,0.19418668746948242
42.0,12.899015426635742,20.956138610839844,0.18915213644504547
42.0,12.906435012817383,20.994897842407227,0.1830129474401474
42.0,12.910303115844727,21.015796661376953,0.18057148158550262
42.0,12.916702270507812,21.050849914550781,0.17886658012866974
42.0,12.921591758728027,21.077892303466797,0.17798881232738495
42.0,12.925600051879883,21.10017204284668,0.17692963778972626
42.0,12.933305740356445,21.143268585205078,0.17516744136810303
42.0,12.938361167907715,21.171831130981445,0.17369776964187622
42.0,12.942563056945801,21.195777893066406,0.17330412566661835
42.0,12.94724178314209,21.222505569458008,0.17259381711483002
42.0,12.952357292175293,21.251850128173828,0.1708899587392807
42.0,12.956856727600098,21.277925491333008,0.1706777960062027
43.0,12.964776992797852,21.323879241943359,0.17008261382579803
43.0,12.970426559448242,21.356777191162109,0.16907130181789398
43.0,12.975902557373047,21.388858795166016,0.16753911972045898
43.0,12.981955528259277,21.424646377563477,0.16624888777732849
43.0,12.987627983093262,21.458450317382812,0.16631653904914856
43.0,12.992928504943848,21.490028381347656,0.16550272703170776
43.0,12.999295234680176,21.528148651123047,0.1639820784330368
43.0,13.004096984863281,21.557168960571289,0.16246815025806427
43.0,13.013223648071289,21.612848281860352,0.16210842132568359
43.0,13.02061939239502,21.658073425292969,0.16116996109485626
43.0,13.027695655822754,21.701595306396484,0.15909574925899506
43.0,13.03303337097168,21.73486328125,0.15810470283031464
43.0,13.037069320678711,21.760177612304688,0.15775361657142639
44.0,13.043827056884766,21.802658081054688,0.1568388044834137
44.0,13.050312995910645,21.843673706054688,0.15779075026512146
44.0,13.056931495666504,21.88526725769043,0.15846231579780579
44.0,13.064301490783691,21.931388854980469,0.15593904256820679
44.0,13.070210456848145,21.968973159790039,0.15490339696407318
44.0,13.073419570922852,21.989526748657227,0.15483194589614868
44.0,13.076889038085938,22.011754989624023,0.15367095172405243
44.0,13.081748962402344,22.043132781982422,0.152698814868927
44.0,13.086039543151855,22.071010589599609,0.15108315646648407
44.0,13.090021133422852,22.097162246704102,0.14979104697704315
44.0,13.094548225402832,22.127161026000977,0.14999184012413025
44.0,13.101141929626465,22.17078971862793,0.14952397346496582
44.0,13.105097770690918,22.197052001953125,0.14919643104076385
44.0,13.109945297241211,22.229299545288086,0.14855360984802246
44.0,13.113675117492676,22.254222869873047,0.14772666990756989
44.0,13.117319107055664,22.278709411621094,0.14774174988269806
45.0,13.122028350830078,22.31035041809082,0.14784203469753265
45.0,13.126010894775391,22.337093353271484,0.14731086790561676
45.0,13.129812240600586,22.362712860107422,0.1479639858007431
45.0,13.134979248046875,22.397378921508789,0.14721351861953735
45.0,13.138842582702637,22.423431396484375,0.14662182331085205
45.0,13.143388748168945,22.454214096069336,0.14703363180160522
45.0,13.147477149963379,22.481817245483398,0.1478181928396225
45.0,13.151739120483398,22.51043701171875,0.14718763530254364
45.0,13.155210494995117,22.533847808837891,0.14691711962223053
45.0,13.160279273986816,22.56810188293457,0.14762791991233826
45.0,13.164032936096191,22.593341827392578,0.14791899919509888
45.0,13.167686462402344,22.61785888671875,0.14802578091621399
45.0,13.177301406860352,22.682338714599609,0.14873184263706207
45.0,13.18503475189209,22.733951568603516,0.14979828894138336
45.0,13.191617965698242,22.777572631835938,0.14441178739070892
46.0,13.197795867919922,22.820056915283203,0.13356608152389526
46.0,13.20292854309082,22.858255386352539,0.13305683434009552
46.0,13.207405090332031,22.891702651977539,0.13637985289096832
46.0,13.21058177947998,22.914850234985352,0.13797411322593689
46.0,13.216405868530273,22.956796646118164,0.13684532046318054
46.0,13.220790863037109,22.988639831542969,0.13290393352508545
46.0,13.224367141723633,23.015388488769531,0.13116145133972168
46.0,13.22792911529541,23.042390823364258,0.12779784202575684
46.0,13.231213569641113,23.067953109741211,0.12736544013023376
46.0,13.235201835632324,23.099098205566406,0.12760822474956512
46.0,13.238992691040039,23.128646850585938,0.1270236074924469
46.0,13.242331504821777,23.154790878295898,0.12757362425327301
46.0,13.245631217956543,23.180517196655273,0.12699486315250397
46.0,13.249284744262695,23.209131240844727,0.12485360354185104
46.0,13.25245189666748,23.234365463256836,0.125165194272995
46.0,13.256134033203125,23.263633728027344,0.12481501698493958
46.0,13.26007080078125,23.295007705688477,0.12134990841150284
47.0,13.263144493103027,23.320209503173828,0.11788913607597351
47.0,13.267583847045898,23.357694625854492,0.12173069268465042
47.0,13.271101951599121,23.386455535888672,0.12988048791885376
47.0,13.274575233459473,23.413045883178711,0.13255885243415833
47.0,13.279373168945312,23.449031829833984,0.13762956857681274
47.0,13.283047676086426,23.475563049316406,0.13892258703708649
47.0,13.288612365722656,23.515357971191406,0.13517668843269348
47.0,13.291742324829102,23.538372039794922,0.13117426633834839
47.0,13.298914909362793,23.592737197875977,0.12710431218147278
47.0,13.3037109375,23.630270004272461,0.12597160041332245
47.0,13.307864189147949,23.663064956665039,0.12539319694042206
47.0,13.312343597412109,23.698598861694336,0.12372997403144836
47.0,13.316171646118164,23.729379653930664,0.12311128526926041
47.0,13.321712493896484,23.774160385131836,0.1234583854675293
48.0,13.325181007385254,23.802112579345703,0.12420669198036194
48.0,13.328551292419434,23.829105377197266,0.12499792128801346
48.0,13.332644462585449,23.861682891845703,0.12667277455329895
48.0,13.335735321044922,23.885951995849609,0.12749962508678436
48.0,13.339236259460449,23.913261413574219,0.12767487764358521
48.0,13.342628479003906,23.939685821533203,0.12691214680671692
48.0,13.348836898803711,23.98834228515625,0.12765306234359741
48.0,13.355862617492676,24.043081283569336,0.12722037732601166
48.0,13.36012077331543,24.076370239257812,0.12723149359226227
48.0,13.364651679992676,24.111785888671875,0.12499024718999863
48.0,13.367610931396484,24.135339736938477,0.12418453395366669
48.0,13.370804786682129,24.160924911499023,0.12490111589431763
48.0,13.374106407165527,24.187219619750977,0.12663033604621887
48.0,13.378913879394531,24.224983215332031,0.12593695521354675
48.0,13.382107734680176,24.250207901000977,0.12560087442398071
49.0,13.38652229309082,24.285167694091797,0.12599477171897888
49.0,13.39019775390625,24.314188003540039,0.12646318972110748
49.0,13.392870903015137,24.335212707519531,0.12732018530368805
49.0,13.397274017333984,24.369607925415039,0.12707947194576263
49.0,13.400680541992188,24.396268844604492,0.12705796957015991
49.0,13.403307914733887,24.416833877563477,0.12758210301399231
49.0,13.407710075378418,24.451148986816406,0.12816034257411957
49.0,13.41119384765625,24.478185653686523,0.12847563624382019
49.0,13.416787147521973,24.521482467651367,0.12947918474674225
49.0,13.421586036682129,24.55833625793457,0.1271357387304306
49.0,13.425470352172852,24.588724136352539,0.12530699372291565
49.0,13.428201675415039,24.610404968261719,0.12560933828353882
49.0,13.433684349060059,24.653823852539062,0.12789793312549591
49.0,13.437607765197754,24.684329986572266,0.12839131057262421
49.0,13.442141532897949,24.719449996948242,0.12833231687545776
49.0,13.445798873901367,24.747795104980469,0.12742576003074646
49.0,13.449436187744141,24.776185989379883,0.12677362561225891
50.0,13.452511787414551,24.800319671630859,0.12764520943164825
50.0,13.457282066345215,24.837488174438477,0.1290803849697113
50.0,13.461421012878418,24.869375228881836,0.12767156958580017
50.0,13.46500301361084,24.89727783203125,0.12776739895343781
50.0,13.469082832336426,24.929031372070312,0.12839311361312866
50.0,13.47333812713623,24.961994171142578,0.12754446268081665
50.0,13.475892066955566,24.981912612915039,0.12807968258857727
50.0,13.479917526245117,25.013172149658203,0.12770703434944153
50.0,13.484203338623047,25.046548843383789,0.12698380649089813
50.0,13.487858772277832,25.075178146362305,0.12834767997264862
50.0,13.490887641906738,25.098649978637695,0.12875443696975708
50.0,13.494082450866699,25.123325347900391,0.12910427153110504
50.0,13.496982574462891,25.145664215087891,0.13059291243553162
50.0,13.500554084777832,25.172853469848633,0.13165667653083801
50.0,13.50521183013916,25.208026885986328,0.13304173946380615
50.0,13.508057594299316,25.229290008544922,0.13189038634300232
50.0,13.511690139770508,25.256673812866211,0.13142716884613037
51.0,13.51722240447998,25.298524856567383,0.13207451999187469
51.0,13.521446228027344,25.330316543579102,0.13575530052185059
51.0,13.525156021118164,25.357475280761719,0.14141559600830078
51.0,13.528901100158691,25.383781433105469,0.1510564386844635
51.0,13.534643173217773,25.421504974365234,0.15491095185279846
51.0,13.539496421813965,25.452579498291016,0.15807487070560455
51.0,13.544309616088867,25.48277473449707,0.16245171427726746
51.0,13.548171043395996,25.506332397460938,0.16438472270965576
51.0,13.551694869995117,25.527578353881836,0.17010815441608429
51.0,13.558498382568359,25.567190170288086,0.17515893280506134
51.0,13.56217098236084,25.587940216064453,0.17690698802471161
51.0,13.566366195678711,25.611408233642578,0.17852921783924103
51.0,13.572218894958496,25.643840789794922,0.17768523097038269
51.0,13.575840950012207,25.666713714599609,0.70036327838897705
51.0,13.613258361816406,25.711105346679688,0.69843572378158569
52.0,13.634856224060059,25.736827850341797,0.69687044620513916
52.0,13.658567428588867,25.765157699584961,0.69452500343322754
52.0,13.676571846008301,25.786771774291992,0.69263386726379395
52.0,13.697963714599609,25.812551498413086,0.68930160999298096
52.0,13.712634086608887,25.830350875854492,0.68858283758163452
52.0,13.726907730102539,25.847696304321289,0.68740314245223999
52.0,13.740249633789062,25.87614631652832,0.68704938888549805
52.0,13.741655349731445,25.895196914672852,0.68640637397766113
52.0,13.741655349731445,25.912824630737305,0.68511843681335449
52.0,13.741655349731445,25.944572448730469,0.68369168043136597
52.0,13.741655349731445,25.972024917602539,0.68440347909927368
52.0,13.75733757019043,25.991277694702148,0.68774181604385376
52.0,13.776796340942383,26.020025253295898,0.69020003080368042
52.0,13.791930198669434,26.038354873657227,0.69145107269287109
52.0,13.811838150024414,26.062404632568359,0.69541853666305542
52.0,13.82489013671875,26.078044891357422,0.69816327095031738
52.0,13.838214874267578,26.093923568725586,0.70052623748779297
52.0,13.84710693359375,26.105472564697266,1.2276034355163574
53.0,13.872885704040527,26.114683151245117,1.2291611433029175
53.0,13.899067878723145,26.123992919921875,1.2284355163574219
53.0,13.921955108642578,26.132150650024414,1.2244068384170532
53.0,13.95380973815918,26.143648147583008,1.2240777015686035
53.0,13.980512619018555,26.153295516967773,1.2238452434539795
53.0,14.001313209533691,26.160816192626953,1.2255420684814453
53.0,14.055672645568848,26.180366516113281,1.225438117980957
53.0,14.083395004272461,26.190340042114258,1.2251253128051758
53.0,14.123954772949219,26.204946517944336,1.2255041599273682
53.0,14.143786430358887,26.212080001831055,1.2287654876708984
53.0,14.167112350463867,26.22038459777832,1.2303276062011719
53.0,14.195196151733398,26.23033332824707,1.2322427034378052
53.0,14.215177536010742,26.237369537353516,1.2333245277404785
53.0,14.236516952514648,26.244857788085938,1.2376654148101807
53.0,14.262237548828125,26.253757476806641,1.2413008213043213
53.0,14.306910514831543,26.269033432006836,1.2514461278915405
54.0,14.337388038635254,26.279500961303711,1.7787759304046631
54.0,14.377034187316895,26.271135330200195,1.7700736522674561
54.0,14.424939155578613,26.26146125793457,1.7574399709701538
54.0,14.469341278076172,26.253076553344727,1.7389216423034668
54.0,14.504618644714355,26.247089385986328,1.7289572954177856
54.0,14.551626205444336,26.239591598510742,1.7240614891052246
54.0,14.589932441711426,26.237306594848633,1.1972368955612183
54.0,14.622700691223145,26.250150680541992,1.1971678733825684
54.0,14.643739700317383,26.258398056030273,1.2019807100296021
54.0,14.674243927001953,26.270187377929688,1.2074911594390869
54.0,14.703157424926758,26.281179428100586,1.2136821746826172
54.0,14.729653358459473,26.291065216064453,1.2158523797988892
54.0,14.756233215332031,26.30091667175293,1.2162362337112427
54.0,14.784529685974121,26.311391830444336,1.2130695581436157
55.0,14.824883460998535,26.32647705078125,1.2122279405593872
55.0,14.85732364654541,26.338634490966797,1.2140917778015137
55.0,14.880600929260254,26.347309112548828,1.2133544683456421
55.0,14.910082817077637,26.358320236206055,1.2135785818099976
55.0,14.93509578704834,26.367656707763672,1.2145367860794067
55.0,14.96534252166748,26.378911972045898,1.2162338495254517
55.0,14.992764472961426,26.389062881469727,1.2174358367919922
55.0,15.022060394287109,26.399868011474609,1.218735933303833
55.0,15.048559188842773,26.409603118896484,1.2212029695510864
55.0,15.085722923278809,26.423151016235352,1.2253148555755615
55.0,15.107675552368164,26.431051254272461,1.2290157079696655
55.0,15.141125679016113,26.442951202392578,1.2400981187820435
55.0,15.165548324584961,26.451335906982422,1.2593288421630859
