Time,x,y,theta
4.0,10.322948455810547,27.518426895141602,269.09088134765625
4.0,10.271641731262207,27.519777297973633,269.08932495117188
4.0,10.246829032897949,27.520212173461914,269.0888671875
4.0,10.218999862670898,27.520469665527344,269.0885009765625
4.0,10.188861846923828,27.520414352416992,269.08822631835938
4.0,10.160199165344238,27.520084381103516,269.08804321289062
4.0,10.127205848693848,27.519260406494141,269.087890625
4.0,10.097319602966309,27.5185546875,269.08779907226562
4.0,10.069780349731445,27.518180847167969,269.08773803710938
4.0,10.041580200195312,27.517791748046875,269.08767700195312
4.0,10.012697219848633,27.517219543457031,269.08761596679688
4.0,9.9879856109619141,27.516817092895508,269.08758544921875
4.0,9.9557504653930664,27.516864776611328,269.08758544921875
5.0,9.9304265975952148,27.517927169799805,269.08755493164062
5.0,9.9024410247802734,27.51923942565918,269.08755493164062
5.0,9.8721799850463867,27.520240783691406,269.08755493164062
5.0,9.8475885391235352,27.520608901977539,269.0875244140625
5.0,9.8203334808349609,27.520896911621094,269.0875244140625
5.0,9.7924079895019531,27.520975112915039,269.0875244140625
5.0,9.7591085433959961,27.520612716674805,269.0875244140625
5.0,9.7323179244995117,27.520011901855469,269.0875244140625
5.0,9.700103759765625,27.51884651184082,269.0875244140625
5.0,9.6631879806518555,27.517471313476562,269.0875244140625
5.0,9.6156024932861328,27.516115188598633,269.0875244140625
5.0,9.5894594192504883,27.514894485473633,269.0875244140625
5.0,9.5578432083129883,27.514511108398438,269.12762451171875
5.0,9.5312299728393555,27.514581680297852,269.14981079101562
6.0,9.5038080215454102,27.515661239624023,269.16650390625
6.0,9.4724359512329102,27.517337799072266,269.18060302734375
6.0,9.4456262588500977,27.518486022949219,269.18927001953125
6.0,9.4211025238037109,27.519147872924805,269.1953125
6.0,9.3929195404052734,27.519748687744141,269.20086669921875
6.0,9.3651294708251953,27.520214080810547,269.205078125
6.0,9.3433599472045898,27.520368576049805,269.20755004882812
6.0,9.3049592971801758,27.52018928527832,269.21084594726562
6.0,9.2779502868652344,27.519704818725586,269.2122802734375
6.0,9.2446746826171875,27.519010543823242,269.213623046875
6.0,9.2193107604980469,27.518512725830078,269.21429443359375
6.0,9.1933908462524414,27.518379211425781,269.21490478515625
6.0,9.1613245010375977,27.517921447753906,269.21542358398438
6.0,9.1351480484008789,27.517532348632812,269.21575927734375
6.0,9.1057682037353516,27.517332077026367,269.21603393554688
7.0,9.0573863983154297,27.5189208984375,269.21633911132812
7.0,9.0185365676879883,27.520729064941406,269.21646118164062
7.0,8.9802122116088867,27.521694183349609,269.216552734375
7.0,8.9507770538330078,27.522153854370117,269.21661376953125
7.0,8.9217414855957031,27.522375106811523,269.21664428710938
7.0,8.8912363052368164,27.522239685058594,269.2166748046875
7.0,8.8520050048828125,27.521640777587891,269.21670532226562
7.0,8.8065862655639648,27.520298004150391,269.21673583984375
7.0,8.7653398513793945,27.519319534301758,269.21673583984375
7.0,8.7242031097412109,27.518287658691406,269.21673583984375
7.0,8.6809320449829102,27.517169952392578,269.21673583984375
8.0,8.635493278503418,27.517484664916992,269.21673583984375
8.0,8.5948104858398438,27.518596649169922,269.21673583984375
8.0,8.5527210235595703,27.520030975341797,269.14349365234375
8.0,8.5109195709228516,27.520854949951172,269.0972900390625
8.0,8.466151237487793,27.521160125732422,269.06680297851562
8.0,8.4300050735473633,27.520870208740234,269.05364990234375
8.0,8.3884372711181641,27.519941329956055,269.0438232421875
8.0,8.3527097702026367,27.51917839050293,269.0384521484375
8.0,8.3139772415161133,27.518852233886719,269.03436279296875
8.0,8.2874908447265625,27.518344879150391,269.03240966796875
8.0,8.2552776336669922,27.51783561706543,269.0306396484375
8.0,8.2262897491455078,27.517824172973633,269.02963256835938
9.0,8.2026510238647461,27.518705368041992,269.02902221679688
9.0,8.1716651916503906,27.520223617553711,269.0284423828125
9.0,8.1485309600830078,27.521133422851562,269.02810668945312
9.0,8.1244001388549805,27.521755218505859,269.02783203125
9.0,8.0946817398071289,27.522228240966797,269.02755737304688
9.0,8.0719995498657227,27.522512435913086,269.02740478515625
9.0,8.0462369918823242,27.522619247436523,269.02728271484375
9.0,8.0194492340087891,27.522436141967773,269.02716064453125
9.0,7.9890050888061523,27.521926879882812,269.02706909179688
9.0,7.9612998962402344,27.521053314208984,269.02703857421875
9.0,7.9289259910583496,27.520145416259766,269.0269775390625
9.0,7.9019527435302734,27.519706726074219,269.02694702148438
9.0,7.8769741058349609,27.519302368164062,269.02691650390625
9.0,7.8419489860534668,27.518451690673828,269.02691650390625
9.0,7.8182940483093262,27.517929077148438,269.02688598632812
9.0,7.7930727005004883,27.517755508422852,269.02688598632812
10.0,7.7611112594604492,27.518680572509766,269.02685546875
10.0,7.7313127517700195,27.519828796386719,269.02685546875
10.0,7.7025299072265625,27.520513534545898,269.02685546875
10.0,7.668889045715332,27.520622253417969,269.02685546875
10.0,7.6409506797790527,27.520439147949219,269.02685546875
10.0,7.6180562973022461,27.519973754882812,269.02685546875
10.0,7.5765728950500488,27.518539428710938,269.02685546875
10.0,7.5559072494506836,27.53166389465332,289.03912353515625
10.0,7.5347256660461426,27.555099487304688,308.28631591796875
10.0,7.517364501953125,27.586982727050781,324.15274047851562
10.0,7.5055837631225586,27.622062683105469,335.399658203125
10.0,7.4971776008605957,27.657892227172852,342.660400390625
10.0,7.491236686706543,27.694473266601562,347.1739501953125
11.0,7.4883012771606445,27.724973678588867,349.4560546875
11.0,7.4867725372314453,27.756156921386719,351.14212036132812
11.0,7.4854979515075684,27.788921356201172,352.44677734375
11.0,7.484257698059082,27.816408157348633,353.23385620117188
11.0,7.4829907417297363,27.849151611328125,353.95071411132812
11.0,7.482062816619873,27.873142242431641,354.32293701171875
11.0,7.4806385040283203,27.904321670532227,354.68386840820312
11.0,7.4787421226501465,27.940101623535156,354.9603271484375
11.0,7.476320743560791,27.977977752685547,355.15380859375
11.0,7.4741783142089844,28.016607284545898,355.2861328125
11.0,7.4724960327148438,28.057212829589844,355.38165283203125
11.0,7.4708104133605957,28.09527587890625,355.44110107421875
12.0,7.4696488380432129,28.133852005004883,355.47674560546875
12.0,7.4703545570373535,28.177644729614258,355.5013427734375
12.0,7.4710159301757812,28.203168869018555,355.5098876953125
12.0,7.4713754653930664,28.249887466430664,355.52206420898438
12.0,7.4714622497558594,28.284284591674805,355.52743530273438
12.0,7.4714946746826172,28.312520980834961,355.53057861328125
12.0,7.4709396362304688,28.360660552978516,355.53433227539062
12.0,7.4702243804931641,28.399335861206055,355.53591918945312
12.0,7.4701938629150391,28.428010940551758,355.53668212890625
12.0,7.4694209098815918,28.464021682739258,357.50286865234375
12.0,7.4692778587341309,28.501298904418945,358.92041015625
12.0,7.4698615074157715,28.547639846801758,0.11100028455257416
13.0,7.4718947410583496,28.587985992431641,0.64850276708602905
13.0,7.4756584167480469,28.630966186523438,1.0040175914764404
13.0,7.4778566360473633,28.659330368041992,1.1521331071853638
13.0,7.479649543762207,28.687969207763672,1.2673816680908203
13.0,7.4814844131469727,28.718400955200195,1.3623201847076416
13.0,7.4827146530151367,28.741264343261719,1.4156494140625
13.0,7.4841175079345703,28.773715972900391,1.4683462381362915
13.0,7.485074520111084,28.802228927612305,1.4996168613433838
13.0,7.4858760833740234,28.840391159057617,1.5306864976882935
13.0,7.4867205619812012,28.878520965576172,1.5518676042556763
13.0,7.487889289855957,28.91145133972168,1.5646265745162964
13.0,7.4885787963867188,28.937997817993164,1.5718725919723511
13.0,7.489408016204834,28.967512130737305,1.5778129100799561
13.0,7.4905209541320801,28.996490478515625,1.5818403959274292
14.0,7.4929099082946777,29.028764724731445,1.5849517583847046
14.0,7.4958839416503906,29.060771942138672,1.5871601104736328
14.0,7.4981884956359863,29.088939666748047,1.5885719060897827
14.0,7.4999661445617676,29.116901397705078,1.5896341800689697
14.0,7.5018253326416016,29.149114608764648,1.5905640125274658
14.0,7.5032892227172852,29.179264068603516,1.5911849737167358
14.0,7.5046367645263672,29.218738555908203,1.5917328596115112
14.0,7.5052728652954102,29.250759124755859,1.5920006036758423
14.0,7.5058083534240723,29.29718017578125,1.5922743082046509
14.0,7.5064091682434082,29.327600479125977,1.5923827886581421
14.0,7.507026195526123,29.360042572021484,1.5924705266952515
14.0,7.5072884559631348,29.390848159790039,1.5925319194793701
14.0,7.5076923370361328,29.422508239746094,1.5925741195678711
15.0,7.4845104217529297,29.451057434082031,329.9727783203125
15.0,7.4609298706054688,29.470367431640625,314.156982421875
15.0,7.4380149841308594,29.48394775390625,304.44247436523438
15.0,7.4160394668579102,29.49383544921875,297.79525756835938
15.0,7.3862099647521973,29.50372314453125,290.921875
15.0,7.3631405830383301,29.509807586669922,287.103759765625
15.0,7.338953971862793,29.51481819152832,284.039794921875
15.0,7.3114457130432129,29.519319534301758,281.5230712890625
15.0,7.2784690856933594,29.523283004760742,279.3740234375
15.0,7.2496323585510254,29.526144027709961,278.0823974609375
15.0,7.2072849273681641,29.529727935791016,276.673095703125
15.0,7.1802129745483398,29.531900405883789,276.10366821289062
15.0,7.1445474624633789,29.534149169921875,275.51788330078125
15.0,7.1121492385864258,29.536228179931641,275.17300415039062
16.0,7.0700454711914062,29.540376663208008,274.880126953125
16.0,7.0425252914428711,29.543621063232422,274.76300048828125
16.0,7.0090832710266113,29.547067642211914,274.65408325195312
16.0,6.9748520851135254,29.549816131591797,274.57354736328125
16.0,6.9322657585144043,29.552680969238281,274.4989013671875
16.0,6.8832368850708008,29.555133819580078,274.45297241210938
16.0,6.8408699035644531,29.556354522705078,274.4322509765625
16.0,6.8021030426025391,29.55712890625,274.42025756835938
16.0,6.7649950981140137,29.557931900024414,274.41229248046875
16.0,6.7340097427368164,29.558197021484375,274.40777587890625
16.0,6.6976189613342285,29.55827522277832,274.40411376953125
16.0,6.6672763824462891,29.558578491210938,274.40219116210938
17.0,6.6326022148132324,29.56007194519043,274.40069580078125
17.0,6.6071128845214844,29.561016082763672,274.39990234375
17.0,6.5815978050231934,29.561113357543945,274.39932250976562
17.0,6.5609159469604492,29.549726486206055,252.72052001953125
17.0,6.5376977920532227,29.521963119506836,227.93695068359375
17.0,6.5208187103271484,29.486677169799805,211.07489013671875
17.0,6.5117278099060059,29.461530685424805,204.4600830078125
17.0,6.5034871101379395,29.429872512817383,198.59446716308594
17.0,6.4966893196105957,29.394275665283203,194.05203247070312
17.0,6.4913454055786133,29.359092712402344,190.9652099609375
17.0,6.4873194694519043,29.326549530029297,188.93617248535156
17.0,6.4843645095825195,29.295600891113281,187.52935791015625
17.0,6.481877326965332,29.268413543701172,186.71006774902344
17.0,6.4794445037841797,29.244983673095703,186.20582580566406
18.0,6.474395751953125,29.207731246948242,185.59175109863281
18.0,6.4707555770874023,29.179473876953125,185.28746032714844
18.0,6.4673542976379395,29.147453308105469,185.02957153320312
18.0,6.4638338088989258,29.108165740966797,184.79902648925781
18.0,6.4618792533874512,29.083349227905273,184.70234680175781
18.0,6.4601259231567383,29.056339263916016,184.62255859375
18.0,6.4586539268493652,29.02946662902832,184.56622314453125
18.0,6.4576191902160645,29.006057739257812,184.53028869628906
18.0,6.4564671516418457,28.974115371704102,184.4921875
18.0,6.4556150436401367,28.949666976928711,184.47138977050781
18.0,6.4544954299926758,28.926584243774414,184.45588684082031
18.0,6.4532170295715332,28.895248413085938,184.43885803222656
18.0,6.4524369239807129,28.870452880859375,184.42892456054688
18.0,6.451570987701416,28.84361457824707,184.42073059082031
18.0,6.4500794410705566,28.813985824584961,184.41438293457031
19.0,6.4476895332336426,28.786821365356445,184.41026306152344
19.0,6.4454145431518555,28.761575698852539,184.40736389160156
19.0,6.4427990913391113,28.723682403564453,184.4039306640625
19.0,6.4416947364807129,28.696741104125977,184.40228271484375
19.0,6.4411263465881348,28.675256729125977,184.40122985839844
19.0,6.4409270286560059,28.643898010253906,184.39997863769531
19.0,6.4412021636962891,28.615911483764648,184.39927673339844
19.0,6.4420866966247559,28.588977813720703,184.3988037109375
19.0,6.4415812492370605,28.560049057006836,182.51565551757812
19.0,6.4415192604064941,28.533685684204102,181.22383117675781
19.0,6.4418225288391113,28.509231567382812,180.27235412597656
19.0,6.4421753883361816,28.480478286743164,179.36415100097656
19.0,6.4428043365478516,28.458732604980469,178.85458374023438
19.0,6.4435577392578125,28.436368942260742,178.44140625
19.0,6.4446506500244141,28.404565811157227,177.9927978515625
19.0,6.4450807571411133,28.378902435302734,177.75225830078125
20.0,6.4445714950561523,28.349863052368164,177.54814147949219
20.0,6.4440670013427734,28.321207046508789,177.39607238769531
20.0,6.4441061019897461,28.287727355957031,177.26130676269531
20.0,6.4445581436157227,28.260837554931641,177.18441772460938
20.0,6.445195198059082,28.230972290039062,177.11883544921875
20.0,6.4459161758422852,28.207855224609375,177.08197021484375
20.0,6.4470839500427246,28.179784774780273,177.04885864257812
20.0,6.448549747467041,28.151308059692383,177.02503967285156
20.0,6.4503426551818848,28.124067306518555,177.00839233398438
20.0,6.4521040916442871,28.095476150512695,176.99513244628906
20.0,6.4536452293395996,28.067888259887695,176.98541259765625
20.0,6.4551935195922852,28.037500381469727,176.97703552246094
20.0,6.4567556381225586,28.012109756469727,176.97169494628906
20.0,6.458827018737793,27.975046157836914,176.96597290039062
21.0,6.459836483001709,27.943292617797852,176.96299743652344
21.0,6.4595685005187988,27.90608024597168,176.96058654785156
21.0,6.4596266746520996,27.877437591552734,176.95936584472656
21.0,6.4603333473205566,27.844379425048828,176.95829772949219
21.0,6.4615292549133301,27.806119918823242,176.95741271972656
21.0,6.4633297920227051,27.766210556030273,176.956787109375
21.0,6.4656209945678711,27.729324340820312,176.95645141601562
21.0,6.4679369926452637,27.699893951416016,176.95628356933594
21.0,6.4710078239440918,27.66215705871582,176.95611572265625
21.0,6.4732017517089844,27.633434295654297,176.95603942871094
21.0,6.4755363464355469,27.603742599487305,176.95596313476562
21.0,6.4785327911376953,27.572275161743164,176.95591735839844
21.0,6.4619183540344238,27.549953460693359,202.52198791503906
22.0,6.4303426742553711,27.52869987487793,224.7806396484375
22.0,6.3910512924194336,27.514270782470703,239.90847778320312
22.0,6.3587136268615723,27.505857467651367,247.62236022949219
22.0,6.3245639801025391,27.499387741088867,253.41729736328125
22.0,6.2918739318847656,27.495113372802734,257.50271606445312
22.0,6.2646236419677734,27.491983413696289,259.66116333007812
22.0,6.2369279861450195,27.489086151123047,261.17950439453125
22.0,6.2000932693481445,27.485490798950195,262.67120361328125
22.0,6.1743268966674805,27.483184814453125,263.3775634765625
22.0,6.1487569808959961,27.481094360351562,263.9327392578125
22.0,6.1117954254150391,27.47901725769043,264.581298828125
22.0,6.074305534362793,27.476875305175781,265.01840209960938
22.0,6.0313220024108887,27.474973678588867,265.32693481445312
23.0,5.9879860877990723,27.474958419799805,265.4996337890625
23.0,5.9399890899658203,27.475740432739258,265.61871337890625
23.0,5.8968615531921387,27.475559234619141,265.68161010742188
23.0,5.8547358512878418,27.475187301635742,265.71987915039062
23.0,5.8209052085876465,27.474470138549805,265.7379150390625
23.0,5.7833552360534668,27.473264694213867,265.750732421875
23.0,5.7371816635131836,27.471303939819336,265.76092529296875
23.0,5.6921977996826172,27.470088958740234,265.76693725585938
23.0,5.6582117080688477,27.469532012939453,265.76980590820312
23.0,5.6157236099243164,27.46923828125,265.77230834960938
24.0,5.5698108673095703,27.470932006835938,265.77377319335938
24.0,5.5376625061035156,27.472209930419922,267.43829345703125
24.0,5.5065865516662598,27.473625183105469,268.57998657226562
24.0,5.4814462661743164,27.474576950073242,269.25387573242188
24.0,5.4416031837463379,27.476312637329102,270.1038818359375
24.0,5.4083576202392578,27.47767448425293,270.57293701171875
24.0,5.3750400543212891,27.478734970092773,270.88150024414062
24.0,5.3461461067199707,27.479394912719727,271.0589599609375
24.0,5.3152060508728027,27.479829788208008,271.19674682617188
24.0,5.2852320671081543,27.480392456054688,271.29312133789062
24.0,5.257908821105957,27.481342315673828,271.35824584960938
24.0,5.2342023849487305,27.48204231262207,271.4017333984375
24.0,5.2023215293884277,27.482873916625977,271.44921875
24.0,5.1730647087097168,27.483816146850586,271.47897338867188
24.0,5.1429381370544434,27.485511779785156,271.49996948242188
25.0,5.112769603729248,27.488286972045898,271.51492309570312
25.0,5.0840916633605957,27.490873336791992,271.52536010742188
25.0,5.0598874092102051,27.492717742919922,271.53207397460938
25.0,5.0316710472106934,27.494461059570312,271.53836059570312
25.0,4.9979434013366699,27.49641227722168,271.54434204101562
25.0,4.9661440849304199,27.497871398925781,271.54803466796875
25.0,4.9320878982543945,27.499038696289062,271.55059814453125
25.0,4.9014668464660645,27.499683380126953,271.55215454101562
25.0,4.8753528594970703,27.500123977661133,271.55313110351562
25.0,4.8413467407226562,27.500751495361328,271.55413818359375
25.0,4.8169069290161133,27.501497268676758,271.55465698242188
25.0,4.7780342102050781,27.502286911010742,271.55532836914062
25.0,4.7455368041992188,27.503026962280273,271.5556640625
25.0,4.7168731689453125,27.504161834716797,271.55584716796875
26.0,4.6920285224914551,27.506092071533203,271.55596923828125
26.0,4.6557826995849609,27.50901985168457,271.55612182617188
26.0,4.6252231597900391,27.51087760925293,271.55621337890625
26.0,4.5859241485595703,27.512378692626953,271.5562744140625
26.0,4.5608687400817871,27.51347541809082,271.02090454101562
26.0,4.530062198638916,27.514270782470703,270.5220947265625
26.0,4.5066728591918945,27.514589309692383,270.269287109375
26.0,4.4791607856750488,27.514631271362305,270.04275512695312
26.0,4.4393815994262695,27.514158248901367,269.79934692382812
26.0,4.4094300270080566,27.513858795166016,269.67901611328125
26.0,4.367642879486084,27.51380729675293,269.55035400390625
26.0,4.3392729759216309,27.513494491577148,269.49301147460938
26.0,4.3101687431335449,27.513301849365234,269.45193481445312
26.0,4.2821216583251953,27.513637542724609,269.42465209960938
27.0,4.2571549415588379,27.514932632446289,269.4071044921875
27.0,4.2247934341430664,27.516698837280273,269.38967895507812
27.0,4.1972241401672363,27.517822265625,269.379150390625
27.0,4.1695137023925781,27.518501281738281,269.37103271484375
27.0,4.1419062614440918,27.519084930419922,269.36483764648438
27.0,4.1148872375488281,27.51945686340332,269.36016845703125
27.0,4.0863127708435059,27.519500732421875,269.35653686523438
27.0,4.050994873046875,27.519187927246094,269.3533935546875
27.0,4.015315055847168,27.518342971801758,269.351318359375
27.0,3.9773695468902588,27.517623901367188,269.34982299804688
27.0,3.9474160671234131,27.517431259155273,269.34902954101562
27.0,3.9042758941650391,27.516725540161133,269.34814453125
27.0,3.8648638725280762,27.516323089599609,269.34768676757812
28.0,3.8189890384674072,27.517730712890625,269.34738159179688
28.0,3.7694268226623535,27.519807815551758,269.34716796875
28.0,3.7218332290649414,27.52049446105957,269.3470458984375
28.0,3.6856517791748047,27.520532608032227,269.34698486328125
28.0,3.644381046295166,27.519887924194336,269.34695434570312
28.0,3.5931851863861084,27.517927169799805,269.346923828125
28.0,3.5512235164642334,27.51715087890625,269.24026489257812
28.0,3.5043625831604004,27.516799926757812,269.160400390625
28.0,3.4715821743011475,27.516290664672852,269.12847900390625
28.0,3.4474079608917236,27.515993118286133,269.11273193359375
28.0,3.4240405559539795,27.516008377075195,269.1014404296875
29.0,3.3971576690673828,27.516864776611328,269.0916748046875
29.0,3.3691380023956299,27.518291473388672,269.08389282226562
29.0,3.3458764553070068,27.51934814453125,269.0789794921875
29.0,3.3146963119506836,27.520296096801758,269.07369995117188
29.0,3.2897830009460449,27.520767211914062,269.07061767578125
29.0,3.2660937309265137,27.521146774291992,269.06829833984375
29.0,3.2354309558868408,27.521347045898438,269.06597900390625
29.0,3.204340934753418,27.521184921264648,269.06439208984375
29.0,3.1759464740753174,27.520744323730469,269.06341552734375
29.0,3.1377582550048828,27.519771575927734,269.06243896484375
29.0,3.1042289733886719,27.519073486328125,269.06185913085938
29.0,3.0715253353118896,27.518735885620117,269.06143188476562
29.0,3.0449371337890625,27.518169403076172,269.06118774414062
29.0,3.0155832767486572,27.517646789550781,269.06097412109375
29.0,2.9873161315917969,27.517553329467773,269.06085205078125
30.0,2.9562087059020996,27.518648147583008,269.06076049804688
30.0,2.9279298782348633,27.519968032836914,269.0606689453125
30.0,2.8948817253112793,27.521026611328125,269.06060791015625
30.0,2.8697628974914551,27.521383285522461,269.06060791015625
30.0,2.844123363494873,27.521652221679688,269.06057739257812
30.0,2.8106052875518799,27.521726608276367,269.060546875
30.0,2.7868971824645996,27.521448135375977,269.060546875
30.0,2.7611250877380371,27.520915985107422,269.06051635742188
30.0,2.7227458953857422,27.519584655761719,269.06051635742188
30.0,2.6926727294921875,27.518491744995117,269.06048583984375
30.0,2.6618640422821045,27.517593383789062,269.06048583984375
30.0,2.638145923614502,27.51690673828125,269.06048583984375
30.0,2.606348991394043,27.515605926513672,269.06048583984375
30.0,2.5653135776519775,27.513957977294922,269.06048583984375
31.0,2.521329402923584,27.515359878540039,269.13430786132812
31.0,2.4685831069946289,27.51793098449707,269.1875
31.0,2.4240100383758545,27.519081115722656,269.21255493164062
31.0,2.3816454410552979,27.519824981689453,269.22805786132812
31.0,2.3538086414337158,27.519931793212891,269.23355102539062
31.0,2.3155717849731445,27.519706726074219,269.2388916015625
31.0,2.2773995399475098,27.51890754699707,269.24237060546875
31.0,2.2302010059356689,27.51814079284668,269.245361328125
31.0,2.1996762752532959,27.517890930175781,269.24652099609375
31.0,2.158663272857666,27.517257690429688,269.24765014648438
32.0,2.1165859699249268,27.517154693603516,269.24832153320312
32.0,2.0687952041625977,27.519268035888672,269.24874877929688
32.0,2.0229940414428711,27.521129608154297,269.24899291992188
32.0,1.9822109937667847,27.521883010864258,269.24911499023438
32.0,1.9475716352462769,27.522254943847656,269.24920654296875
32.0,1.9111915826797485,27.522121429443359,269.24923706054688
32.0,1.8748500347137451,27.521528244018555,269.249267578125
32.0,1.8298510313034058,27.52025032043457,269.24929809570312
32.0,1.790473461151123,27.51942253112793,269.24932861328125
32.0,1.7572808265686035,27.518741607666016,269.24932861328125
32.0,1.7207995653152466,27.517749786376953,269.24932861328125
32.0,1.685102105140686,27.517236709594727,269.24932861328125
33.0,1.648021936416626,27.518198013305664,269.24932861328125
33.0,1.6025298833847046,27.519405364990234,269.24932861328125
33.0,1.5708611011505127,27.519086837768555,269.24932861328125
33.0,1.5387678146362305,27.519765853881836,269.1689453125
33.0,1.5133250951766968,27.520122528076172,269.12225341796875
33.0,1.4853237867355347,27.520172119140625,269.08367919921875
33.0,1.4507601261138916,27.519863128662109,269.05029296875
33.0,1.4123365879058838,27.518947601318359,269.025634765625
33.0,1.374259352684021,27.518159866333008,269.00970458984375
33.0,1.3370057344436646,27.517847061157227,268.99923706054688
33.0,1.3004010915756226,27.517206192016602,268.99215698242188
33.0,1.2690340280532837,27.516796112060547,268.9881591796875
34.0,1.2326910495758057,27.517341613769531,268.98513793945312
34.0,1.196900486946106,27.519092559814453,268.983154296875
34.0,1.1614724397659302,27.520454406738281,268.98184204101562
34.0,1.1343840360641479,27.520986557006836,268.9810791015625
34.0,1.1014747619628906,27.521478652954102,268.98040771484375
34.0,1.0699131488800049,27.521659851074219,268.97991943359375
34.0,1.0410624742507935,27.521493911743164,268.97964477539062
34.0,1.0167412757873535,27.521123886108398,268.9794921875
34.0,0.97486501932144165,27.519989013671875,268.979248046875
34.0,0.94692999124526978,27.519201278686523,268.97915649414062
34.0,0.91695892810821533,27.518735885620117,268.97906494140625
34.0,0.89145994186401367,27.518218994140625,268.97903442382812
34.0,0.86304908990859985,27.51753044128418,268.97900390625
34.0,0.83400863409042358,27.516965866088867,268.97894287109375
34.0,0.80208694934844971,27.517078399658203,268.97894287109375
35.0,0.77662175893783569,27.518089294433594,268.97894287109375
35.0,0.74063491821289062,27.519432067871094,268.97891235351562
35.0,0.71027898788452148,27.51991081237793,268.9788818359375
35.0,0.67023134231567383,27.519939422607422,268.9788818359375
35.0,0.64166074991226196,27.519588470458984,268.9788818359375
35.0,0.60619467496871948,27.518564224243164,268.9788818359375
35.0,0.56978583335876465,27.516803741455078,268.9788818359375
35.0,0.54819923639297485,27.501493453979492,247.7626953125
35.0,0.53192079067230225,27.483907699584961,233.6461181640625
35.0,0.51756119728088379,27.462192535400391,221.61180114746094
35.0,0.50616967678070068,27.437994003295898,211.95492553710938
