Time,x,y,theta
11.0,16.508054733276367,5.2696523666381836,0.97128695249557495
11.0,16.508865356445312,5.2949337959289551,0.97128695249557495
11.0,16.509275436401367,5.3153624534606934,0.97128695249557495
11.0,16.509599685668945,5.3435730934143066,0.97128695249557495
11.0,16.509647369384766,5.3630132675170898,0.97128695249557495
11.0,16.509336471557617,5.4028501510620117,0.97128695249557495
11.0,16.508703231811523,5.5119328498840332,359.512451171875
11.0,16.510356903076172,5.581296443939209,359.512451171875
12.0,16.51246452331543,5.6181650161743164,359.512451171875
12.0,16.513994216918945,5.6571221351623535,359.512451171875
12.0,16.514707565307617,5.6839113235473633,359.512451171875
12.0,16.515344619750977,5.7117414474487305,359.512451171875
12.0,16.515645980834961,5.7333574295043945,359.512451171875
12.0,16.5157470703125,5.7672305107116699,359.512451171875
12.0,16.515483856201172,5.7967877388000488,359.512451171875
12.0,16.514839172363281,5.8326873779296875,359.512451171875
12.0,16.514404296875,5.8675985336303711,359.512451171875
12.0,16.51439094543457,5.8906521797180176,359.512451171875
12.0,16.514202117919922,5.9111647605895996,359.512451171875
12.0,16.513885498046875,5.9397673606872559,359.512451171875
12.0,16.51374626159668,5.9736785888671875,359.512451171875
12.0,16.514387130737305,6.0014419555664062,359.512451171875
12.0,16.516225814819336,6.0351409912109375,359.512451171875
13.0,16.517341613769531,6.0580811500549316,359.512451171875
13.0,16.518121719360352,6.0785751342773438,359.512451171875
13.0,16.518831253051758,6.1103043556213379,359.512451171875
13.0,16.519401550292969,6.1444358825683594,359.512451171875
13.0,16.51953125,6.1751766204833984,359.512451171875
13.0,16.519289016723633,6.2084975242614746,359.512451171875
13.0,16.518383026123047,6.2478294372558594,359.512451171875
13.0,16.517311096191406,6.2872896194458008,359.512451171875
13.0,16.51685905456543,6.3105220794677734,359.512451171875
13.0,16.516538619995117,6.3283891677856445,359.512451171875
14.0,16.515542984008789,6.3620796203613281,359.512451171875
14.0,16.516733169555664,6.507728099822998,359.512451171875
14.0,16.493719100952148,6.5333571434020996,328.21878051757812
14.0,16.475704193115234,6.5466737747192383,315.02902221679688
14.0,16.459905624389648,6.5554862022399902,306.7115478515625
14.0,16.427833557128906,6.5665702819824219,294.48556518554688
14.0,16.397823333740234,6.5735626220703125,287.485107421875
14.0,16.354959487915039,6.5788192749023438,280.63531494140625
14.0,16.326814651489258,6.5811448097229004,277.85882568359375
14.0,16.302139282226562,6.5828666687011719,275.99325561523438
14.0,16.269748687744141,6.5839214324951172,274.00830078125
14.0,16.246057510375977,6.5842103958129883,272.95330810546875
14.0,16.209733963012695,6.5844173431396484,271.77749633789062
14.0,16.188234329223633,6.5849366188049316,271.33953857421875
15.0,16.151744842529297,6.5868053436279297,270.75494384765625
15.0,16.126443862915039,6.5878109931945801,270.4853515625
15.0,16.106990814208984,6.588289737701416,270.324462890625
15.0,16.079790115356445,6.5884957313537598,270.13650512695312
15.0,16.052959442138672,6.5885148048400879,269.99319458007812
15.0,16.037843704223633,6.5884017944335938,269.9307861328125
15.0,16.022251129150391,6.5881524085998535,269.8746337890625
15.0,15.998018264770508,6.5875301361083984,269.80282592773438
15.0,15.976940155029297,6.586799144744873,269.75625610351562
15.0,15.951037406921387,6.5856242179870605,269.71112060546875
15.0,15.931269645690918,6.5845627784729004,269.68508911132812
15.0,15.898777008056641,6.5828542709350586,269.64993286132812
15.0,15.871862411499023,6.5817470550537109,269.62908935546875
15.0,15.85138988494873,6.5807714462280273,269.61685180664062
15.0,15.817752838134766,6.5788102149963379,269.5999755859375
15.0,15.790934562683105,6.5772161483764648,269.59075927734375
15.0,15.769122123718262,6.5762391090393066,269.58551025390625
16.0,15.731014251708984,6.5758452415466309,269.578369140625
16.0,15.710086822509766,6.5757575035095215,269.5758056640625
16.0,15.689901351928711,6.575312614440918,269.57379150390625
16.0,15.660101890563965,6.573997974395752,269.57125854492188
16.0,15.63825511932373,6.5725502967834473,269.56988525390625
16.0,15.621584892272949,6.5711121559143066,269.5689697265625
16.0,15.592910766601562,6.5680303573608398,269.567626953125
16.0,15.571564674377441,6.5678057670593262,268.95855712890625
16.0,15.552924156188965,6.5674200057983398,268.54116821289062
16.0,15.513639450073242,6.5656895637512207,267.81692504882812
16.0,15.477199554443359,6.5637326240539551,267.37359619140625
16.0,15.44887638092041,6.5622377395629883,267.12911987304688
16.0,15.429952621459961,6.5613851547241211,267.00399780273438
16.0,15.415045738220215,6.5605802536010742,266.92202758789062
16.0,15.397798538208008,6.5595579147338867,266.84051513671875
16.0,15.375711441040039,6.5583128929138184,266.75433349609375
16.0,15.350970268249512,6.5570383071899414,266.68045043945312
16.0,15.332145690917969,6.556358814239502,266.63897705078125
16.0,15.309165954589844,6.5563125610351562,266.59832763671875
17.0,15.291133880615234,6.5563678741455078,266.57269287109375
17.0,15.266486167907715,6.5564494132995605,266.54290771484375
17.0,15.244632720947266,6.5562472343444824,266.52203369140625
17.0,15.216050148010254,6.5555243492126465,266.49972534179688
17.0,15.199601173400879,6.5550603866577148,266.4901123046875
17.0,15.175509452819824,6.5542759895324707,266.47802734375
17.0,15.154150009155273,6.5533900260925293,266.46966552734375
17.0,15.124078750610352,6.5518465042114258,266.46084594726562
17.0,15.104244232177734,6.5506353378295898,266.456787109375
17.0,15.078302383422852,6.548759937286377,266.45248413085938
17.0,15.057544708251953,6.5473113059997559,266.44985961914062
17.0,15.033093452453613,6.5455408096313477,266.44732666015625
17.0,15.009535789489746,6.5441789627075195,266.44534301757812
17.0,14.975176811218262,6.542017936706543,266.4429931640625
17.0,14.95555305480957,6.5406608581542969,266.4420166015625
17.0,14.933907508850098,6.5392313003540039,266.44119262695312
17.0,14.903026580810547,6.5376362800598145,266.4403076171875
18.0,14.871413230895996,6.5372638702392578,266.439697265625
18.0,14.834869384765625,6.5371012687683105,266.43914794921875
18.0,14.808235168457031,6.5365509986877441,266.43890380859375
18.0,14.77918529510498,6.5354804992675781,266.43869018554688
18.0,14.748898506164551,6.5342035293579102,266.43853759765625
18.0,14.723385810852051,6.5328383445739746,266.43841552734375
18.0,14.705541610717773,6.5316686630249023,266.43838500976562
18.0,14.676815986633301,6.5295443534851074,266.43829345703125
18.0,14.657838821411133,6.5279450416564941,266.43826293945312
18.0,14.633925437927246,6.5256400108337402,266.438232421875
18.0,14.612722396850586,6.5236458778381348,266.43820190429688
18.0,14.578932762145996,6.520573616027832,266.43817138671875
18.0,14.549722671508789,6.5195145606994629,267.1026611328125
18.0,14.520810127258301,6.5184841156005859,267.60211181640625
18.0,14.504341125488281,6.5179753303527832,267.81170654296875
18.0,14.485159873962402,6.5175762176513672,268.00802612304688
18.0,14.459763526916504,6.5175700187683105,268.21337890625
18.0,14.441863059997559,6.5182743072509766,268.32266235351562
19.0,14.419809341430664,6.5191774368286133,268.43521118164062
19.0,14.400665283203125,6.5199174880981445,268.5142822265625
19.0,14.379009246826172,6.5205831527709961,268.58987426757812
19.0,14.354378700256348,6.520988941192627,268.66152954101562
19.0,14.33687686920166,6.5212340354919434,268.7008056640625
19.0,14.31733226776123,6.5214748382568359,268.74087524414062
19.0,14.296321868896484,6.521604061126709,268.77621459960938
19.0,14.268527984619141,6.5214996337890625,268.80978393554688
19.0,14.249062538146973,6.5213007926940918,268.82666015625
19.0,14.222209930419922,6.5208101272583008,268.845703125
19.0,14.199203491210938,6.5201101303100586,268.858154296875
19.0,14.182744026184082,6.5197281837463379,268.86532592773438
19.0,14.146821975708008,6.5189423561096191,268.87924194335938
19.0,14.10993480682373,6.5183634757995605,268.88931274414062
19.0,14.079496383666992,6.5177245140075684,268.89471435546875
19.0,14.048783302307129,6.5172858238220215,268.89846801757812
19.0,14.027194976806641,6.5173835754394531,268.90023803710938
19.0,14.006626129150391,6.5182304382324219,268.90158081054688
20.0,13.984350204467773,6.5192246437072754,268.90277099609375
20.0,13.953742027282715,6.5203847885131836,268.90408325195312
20.0,13.934018135070801,6.5208110809326172,268.90472412109375
20.0,13.910621643066406,6.5210833549499512,268.90533447265625
20.0,13.89488410949707,6.5212364196777344,268.90570068359375
20.0,13.877779960632324,6.5213351249694824,268.906005859375
20.0,13.858891487121582,6.5213098526000977,268.90628051757812
20.0,13.834029197692871,6.5210280418395996,268.9066162109375
20.0,13.813437461853027,6.5206384658813477,268.90679931640625
20.0,13.792778015136719,6.5201225280761719,268.90692138671875
20.0,13.769804954528809,6.5192222595214844,268.90707397460938
20.0,13.74852466583252,6.5185379981994629,268.90716552734375
20.0,13.730503082275391,6.517855167388916,268.9072265625
20.0,13.714388847351074,6.5174741744995117,268.90728759765625
20.0,13.691216468811035,6.5169405937194824,268.9073486328125
20.0,13.666030883789062,6.5160379409790039,268.90740966796875
20.0,13.647931098937988,6.5153670310974121,268.90744018554688
20.0,13.613078117370605,6.5142803192138672,268.907470703125
20.0,13.587942123413086,6.5140480995178223,268.90750122070312
21.0,13.57201099395752,6.5065121650695801,254.21609497070312
21.0,13.551295280456543,6.488804817199707,236.265625
21.0,13.538052558898926,6.4733643531799316,226.54429626464844
21.0,13.527817726135254,6.4581222534179688,219.46226501464844
21.0,13.516355514526367,6.4354157447814941,211.26194763183594
21.0,13.509526252746582,6.419283390045166,206.87031555175781
21.0,13.504217147827148,6.4046006202697754,203.53422546386719
21.0,13.498673439025879,6.3859705924987793,199.96928405761719
21.0,13.493867874145508,6.366642951965332,197.11471557617188
21.0,13.48927116394043,6.3441319465637207,194.52566528320312
21.0,13.486074447631836,6.3258423805236816,192.91044616699219
21.0,13.482278823852539,6.2982091903686523,190.91850280761719
21.0,13.479588508605957,6.2763080596923828,189.74063110351562
21.0,13.477285385131836,6.2568974494934082,188.89845275878906
21.0,13.475347518920898,6.2404766082763672,188.30508422851562
21.0,13.47301197052002,6.2170314788818359,187.57388305664062
21.0,13.471117973327637,6.194636344909668,187.01179504394531
21.0,13.469483375549316,6.1741461753845215,186.5986328125
21.0,13.467995643615723,6.1562557220458984,186.32183837890625
21.0,13.466004371643066,6.1352510452270508,186.0606689453125
21.0,13.462861061096191,6.1106128692626953,185.81803894042969
22.0,13.459881782531738,6.0880422592163086,185.64631652832031
22.0,13.455516815185547,6.0511746406555176,185.41984558105469
22.0,13.451665878295898,6.0092678070068359,185.24131774902344
22.0,13.449620246887207,5.9834976196289062,185.16781616210938
22.0,13.448100090026855,5.9612054824829102,185.12071228027344
22.0,13.446134567260742,5.9284181594848633,185.07186889648438
22.0,13.445262908935547,5.9101924896240234,185.05326843261719
22.0,13.444366455078125,5.8868718147277832,185.033447265625
22.0,13.443371772766113,5.8565044403076172,185.01283264160156
22.0,13.442634582519531,5.8299837112426758,184.99925231933594
22.0,13.441909790039062,5.8103375434875488,184.99127197265625
22.0,13.441332817077637,5.7896251678466797,184.98426818847656
22.0,13.441102027893066,5.7753376960754395,184.98037719726562
22.0,13.440659523010254,5.7490139007568359,184.97422790527344
22.0,13.440006256103516,5.7180428504943848,184.96900939941406
22.0,13.438656806945801,5.6894769668579102,184.96577453613281
23.0,13.437511444091797,5.6722774505615234,184.96432495117188
23.0,13.435858726501465,5.6447854042053223,184.96235656738281
23.0,13.435276031494141,5.6275825500488281,184.96141052246094
23.0,13.435127258300781,5.597313404083252,184.95999145507812
23.0,13.433304786682129,5.5586233139038086,181.88371276855469
23.0,13.432939529418945,5.5221281051635742,180.01516723632812
23.0,13.433804512023926,5.4813475608825684,178.74690246582031
23.0,13.435181617736816,5.4501805305480957,178.15974426269531
23.0,13.436970710754395,5.4146838188171387,177.67703247070312
23.0,13.438155174255371,5.388913631439209,177.43193054199219
23.0,13.438808441162109,5.3728303909301758,177.31130981445312
23.0,13.440335273742676,5.3441953659057617,177.12020874023438
23.0,13.441253662109375,5.3278169631958008,177.03721618652344
23.0,13.442760467529297,5.2997565269470215,176.92291259765625
23.0,13.443668365478516,5.2759766578674316,176.85513305664062
24.0,13.443698883056641,5.2391815185546875,176.77578735351562
24.0,13.443513870239258,5.2140827178955078,176.74015808105469
24.0,13.443771362304688,5.1837682723999023,176.70669555664062
24.0,13.444273948669434,5.1632747650146484,176.69000244140625
24.0,13.444841384887695,5.1422262191772461,176.67578125
24.0,13.445830345153809,5.1115384101867676,176.65849304199219
24.0,13.446778297424316,5.0896029472351074,176.64952087402344
24.0,13.447896957397461,5.0677933692932129,176.64276123046875
24.0,13.44926643371582,5.0451059341430664,176.63731384277344
24.0,13.450849533081055,5.0231685638427734,176.63320922851562
24.0,13.452498435974121,4.9999918937683105,176.62977600097656
24.0,13.454278945922852,4.9754676818847656,176.62689208984375
24.0,13.45552921295166,4.9540467262268066,176.62490844726562
24.0,13.456680297851562,4.9341645240783691,176.62339782714844
24.0,13.457880020141602,4.9162349700927734,176.62225341796875
24.0,13.459779739379883,4.8882417678833008,176.62074279785156
24.0,13.461021423339844,4.8693318367004395,176.6199951171875
24.0,13.462146759033203,4.8477082252502441,176.61932373046875
24.0,13.462737083435059,4.8176054954528809,176.61860656738281
25.0,13.462862014770508,4.7912778854370117,176.6181640625
25.0,13.463080406188965,4.7729201316833496,176.617919921875
25.0,13.463924407958984,4.7401776313781738,176.61753845214844
25.0,13.464774131774902,4.7201972007751465,176.61737060546875
25.0,13.465549468994141,4.7032747268676758,176.61726379394531
25.0,13.467113494873047,4.6747517585754395,176.6170654296875
25.0,13.46868896484375,4.6515660285949707,176.61697387695312
25.0,13.470194816589355,4.631828784942627,176.61691284179688
25.0,13.472905158996582,4.6012978553771973,176.61683654785156
25.0,13.476014137268066,4.5733771324157715,176.61679077148438
25.0,13.476971626281738,4.5533304214477539,176.98947143554688
25.0,13.478049278259277,4.5279245376586914,177.39154052734375
25.0,13.478462219238281,4.5119800567626953,177.5921630859375
25.0,13.478875160217285,4.4970927238464355,177.75404357910156
25.0,13.479477882385254,4.4788117408752441,177.92604064941406
25.0,13.480166435241699,4.4546284675598145,178.11265563964844
25.0,13.480624198913574,4.4362516403198242,178.21925354003906
25.0,13.480859756469727,4.4119534492492676,178.33174133300781
25.0,13.480311393737793,4.3874611854553223,178.41590881347656
26.0,13.479199409484863,4.3606986999511719,178.48809814453125
26.0,13.478157043457031,4.3334441184997559,178.54501342773438
26.0,13.477405548095703,4.2967114448547363,178.60417175292969
26.0,13.477114677429199,4.2727947235107422,178.63027954101562
26.0,13.476946830749512,4.2534518241882324,178.64697265625
26.0,13.476907730102539,4.2330083847045898,178.66157531738281
26.0,13.477030754089355,4.2155656814575195,178.6712646484375
26.0,13.477468490600586,4.1850695610046387,178.68479919433594
26.0,13.478437423706055,4.1503844261169434,178.69557189941406
26.0,13.479187965393066,4.1228876113891602,178.70144653320312
26.0,13.479820251464844,4.1017694473266602,178.70491027832031
26.0,13.480175971984863,4.0765752792358398,178.70832824707031
26.0,13.480794906616211,4.0478982925415039,178.71147155761719
26.0,13.481317520141602,4.0278067588806152,178.71316528320312
26.0,13.481868743896484,4.0031948089599609,178.71476745605469
26.0,13.482065200805664,3.9747738838195801,178.71612548828125
26.0,13.481344223022461,3.9512703418731689,178.71693420410156
27.0,13.480044364929199,3.9199066162109375,178.71774291992188
27.0,13.479403495788574,3.8993637561798096,178.7181396484375
27.0,13.478989601135254,3.8785190582275391,178.71846008300781
27.0,13.478681564331055,3.8360757827758789,178.71902465820312
27.0,13.478779792785645,3.7975823879241943,178.71932983398438
27.0,13.480217933654785,3.7350766658782959,178.71965026855469
27.0,13.482117652893066,3.6901116371154785,178.71974182128906
27.0,13.483729362487793,3.6435394287109375,178.71980285644531
27.0,13.48526668548584,3.6056244373321533,178.71981811523438
27.0,13.486502647399902,3.5800824165344238,178.71983337402344
27.0,13.478715896606445,3.5658373832702637,193.19390869140625
27.0,13.460208892822266,3.5469284057617188,211.3125
28.0,13.44074821472168,3.5337309837341309,222.73728942871094
28.0,13.416266441345215,3.5219669342041016,232.96784973144531
28.0,13.401233673095703,3.5157952308654785,237.64054870605469
28.0,13.369095802307129,3.5064678192138672,246.084716796875
28.0,13.346530914306641,3.501154899597168,250.2099609375
28.0,13.328665733337402,3.497739315032959,252.96685791015625
28.0,13.29702091217041,3.4930872917175293,256.88192749023438
28.0,13.277663230895996,3.4903738498687744,258.37710571289062
28.0,13.260499000549316,3.4881260395050049,259.44921875
28.0,13.239846229553223,3.4856283664703369,260.52899169921875
28.0,13.218751907348633,3.4830429553985596,261.42837524414062
28.0,13.193826675415039,3.4804975986480713,262.29779052734375
28.0,13.173906326293945,3.4785783290863037,262.85418701171875
28.0,13.142882347106934,3.47646164894104,263.5928955078125
28.0,13.113903999328613,3.4744760990142822,264.09259033203125
28.0,13.089620590209961,3.472970724105835,264.39181518554688
28.0,13.053849220275879,3.4712445735931396,264.71676635742188
28.0,13.025857925415039,3.4709477424621582,264.87625122070312
29.0,13.006085395812988,3.4711124897003174,264.96075439453125
29.0,12.97966480255127,3.4714479446411133,265.05511474609375
29.0,12.960803031921387,3.471515417098999,265.1072998046875
29.0,12.935998916625977,3.4712696075439453,265.16506958007812
29.0,12.91446590423584,3.4710268974304199,265.2044677734375
29.0,12.889787673950195,3.4707138538360596,265.24127197265625
29.0,12.872635841369629,3.470412015914917,265.2611083984375
29.0,12.851539611816406,3.4698524475097656,265.28073120117188
29.0,12.828494071960449,3.4690995216369629,265.2972412109375
29.0,12.809464454650879,3.4683837890625,265.30776977539062
29.0,12.781421661376953,3.4670007228851318,265.32046508789062
29.0,12.754912376403809,3.4659028053283691,265.32949829101562
29.0,12.734039306640625,3.4652233123779297,265.33502197265625
29.0,12.71284008026123,3.4648473262786865,265.33969116210938
29.0,12.690449714660645,3.4644002914428711,265.34381103515625
29.0,12.67191219329834,3.4640967845916748,265.34664916992188
29.0,12.644041061401367,3.4638636112213135,265.35003662109375
29.0,12.608787536621094,3.4644255638122559,265.35299682617188
30.0,12.576592445373535,3.4667642116546631,265.35476684570312
30.0,12.554045677185059,3.4836740493774414,289.55072021484375
30.0,12.541739463806152,3.4961133003234863,300.34375
30.0,12.528857231140137,3.5137495994567871,311.61199951171875
30.0,12.51731014251709,3.5356626510620117,321.89913940429688
30.0,12.50702953338623,3.563960075378418,331.79171752929688
30.0,12.501005172729492,3.5842044353485107,336.7467041015625
30.0,12.495492935180664,3.6064512729644775,340.8563232421875
30.0,12.489450454711914,3.6366593837738037,345.05804443359375
30.0,12.48411750793457,3.6687564849853516,348.18731689453125
30.0,12.479789733886719,3.7027685642242432,350.51748657226562
30.0,12.477563858032227,3.7259116172790527,351.62594604492188
30.0,12.475866317749023,3.7444956302642822,352.34078979492188
30.0,12.473427772521973,3.7748873233795166,353.3404541015625
30.0,12.471562385559082,3.8030087947845459,353.99533081054688
30.0,12.470327377319336,3.8328545093536377,354.4727783203125
30.0,12.470426559448242,3.8658039569854736,354.84457397460938
31.0,12.47064208984375,3.8832623958587646,354.98388671875
31.0,12.470671653747559,3.9186789989471436,355.22714233398438
31.0,12.470252990722656,3.952894926071167,355.39364624023438
31.0,12.469937324523926,3.981982946395874,355.49908447265625
31.0,12.469597816467285,4.0020575523376465,355.55148315429688
31.0,12.469110488891602,4.0201139450073242,355.58612060546875
31.0,12.46859073638916,4.037285327911377,355.61288452148438
31.0,12.467954635620117,4.0539031028747559,355.634521484375
31.0,12.466279029846191,4.0897641181945801,355.67413330078125
31.0,12.465291976928711,4.1129446029663086,355.69183349609375
31.0,12.464582443237305,4.1282038688659668,355.7012939453125
31.0,12.463789939880371,4.1580157279968262,355.7178955078125
31.0,12.46321964263916,4.1796503067016602,355.72683715820312
31.0,12.462689399719238,4.1973247528076172,355.732666015625
31.0,12.462072372436523,4.2227888107299805,355.73953247070312
31.0,12.461740493774414,4.2437829971313477,355.74368286132812
31.0,12.462008476257324,4.274498462677002,355.74835205078125
32.0,12.463542938232422,4.3072385787963867,355.75186157226562
32.0,12.464592933654785,4.3285632133483887,355.7535400390625
32.0,12.465488433837891,4.3488945960998535,355.75482177734375
32.0,12.466776847839355,4.3864984512329102,355.7568359375
32.0,12.468172073364258,4.4168863296508789,355.75790405273438
32.0,12.468152046203613,4.4510445594787598,357.7154541015625
32.0,12.468194961547852,4.4789247512817383,358.72900390625
32.0,12.468209266662598,4.5089645385742188,359.51742553710938
32.0,12.468398094177246,4.5443329811096191,0.19069671630859375
32.0,12.468671798706055,4.5690031051635742,0.51775610446929932
32.0,12.469172477722168,4.5865321159362793,0.70298528671264648
32.0,12.469890594482422,4.6132984161376953,0.94929629564285278
32.0,12.470235824584961,4.6300010681152344,1.0701642036437988
32.0,12.470769882202148,4.6505112648010254,1.195399284362793
32.0,12.471565246582031,4.674797534942627,1.3085232973098755
32.0,12.472528457641602,4.6942043304443359,1.375923752784729
33.0,12.474330902099609,4.715367317199707,1.4351503849029541
33.0,12.476743698120117,4.7406845092773438,1.4916185140609741
33.0,12.478848457336426,4.7639966011047363,1.5315721035003662
33.0,12.480513572692871,4.7849416732788086,1.5600639581680298
33.0,12.482178688049316,4.8101215362548828,1.5882015228271484
33.0,12.483602523803711,4.8323187828063965,1.6077594757080078
33.0,12.484607696533203,4.8489184379577637,1.6196777820587158
33.0,12.485623359680176,4.8675832748413086,1.6312775611877441
33.0,12.486973762512207,4.8981637954711914,1.6463965177536011
33.0,12.488211631774902,4.9379138946533203,1.659751296043396
33.0,12.489340782165527,4.9919242858886719,1.6710708141326904
33.0,12.490388870239258,5.020484447479248,1.6741955280303955
33.0,12.491191864013672,5.0443568229675293,1.6761747598648071
33.0,12.491943359375,5.0718865394592285,1.6780152320861816
33.0,12.493056297302246,5.1065735816955566,1.6797347068786621
33.0,12.49493408203125,5.1395716667175293,1.6807606220245361
34.0,12.497404098510742,5.1663670539855957,1.6813316345214844
34.0,12.499761581420898,5.1919755935668945,1.6817479133605957
34.0,12.501781463623047,5.2180342674255371,1.6820813417434692
34.0,12.504265785217285,5.2597293853759766,1.6825041770935059
34.0,12.505842208862305,5.2908768653869629,1.6827179193496704
34.0,12.506884574890137,5.3188905715942383,1.6828418970108032
34.0,12.50749397277832,5.3400216102600098,1.6829066276550293
34.0,12.50804615020752,5.3810343742370605,1.6830070018768311
34.0,12.508136749267578,5.4053244590759277,1.6830450296401978
34.0,12.508343696594238,5.4228487014770508,1.3541126251220703
34.0,12.5086669921875,5.4466357231140137,0.96266865730285645
34.0,12.508996963500977,5.4645438194274902,0.72523349523544312
34.0,12.50913143157959,5.4802932739257812,0.54945248365402222
34.0,12.509158134460449,5.499931812286377,0.36276146769523621
34.0,12.509235382080078,5.5286068916320801,0.14477838575839996
34.0,12.509398460388184,5.545682430267334,0.053401097655296326
34.0,12.509888648986816,5.5668864250183105,359.96136474609375
34.0,12.511333465576172,5.591585636138916,359.87698364257812
35.0,12.512797355651855,5.6144852638244629,359.81509399414062
35.0,12.513767242431641,5.6322312355041504,359.77651977539062
35.0,12.51506233215332,5.6630911827087402,359.71923828125
35.0,12.515756607055664,5.6871533393859863,359.6865234375
35.0,12.516216278076172,5.7042474746704102,359.668212890625
35.0,12.51671314239502,5.7276663780212402,359.64675903320312
35.0,12.516964912414551,5.7514152526855469,359.630126953125
35.0,12.51702880859375,5.7769956588745117,359.61697387695312
35.0,12.516936302185059,5.7949237823486328,359.61007690429688
35.0,12.516541481018066,5.8172106742858887,359.60302734375
35.0,12.516228675842285,5.8401460647583008,359.59719848632812
35.0,12.515947341918945,5.8568711280822754,359.59378051757812
35.0,12.51579761505127,5.874842643737793,359.59063720703125
35.0,12.515787124633789,5.9003973007202148,359.58676147460938
35.0,12.515647888183594,5.9161849021911621,359.58486938476562
35.0,12.5152587890625,5.9483728408813477,359.5814208984375
35.0,12.51511287689209,5.9796605110168457,359.57925415039062
35.0,12.515799522399902,6.009181022644043,359.57785034179688
36.0,12.517205238342285,6.0351204872131348,359.57699584960938
36.0,12.518359184265137,6.0562386512756348,359.57644653320312
36.0,12.51932430267334,6.0795660018920898,359.57595825195312
