Time,x,y,theta
1581983568.0,3.5,12.5,-0.42585277557373047
1581983568.0,3.5,12.5,-0.42520046234130859
1581983568.0,3.5,12.5,-0.42462062835693359
1581983568.0,3.5,12.5,-0.42338418960571289
1581983568.0,3.5,12.5,-0.422943115234375
1581983568.0,3.5,12.5,-0.42228031158447266
1581983568.0,3.5,12.5,-0.42105960845947266
1581983568.0,3.5,12.5,-0.420257568359375
1581983568.0,3.5,12.5,-0.41900730133056641
1581983568.0,3.5,12.5,-0.41772747039794922
1581983568.0,3.5,12.5,-0.41680669784545898
1581983568.0,3.5,12.5,-0.41594600677490234
1581983568.0,3.5,12.5,-0.41521883010864258
1581983568.0,3.5,12.5,-0.41454315185546875
1581983568.0,3.5,12.5,-0.41398334503173828
1581983568.0,3.5,12.5,-0.41323137283325195
1581983568.0,3.5,12.5,-0.412567138671875
1581983568.0,3.5,12.5,-0.41212081909179688
1581983568.0,3.5,12.5,-0.41100072860717773
1581983568.0,3.5,12.5,-0.40978813171386719
1581983568.0,3.5,12.5,-0.40921735763549805
1581983568.0,3.5,12.5,-0.40883493423461914
1581983568.0,3.5,12.5,-0.40883064270019531
1581983568.0,3.5,12.5,-0.40862226486206055
1581983569.0,3.5,12.5,-0.40934085845947266
1581983569.0,3.5,12.5,-0.40978240966796875
1581983569.0,3.5,12.5,-0.41052770614624023
1581983569.0,3.5,12.5,-0.41120290756225586
1581983569.0,3.5,12.5,-0.41173648834228516
1581983569.0,3.5,12.5,-0.41168308258056641
1581983569.0,3.5,12.5,-0.41151857376098633
1581983569.0,3.5,12.5,-0.41069746017456055
1581983569.0,3.5,12.5,-0.4097447395324707
1581983569.0,3.5,12.5,-0.40935611724853516
1581983569.0,3.5,12.5,-0.40946102142333984
1581983569.0,3.5,12.5,-0.40984582901000977
1581983569.0,3.5,12.5,-0.41037273406982422
1581983569.0,3.5,12.5,-0.41052722930908203
1581983569.0,3.5,12.5,-0.41105747222900391
1581983569.0,3.5,12.5,-0.41132450103759766
1581983569.0,3.5,12.5,-0.41116809844970703
1581983569.0,3.5,12.5,-0.41155147552490234
1581983569.0,3.5,12.5,-0.41203403472900391
1581983569.0,3.5,12.5,-0.41241884231567383
1581983569.0,3.5,12.5,-0.41230583190917969
1581983569.0,3.5,12.5,-0.41243982315063477
1581983569.0,3.5,12.5,-0.41270923614501953
1581983569.0,3.5,12.5,-0.41233921051025391
1581983569.0,3.5,12.5,-0.41266870498657227
1581983569.0,3.5,12.5,-0.41262149810791016
1581983569.0,3.5,12.5,-0.41244173049926758
1581983569.0,3.5,12.5,-0.41208267211914062
1581983569.0,3.5,12.5,-0.41173601150512695
1581983569.0,3.5,12.5,-0.41085243225097656
1581983569.0,3.5,12.5,-0.41109895706176758
1581983569.0,3.5,12.5,-0.412261962890625
1581983569.0,3.5,12.5,-0.41425609588623047
1581983569.0,3.5,12.5,-0.41755533218383789
1581983569.0,3.5,12.5,-0.4223475456237793
1581983569.0,3.5,12.5,-0.42716264724731445
1581983569.0,3.5,12.5,-0.42824411392211914
1581983569.0,3.5,12.5,-0.40934419631958008
1581983570.0,3.5,12.5,-0.40677547454833984
1581983570.0,3.5,12.5,-0.40809965133666992
1581983570.0,3.5,12.5,-0.41186094284057617
1581983570.0,3.5,12.5,-0.40730810165405273
1581983570.0,3.5,12.5,-0.40458345413208008
1581983570.0,3.5,12.5,-0.40603160858154297
1581983570.0,3.5,12.5,-0.40837383270263672
1581983570.0,3.5,12.5,-0.41126251220703125
1581983570.0,3.5,12.5,-0.41190767288208008
1581983570.0,3.5,12.5,-0.41248369216918945
1581983570.0,3.5,12.5,-0.41256952285766602
1581983570.0,3.5,12.5,-0.41279983520507812
1581983570.0,3.5,12.5,-0.41273164749145508
1581983570.0,3.5,12.5,-0.41311502456665039
1581983570.0,3.5,12.5,-0.41472673416137695
1581983570.0,3.5,12.5,-0.41685628890991211
1581983570.0,3.5,12.5,-0.42029857635498047
1581983570.0,3.5,12.5,-0.42253208160400391
1581983570.0,3.5,12.5,-0.42418956756591797
1581983570.0,3.5,12.5,-0.42380428314208984
1581983570.0,3.5,12.5,-0.42340803146362305
1581983570.0,3.5,12.5,-0.42268085479736328
1581983571.0,3.5,12.5,-0.422210693359375
1581983571.0,3.5,12.5,-0.42287302017211914
1581983571.0,3.5,12.5,-0.42347621917724609
1581983571.0,3.5,12.5,-0.4245448112487793
1581983571.0,3.5,12.5,-0.42535829544067383
1581983571.0,3.5,12.5,-0.43095302581787109
1581983571.0,3.5,12.5,-0.43262815475463867
1581983571.0,3.5,12.5,-0.43444013595581055
1581983571.0,3.5,12.5,-0.44157552719116211
1581983571.0,3.5,12.5,-0.44647932052612305
1581983571.0,3.5,12.5,-0.45123577117919922
1581983571.0,3.5,12.5,-0.45542669296264648
1581983571.0,3.5,12.5,-0.46403217315673828
1581983571.0,3.5,12.5,-0.46781396865844727
1581983571.0,3.5,12.5,-0.47181367874145508
1581983571.0,3.5,12.5,-0.47412919998168945
1581983571.0,3.5,12.5,-0.47438287734985352
1581983571.0,3.5,12.5,-0.47306680679321289
1581983571.0,3.5,12.5,-0.46928596496582031
1581983571.0,3.5,12.5,-0.46593666076660156
1581983572.0,3.5,12.5,-0.46407556533813477
1581983572.0,3.5,12.5,-0.46400594711303711
1581983572.0,3.5,12.5,-0.46462631225585938
1581983572.0,3.5,12.5,-0.46417713165283203
1581983572.0,3.5,12.5,-0.46582460403442383
1581983572.0,3.5,12.5,-0.46509981155395508
1581983572.0,3.5,12.5,-0.46419334411621094
1581983572.0,3.5,12.5,-0.46256303787231445
1581983572.0,3.5,12.5,-0.45489883422851562
1581983572.0,3.5,12.5,-0.45090913772583008
1581983572.0,3.5,12.5,-0.44985818862915039
1581983572.0,3.5,12.5,-0.44778871536254883
1581983572.0,3.5,12.5,-0.44522380828857422
1581983572.0,3.5,12.5,-0.44162988662719727
1581983572.0,3.5,12.5,-0.44130849838256836
1581983572.0,3.5,12.5,-0.44221258163452148
1581983572.0,3.5,12.5,-0.44268894195556641
1581983573.0,3.5,12.5,-0.44372701644897461
1581983573.0,3.5,12.5,-0.44398164749145508
1581983573.0,3.5,12.5,-0.44118738174438477
1581983573.0,3.5,12.5,-0.43933868408203125
1581983573.0,3.5,12.5,-0.43887138366699219
1581983573.0,3.5,12.5,-0.44104242324829102
1581983573.0,3.5,12.5,-0.44272661209106445
1581983573.0,3.5,12.5,-0.44290637969970703
1581983573.0,3.5,12.5,-0.44347286224365234
1581983573.0,3.5,12.5,-0.4435572624206543
1581983573.0,3.5,12.5,-0.44391298294067383
1581983573.0,3.5,12.5,-0.4425511360168457
1581983573.0,3.5,12.5,-0.43864679336547852
1581983573.0,3.5,12.5,-0.43525123596191406
1581983573.0,3.5,12.5,-0.43139982223510742
1581983573.0,3.5,12.5,-0.42746591567993164
1581983573.0,3.5,12.5,-0.42095422744750977
1581983573.0,3.5,12.5,-0.4186863899230957
1581983573.0,3.5,12.5,-0.41708564758300781
1581983573.0,3.5,12.5,-0.41685199737548828
1581983573.0,3.5,12.5,-0.41517019271850586
1581983574.0,3.5,12.5,-0.41262149810791016
1581983574.0,3.5,12.5,-0.40873098373413086
1581983574.0,3.5,12.5,-0.40472126007080078
1581983574.0,3.5,12.5,-0.40587997436523438
1581983574.0,3.5,12.5,-0.40291213989257812
1581983574.0,3.5,12.5,-0.40095138549804688
1581983574.0,3.5,12.5,-0.39870166778564453
1581983574.0,3.5,12.5,-0.39737272262573242
1581983574.0,3.5,12.5,-0.39756679534912109
1581983574.0,3.5,12.5,-0.40037012100219727
1581983574.0,3.5,12.5,-0.40453481674194336
1581983574.0,3.5,12.5,-0.40748310089111328
1581983574.0,3.5,12.5,-0.41330909729003906
1581983574.0,3.5,12.5,-0.41518211364746094
1581983574.0,3.5,12.5,-0.41728734970092773
1581983574.0,3.5,12.5,-0.4202880859375
1581983575.0,3.5,12.5,-0.41940212249755859
1581983575.0,3.5,12.5,-0.41632413864135742
1581983575.0,3.5,12.5,-0.41968679428100586
1581983575.0,3.5,12.5,-0.42395877838134766
1581983575.0,3.5,12.5,-0.41977691650390625
1581983575.0,3.5,12.5,-0.37204933166503906
1581983575.0,3.5,12.5,-0.34516048431396484
1581983575.0,3.5,12.5,-0.32500171661376953
1581983575.0,3.5,12.5,-0.31470775604248047
1581983575.0,3.5,12.5,-0.3240361213684082
1581983575.0,3.5,12.5,-0.36564922332763672
1581983575.0,3.5,12.5,-0.3775177001953125
1581983575.0,3.5,12.5,-0.38412714004516602
1581983575.0,3.5,12.5,-0.38766384124755859
1581983575.0,3.5,12.5,-0.37635374069213867
1581983575.0,3.5,12.5,-0.36695003509521484
1581983575.0,3.5,12.5,-0.35830068588256836
1581983575.0,3.5,12.5,-0.3551945686340332
1581983575.0,3.5,12.5,-0.35486316680908203
1581983575.0,3.5,12.5,-0.35744714736938477
1581983575.0,3.5,12.5,-0.35815858840942383
1581983576.0,3.5,12.5,-0.35632753372192383
1581983576.0,3.5,12.5,-0.34552192687988281
1581983576.0,3.5,12.5,-0.34210014343261719
1581983576.0,3.5,12.5,-0.32477903366088867
1581983576.0,3.5,12.5,-0.30848550796508789
1581983576.0,3.5,12.5,-0.29361343383789062
1581983576.0,3.5,12.5,-0.29761743545532227
1581983576.0,3.5,12.5,-0.30345678329467773
1581983576.0,3.5,12.5,-0.30954265594482422
1581983576.0,3.5,12.5,-0.30432987213134766
1581983576.0,3.5,12.5,-0.30438899993896484
1581983576.0,3.5,12.5,-0.32764339447021484
1581983576.0,3.5,12.5,-0.34365701675415039
1581983576.0,3.5,12.5,-0.35725879669189453
1581983576.0,3.5,12.5,-0.36229610443115234
1581983576.0,3.5,12.5,-0.35514593124389648
1581983576.0,3.5,12.5,-0.34431266784667969
1581983576.0,3.5,12.5,-0.34016942977905273
1581983576.0,3.5,12.5,-0.33202552795410156
1581983576.0,3.5,12.5,-0.33151006698608398
1581983577.0,3.5,12.5,-0.33253335952758789
1581983577.0,3.5,12.5,-0.34299182891845703
1581983577.0,3.5,12.5,-0.34022188186645508
1581983577.0,3.5,12.5,-0.33742809295654297
1581983577.0,3.5,12.5,-0.33482837677001953
1581983577.0,3.5,12.5,-0.33596897125244141
1581983577.0,3.5,12.5,-0.33548355102539062
1581983577.0,3.5,12.5,-0.33438014984130859
1581983577.0,3.5,12.5,-0.33419132232666016
1581983577.0,3.5,12.5,-0.3337249755859375
1581983577.0,3.5,12.5,-0.33384037017822266
1581983577.0,3.5,12.5,-0.33516883850097656
1581983577.0,3.5,12.5,-0.33619356155395508
1581983577.0,3.5,12.5,-0.33619499206542969
1581983577.0,3.5,12.5,-0.33594083786010742
1581983577.0,3.5,12.5,-0.33612537384033203
1581983577.0,3.5,12.5,-0.33715248107910156
1581983577.0,3.5,12.5,-0.33879423141479492
1581983577.0,3.5,12.5,-0.34076356887817383
1581983577.0,3.5,12.5,-0.34249496459960938
1581983577.0,3.5,12.5,-0.3433842658996582
1581983577.0,3.5,12.5,-0.34366893768310547
1581983577.0,3.5,12.5,-0.34347295761108398
1581983577.0,3.5,12.5,-0.34238100051879883
1581983577.0,3.5,12.5,-0.34188175201416016
1581983577.0,3.5,12.5,-0.34019994735717773
1581983577.0,3.5,12.5,-0.33998394012451172
1581983578.0,3.5,12.5,-0.34063243865966797
1581983578.0,3.5,12.5,-0.34133720397949219
1581983578.0,3.5,12.5,-0.34337186813354492
1581983578.0,3.5,12.5,-0.34406614303588867
1581983578.0,3.5,12.5,-0.3454132080078125
1581983578.0,3.5,12.5,-0.34662151336669922
1581983578.0,3.5,12.5,-0.34743165969848633
1581983578.0,3.5,12.5,-0.3470768928527832
1581983578.0,3.5,12.5,-0.34638357162475586
1581983578.0,3.5,12.5,-0.34710931777954102
1581983578.0,3.5,12.5,-0.34697198867797852
1581983578.0,3.5,12.5,-0.34705448150634766
1581983578.0,3.5,12.5,-0.34656906127929688
1581983578.0,3.5,12.5,-0.34636735916137695
1581983578.0,3.5,12.5,-0.34665584564208984
1581983578.0,3.5,12.5,-0.34657907485961914
1581983578.0,3.5,12.5,-0.34597396850585938
1581983578.0,3.5,12.5,-0.34584236145019531
1581983578.0,3.5,12.5,-0.34572315216064453
1581983578.0,3.5,12.5,-0.34598016738891602
1581983578.0,3.5,12.5,-0.34684324264526367
1581983579.0,3.5,12.5,-0.34862947463989258
1581983579.0,3.5,12.5,-0.34906673431396484
1581983579.0,3.5,12.5,-0.3489990234375
1581983579.0,3.5,12.5,-0.34905433654785156
1581983579.0,3.5,12.5,-0.34980392456054688
1581983579.0,3.5,12.5,-0.35217857360839844
1581983579.0,3.5,12.5,-0.35449886322021484
1581983579.0,3.5,12.5,-0.35414361953735352
1581983579.0,3.5,12.5,-0.3527679443359375
1581983579.0,3.5,12.5,-0.35317325592041016
1581983579.0,3.5,12.5,-0.35543537139892578
1581983579.0,3.5,12.5,-0.35397958755493164
1581983579.0,3.5,12.5,-0.35401439666748047
1581983579.0,3.5,12.5,-0.35454654693603516
1581983579.0,3.5,12.5,-0.35603713989257812
1581983579.0,3.5,12.5,-0.35723495483398438
1581983579.0,3.5,12.5,-0.35814714431762695
1581983579.0,3.5,12.5,-0.35839509963989258
1581983579.0,3.5,12.5,-0.3580780029296875
1581983580.0,3.5,12.5,-0.35816097259521484
1581983580.0,3.5,12.5,-0.3578801155090332
1581983580.0,3.5,12.5,-0.3576359748840332
1581983580.0,3.5,12.5,-0.35802364349365234
1581983580.0,3.5,12.5,-0.35795497894287109
1581983580.0,3.5,12.5,-0.35749244689941406
1581983580.0,3.5,12.5,-0.35753059387207031
1581983580.0,3.5,12.5,-0.35810470581054688
1581983580.0,3.5,12.5,-0.35859537124633789
1581983580.0,3.5,12.5,-0.35936164855957031
1581983580.0,3.5,12.5,-0.35912942886352539
1581983580.0,3.5,12.5,-0.35860729217529297
1581983580.0,3.5,12.5,-0.3583073616027832
1581983580.0,3.5,12.5,-0.35875415802001953
1581983580.0,3.5,12.5,-0.35930490493774414
1581983580.0,3.5,12.5,-0.35856151580810547
1581983580.0,3.5,12.5,-0.35731792449951172
1581983580.0,3.5,12.5,-0.35672378540039062
1581983580.0,3.5,12.5,-0.35606479644775391
1581983580.0,3.5,12.5,-0.35538625717163086
1581983580.0,3.5,12.5,-0.3554234504699707
1581983580.0,3.5,12.5,-0.35616970062255859
1581983580.0,3.5,12.5,-0.35684728622436523
1581983580.0,3.5,12.5,-0.35779380798339844
1581983580.0,3.5,12.5,-0.3596644401550293
1581983580.0,3.5,12.5,-0.35972881317138672
1581983580.0,3.5,12.5,-0.35954952239990234
1581983580.0,3.5,12.5,-0.35947561264038086
1581983580.0,3.5,12.5,-0.35971498489379883
1581983580.0,3.5,12.5,-0.36009025573730469
1581983580.0,3.5,12.5,-0.36099338531494141
1581983580.0,3.5,12.5,-0.36194849014282227
1581983580.0,3.5,12.5,-0.3638157844543457
1581983581.0,3.5,12.5,-0.36489248275756836
1581983581.0,3.5,12.5,-0.36529731750488281
1581983581.0,3.5,12.5,-0.3658294677734375
1581983581.0,3.5,12.5,-0.36634635925292969
1581983581.0,3.5,12.5,-0.36638498306274414
1581983581.0,3.5,12.5,-0.36618757247924805
1581983581.0,3.5,12.5,-0.36640691757202148
1581983581.0,3.5,12.5,-0.36596298217773438
1581983581.0,3.5,12.5,-0.36571359634399414
1581983581.0,3.5,12.5,-0.36524009704589844
1581983581.0,3.5,12.5,-0.36600446701049805
1581983581.0,3.5,12.5,-0.36753606796264648
1581983581.0,3.5,12.5,-0.36824131011962891
1581983581.0,3.5,12.5,-0.36910104751586914
1581983581.0,3.5,12.5,-0.36978960037231445
1581983581.0,3.5,12.5,-0.37007474899291992
1581983581.0,3.5,12.5,-0.37077569961547852
1581983581.0,3.5,12.5,-0.37250709533691406
1581983581.0,3.5,12.5,-0.37356948852539062
1581983581.0,3.5,12.5,-0.37440156936645508
1581983581.0,3.5,12.5,-0.37438297271728516
1581983581.0,3.5,12.5,-0.37428522109985352
1581983581.0,3.5,12.5,-0.37417507171630859
1581983581.0,3.5,12.5,-0.37324666976928711
1581983581.0,3.5,12.5,-0.37351226806640625
1581983581.0,3.5,12.5,-0.37333536148071289
1581983581.0,3.5,12.5,-0.37288951873779297
1581983581.0,3.5,12.5,-0.37153816223144531
1581983581.0,3.5,12.5,-0.37020301818847656
1581983581.0,3.5,12.5,-0.3687291145324707
1581983581.0,3.5,12.5,-0.368499755859375
1581983581.0,3.5,12.5,-0.36864423751831055
1581983581.0,3.5,12.5,-0.36923599243164062
1581983581.0,3.5,12.5,-0.37038898468017578
1581983581.0,3.5,12.5,-0.3715672492980957
1581983581.0,3.5,12.5,-0.373779296875
1581983581.0,3.5,12.5,-0.37401294708251953
1581983581.0,3.5,12.5,-0.37467479705810547
1581983581.0,3.5,12.5,-0.37479066848754883
1581983582.0,3.5,12.5,-0.37451028823852539
1581983582.0,3.5,12.5,-0.37379598617553711
1581983582.0,3.5,12.5,-0.37113523483276367
1581983582.0,3.5,12.5,-0.36956930160522461
1581983582.0,3.5,12.5,-0.36826801300048828
1581983582.0,3.5,12.5,-0.36736965179443359
1581983582.0,3.5,12.5,-0.36724758148193359
1581983582.0,3.5,12.5,-0.36784505844116211
1581983582.0,3.5,12.5,-0.36850833892822266
1581983582.0,3.5,12.5,-0.36975765228271484
1581983582.0,3.5,12.5,-0.37003755569458008
1581983582.0,3.5,12.5,-0.36736297607421875
1581983582.0,3.5,12.5,-0.36476850509643555
1581983582.0,3.5,12.5,-0.36468124389648438
1581983582.0,3.5,12.5,-0.36515617370605469
1581983582.0,3.5,12.5,-0.36636590957641602
1581983582.0,3.5,12.5,-0.36693572998046875
1581983582.0,3.5,12.5,-0.36840486526489258
1581983582.0,3.5,12.5,-0.36830615997314453
1581983582.0,3.5,12.5,-0.36812067031860352
1581983582.0,3.5,12.5,-0.36755990982055664
1581983582.0,3.5,12.5,-0.36690616607666016
1581983582.0,3.5,12.5,-0.36674070358276367
1581983582.0,3.5,12.5,-0.36671113967895508
1581983582.0,3.5,12.5,-0.36646604537963867
1581983582.0,3.5,12.5,-0.36523771286010742
1581983582.0,3.5,12.5,-0.36363315582275391
1581983583.0,3.5,12.5,-0.36257266998291016
1581983583.0,3.5,12.5,-0.36148691177368164
1581983583.0,3.5,12.5,-0.36134052276611328
1581983583.0,3.5,12.5,-0.36110734939575195
1581983583.0,3.5,12.5,-0.36173534393310547
1581983583.0,3.5,12.5,-0.36197185516357422
1581983583.0,3.5,12.5,-0.3631744384765625
1581983583.0,3.5,12.5,-0.36336517333984375
1581983583.0,3.5,12.5,-0.36346149444580078
1581983583.0,3.5,12.5,-0.36345958709716797
1581983583.0,3.5,12.5,-0.36306524276733398
1581983583.0,3.5,12.5,-0.36299800872802734
1581983583.0,3.5,12.5,-0.36330652236938477
1581983583.0,3.5,12.5,-0.36381196975708008
1581983583.0,3.5,12.5,-0.36384963989257812
1581983583.0,3.5,12.5,-0.36380386352539062
1581983583.0,3.5,12.5,-0.36316585540771484
1581983583.0,3.5,12.5,-0.36241245269775391
1581983583.0,3.5,12.5,-0.36358213424682617
1581983583.0,3.5,12.5,-0.36400032043457031
1581983583.0,3.5,12.5,-0.36394929885864258
1581983583.0,3.5,12.5,-0.36358118057250977
1581983584.0,3.5,12.5,-0.36348676681518555
1581983584.0,3.5,12.5,-0.36416053771972656
1581983584.0,3.5,12.5,-0.36409473419189453
1581983584.0,3.5,12.5,-0.36314678192138672
1581983584.0,3.5,12.5,-0.3628840446472168
1581983584.0,3.5,12.5,-0.36303949356079102
1581983584.0,3.5,12.5,-0.36390447616577148
1581983584.0,3.5,12.5,-0.36396074295043945
1581983584.0,3.5,12.5,-0.36459064483642578
1581983584.0,3.5,12.5,-0.36483192443847656
1581983584.0,3.5,12.5,-0.3659210205078125
1581983584.0,3.5,12.5,-0.3653101921081543
1581983584.0,3.5,12.5,-0.36389493942260742
1581983584.0,3.5,12.5,-0.36390161514282227
1581983584.0,3.5,12.5,-0.36364173889160156
1581983584.0,3.5,12.5,-0.36397600173950195
1581983584.0,3.5,12.5,-0.36344003677368164
1581983584.0,3.5,12.5,-0.36405229568481445
1581983584.0,3.5,12.5,-0.3643946647644043
1581983584.0,3.5,12.5,-0.36199569702148438
1581983584.0,3.5,12.5,-0.36094331741333008
1581983584.0,3.5,12.5,-0.36096715927124023
1581983584.0,3.5,12.5,-0.36219549179077148
1581983584.0,3.5,12.5,-0.36370420455932617
1581983584.0,3.5,12.5,-0.36432600021362305
1581983585.0,3.5,12.5,-0.36292743682861328
1581983585.0,3.5,12.5,-0.36191320419311523
1581983585.0,3.5,12.5,-0.36028671264648438
1581983585.0,3.5,12.5,-0.36028289794921875
1581983585.0,3.5,12.5,-0.36072683334350586
1581983585.0,3.5,12.5,-0.36086368560791016
1581983585.0,3.5,12.5,-0.36142778396606445
1581983585.0,3.5,12.5,-0.36152982711791992
1581983585.0,3.5,12.5,-0.3610844612121582
1581983585.0,3.5,12.5,-0.36052846908569336
1581983585.0,3.5,12.5,-0.36035680770874023
1581983585.0,3.5,12.5,-0.36012554168701172
1581983585.0,3.5,12.5,-0.3604893684387207
1581983585.0,3.5,12.5,-0.36114168167114258
1581983585.0,3.5,12.5,-0.36217308044433594
1581983585.0,3.5,12.5,-0.3621983528137207
1581983585.0,3.5,12.5,-0.36197853088378906
1581983585.0,3.5,12.5,-0.36121273040771484
1581983585.0,3.5,12.5,-0.36101055145263672
1581983585.0,3.5,12.5,-0.36064624786376953
1581983585.0,3.5,12.5,-0.36061763763427734
1581983585.0,3.5,12.5,-0.36144924163818359
1581983585.0,3.5,12.5,-0.36167669296264648
1581983585.0,3.5,12.5,-0.36184883117675781
1581983585.0,3.5,12.5,-0.36200428009033203
1581983585.0,3.5,12.5,-0.36217117309570312
1581983586.0,3.5,12.5,-0.36127185821533203
1581983586.0,3.5,12.5,-0.36053895950317383
1581983586.0,3.5,12.5,-0.36053943634033203
1581983586.0,3.5,12.5,-0.36146306991577148
1581983586.0,3.5,12.5,-0.36208677291870117
1581983586.0,3.5,12.5,-0.36227273941040039
1581983586.0,3.5,12.5,-0.36161041259765625
1581983586.0,3.5,12.5,-0.36160850524902344
1581983586.0,3.5,12.5,-0.36127948760986328
1581983586.0,3.5,12.5,-0.3605647087097168
1581983586.0,3.5,12.5,-0.36057424545288086
1581983586.0,3.5,12.5,-0.36024761199951172
1581983586.0,3.5,12.5,-0.3614506721496582
1581983586.0,3.5,12.5,-0.36197566986083984
1581983586.0,3.5,12.5,-0.36223220825195312
1581983586.0,3.5,12.5,-0.36220216751098633
1581983586.0,3.5,12.5,-0.36241436004638672
1581983586.0,3.5,12.5,-0.36238193511962891
1581983586.0,3.5,12.5,-0.36229276657104492
1581983586.0,3.5,12.5,-0.3618011474609375
1581983586.0,3.5,12.5,-0.36099147796630859
1581983586.0,3.5,12.5,-0.3607025146484375
1581983586.0,3.5,12.5,-0.36074256896972656
1581983586.0,3.5,12.5,-0.36153411865234375
1581983586.0,3.5,12.5,-0.3617405891418457
1581983586.0,3.5,12.5,-0.36260080337524414
1581983586.0,3.5,12.5,-0.36276483535766602
1581983586.0,3.5,12.5,-0.36276340484619141
1581983587.0,3.5,12.5,-0.36203384399414062
1581983587.0,3.5,12.5,-0.36188602447509766
1581983587.0,3.5,12.5,-0.36208677291870117
1581983587.0,3.5,12.5,-0.3619532585144043
1581983587.0,3.5,12.5,-0.36200141906738281
1581983587.0,3.5,12.5,-0.36235427856445312
1581983587.0,3.5,12.5,-0.36221981048583984
1581983587.0,3.5,12.5,-0.36227130889892578
1581983587.0,3.5,12.5,-0.36266851425170898
1581983587.0,3.5,12.5,-0.36277008056640625
1581983587.0,3.5,12.5,-0.36313867568969727
1581983587.0,3.5,12.5,-0.36277437210083008
1581983587.0,3.5,12.5,-0.36290216445922852
1581983587.0,3.5,12.5,-0.36289119720458984
1581983587.0,3.5,12.5,-0.36313629150390625
1581983587.0,3.5,12.5,-0.36351156234741211
1581983587.0,3.5,12.5,-0.36338281631469727
1581983587.0,3.5,12.5,-0.36295461654663086
1581983587.0,3.5,12.5,-0.3631281852722168
1581983587.0,3.5,12.5,-0.36325311660766602
1581983587.0,3.5,12.5,-0.36292600631713867
1581983587.0,3.5,12.5,-0.36295413970947266
1581983587.0,3.5,12.5,-0.36242246627807617
1581983587.0,3.5,12.5,-0.36226463317871094
1581983587.0,3.5,12.5,-0.36216068267822266
1581983587.0,3.5,12.5,-0.36223793029785156
1581983587.0,3.5,12.5,-0.36241579055786133
1581983587.0,3.5,12.5,-0.36266279220581055
1581983587.0,3.5,12.5,-0.36274623870849609
1581983587.0,3.5,12.5,-0.36259031295776367
1581983587.0,3.5,12.5,-0.36288881301879883
1581983587.0,3.5,12.5,-0.36324548721313477
1581983588.0,3.5,12.5,-0.36397743225097656
1581983588.0,3.5,12.5,-0.36398983001708984
1581983588.0,3.5,12.5,-0.36347055435180664
1581983588.0,3.5,12.5,-0.36263608932495117
1581983588.0,3.5,12.5,-0.36277246475219727
1581983588.0,3.5,12.5,-0.36226272583007812
