Time,x,y,theta
1581984668.0,18.419754028320312,27.515037536621094,269.11456298828125
1581984668.0,18.392383575439453,27.515909194946289,269.11349487304688
1581984668.0,18.361915588378906,27.51746940612793,269.11264038085938
1581984668.0,18.339099884033203,27.518478393554688,269.11215209960938
1581984668.0,18.315156936645508,27.519264221191406,269.11175537109375
1581984668.0,18.288127899169922,27.519809722900391,269.11138916015625
1581984668.0,18.266977310180664,27.520195007324219,269.11114501953125
1581984668.0,18.245689392089844,27.520454406738281,269.1109619140625
1581984668.0,18.208042144775391,27.520477294921875,269.1107177734375
1581984668.0,18.1751708984375,27.520126342773438,269.11056518554688
1581984668.0,18.140571594238281,27.519264221191406,269.1104736328125
1581984669.0,18.113092422485352,27.51861572265625,269.11041259765625
1581984669.0,18.075323104858398,27.518186569213867,269.1103515625
1581984669.0,18.052419662475586,27.517784118652344,269.11032104492188
1581984669.0,18.028787612915039,27.517341613769531,269.11032104492188
1581984669.0,18.000703811645508,27.516929626464844,269.11029052734375
1581984669.0,17.97137451171875,27.517065048217773,269.11029052734375
1581984669.0,17.93975830078125,27.51844596862793,269.11026000976562
1581984669.0,17.917482376098633,27.519519805908203,269.11026000976562
1581984669.0,17.89280891418457,27.520370483398438,269.11026000976562
1581984669.0,17.867702484130859,27.520801544189453,269.11026000976562
1581984669.0,17.837980270385742,27.521146774291992,269.1102294921875
1581984669.0,17.811147689819336,27.521255493164062,269.1102294921875
1581984669.0,17.783941268920898,27.521020889282227,269.1102294921875
1581984669.0,17.753408432006836,27.520444869995117,269.1102294921875
1581984669.0,17.723756790161133,27.519466400146484,269.1102294921875
1581984669.0,17.69264030456543,27.518407821655273,269.1102294921875
1581984670.0,17.662530899047852,27.517393112182617,269.1102294921875
1581984670.0,17.640464782714844,27.516836166381836,269.1102294921875
1581984670.0,17.616487503051758,27.515909194946289,269.1102294921875
1581984670.0,17.589492797851562,27.514699935913086,269.1102294921875
1581984670.0,17.569103240966797,27.499975204467773,247.30233764648438
1581984670.0,17.5526123046875,27.482938766479492,233.00692749023438
1581984670.0,17.536113739013672,27.46044921875,220.51174926757812
1581984670.0,17.52296257019043,27.436933517456055,211.77818298339844
1581984670.0,17.513132095336914,27.414325714111328,205.78645324707031
1581984670.0,17.505374908447266,27.391660690307617,201.23587036132812
1581984670.0,17.498342514038086,27.366220474243164,197.23980712890625
1581984670.0,17.493648529052734,27.345989227294922,194.794921875
1581984670.0,17.488676071166992,27.318775177001953,192.16287231445312
1581984670.0,17.485368728637695,27.297435760498047,190.71893310546875
1581984670.0,17.481826782226562,27.269083023071289,189.23663330078125
1581984670.0,17.479543685913086,27.245922088623047,188.35926818847656
1581984670.0,17.477289199829102,27.222202301025391,187.65182495117188
1581984671.0,17.474803924560547,27.194278717041016,186.99336242675781
1581984671.0,17.472299575805664,27.166288375854492,186.49061584472656
1581984671.0,17.470212936401367,27.137279510498047,186.09138488769531
1581984671.0,17.467983245849609,27.104766845703125,185.759521484375
1581984671.0,17.464851379394531,27.068536758422852,185.52162170410156
1581984671.0,17.461662292480469,27.043212890625,185.41340637207031
1581984671.0,17.457843780517578,27.012565612792969,185.31239318847656
1581984671.0,17.455215454101562,26.988393783569336,185.25347900390625
1581984671.0,17.452762603759766,26.960832595825195,185.19938659667969
1581984671.0,17.450498580932617,26.932933807373047,185.1568603515625
1581984671.0,17.448610305786133,26.905120849609375,185.12388610839844
1581984671.0,17.446487426757812,26.868219375610352,185.09568786621094
1581984671.0,17.445278167724609,26.840967178344727,185.08232116699219
1581984671.0,17.444515228271484,26.813224792480469,185.07206726074219
1581984672.0,17.443679809570312,26.781110763549805,185.06294250488281
1581984672.0,17.442781448364258,26.749452590942383,185.05618286132812
1581984672.0,17.442378997802734,26.72776985168457,185.05279541015625
1581984672.0,17.442226409912109,26.703342437744141,185.04978942871094
1581984672.0,17.442153930664062,26.683759689331055,185.04795837402344
1581984672.0,17.442018508911133,26.661458969116211,185.04631042480469
1581984672.0,17.441183090209961,26.631250381469727,185.04463195800781
1581984672.0,17.439924240112305,26.60377311706543,185.04353332519531
1581984672.0,17.439376831054688,26.578794479370117,185.04275512695312
1581984672.0,17.43742561340332,26.555845260620117,183.30279541015625
1581984672.0,17.436197280883789,26.530590057373047,181.76841735839844
1581984672.0,17.435451507568359,26.492313385009766,179.94218444824219
1581984672.0,17.435882568359375,26.45228385925293,178.7239990234375
1581984672.0,17.436958312988281,26.418075561523438,178.12176513671875
1581984672.0,17.438480377197266,26.388212203979492,177.76864624023438
1581984672.0,17.439615249633789,26.365568161010742,177.57240295410156
1581984673.0,17.441005706787109,26.339984893798828,177.39305114746094
1581984673.0,17.442287445068359,26.3099365234375,177.22554016113281
1581984673.0,17.443666458129883,26.284469604492188,177.11721801757812
1581984673.0,17.445163726806641,26.257640838623047,177.02789306640625
1581984673.0,17.446557998657227,26.228977203369141,176.96124267578125
1581984673.0,17.447132110595703,26.19856071472168,176.91172790527344
1581984673.0,17.446872711181641,26.169330596923828,176.87812805175781
1581984673.0,17.446807861328125,26.140018463134766,176.85343933105469
1581984673.0,17.447484970092773,26.10206413269043,176.82958984375
1581984673.0,17.448562622070312,26.06263542175293,176.81268310546875
1581984673.0,17.449480056762695,26.038019180297852,176.80570983886719
1581984673.0,17.450889587402344,26.009016036987305,176.79962158203125
1581984673.0,17.452539443969727,25.981002807617188,176.79551696777344
1581984673.0,17.454738616943359,25.950881958007812,176.79229736328125
1581984674.0,17.457248687744141,25.915306091308594,176.78953552246094
1581984674.0,17.458950042724609,25.885351181030273,176.78793334960938
1581984674.0,17.461410522460938,25.84735107421875,176.78640747070312
1581984674.0,17.463985443115234,25.808418273925781,176.78536987304688
1581984674.0,17.465621948242188,25.77253532409668,176.7847900390625
1581984674.0,17.4658203125,25.739418029785156,176.78446960449219
1581984674.0,17.466047286987305,25.7137451171875,176.78427124023438
1581984674.0,17.466756820678711,25.686515808105469,176.78411865234375
1581984674.0,17.467844009399414,25.662553787231445,176.78401184082031
1581984674.0,17.468898773193359,25.642274856567383,176.78395080566406
1581984674.0,17.470632553100586,25.615440368652344,176.78384399414062
1581984674.0,17.472375869750977,25.593671798706055,176.7838134765625
1581984674.0,17.473129272460938,25.567855834960938,177.19183349609375
1581984674.0,17.474220275878906,25.53618049621582,177.57015991210938
1581984674.0,17.475368499755859,25.509670257568359,177.79841613769531
1581984675.0,17.476474761962891,25.480201721191406,177.996826171875
1581984675.0,17.477079391479492,25.453369140625,178.13652038574219
1581984675.0,17.477931976318359,25.419275283813477,178.27409362792969
1581984675.0,17.478544235229492,25.396213531494141,178.33668518066406
1581984675.0,17.479116439819336,25.370624542236328,178.38948059082031
1581984675.0,17.479253768920898,25.347688674926758,178.42391967773438
1581984675.0,17.478425979614258,25.319807052612305,178.45573425292969
1581984675.0,17.477291107177734,25.292739868164062,178.47921752929688
1581984675.0,17.476432800292969,25.266384124755859,178.496826171875
1581984675.0,17.476009368896484,25.241491317749023,178.50973510742188
1581984675.0,17.475776672363281,25.217681884765625,178.51943969726562
1581984675.0,17.475610733032227,25.193017959594727,178.52742004394531
1581984675.0,17.475692749023438,25.163717269897461,178.53475952148438
1581984675.0,17.476024627685547,25.138425827026367,178.53907775878906
1581984675.0,17.476591110229492,25.112724304199219,178.54232788085938
1581984675.0,17.47749137878418,25.087417602539062,178.54472351074219
1581984676.0,17.478466033935547,25.056230545043945,178.54702758789062
1581984676.0,17.479326248168945,25.019691467285156,178.54902648925781
1581984676.0,17.480098724365234,24.98762321472168,178.55027770996094
1581984676.0,17.480903625488281,24.959619522094727,178.55107116699219
1581984676.0,17.481557846069336,24.92943000793457,178.55166625976562
1581984676.0,17.481443405151367,24.901094436645508,178.55204772949219
1581984676.0,17.479799270629883,24.858852386474609,178.55245971679688
1581984676.0,17.47907829284668,24.830806732177734,178.55262756347656
1581984676.0,17.478828430175781,24.790622711181641,178.55279541015625
1581984676.0,17.478925704956055,24.751800537109375,178.55291748046875
1581984676.0,17.479658126831055,24.713613510131836,178.55299377441406
1581984676.0,17.481060028076172,24.672990798950195,178.55303955078125
1581984677.0,17.483388900756836,24.626605987548828,178.55307006835938
1581984677.0,17.485597610473633,24.57630729675293,178.5531005859375
1581984677.0,17.486555099487305,24.510543823242188,178.97970581054688
1581984677.0,17.486228942871094,24.469392776489258,179.07453918457031
1581984677.0,17.484733581542969,24.439702987670898,179.11587524414062
1581984677.0,17.483259201049805,24.410606384277344,179.14576721191406
1581984677.0,17.482311248779297,24.38502311706543,179.16572570800781
1581984677.0,17.481664657592773,24.356287002563477,179.18345642089844
1581984677.0,17.481000900268555,24.321298599243164,179.20063781738281
1581984677.0,17.48077392578125,24.288261413574219,179.21099853515625
1581984677.0,17.48089599609375,24.257204055786133,179.21717834472656
1581984677.0,17.481498718261719,24.222946166992188,179.22201538085938
1581984678.0,17.481988906860352,24.197698593139648,179.22453308105469
1581984678.0,17.482725143432617,24.142997741699219,179.22900390625
1581984678.0,17.48362922668457,24.082344055175781,179.23155212402344
1581984678.0,17.481609344482422,23.997898101806641,179.23294067382812
1581984678.0,17.479604721069336,23.944658279418945,179.23313903808594
1581984678.0,17.47906494140625,23.911417007446289,179.23321533203125
1581984678.0,17.478729248046875,23.870868682861328,179.23326110839844
1581984678.0,17.479148864746094,23.825593948364258,179.23330688476562
1581984678.0,17.48051643371582,23.775291442871094,179.23333740234375
1581984679.0,17.481729507446289,23.730812072753906,179.23333740234375
1581984679.0,17.482797622680664,23.683004379272461,179.23335266113281
1581984679.0,17.483598709106445,23.658626556396484,179.23335266113281
1581984679.0,17.484411239624023,23.630228042602539,179.23335266113281
1581984679.0,17.484340667724609,23.591480255126953,179.23335266113281
1581984679.0,17.453113555908203,23.563148498535156,212.94497680664062
1581984679.0,17.431209564208984,23.549039840698242,225.26423645019531
1581984679.0,17.399890899658203,23.535377502441406,237.67701721191406
1581984679.0,17.376876831054688,23.527647018432617,243.87910461425781
0.0,17.352945327758789,23.52131462097168,248.923828125
0.0,17.318557739257812,23.514307022094727,254.18374633789062
0.0,17.285724639892578,23.508621215820312,257.3812255859375
1.0,17.246419906616211,23.502918243408203,259.983642578125
1.0,17.207284927368164,23.498538970947266,261.65200805664062
1.0,17.162418365478516,23.494487762451172,262.92623901367188
1.0,17.127006530761719,23.49162483215332,263.53359985351562
1.0,17.096010208129883,23.48974609375,263.8619384765625
1.0,17.057226181030273,23.489114761352539,264.14413452148438
1.0,17.00970458984375,23.488609313964844,264.37213134765625
1.0,16.986581802368164,23.487939834594727,264.43927001953125
1.0,16.949525833129883,23.486801147460938,264.52737426757812
1.0,16.910514831542969,23.485322952270508,264.5899658203125
1.0,16.863082885742188,23.482759475708008,264.63235473632812
2.0,16.814050674438477,23.479488372802734,264.65740966796875
2.0,16.775903701782227,23.47730827331543,264.66897583007812
2.0,16.736583709716797,23.47552490234375,264.67715454101562
2.0,16.691804885864258,23.473579406738281,264.68292236328125
2.0,16.653524398803711,23.472929000854492,264.685546875
2.0,16.611818313598633,23.474346160888672,264.68734741210938
2.0,16.570110321044922,23.47584342956543,264.68853759765625
2.0,16.540060043334961,23.512758255004883,307.84100341796875
2.0,16.523309707641602,23.55133056640625,327.89947509765625
2.0,16.511333465576172,23.594074249267578,339.40963745117188
3.0,16.502222061157227,23.641109466552734,346.474609375
3.0,16.496189117431641,23.689308166503906,350.6600341796875
3.0,16.492490768432617,23.729286193847656,352.74468994140625
3.0,16.489303588867188,23.775249481201172,354.24615478515625
3.0,16.48835563659668,23.818952560424805,354.98171997070312
3.0,16.488611221313477,23.851661682128906,355.30368041992188
3.0,16.488584518432617,23.881389617919922,355.51058959960938
3.0,16.488203048706055,23.906930923461914,355.64276123046875
3.0,16.487438201904297,23.954404830932617,355.83889770507812
3.0,16.486326217651367,23.994348526000977,355.93328857421875
3.0,16.484926223754883,24.02931022644043,355.98171997070312
3.0,16.482851028442383,24.068271636962891,356.01748657226562
4.0,16.481050491333008,24.107353210449219,356.04074096679688
4.0,16.479625701904297,24.149171829223633,356.05731201171875
4.0,16.478082656860352,24.191076278686523,356.06805419921875
4.0,16.477388381958008,24.221797943115234,356.07254028320312
4.0,16.478067398071289,24.261297225952148,356.07647705078125
4.0,16.479167938232422,24.295320510864258,356.07867431640625
4.0,16.47993278503418,24.33929443359375,356.08071899414062
4.0,16.480464935302734,24.378618240356445,356.08187866210938
4.0,16.480926513671875,24.420526504516602,356.08267211914062
4.0,16.480312347412109,24.459243774414062,357.773681640625
5.0,16.479791641235352,24.509294509887695,359.19393920898438
5.0,16.479913711547852,24.550331115722656,359.87551879882812
5.0,16.480508804321289,24.591669082641602,0.32931369543075562
5.0,16.481101989746094,24.631021499633789,0.58902359008789062
5.0,16.482872009277344,24.675537109375,0.76110160350799561
5.0,16.486413955688477,24.717245101928711,0.85431778430938721
5.0,16.489603042602539,24.762737274169922,0.91990888118743896
5.0,16.491598129272461,24.800283432006836,0.95256400108337402
5.0,16.493465423583984,24.84187126159668,0.97672450542449951
5.0,16.494596481323242,24.880592346191406,0.98948419094085693
5.0,16.495143890380859,24.921915054321289,0.99782991409301758
6.0,16.495513916015625,24.949945449829102,1.0013884305953979
6.0,16.496318817138672,24.991693496704102,1.0054675340652466
6.0,16.496946334838867,25.025060653686523,1.0076230764389038
6.0,16.497549057006836,25.062343597412109,1.0093365907669067
6.0,16.498878479003906,25.101423263549805,1.0104062557220459
6.0,16.502288818359375,25.143749237060547,1.0111175775527954
6.0,16.50493049621582,25.180385589599609,1.0114946365356445
6.0,16.507236480712891,25.227127075195312,1.0118237733840942
6.0,16.508146286010742,25.248992919921875,1.0119154453277588
6.0,16.509021759033203,25.276559829711914,1.0120102167129517
6.0,16.509445190429688,25.297981262207031,1.0120629072189331
6.0,16.509742736816406,25.326559066772461,1.0121169090270996
6.0,16.50958251953125,25.358301162719727,1.012160062789917
7.0,16.509422302246094,25.388359069824219,1.0121891498565674
7.0,16.509380340576172,25.413692474365234,1.0122071504592896
7.0,16.509834289550781,25.44206428527832,0.62086766958236694
7.0,16.50990104675293,25.469917297363281,0.3269595205783844
7.0,16.509952545166016,25.49308967590332,0.14129702746868134
7.0,16.510257720947266,25.522254943847656,359.96932983398438
7.0,16.511640548706055,25.553647994995117,359.8399658203125
7.0,16.513076782226562,25.577505111694336,359.77020263671875
7.0,16.515094757080078,25.615636825561523,359.68124389648438
7.0,16.515844345092773,25.638097763061523,359.64532470703125
7.0,16.516624450683594,25.666677474975586,359.6082763671875
7.0,16.517326354980469,25.700376510620117,359.57327270507812
7.0,16.517551422119141,25.72862434387207,359.5555419921875
7.0,16.517524719238281,25.756071090698242,359.5433349609375
7.0,16.517210006713867,25.782453536987305,359.5345458984375
7.0,16.516687393188477,25.815212249755859,359.526123046875
8.0,16.516256332397461,25.846282958984375,359.52020263671875
8.0,16.516199111938477,25.871427536010742,359.51663208007812
8.0,16.515949249267578,25.892421722412109,359.51431274414062
8.0,16.515581130981445,25.925025939941406,359.51144409179688
8.0,16.515485763549805,25.94981575012207,359.510009765625
8.0,16.516086578369141,25.978818893432617,359.50875854492188
8.0,16.517660140991211,26.008241653442383,359.50784301757812
8.0,16.518886566162109,26.031845092773438,359.50729370117188
8.0,16.5198974609375,26.05903434753418,359.50680541992188
8.0,16.520503997802734,26.087709426879883,359.50637817382812
8.0,16.520900726318359,26.110513687133789,359.50613403320312
8.0,16.521125793457031,26.131534576416016,359.50595092773438
8.0,16.521099090576172,26.161378860473633,359.50576782226562
8.0,16.520528793334961,26.205522537231445,359.50555419921875
9.0,16.519386291503906,26.246587753295898,359.50546264648438
9.0,16.518465042114258,26.288478851318359,359.50537109375
9.0,16.517499923706055,26.330726623535156,359.50534057617188
9.0,16.516464233398438,26.365016937255859,359.50531005859375
9.0,16.515884399414062,26.405437469482422,359.50527954101562
9.0,16.492612838745117,26.434940338134766,328.86911010742188
9.0,16.458600997924805,26.458164215087891,308.49664306640625
9.0,16.419530868530273,26.474349975585938,295.49185180664062
9.0,16.384016036987305,26.484601974487305,288.27554321289062
9.0,16.356302261352539,26.490739822387695,284.732421875
9.0,16.31776237487793,26.497053146362305,281.34881591796875
10.0,16.276985168457031,26.50189208984375,279.12744140625
10.0,16.234378814697266,26.506381988525391,277.6595458984375
10.0,16.193632125854492,26.510213851928711,276.77011108398438
10.0,16.151760101318359,26.513616561889648,276.18060302734375
10.0,16.112415313720703,26.517585754394531,275.87115478515625
10.0,16.064113616943359,26.524290084838867,275.63470458984375
10.0,16.031028747558594,26.528278350830078,275.54080200195312
10.0,16.004970550537109,26.530900955200195,275.48739624023438
10.0,15.983514785766602,26.532941818237305,275.45269775390625
10.0,15.956722259521484,26.535209655761719,275.41583251953125
10.0,15.929897308349609,26.537200927734375,275.39129638671875
10.0,15.904323577880859,26.538885116577148,275.37457275390625
10.0,15.880237579345703,26.54023551940918,275.36257934570312
10.0,15.84803581237793,26.541627883911133,275.34994506835938
11.0,15.818717002868652,26.542835235595703,275.34149169921875
11.0,15.793910026550293,26.544075012207031,275.33596801757812
11.0,15.765110015869141,26.545162200927734,275.3309326171875
11.0,15.73956298828125,26.545951843261719,275.32769775390625
11.0,15.712224006652832,26.54682731628418,275.32513427734375
11.0,15.686116218566895,26.548076629638672,275.32342529296875
11.0,15.66257381439209,26.549995422363281,275.32229614257812
11.0,15.634914398193359,26.552099227905273,275.32119750976562
11.0,15.60146427154541,26.553621292114258,275.3201904296875
11.0,15.575924873352051,26.553644180297852,275.31967163085938
11.0,15.551614761352539,26.555347442626953,273.42242431640625
11.0,15.523097991943359,26.55645751953125,271.6732177734375
11.0,15.494513511657715,26.556758880615234,270.44686889648438
11.0,15.466488838195801,26.556482315063477,269.60968017578125
11.0,15.437191009521484,26.555557250976562,268.9716796875
12.0,15.412385940551758,26.554698944091797,268.57342529296875
12.0,15.374715805053711,26.553253173828125,268.09317016601562
12.0,15.345355987548828,26.55223274230957,267.83416748046875
12.0,15.314850807189941,26.550800323486328,267.62600708007812
12.0,15.291078567504883,26.549734115600586,267.514892578125
12.0,15.259311676025391,26.548788070678711,267.40557861328125
12.0,15.233955383300781,26.54905891418457,267.34588623046875
12.0,15.207620620727539,26.54951286315918,267.29876708984375
12.0,15.179828643798828,26.549663543701172,267.26080322265625
12.0,15.146295547485352,26.549228668212891,267.2259521484375
12.0,15.120379447937012,26.548746109008789,267.2066650390625
12.0,15.092888832092285,26.54804801940918,267.19052124023438
12.0,15.069440841674805,26.547178268432617,267.18035888671875
12.0,15.044885635375977,26.546072006225586,267.17242431640625
12.0,15.018711090087891,26.544639587402344,267.16604614257812
12.0,14.995661735534668,26.543094635009766,267.16180419921875
13.0,14.970060348510742,26.541509628295898,267.15814208984375
13.0,14.939105033874512,26.539852142333984,267.1546630859375
13.0,14.912178993225098,26.538473129272461,267.15243530273438
13.0,14.890636444091797,26.537172317504883,267.15106201171875
13.0,14.843499183654785,26.534599304199219,267.14862060546875
13.0,14.794684410095215,26.533910751342773,267.1473388671875
13.0,14.744698524475098,26.533864974975586,267.1466064453125
13.0,14.702620506286621,26.532636642456055,267.146240234375
13.0,14.673033714294434,26.531402587890625,267.14608764648438
13.0,14.64519214630127,26.529840469360352,267.14596557617188
13.0,14.621384620666504,26.528219223022461,267.14590454101562
13.0,14.588129043579102,26.525493621826172,267.14584350585938
13.0,14.561498641967773,26.524236679077148,267.49826049804688
14.0,14.53997802734375,26.523420333862305,267.71856689453125
14.0,14.509187698364258,26.522405624389648,267.98385620117188
14.0,14.482690811157227,26.521860122680664,268.15496826171875
14.0,14.459846496582031,26.521198272705078,268.26690673828125
14.0,14.433324813842773,26.520545959472656,268.36734008789062
14.0,14.410218238830566,26.5201416015625,268.4306640625
14.0,14.388801574707031,26.520135879516602,268.47476196289062
14.0,14.335724830627441,26.522300720214844,268.56097412109375
14.0,14.276554107666016,26.523696899414062,268.61358642578125
14.0,14.23298168182373,26.524093627929688,268.632080078125
14.0,14.203701972961426,26.523981094360352,268.639404296875
14.0,14.162619590759277,26.523323059082031,268.64630126953125
14.0,14.132977485656738,26.522380828857422,268.64932250976562
14.0,14.103739738464355,26.521537780761719,268.65155029296875
15.0,14.081947326660156,26.520940780639648,268.65277099609375
15.0,14.061300277709961,26.520635604858398,268.65371704101562
15.0,14.030043601989746,26.519889831542969,268.65496826171875
15.0,14.010601043701172,26.519374847412109,268.655517578125
15.0,13.972979545593262,26.518651962280273,268.6563720703125
15.0,13.927292823791504,26.519668579101562,268.656982421875
15.0,13.887946128845215,26.521120071411133,268.65728759765625
15.0,13.846675872802734,26.521711349487305,268.65753173828125
15.0,13.808717727661133,26.521831512451172,268.65765380859375
15.0,13.768102645874023,26.521385192871094,268.65771484375
15.0,13.72244930267334,26.520122528076172,268.65777587890625
16.0,13.675972938537598,26.518064498901367,268.6578369140625
16.0,13.638181686401367,26.516580581665039,268.6578369140625
16.0,13.600320816040039,26.515077590942383,268.65786743164062
16.0,13.561501502990723,26.513053894042969,268.65786743164062
16.0,13.533528327941895,26.486284255981445,236.44125366210938
16.0,13.51246452331543,26.455810546875,218.61894226074219
16.0,13.494975090026855,26.413759231567383,204.25830078125
16.0,13.484847068786621,26.376310348510742,196.81500244140625
16.0,13.477787017822266,26.337085723876953,191.46430969238281
16.0,13.474019050598145,26.310348510742188,189.46604919433594
16.0,13.470934867858887,26.282981872558594,188.00115966796875
16.0,13.467482566833496,26.235275268554688,186.10282897949219
17.0,13.464996337890625,26.191738128662109,185.06466674804688
17.0,13.462882041931152,26.152641296386719,184.46517944335938
17.0,13.461082458496094,26.108831405639648,184.04364013671875
17.0,13.457991600036621,26.059185028076172,183.784423828125
17.0,13.453907012939453,26.019285202026367,183.67353820800781
17.0,13.450397491455078,25.976799011230469,183.59584045410156
17.0,13.448721885681152,25.949440002441406,183.56452941894531
17.0,13.447625160217285,25.929834365844727,183.54751586914062
17.0,13.446450233459473,25.904685974121094,183.52938842773438
17.0,13.445346832275391,25.871816635131836,183.51211547851562
17.0,13.444803237915039,25.847049713134766,183.50358581542969
17.0,13.44440746307373,25.802091598510742,183.49185180664062
18.0,13.444216728210449,25.765308380126953,183.48603820800781
18.0,13.44389533996582,25.731224060058594,183.48226928710938
18.0,13.444314956665039,25.697793960571289,183.47956848144531
18.0,13.444796562194824,25.667032241821289,183.4779052734375
18.0,13.444721221923828,25.63250732421875,183.4766845703125
18.0,13.443789482116699,25.600303649902344,183.47592163085938
18.0,13.443881988525391,25.558750152587891,183.4752197265625
18.0,13.442265510559082,25.523542404174805,181.39358520507812
18.0,13.441546440124512,25.492273330688477,180.09388732910156
18.0,13.441507339477539,25.464170455932617,179.23736572265625
18.0,13.442176818847656,25.430942535400391,178.52799987792969
18.0,13.444295883178711,25.384298324584961,177.86859130859375
19.0,13.446599960327148,25.339155197143555,177.50379943847656
19.0,13.44835376739502,25.297151565551758,177.29739379882812
19.0,13.449667930603027,25.2720947265625,177.21856689453125
19.0,13.451027870178223,25.245222091674805,177.15251159667969
19.0,13.452083587646484,25.217826843261719,177.10539245605469
19.0,13.452347755432129,25.196882247924805,177.07940673828125
19.0,13.452059745788574,25.17045783996582,177.05319213867188
19.0,13.451800346374512,25.144496917724609,177.03341674804688
19.0,13.451869964599609,25.121067047119141,177.01936340332031
19.0,13.452411651611328,25.092578887939453,177.0054931640625
19.0,13.452853202819824,25.072666168212891,176.99807739257812
19.0,13.453483581542969,25.049709320068359,176.99058532714844
