Time,x,y,theta
7.0,11.626517295837402,13.482830047607422,88.990104675292969
7.0,11.665760040283203,13.483333587646484,88.982696533203125
7.0,11.703629493713379,13.482645988464355,88.978485107421875
7.0,11.743023872375488,13.480704307556152,88.975624084472656
7.0,11.78071117401123,13.479404449462891,88.973808288574219
7.0,11.814420700073242,13.478818893432617,88.972709655761719
8.0,11.833060264587402,13.478555679321289,88.972282409667969
8.0,11.851204872131348,13.478399276733398,88.971939086914062
8.0,11.889218330383301,13.478512763977051,88.971359252929688
8.0,11.92164134979248,13.47899341583252,88.971054077148438
8.0,11.962797164916992,13.480135917663574,88.970787048339844
8.0,11.992921829223633,13.480904579162598,88.970664978027344
8.0,12.034143447875977,13.48145580291748,88.970535278320312
8.0,12.055716514587402,13.481987953186035,88.970497131347656
8.0,12.073005676269531,13.482361793518066,88.970466613769531
8.0,12.096870422363281,13.482791900634766,88.970436096191406
8.0,12.13546085357666,13.482357025146484,88.97039794921875
8.0,12.166375160217285,13.48100757598877,88.970382690429688
8.0,12.21147346496582,13.479640960693359,88.970359802246094
8.0,12.239150047302246,13.479412078857422,88.970352172851562
8.0,12.257075309753418,13.479333877563477,88.970352172851562
9.0,12.276195526123047,13.479351043701172,88.970352172851562
9.0,12.295700073242188,13.479544639587402,88.970352172851562
9.0,12.313291549682617,13.479902267456055,88.970352172851562
9.0,12.332741737365723,13.480408668518066,88.970352172851562
9.0,12.355286598205566,13.481212615966797,88.970352172851562
9.0,12.372980117797852,13.482151031494141,88.970352172851562
9.0,12.405232429504395,13.483717918395996,88.9703369140625
9.0,12.446359634399414,13.484226226806641,89.036094665527344
9.0,12.480381965637207,13.484623908996582,89.071388244628906
9.0,12.521597862243652,13.485173225402832,89.10186767578125
9.0,12.557613372802734,13.48499870300293,89.116996765136719
9.0,12.596339225769043,13.483139991760254,89.127517700195312
9.0,12.630711555480957,13.481513977050781,89.1336669921875
9.0,12.665427207946777,13.480565071105957,89.138160705566406
10.0,12.693669319152832,13.480005264282227,89.140731811523438
10.0,12.719493865966797,13.479642868041992,89.142623901367188
10.0,12.749166488647461,13.479571342468262,89.144088745117188
10.0,12.782387733459473,13.479824066162109,89.145217895507812
10.0,12.800453186035156,13.480117797851562,89.145652770996094
10.0,12.840447425842285,13.481040000915527,89.146453857421875
10.0,12.863259315490723,13.481552124023438,89.146759033203125
10.0,12.882494926452637,13.481696128845215,89.146980285644531
10.0,12.915866851806641,13.482202529907227,89.147285461425781
10.0,12.946179389953613,13.482719421386719,89.147476196289062
10.0,12.988990783691406,13.482882499694824,89.147659301757812
10.0,13.024226188659668,13.481461524963379,89.147743225097656
10.0,13.057158470153809,13.479940414428711,89.147804260253906
10.0,13.090977668762207,13.479019165039062,89.147842407226562
10.0,13.118179321289062,13.478645324707031,89.147865295410156
11.0,13.143146514892578,13.478412628173828,89.147880554199219
11.0,13.160392761230469,13.478392601013184,89.14788818359375
11.0,13.194927215576172,13.478718757629395,89.147903442382812
11.0,13.214811325073242,13.479135513305664,89.147911071777344
11.0,13.237513542175293,13.479813575744629,89.147911071777344
11.0,13.264484405517578,13.480711936950684,89.147911071777344
11.0,13.283174514770508,13.481367111206055,89.147911071777344
11.0,13.320646286010742,13.482240676879883,89.147926330566406
11.0,13.355720520019531,13.483399391174316,89.147926330566406
11.0,13.383795738220215,13.484460830688477,89.147926330566406
11.0,13.422327041625977,13.485466957092285,89.147926330566406
11.0,13.45822811126709,13.48378849029541,89.1737060546875
11.0,13.496599197387695,13.481858253479004,89.192092895507812
11.0,13.536079406738281,13.480742454528809,89.204658508300781
12.0,13.573110580444336,13.479989051818848,89.212501525878906
12.0,13.601548194885254,13.479682922363281,89.216621398925781
12.0,13.628767013549805,13.479691505432129,89.219383239746094
12.0,13.648014068603516,13.479886054992676,89.220794677734375
12.0,13.677371025085449,13.480490684509277,89.2225341796875
12.0,13.700798034667969,13.480929374694824,89.223548889160156
12.0,13.73762035369873,13.481518745422363,89.224807739257812
12.0,13.75528621673584,13.481592178344727,89.225227355957031
12.0,13.777941703796387,13.481871604919434,89.225677490234375
12.0,13.807497024536133,13.482320785522461,89.226158142089844
12.0,13.839162826538086,13.482601165771484,89.226524353027344
12.0,13.873224258422852,13.481843948364258,89.226791381835938
12.0,13.915653228759766,13.479718208312988,89.227012634277344
12.0,13.946592330932617,13.478584289550781,89.227104187011719
13.0,13.974639892578125,13.478034019470215,89.2271728515625
13.0,14.009392738342285,13.477507591247559,89.227241516113281
13.0,14.03193187713623,13.477385520935059,89.227272033691406
13.0,14.063992500305176,13.477531433105469,89.227294921875
13.0,14.090108871459961,13.47791862487793,89.227317810058594
13.0,14.142751693725586,13.479314804077148,89.227348327636719
13.0,14.176450729370117,13.480111122131348,89.22735595703125
13.0,14.200715065002441,13.480496406555176,89.22735595703125
13.0,14.219512939453125,13.48099422454834,89.22735595703125
13.0,14.235681533813477,13.481410980224609,89.22735595703125
13.0,14.251568794250488,13.48179817199707,89.22735595703125
13.0,14.293883323669434,13.482241630554199,89.227363586425781
13.0,14.315500259399414,13.481560707092285,89.227363586425781
13.0,14.336177825927734,13.480861663818359,89.227363586425781
13.0,14.359775543212891,13.48020076751709,89.227363586425781
13.0,14.379484176635742,13.47996711730957,89.227363586425781
13.0,14.41640567779541,13.480328559875488,89.227363586425781
14.0,14.445951461791992,13.479775428771973,89.151481628417969
14.0,14.463574409484863,13.47959041595459,89.118377685546875
14.0,14.482114791870117,13.47956371307373,89.090408325195312
14.0,14.502503395080566,13.479640007019043,89.065963745117188
14.0,14.52330493927002,13.479889869689941,89.04620361328125
14.0,14.543055534362793,13.480376243591309,89.031166076660156
14.0,14.559921264648438,13.480756759643555,89.020622253417969
14.0,14.587536811828613,13.481381416320801,89.005844116210938
14.0,14.609527587890625,13.481640815734863,88.996795654296875
14.0,14.628435134887695,13.481779098510742,88.990371704101562
14.0,14.648553848266602,13.482109069824219,88.984535217285156
14.0,14.676280975341797,13.482617378234863,88.977737426757812
14.0,14.706632614135742,13.482970237731934,88.972579956054688
14.0,14.741808891296387,13.482231140136719,88.968513488769531
14.0,14.778220176696777,13.480443954467773,88.965728759765625
14.0,14.814112663269043,13.479183197021484,88.963882446289062
14.0,14.84085750579834,13.478710174560547,88.962936401367188
15.0,14.875759124755859,13.478222846984863,88.96197509765625
15.0,14.901736259460449,13.478102684020996,88.961456298828125
15.0,14.926731109619141,13.47826099395752,88.961112976074219
15.0,14.943137168884277,13.478493690490723,88.9609375
15.0,14.982987403869629,13.479530334472656,88.960594177246094
15.0,15.012492179870605,13.480305671691895,88.960418701171875
15.0,15.049115180969238,13.480989456176758,88.960281372070312
15.0,15.079118728637695,13.481525421142578,88.960189819335938
15.0,15.099908828735352,13.482028007507324,88.96014404296875
15.0,15.11888313293457,13.482447624206543,88.960113525390625
15.0,15.138229370117188,13.482762336730957,88.9600830078125
15.0,15.162066459655762,13.482768058776855,88.960060119628906
15.0,15.188332557678223,13.481806755065918,88.960037231445312
15.0,15.209009170532227,13.480944633483887,88.960029602050781
15.0,15.225985527038574,13.480386734008789,88.96002197265625
15.0,15.245590209960938,13.479894638061523,88.960006713867188
15.0,15.277395248413086,13.479652404785156,88.959999084472656
16.0,15.313139915466309,13.479674339294434,88.959991455078125
16.0,15.351204872131348,13.480318069458008,88.959976196289062
16.0,15.381762504577637,13.481295585632324,88.959976196289062
16.0,15.402636528015137,13.48222827911377,88.959976196289062
16.0,15.438109397888184,13.483059883117676,88.994880676269531
16.0,15.467205047607422,13.483668327331543,89.015190124511719
16.0,15.502568244934082,13.483930587768555,89.034385681152344
16.0,15.535296440124512,13.48447322845459,89.046432495117188
16.0,15.568012237548828,13.484867095947266,89.054496765136719
16.0,15.602306365966797,13.484539031982422,89.060005187988281
16.0,15.637118339538574,13.482791900634766,89.063758850097656
16.0,15.655732154846191,13.481856346130371,89.065170288085938
16.0,15.674599647521973,13.481098175048828,89.066368103027344
16.0,15.699390411376953,13.480476379394531,89.067703247070312
17.0,15.718554496765137,13.480110168457031,89.068511962890625
17.0,15.753491401672363,13.479578971862793,89.069747924804688
17.0,15.784960746765137,13.479506492614746,89.070480346679688
17.0,15.81965446472168,13.479826927185059,89.071022033691406
17.0,15.862675666809082,13.48082447052002,89.071464538574219
17.0,15.899511337280273,13.481644630432129,89.071701049804688
17.0,15.929813385009766,13.48190975189209,89.07183837890625
17.0,15.959006309509277,13.482460021972656,89.071929931640625
17.0,15.976742744445801,13.482797622680664,89.071975708007812
17.0,16.012386322021484,13.483236312866211,89.072044372558594
17.0,16.042499542236328,13.482643127441406,89.072090148925781
17.0,16.074729919433594,13.481108665466309,89.072113037109375
17.0,16.104904174804688,13.479964256286621,89.072135925292969
17.0,16.135313034057617,13.47939395904541,89.072151184082031
18.0,16.157402038574219,13.479137420654297,89.072158813476562
18.0,16.197210311889648,13.478954315185547,89.072166442871094
18.0,16.226533889770508,13.479279518127441,89.072174072265625
18.0,16.258150100708008,13.479978561401367,89.072174072265625
18.0,16.296249389648438,13.481396675109863,89.072174072265625
18.0,16.340433120727539,13.482889175415039,89.072174072265625
18.0,16.375799179077148,13.483882904052734,89.072174072265625
18.0,16.412837982177734,13.48544979095459,89.072174072265625
18.0,16.437044143676758,13.465415000915527,116.30181121826172
18.0,16.456586837768555,13.435449600219727,135.44818115234375
18.0,16.4703369140625,13.400544166564941,148.50325012207031
18.0,16.478879928588867,13.371305465698242,155.68919372558594
18.0,16.484600067138672,13.347593307495117,159.99983215332031
19.0,16.487771987915039,13.332503318786621,162.13568115234375
19.0,16.492395401000977,13.302515983581543,166.05570983886719
19.0,16.496374130249023,13.272967338562012,168.5601806640625
19.0,16.500125885009766,13.242212295532227,170.31808471679688
19.0,16.503173828125,13.216312408447266,171.375732421875
19.0,16.505596160888672,13.195232391357422,172.04017639160156
19.0,16.507839202880859,13.173327445983887,172.60806274414062
19.0,16.509960174560547,13.149540901184082,173.12300109863281
19.0,16.511322021484375,13.130817413330078,173.44937133789062
19.0,16.512506484985352,13.115147590637207,173.67747497558594
19.0,16.513856887817383,13.097667694091797,173.89450073242188
19.0,16.515588760375977,13.072707176208496,174.14932250976562
19.0,16.516618728637695,13.056534767150879,174.27171325683594
19.0,16.517656326293945,13.034926414489746,174.40567016601562
19.0,16.518047332763672,13.019075393676758,174.48141479492188
19.0,16.517921447753906,12.981689453125,174.63508605957031
19.0,16.518024444580078,12.949385643005371,174.72573852539062
19.0,16.518716812133789,12.914462089538574,174.79685974121094
20.0,16.519138336181641,12.894953727722168,174.82435607910156
20.0,16.519680023193359,12.872371673583984,174.85084533691406
20.0,16.520406723022461,12.849216461181641,174.8721923828125
20.0,16.521078109741211,12.832188606262207,174.88386535644531
20.0,16.522922515869141,12.793462753295898,174.90536499023438
20.0,16.524904251098633,12.760051727294922,174.91719055175781
20.0,16.526115417480469,12.737173080444336,174.92291259765625
20.0,16.526933670043945,12.716549873352051,174.92707824707031
20.0,16.528253555297852,12.675347328186035,174.93417358398438
20.0,16.529117584228516,12.642718315124512,174.93783569335938
20.0,16.529411315917969,12.618308067321777,174.93962097167969
20.0,16.529178619384766,12.598869323730469,174.94065856933594
20.0,16.52842903137207,12.567309379577637,176.81700134277344
20.0,16.526561737060547,12.52978515625,178.39215087890625
20.0,16.525136947631836,12.497407913208008,179.30131530761719
21.0,16.523548126220703,12.46058177947998,180.05386352539062
21.0,16.522527694702148,12.436710357666016,180.38945007324219
21.0,16.521968841552734,12.421815872192383,180.55461120605469
21.0,16.52076530456543,12.383514404296875,180.90292358398438
21.0,16.520114898681641,12.34805965423584,181.10140991210938
21.0,16.519338607788086,12.303319931030273,181.26918029785156
21.0,16.518693923950195,12.281911849975586,181.31771850585938
21.0,16.517990112304688,12.261556625366211,181.35549926757812
21.0,16.517396926879883,12.238730430603027,181.39077758789062
21.0,16.516902923583984,12.219420433044434,181.41502380371094
21.0,16.516359329223633,12.199552536010742,181.43548583984375
21.0,16.515518188476562,12.177565574645996,181.45289611816406
21.0,16.514076232910156,12.153731346130371,181.46743774414062
21.0,16.512046813964844,12.131505012512207,181.4779052734375
21.0,16.508758544921875,12.094887733459473,181.49176025390625
21.0,16.506000518798828,12.055503845214844,181.502197265625
21.0,16.504360198974609,12.027983665466309,181.50701904296875
22.0,16.503244400024414,12.007662773132324,181.50990295410156
22.0,16.502267837524414,11.986720085144043,181.51219177246094
22.0,16.501579284667969,11.968782424926758,181.51362609863281
22.0,16.500961303710938,11.950942039489746,181.51480102539062
22.0,16.500253677368164,11.923913955688477,181.51628112792969
22.0,16.50004768371582,11.904851913452148,181.51707458496094
22.0,16.499734878540039,11.887621879577637,181.51766967773438
22.0,16.49943733215332,11.866983413696289,181.51829528808594
22.0,16.498376846313477,11.828483581542969,181.519287109375
22.0,16.497747421264648,11.796444892883301,181.51983642578125
22.0,16.497013092041016,11.762067794799805,181.52023315429688
22.0,16.495883941650391,11.731070518493652,181.52046203613281
22.0,16.493108749389648,11.694537162780762,181.52064514160156
22.0,16.49041748046875,11.660396575927734,181.52076721191406
22.0,16.488956451416016,11.634918212890625,181.52082824707031
22.0,16.487970352172852,11.609716415405273,181.5208740234375
23.0,16.487489700317383,11.594160079956055,181.52090454101562
23.0,16.486181259155273,11.559617042541504,180.78871154785156
23.0,16.485668182373047,11.534765243530273,180.44822692871094
23.0,16.485445022583008,11.515726089477539,180.25643920898438
23.0,16.485567092895508,11.482029914855957,179.98345947265625
23.0,16.485921859741211,11.446707725524902,179.78520202636719
23.0,16.486150741577148,11.409119606018066,179.63716125488281
23.0,16.486268997192383,11.375467300415039,179.54475402832031
23.0,16.486642837524414,11.339312553405762,179.47306823730469
23.0,16.486629486083984,11.307035446166992,179.43397521972656
23.0,16.484903335571289,11.264994621276855,179.39996337890625
23.0,16.482852935791016,11.225947380065918,179.38076782226562
23.0,16.481725692749023,11.190141677856445,179.36923217773438
24.0,16.481040954589844,11.159012794494629,179.36225891113281
24.0,16.480560302734375,11.126500129699707,179.35682678222656
24.0,16.480510711669922,11.102710723876953,179.35411071777344
24.0,16.480607986450195,11.081826210021973,179.35232543945312
24.0,16.480876922607422,11.059612274169922,179.350830078125
24.0,16.481346130371094,11.042753219604492,179.34992980957031
24.0,16.481712341308594,11.024534225463867,179.34912109375
24.0,16.482036590576172,11.00883674621582,179.34852600097656
24.0,16.48240852355957,10.985466957092285,179.3477783203125
24.0,16.482671737670898,10.951227188110352,179.34689331054688
24.0,16.483213424682617,10.919892311096191,179.34629821777344
24.0,16.483665466308594,10.884379386901855,179.34584045410156
24.0,16.483259201049805,10.851925849914551,179.34556579589844
24.0,16.482118606567383,10.827484130859375,179.34542846679688
24.0,16.481132507324219,10.807454109191895,179.34535217285156
24.0,16.480550765991211,10.791414260864258,179.34527587890625
24.0,16.480081558227539,10.775808334350586,179.34524536132812
24.0,16.47974967956543,10.753704071044922,179.34516906738281
25.0,16.479452133178711,10.721603393554688,179.34510803222656
25.0,16.479471206665039,10.698058128356934,179.34506225585938
25.0,16.479743957519531,10.674921035766602,179.34503173828125
25.0,16.480611801147461,10.637516975402832,179.34498596191406
25.0,16.481914520263672,10.60679817199707,179.344970703125
25.0,16.483039855957031,10.583688735961914,179.344970703125
25.0,16.492897033691406,10.567045211791992,163.47621154785156
25.0,16.502689361572266,10.55509090423584,152.95530700683594
25.0,16.523740768432617,10.538785934448242,137.43931579589844
25.0,16.542278289794922,10.528209686279297,128.31874084472656
25.0,16.579729080200195,10.514643669128418,115.28607940673828
25.0,16.605281829833984,10.506787300109863,110.20637512207031
25.0,16.626615524291992,10.500292778015137,107.13265228271484
25.0,16.660423278808594,10.491756439208984,103.24082183837891
25.0,16.684396743774414,10.486696243286133,101.33063507080078
25.0,16.701290130615234,10.483663558959961,100.27744293212891
26.0,16.736272811889648,10.478571891784668,98.41485595703125
26.0,16.770914077758789,10.474467277526855,97.151199340820312
26.0,16.802963256835938,10.471433639526367,96.407615661621094
26.0,16.839799880981445,10.468652725219727,95.842582702636719
26.0,16.871393203735352,10.466825485229492,95.525482177734375
26.0,16.901609420776367,10.465117454528809,95.305404663085938
26.0,16.920448303222656,10.463848114013672,95.202804565429688
26.0,16.954813003540039,10.46182918548584,95.0411376953125
26.0,16.982738494873047,10.46049690246582,94.947097778320312
26.0,17.011692047119141,10.458965301513672,94.879486083984375
26.0,17.033205032348633,10.457459449768066,94.844444274902344
26.0,17.054460525512695,10.455193519592285,94.81719970703125
26.0,17.082004547119141,10.452118873596191,94.789093017578125
