Time,x,y,theta
1581983083.0,26.499568939208984,9.35986328125,197.06015014648438
1581983083.0,26.496088027954102,9.3424777984619141,195.15733337402344
1581983083.0,26.492671966552734,9.3244009017944336,193.44125366210938
1581983083.0,26.489284515380859,9.3039398193359375,191.79725646972656
1581983083.0,26.486978530883789,9.2874908447265625,190.72938537597656
1581983083.0,26.484718322753906,9.2694416046142578,189.74827575683594
1581983083.0,26.482275009155273,9.2483081817626953,188.8155517578125
1581983083.0,26.480344772338867,9.2314281463623047,188.23736572265625
1581983083.0,26.477937698364258,9.2116270065307617,187.685546875
1581983084.0,26.474800109863281,9.1907196044921875,187.22242736816406
1581983084.0,26.472324371337891,9.1743345260620117,186.92568969726562
1581983084.0,26.468820571899414,9.1508989334106445,186.55990600585938
1581983084.0,26.466253280639648,9.1315889358520508,186.320068359375
1581983084.0,26.464269638061523,9.1144638061523438,186.14323425292969
1581983084.0,26.462347030639648,9.0960369110107422,185.981201171875
1581983084.0,26.460239410400391,9.0748872756958008,185.82485961914062
1581983084.0,26.458530426025391,9.0562734603881836,185.71304321289062
1581983084.0,26.456804275512695,9.0349607467651367,185.60743713378906
1581983084.0,26.455070495605469,9.0105342864990234,185.51596069335938
1581983084.0,26.453453063964844,8.9840621948242188,185.44245910644531
1581983084.0,26.452070236206055,8.954193115234375,185.38076782226562
1581983084.0,26.45123291015625,8.9367656707763672,185.35441589355469
1581983084.0,26.45026969909668,8.9140052795410156,185.3250732421875
1581983084.0,26.449161529541016,8.8934841156005859,185.30354309082031
1581983084.0,26.447978973388672,8.8699579238891602,185.28282165527344
1581983084.0,26.447404861450195,8.8539113998413086,185.27134704589844
1581983084.0,26.446834564208984,8.836064338684082,185.26016235351562
1581983084.0,26.446195602416992,8.8171043395996094,185.25068664550781
1581983084.0,26.445537567138672,8.8008089065551758,185.24424743652344
1581983084.0,26.444423675537109,8.7801084518432617,185.23748779296875
1581983085.0,26.442577362060547,8.7593278884887695,185.23210144042969
1581983085.0,26.441064834594727,8.7422170639038086,185.22854614257812
1581983085.0,26.439367294311523,8.7227907180786133,185.22514343261719
1581983085.0,26.437519073486328,8.6954193115234375,185.22119140625
1581983085.0,26.436399459838867,8.6680355072021484,185.21818542480469
1581983085.0,26.435829162597656,8.6448726654052734,185.21621704101562
1581983085.0,26.435739517211914,8.6285581588745117,185.21511840820312
1581983085.0,26.436016082763672,8.6100502014160156,185.21401977539062
1581983085.0,26.436813354492188,8.5874185562133789,185.21295166015625
1581983085.0,26.435873031616211,8.5646219253540039,183.41067504882812
1581983085.0,26.435626983642578,8.5382156372070312,181.80091857910156
1581983086.0,26.435792922973633,8.5186977386474609,180.90550231933594
1581983086.0,26.443849563598633,8.3750534057617188,176.67445373535156
0.0,26.44471549987793,8.3220767974853516,176.67445373535156
0.0,26.444501876831055,8.2919807434082031,176.67445373535156
0.0,26.444664001464844,8.2631902694702148,176.67445373535156
0.0,26.445051193237305,8.2446880340576172,176.67445373535156
1.0,26.445898056030273,8.2108745574951172,176.67445373535156
1.0,26.447114944458008,8.1747837066650391,176.67445373535156
1.0,26.448537826538086,8.14398193359375,176.67445373535156
1.0,26.451089859008789,8.1016807556152344,176.67445373535156
1.0,26.45277214050293,8.0772809982299805,176.67445373535156
1.0,26.454259872436523,8.0555276870727539,176.67445373535156
1.0,26.456441879272461,8.0171880722045898,176.67445373535156
1.0,26.457744598388672,7.9960603713989258,176.67445373535156
1.0,26.459177017211914,7.9739184379577637,176.67445373535156
1.0,26.461498260498047,7.9338040351867676,176.67445373535156
1.0,26.462238311767578,7.914970874786377,176.67445373535156
1.0,26.462329864501953,7.8955211639404297,176.67445373535156
1.0,26.462278366088867,7.8642678260803223,176.67445373535156
1.0,26.462575912475586,7.8341937065124512,176.67445373535156
1.0,26.46319580078125,7.8122239112854004,176.67445373535156
1.0,26.463939666748047,7.7908010482788086,176.67445373535156
2.0,26.46516227722168,7.7602090835571289,176.67445373535156
2.0,26.466804504394531,7.7296323776245117,176.67445373535156
2.0,26.469078063964844,7.6956429481506348,176.67445373535156
2.0,26.471363067626953,7.6677398681640625,176.67445373535156
2.0,26.474054336547852,7.6365280151367188,176.67445373535156
2.0,26.476823806762695,7.6051120758056641,176.67445373535156
2.0,26.47918701171875,7.5770964622497559,176.67445373535156
2.0,26.466316223144531,7.557563304901123,198.72627258300781
2.0,26.446067810058594,7.5399889945983887,217.35195922851562
2.0,26.422578811645508,7.5261073112487793,230.04512023925781
2.0,26.404796600341797,7.5181350708007812,236.45458984375
2.0,26.380290985107422,7.5105280876159668,243.19769287109375
2.0,26.36578369140625,7.5067663192749023,246.18887329101562
2.0,26.338489532470703,7.5011940002441406,251.00048828125
2.0,26.320058822631836,7.4978346824645996,253.4466552734375
2.0,26.298892974853516,7.4945516586303711,255.8021240234375
3.0,26.267677307128906,7.4909472465515137,258.66238403320312
3.0,26.231264114379883,7.4876208305358887,261.09036254882812
3.0,26.206108093261719,7.485386848449707,262.13177490234375
3.0,26.17689323425293,7.4828286170959473,263.03036499023438
3.0,26.147058486938477,7.4802274703979492,263.69281005859375
3.0,26.111478805541992,7.4776272773742676,264.27001953125
3.0,26.075057983398438,7.4756684303283691,264.67938232421875
3.0,26.047748565673828,7.4740843772888184,264.89166259765625
3.0,26.01617431640625,7.4724946022033691,265.077392578125
3.0,25.992050170898438,7.4716529846191406,265.17047119140625
3.0,25.971878051757812,7.4714951515197754,265.22918701171875
3.0,25.938026428222656,7.4720640182495117,265.30865478515625
3.0,25.910572052001953,7.4723820686340332,265.354248046875
3.0,25.87702751159668,7.4723005294799805,265.39794921875
3.0,25.851875305175781,7.4721078872680664,265.42120361328125
4.0,25.834934234619141,7.4720168113708496,265.434326171875
4.0,25.802371978759766,7.471552848815918,265.45465087890625
4.0,25.76780891418457,7.4706096649169922,265.46807861328125
4.0,25.735824584960938,7.4694128036499023,265.47650146484375
4.0,25.715106964111328,7.468590259552002,265.48046875
4.0,25.700145721435547,7.4681267738342285,265.4827880859375
4.0,25.668367385864258,7.4673285484313965,265.48727416992188
4.0,25.632680892944336,7.4670729637145996,265.49102783203125
4.0,25.606447219848633,7.4670562744140625,265.49285888671875
4.0,25.573333740234375,7.4676036834716797,265.4945068359375
4.0,25.546146392822266,7.4674210548400879,267.02871704101562
4.0,25.527437210083008,7.4682188034057617,267.80252075195312
4.0,25.50041389465332,7.469792366027832,268.74761962890625
4.0,25.467662811279297,7.4717540740966797,269.6336669921875
4.0,25.444700241088867,7.4728717803955078,270.07891845703125
4.0,25.425310134887695,7.4738254547119141,270.38018798828125
5.0,25.412509918212891,7.4744625091552734,270.545166015625
5.0,25.387243270874023,7.4756917953491211,270.83648681640625
5.0,25.374719619750977,7.4762206077575684,270.9454345703125
5.0,25.342191696166992,7.4774250984191895,271.18258666992188
5.0,25.310415267944336,7.4782977104187012,271.33755493164062
5.0,25.274820327758789,7.47900390625,271.46002197265625
5.0,25.242830276489258,7.4797983169555664,271.536376953125
5.0,25.212131500244141,7.4809656143188477,271.5906982421875
5.0,25.185104370117188,7.4817180633544922,271.62698364257812
5.0,25.15599250793457,7.4826021194458008,271.65631103515625
5.0,25.12904167175293,7.4837379455566406,271.67471313476562
5.0,25.110141754150391,7.4849543571472168,271.68408203125
5.0,25.069787979125977,7.4888992309570312,271.70037841796875
5.0,25.048347473144531,7.4907855987548828,271.705810546875
5.0,25.029447555541992,7.4922614097595215,271.709716796875
6.0,24.993412017822266,7.4945888519287109,271.71600341796875
6.0,24.958242416381836,7.4966583251953125,271.72027587890625
6.0,24.920787811279297,7.4983196258544922,271.72335815429688
6.0,24.89634895324707,7.499110221862793,271.724609375
6.0,24.878057479858398,7.4995822906494141,271.72531127929688
6.0,24.852190017700195,7.4999737739562988,271.72610473632812
6.0,24.832767486572266,7.5003705024719238,271.72659301757812
6.0,24.814172744750977,7.5007452964782715,271.72695922851562
6.0,24.791416168212891,7.501523494720459,271.72735595703125
6.0,24.769216537475586,7.5021400451660156,271.7276611328125
6.0,24.739284515380859,7.5027914047241211,271.72799682617188
6.0,24.714881896972656,7.5033702850341797,271.72817993164062
6.0,24.687288284301758,7.5044541358947754,271.72833251953125
6.0,24.667442321777344,7.5058755874633789,271.72842407226562
6.0,24.643224716186523,7.5078530311584473,271.728515625
6.0,24.609968185424805,7.5103435516357422,271.72860717773438
6.0,24.578180313110352,7.5118393898010254,271.72866821289062
6.0,24.554372787475586,7.5130481719970703,271.2120361328125
7.0,24.533039093017578,7.5139470100402832,270.8184814453125
7.0,24.504253387451172,7.514739990234375,270.40957641601562
7.0,24.470897674560547,7.5151562690734863,270.09970092773438
7.0,24.438278198242188,7.5150694847106934,269.89141845703125
7.0,24.406089782714844,7.5146679878234863,269.74444580078125
7.0,24.386720657348633,7.5143842697143555,269.67962646484375
7.0,24.34535026550293,7.5143074989318848,269.55908203125
7.0,24.311338424682617,7.5139479637145996,269.49676513671875
7.0,24.272092819213867,7.5137109756469727,269.4495849609375
7.0,24.234231948852539,7.5146450996398926,269.42279052734375
7.0,24.194852828979492,7.5168318748474121,269.40460205078125
7.0,24.157176971435547,7.5183548927307129,269.39300537109375
7.0,24.12347412109375,7.5191326141357422,269.38604736328125
8.0,24.104839324951172,7.5194978713989258,269.38333129882812
8.0,24.086698532104492,7.519752025604248,269.38113403320312
8.0,24.048686981201172,7.5198407173156738,269.37744140625
8.0,24.016263961791992,7.5195307731628418,269.37551879882812
8.0,23.975103378295898,7.5186009407043457,269.37384033203125
8.0,23.944974899291992,7.5179824829101562,269.373046875
8.0,23.903755187988281,7.5176281929016113,269.37222290039062
8.0,23.882183074951172,7.5171899795532227,269.3719482421875
8.0,23.864892959594727,7.5168876647949219,269.37176513671875
8.0,23.841030120849609,7.5165557861328125,269.37155151367188
8.0,23.802448272705078,7.5171465873718262,269.37130737304688
8.0,23.771547317504883,7.5186071395874023,269.37118530273438
8.0,23.726470947265625,7.5201029777526855,269.37106323242188
8.0,23.698808670043945,7.5203685760498047,269.37103271484375
8.0,23.680896759033203,7.52044677734375,269.37100219726562
9.0,23.661792755126953,7.5204062461853027,269.3709716796875
9.0,23.642305374145508,7.5201573371887207,269.3709716796875
9.0,23.624734878540039,7.5197219848632812,269.37094116210938
9.0,23.605316162109375,7.519096851348877,269.37091064453125
9.0,23.582817077636719,7.5180959701538086,269.37091064453125
9.0,23.565090179443359,7.5176873207092285,269.31857299804688
9.0,23.532766342163086,7.517122745513916,269.23886108398438
9.0,23.49163818359375,7.5166707038879395,269.16619873046875
9.0,23.457614898681641,7.5162844657897949,269.12716674804688
9.0,23.416400909423828,7.5157108306884766,269.093505859375
9.0,23.38038444519043,7.5158495903015137,269.0767822265625
9.0,23.341657638549805,7.5176572799682617,269.06512451171875
9.0,23.307283401489258,7.5192303657531738,269.058349609375
9.0,23.272565841674805,7.5201201438903809,269.05337524414062
10.0,23.24432373046875,7.520627498626709,269.050537109375
10.0,23.218500137329102,7.5209388732910156,269.04843139648438
10.0,23.188827514648438,7.5209503173828125,269.04681396484375
10.0,23.155607223510742,7.5206294059753418,269.04556274414062
10.0,23.137542724609375,7.520296573638916,269.04510498046875
10.0,23.097551345825195,7.5192890167236328,269.044189453125
10.0,23.074741363525391,7.5187268257141113,269.04385375976562
10.0,23.055505752563477,7.5185399055480957,269.04360961914062
10.0,23.022134780883789,7.5179576873779297,269.04327392578125
10.0,22.991825103759766,7.5173702239990234,269.0430908203125
10.0,22.949014663696289,7.5171055793762207,269.04287719726562
10.0,22.913778305053711,7.5184402465820312,269.04278564453125
10.0,22.880844116210938,7.5198736190795898,269.042724609375
10.0,22.847026824951172,7.520693302154541,269.04266357421875
10.0,22.819826126098633,7.5209755897521973,269.04263305664062
11.0,22.79486083984375,7.521115779876709,269.0426025390625
11.0,22.777616500854492,7.5210652351379395,269.0426025390625
11.0,22.743087768554688,7.5205917358398438,269.0426025390625
11.0,22.723209381103516,7.5200796127319336,269.04257202148438
11.0,22.70051383972168,7.5192856788635254,269.04257202148438
11.0,22.673553466796875,7.5182356834411621,269.04257202148438
11.0,22.654872894287109,7.5174589157104492,269.04257202148438
11.0,22.617424011230469,7.5163083076477051,269.04257202148438
11.0,22.582389831542969,7.5147705078125,269.04257202148438
11.0,22.554269790649414,7.5143895149230957,269.09152221679688
11.0,22.515659332275391,7.5144529342651367,269.1373291015625
11.0,22.479757308959961,7.516120433807373,269.16357421875
11.0,22.441387176513672,7.5180377960205078,269.18228149414062
11.0,22.401906967163086,7.5191397666931152,269.195068359375
12.0,22.364875793457031,7.5198779106140137,269.20303344726562
12.0,22.33643913269043,7.5201706886291504,269.20724487304688
12.0,22.309221267700195,7.520148754119873,269.21005249023438
12.0,22.289974212646484,7.5199446678161621,269.21148681640625
12.0,22.260618209838867,7.5193252563476562,269.2132568359375
12.0,22.237192153930664,7.5188746452331543,269.21429443359375
12.0,22.200370788574219,7.5182662010192871,269.215576171875
12.0,22.182706832885742,7.5181827545166016,269.21600341796875
12.0,22.160051345825195,7.517890453338623,269.2164306640625
12.0,22.130496978759766,7.5174241065979004,269.21694946289062
12.0,22.098831176757812,7.5171236991882324,269.21731567382812
12.0,22.064769744873047,7.5178594589233398,269.21755981445312
12.0,22.022340774536133,7.5199556350708008,269.21780395507812
12.0,21.991401672363281,7.5210614204406738,269.2178955078125
12.0,21.963356018066406,7.5215816497802734,269.21795654296875
13.0,21.928604125976562,7.5220632553100586,269.218017578125
13.0,21.90606689453125,7.522150993347168,269.21807861328125
13.0,21.87401008605957,7.5219559669494629,269.21807861328125
13.0,21.847896575927734,7.5215244293212891,269.21810913085938
13.0,21.795261383056641,7.5200300216674805,269.2181396484375
13.0,21.761566162109375,7.5191531181335449,269.2181396484375
13.0,21.737306594848633,7.5186958312988281,269.2181396484375
13.0,21.718511581420898,7.5181331634521484,269.2181396484375
13.0,21.702346801757812,7.5176553726196289,269.2181396484375
13.0,21.686464309692383,7.5172023773193359,269.2181396484375
13.0,21.6441650390625,7.5165696144104004,269.21817016601562
13.0,21.622560501098633,7.5171127319335938,269.21817016601562
13.0,21.601903915405273,7.5176315307617188,269.21817016601562
13.0,21.578346252441406,7.5179996490478516,269.21817016601562
13.0,21.558591842651367,7.5187773704528809,269.18670654296875
13.0,21.521553039550781,7.5196332931518555,269.1373291015625
14.0,21.492006301879883,7.5201625823974609,269.11074829101562
14.0,21.474384307861328,7.5203385353088379,269.09915161132812
14.0,21.455844879150391,7.520359992980957,269.08935546875
14.0,21.435455322265625,7.5202832221984863,269.080810546875
14.0,21.414651870727539,7.5200352668762207,269.07388305664062
14.0,21.394901275634766,7.5195536613464355,269.06863403320312
14.0,21.378036499023438,7.5191783905029297,269.06494140625
14.0,21.350419998168945,7.5185656547546387,269.05975341796875
14.0,21.328428268432617,7.518317699432373,269.05657958984375
14.0,21.309520721435547,7.5181889533996582,269.05435180664062
14.0,21.289400100708008,7.5178689956665039,269.05230712890625
14.0,21.261672973632812,7.5173759460449219,269.0499267578125
14.0,21.231319427490234,7.5170421600341797,269.04812622070312
14.0,21.196144104003906,7.5178027153015137,269.04669189453125
14.0,21.159736633300781,7.5196113586425781,269.04571533203125
14.0,21.123846054077148,7.5208907127380371,269.04507446289062
14.0,21.097101211547852,7.5213747024536133,269.04473876953125
15.0,21.062200546264648,7.5218715667724609,269.04440307617188
15.0,21.036224365234375,7.5219945907592773,269.04425048828125
15.0,21.01123046875,7.5218381881713867,269.04412841796875
15.0,20.99482536315918,7.5216064453125,269.0440673828125
15.0,20.954975128173828,7.52056884765625,269.0439453125
15.0,20.925470352172852,7.5197896957397461,269.04388427734375
15.0,20.888849258422852,7.5190973281860352,269.0438232421875
15.0,20.858848571777344,7.5185465812683105,269.04379272460938
15.0,20.83806037902832,7.518028736114502,269.04376220703125
15.0,20.819087982177734,7.5175909996032715,269.04376220703125
15.0,20.79974365234375,7.5172567367553711,269.04373168945312
15.0,20.775909423828125,7.5172252655029297,269.04373168945312
15.0,20.749649047851562,7.5181512832641602,269.04373168945312
15.0,20.728979110717773,7.5189733505249023,269.04373168945312
15.0,20.712009429931641,7.5194869041442871,269.04373168945312
15.0,20.692413330078125,7.5199136734008789,269.04373168945312
15.0,20.660625457763672,7.5200161933898926,269.043701171875
16.0,20.624914169311523,7.5197501182556152,269.043701171875
16.0,20.586908340454102,7.5187106132507324,269.043701171875
16.0,20.556293487548828,7.5185379981994629,269.03558349609375
16.0,20.535364151000977,7.5182600021362305,269.03158569335938
16.0,20.49989128112793,7.5174317359924316,269.02606201171875
16.0,20.470794677734375,7.5168166160583496,269.0228271484375
16.0,20.435430526733398,7.5165348052978516,269.019775390625
16.0,20.402702331542969,7.515967845916748,269.01785278320312
16.0,20.369987487792969,7.5155453681945801,269.0166015625
16.0,20.335693359375,7.515841007232666,269.01568603515625
16.0,20.300880432128906,7.5175514221191406,269.01510620117188
16.0,20.282266616821289,7.5184659957885742,269.014892578125
16.0,20.263399124145508,7.5192022323608398,269.01470947265625
16.0,20.238607406616211,7.5197925567626953,269.01446533203125
16.0,20.219444274902344,7.5201339721679688,269.01437377929688
17.0,20.184507369995117,7.5206179618835449,269.01416015625
17.0,20.153038024902344,7.5206456184387207,269.0140380859375
17.0,20.11834716796875,7.5202755928039551,269.01394653320312
17.0,20.075326919555664,7.5192141532897949,269.01388549804688
17.0,20.038492202758789,7.5183382034301758,269.01385498046875
17.0,20.008190155029297,7.5180249214172363,269.01382446289062
17.0,19.978998184204102,7.5174260139465332,269.0137939453125
17.0,19.961261749267578,7.5170574188232422,269.0137939453125
17.0,19.925621032714844,7.5165562629699707,269.0137939453125
17.0,19.8955078125,7.5170955657958984,269.0137939453125
17.0,19.863277435302734,7.5185661315917969,269.0137939453125
17.0,19.833105087280273,7.5196413993835449,269.0137939453125
17.0,19.802698135375977,7.5201320648193359,269.0137939453125
18.0,19.780612945556641,7.5203208923339844,269.0137939453125
18.0,19.740810394287109,7.5203642845153809,269.0137939453125
18.0,19.711494445800781,7.5199117660522461,269.0137939453125
18.0,19.679889678955078,7.5190558433532715,269.0137939453125
18.0,19.641807556152344,7.5174112319946289,269.0137939453125
18.0,19.59765625,7.5155773162841797,269.0137939453125
18.0,19.562244415283203,7.5153322219848633,269.0699462890625
18.0,19.525131225585938,7.5148024559020996,269.11160278320312
18.0,19.490659713745117,7.514592170715332,269.13604736328125
18.0,19.453567504882812,7.515749454498291,269.15283203125
18.0,19.415559768676758,7.5176882743835449,269.1641845703125
18.0,19.384860992431641,7.5188641548156738,269.17034912109375
18.0,19.360319137573242,7.5194172859191895,269.174072265625
19.0,19.344823837280273,7.5197386741638184,269.17593383789062
19.0,19.314397811889648,7.5202383995056152,269.17929077148438
19.0,19.284513473510742,7.5203666687011719,269.18145751953125
19.0,19.253473281860352,7.5201916694641113,269.1829833984375
19.0,19.227348327636719,7.5197601318359375,269.18386840820312
19.0,19.206094741821289,7.5192532539367676,269.1844482421875
19.0,19.184041976928711,7.5188016891479492,269.1849365234375
19.0,19.160127639770508,7.5184078216552734,269.18536376953125
19.0,19.141332626342773,7.5182828903198242,269.1856689453125
19.0,19.12559700012207,7.5180659294128418,269.18585205078125
19.0,19.108041763305664,7.517728328704834,269.18603515625
19.0,19.082990646362305,7.5173439979553223,269.18624877929688
19.0,19.066766738891602,7.5171546936035156,269.18637084960938
19.0,19.045116424560547,7.5172085762023926,269.18646240234375
19.0,19.029266357421875,7.5176053047180176,269.18655395507812
19.0,18.991958618164062,7.5194783210754395,269.18667602539062
19.0,18.959701538085938,7.5207614898681641,269.186767578125
19.0,18.924781799316406,7.5214376449584961,269.18682861328125
20.0,18.905269622802734,7.5217094421386719,269.18682861328125
20.0,18.88267707824707,7.5219063758850098,269.18685913085938
20.0,18.859495162963867,7.5218801498413086,269.18685913085938
20.0,18.842435836791992,7.5217151641845703,269.1868896484375
20.0,18.803615570068359,7.5210118293762207,269.1868896484375
20.0,18.770082473754883,7.5198936462402344,269.18692016601562
20.0,18.74711799621582,7.519157886505127,269.18692016601562
20.0,18.72642707824707,7.5186676979064941,269.18692016601562
20.0,18.685083389282227,7.5177059173583984,269.18692016601562
20.0,18.65229606628418,7.5165948867797852,269.18692016601562
20.0,18.627744674682617,7.5158820152282715,269.18692016601562
20.0,18.608182907104492,7.5155782699584961,269.18692016601562
20.0,18.576736450195312,7.5161323547363281,269.18692016601562
20.0,18.539234161376953,7.5180468559265137,269.1717529296875
20.0,18.506853103637695,7.5190978050231934,269.16299438476562
21.0,18.470006942749023,7.5198678970336914,269.15576171875
21.0,18.446121215820312,7.5202398300170898,269.15252685546875
21.0,18.431217193603516,7.5203571319580078,269.15093994140625
21.0,18.392898559570312,7.5202512741088867,269.1475830078125
21.0,18.357444763183594,7.5195951461791992,269.14566040039062
21.0,18.312709808349609,7.5186171531677246,269.14404296875
21.0,18.291294097900391,7.5184054374694824,269.1435546875
21.0,18.270927429199219,7.5182833671569824,269.14321899414062
21.0,18.248096466064453,7.5179367065429688,269.14288330078125
21.0,18.228782653808594,7.5176296234130859,269.14263916015625
21.0,18.20890998840332,7.5173420906066895,269.1424560546875
21.0,18.186908721923828,7.5172586441040039,269.14227294921875
21.0,18.163036346435547,7.5176925659179688,269.14212036132812
21.0,18.1407470703125,7.5187773704528809,269.14202880859375
21.0,18.104026794433594,7.5205039978027344,269.14190673828125
21.0,18.064563751220703,7.5215702056884766,269.14178466796875
21.0,18.03700065612793,7.5220241546630859,269.14175415039062
22.0,18.016653060913086,7.5222601890563965,269.1417236328125
22.0,17.995689392089844,7.5223298072814941,269.1417236328125
22.0,17.977741241455078,7.5222420692443848,269.14169311523438
22.0,17.959892272949219,7.5220861434936523,269.14169311523438
22.0,17.932861328125,7.5216217041015625,269.14166259765625
22.0,17.913808822631836,7.5209999084472656,269.14166259765625
22.0,17.896581649780273,7.520564079284668,269.14166259765625
22.0,17.875949859619141,7.5199618339538574,269.14163208007812
22.0,17.837442398071289,7.5193333625793457,269.14163208007812
22.0,17.805410385131836,7.5185484886169434,269.14163208007812
22.0,17.771036148071289,7.517758846282959,269.14163208007812
22.0,17.740024566650391,7.5175118446350098,269.14163208007812
22.0,17.703413009643555,7.5186610221862793,269.14163208007812
22.0,17.669200897216797,7.5198206901550293,269.14163208007812
22.0,17.643695831298828,7.5201330184936523,269.14163208007812
22.0,17.618488311767578,7.5199775695800781,269.14163208007812
23.0,17.602933883666992,7.519752025604248,269.14163208007812
23.0,17.568511962890625,7.5188188552856445,269.14163208007812
23.0,17.5501708984375,7.5068035125732422,249.801513671875
23.0,17.537288665771484,7.4950122833251953,238.68115234375
23.0,17.519327163696289,7.4681830406188965,222.43856811523438
23.0,17.50529670715332,7.4366087913513184,210.51570129394531
23.0,17.49444580078125,7.401092529296875,201.56639099121094
23.0,17.487213134765625,7.3684902191162109,195.9698486328125
23.0,17.481849670410156,7.3328957557678223,191.62242126464844
23.0,17.477678298950195,7.3010039329528809,189.25051879882812
23.0,17.471673965454102,7.2595200538635254,187.18701171875
23.0,17.466283798217773,7.2209382057189941,186.02224731445312
23.0,17.462471008300781,7.1854252815246582,185.32196044921875
24.0,17.459682464599609,7.1545004844665527,184.8984375
24.0,17.457220077514648,7.1221647262573242,184.56883239746094
24.0,17.455793380737305,7.0984759330749512,184.40403747558594
24.0,17.454710006713867,7.0776667594909668,184.29595947265625
24.0,17.453752517700195,7.0555176734924316,184.20524597167969
24.0,17.453311920166016,7.0386862754821777,184.1510009765625
24.0,17.452716827392578,7.0205097198486328,184.10151672363281
24.0,17.452232360839844,7.0048494338989258,184.06587219238281
24.0,17.451436996459961,6.9815454483032227,184.02000427246094
24.0,17.450075149536133,6.9474277496337891,183.96588134765625
24.0,17.449247360229492,6.9161891937255859,183.93051147460938
24.0,17.448240280151367,6.8808083534240723,183.90216064453125
24.0,17.446516036987305,6.8485507965087891,183.8861083984375
24.0,17.444429397583008,6.8243346214294434,183.87776184082031
24.0,17.442710876464844,6.804506778717041,183.87240600585938
24.0,17.441581726074219,6.7886233329772949,183.86885070800781
24.0,17.440614700317383,6.7731719017028809,183.86582946777344
24.0,17.43964958190918,6.7512774467468262,183.862060546875
25.0,17.438579559326172,6.719508171081543,183.85755920410156
25.0,17.438278198242188,6.6962552070617676,183.85507202148438
25.0,17.438236236572266,6.6734180450439453,183.85333251953125
25.0,17.438648223876953,6.6365375518798828,183.85127258300781
25.0,17.439878463745117,6.6063904762268066,183.85017395019531
25.0,17.44123649597168,6.5839028358459473,183.84954833984375
25.0,17.44090461730957,6.5620279312133789,182.48434448242188
25.0,17.440643310546875,6.5450119972229004,181.59886169433594
25.0,17.440664291381836,6.5168566703796387,180.32783508300781
25.0,17.441122055053711,6.4947323799133301,179.58792114257812
25.0,17.442319869995117,6.4542875289916992,178.54246520996094
25.0,17.442781448364258,6.4272499084472656,178.13546752929688
25.0,17.442384719848633,6.4047126770019531,177.88951110839844
25.0,17.441679000854492,6.3695821762084961,177.57847595214844
25.0,17.441503524780273,6.3449306488037109,177.42587280273438
25.0,17.441650390625,6.3276820182800293,177.34173583984375
26.0,17.442258834838867,6.2922029495239258,177.19302368164062
26.0,17.443166732788086,6.2572226524353027,177.09210205078125
26.0,17.444463729858398,6.2249784469604492,177.03274536132812
26.0,17.446409225463867,6.188018798828125,176.98764038085938
