Time,x,y,theta
57.0,13.469956398010254,25.770063400268555,0.67154401540756226
58.0,13.482395172119141,25.785715103149414,0.68070858716964722
58.0,13.501381874084473,25.809160232543945,0.68645280599594116
58.0,13.512328147888184,25.822519302368164,0.69278788566589355
58.0,13.52564811706543,25.838565826416016,0.71002024412155151
58.0,13.542605400085449,25.858293533325195,0.71919453144073486
58.0,13.552581787109375,25.869686126708984,0.72821623086929321
58.0,13.57258415222168,25.892118453979492,0.74796277284622192
58.0,13.584109306335449,25.904541015625,0.75516790151596069
58.0,13.611015319824219,25.933124542236328,0.76774883270263672
58.0,13.627861022949219,25.95057487487793,0.77413362264633179
58.0,13.640618324279785,25.963623046875,0.77418816089630127
58.0,13.664017677307129,25.987552642822266,0.76934385299682617
58.0,13.679983139038086,26.004039764404297,0.76758337020874023
58.0,13.69060230255127,26.015045166015625,0.76692265272140503
58.0,13.702949523925781,26.027856826782227,0.76619899272918701
58.0,13.718679428100586,26.04420280456543,0.76348721981048584
58.0,13.733552932739258,26.059743881225586,0.76255834102630615
58.0,13.745879173278809,26.072647094726562,0.76297038793563843
58.0,13.753073692321777,26.080461502075195,1.2872837781906128
58.0,13.77330493927002,26.086357116699219,1.2883105278015137
58.0,13.790947914123535,26.09147834777832,1.2883584499359131
58.0,13.810422897338867,26.097129821777344,1.2851996421813965
58.0,13.831560134887695,26.103336334228516,1.282783031463623
58.0,13.851439476013184,26.109226226806641,1.2811849117279053
59.0,13.868188858032227,26.114217758178711,1.2799820899963379
59.0,13.882533073425293,26.118511199951172,1.2793550491333008
59.0,13.898329734802246,26.123249053955078,1.2809774875640869
59.0,13.919704437255859,26.129623413085938,1.2832294702529907
59.0,13.938715934753418,26.135246276855469,1.2874754667282104
59.0,13.959918022155762,26.14141845703125,1.2871873378753662
59.0,13.97896671295166,26.146970748901367,1.2871854305267334
59.0,13.998754501342773,26.152738571166992,1.2867748737335205
59.0,14.041259765625,26.165145874023438,1.2837353944778442
59.0,14.066973686218262,26.172737121582031,1.2809268236160278
59.0,14.089051246643066,26.1793212890625,1.279332160949707
59.0,14.111369132995605,26.186016082763672,1.2783253192901611
59.0,14.130428314208984,26.191755294799805,1.2773452997207642
59.0,14.156320571899414,26.199579238891602,1.2777048349380493
59.0,14.174578666687012,26.205089569091797,1.277596116065979
59.0,14.196562767028809,26.211727142333984,1.2751244306564331
59.0,14.218390464782715,26.218376159667969,1.2732831239700317
59.0,14.23696231842041,26.224069595336914,1.2706054449081421
59.0,14.251333236694336,26.228517532348633,1.2685315608978271
59.0,14.270750045776367,26.23457145690918,1.266639232635498
59.0,14.287248611450195,26.239749908447266,1.2650843858718872
59.0,14.315098762512207,26.248538970947266,1.2632651329040527
60.0,14.3336181640625,26.254421234130859,1.2630559206008911
60.0,14.370724678039551,26.266214370727539,1.2628312110900879
60.0,14.403599739074707,26.27667236328125,1.2598217725753784
60.0,14.432950973510742,26.286106109619141,1.2593121528625488
60.0,14.457139015197754,26.293893814086914,1.2577332258224487
60.0,14.472746849060059,26.298946380615234,1.2561130523681641
60.0,14.509727478027344,26.310983657836914,1.2540276050567627
60.0,14.54450798034668,26.322385787963867,1.253831148147583
60.0,14.567805290222168,26.330028533935547,1.2540967464447021
60.0,14.586484909057617,26.336151123046875,1.2540391683578491
60.0,14.611366271972656,26.344306945800781,1.2544554471969604
60.0,14.633086204528809,26.351417541503906,1.2544873952865601
60.0,14.670182228088379,26.364055633544922,1.7789431810379028
60.0,14.705278396606445,26.356643676757812,1.7748620510101318
60.0,14.728178977966309,26.351903915405273,1.7707611322402954
60.0,14.747516632080078,26.347984313964844,1.7684861421585083
60.0,14.776277542114258,26.34222412109375,1.7671514749526978
60.0,14.79688549041748,26.338125228881836,1.7656707763671875
61.0,14.822900772094727,26.332990646362305,1.7557857036590576
61.0,14.846417427062988,26.328590393066406,1.7402880191802979
61.0,14.873918533325195,26.323883056640625,1.7324895858764648
61.0,14.892345428466797,26.320877075195312,1.7247623205184937
61.0,14.921998023986816,26.316274642944336,1.709836483001709
61.0,14.945752143859863,26.312950134277344,1.6940335035324097
61.0,14.977738380432129,26.308988571166992,1.6867611408233643
61.0,14.996763229370117,26.306772232055664,1.67100989818573
61.0,15.026100158691406,26.303821563720703,1.6629135608673096
61.0,15.042947769165039,26.302265167236328,1.6526199579238892
61.0,15.067388534545898,26.300260543823242,1.6282707452774048
61.0,15.085583686828613,26.299213409423828,1.6120848655700684
61.0,15.107421875,26.298311233520508,1.5968245267868042
61.0,15.128636360168457,26.297758102416992,1.5852744579315186
61.0,15.14637279510498,26.297500610351562,1.5686843395233154
61.0,15.173516273498535,26.297557830810547,1.5617953538894653
61.0,15.195431709289551,26.297754287719727,1.5548086166381836
61.0,15.211671829223633,26.298013687133789,1.5471861362457275
61.0,15.246865272521973,26.298845291137695,1.5358626842498779
61.0,15.262484550476074,26.29939079284668,1.5323963165283203
62.0,15.296244621276855,26.300687789916992,1.533437967300415
62.0,15.331677436828613,26.302011489868164,1.5518478155136108
62.0,15.354720115661621,26.302448272705078,1.5576171875
62.0,15.38468074798584,26.30284309387207,1.5650064945220947
62.0,15.40385627746582,26.302953720092773,1.5675170421600342
62.0,15.439695358276367,26.303071975708008,1.5679486989974976
62.0,15.464621543884277,26.303142547607422,1.5638458728790283
62.0,15.480693817138672,26.303255081176758,1.5591248273849487
62.0,15.499210357666016,26.303470611572266,1.5548311471939087
62.0,15.522242546081543,26.303838729858398,1.5561845302581787
62.0,15.544416427612305,26.304162979125977,1.5580135583877563
62.0,15.565679550170898,26.304435729980469,1.5596394538879395
62.0,15.587480545043945,26.304679870605469,1.5598223209381104
62.0,15.605141639709473,26.304874420166016,1.5599080324172974
62.0,15.638065338134766,26.305233001708984,1.5612295866012573
62.0,15.667055130004883,26.305509567260742,1.5621893405914307
62.0,15.689935684204102,26.305706024169922,1.5628565549850464
62.0,15.728010177612305,26.306007385253906,1.5632987022399902
62.0,15.764019012451172,26.306278228759766,1.5628386735916138
62.0,15.78397274017334,26.306436538696289,1.5617291927337646
63.0,15.812163352966309,26.306692123413086,1.5612014532089233
63.0,15.841879844665527,26.306976318359375,1.5594477653503418
63.0,15.856723785400391,26.307144165039062,1.5593212842941284
63.0,15.883023262023926,26.307445526123047,1.5592631101608276
63.0,15.90453052520752,26.307693481445312,1.5615271329879761
63.0,15.949687004089355,26.308111190795898,1.5621033906936646
63.0,15.979310035705566,26.308368682861328,1.5605896711349487
63.0,15.979310035705566,26.308368682861328,1.5598117113113403
63.0,15.979310035705566,26.308368682861328,1.5599387884140015
63.0,15.979310035705566,26.308368682861328,1.5607696771621704
63.0,15.979310035705566,26.308368682861328,1.5601789951324463
63.0,15.985599517822266,26.308435440063477,1.559544563293457
63.0,16.01140022277832,26.308725357055664,1.560663104057312
63.0,16.042583465576172,26.309041976928711,1.5613696575164795
63.0,16.065830230712891,26.309261322021484,1.5615701675415039
63.0,16.082412719726562,26.309413909912109,1.5607891082763672
63.0,16.115911483764648,26.309749603271484,1.5593729019165039
63.0,16.146875381469727,26.310102462768555,1.5598269701004028
63.0,16.168689727783203,26.310340881347656,1.5597939491271973
64.0,16.184309005737305,26.310512542724609,1.5608600378036499
64.0,16.21662712097168,26.310832977294922,1.5607346296310425
64.0,16.238626480102539,26.311054229736328,1.5610074996948242
64.0,16.25337028503418,26.311199188232422,1.5606679916381836
64.0,16.287088394165039,26.311540603637695,1.5615164041519165
64.0,16.310697555541992,26.311759948730469,1.5620070695877075
64.0,16.335380554199219,26.311977386474609,1.5621017217636108
64.0,16.363912582397461,26.312225341796875,1.5653154850006104
64.0,16.384088516235352,26.312335968017578,1.5665450096130371
64.0,16.409149169921875,26.312442779541016,1.565982460975647
64.0,16.431436538696289,26.312549591064453,1.5643477439880371
64.0,16.460548400878906,26.312736511230469,1.5636783838272095
64.0,16.480321884155273,26.312877655029297,1.5641574859619141
64.0,16.520109176635742,26.313140869140625,1.5639175176620483
64.0,16.554920196533203,26.313381195068359,1.5646218061447144
64.0,16.572393417358398,26.31348991394043,1.5646917819976807
64.0,16.599636077880859,26.313655853271484,1.563198447227478
64.0,16.623924255371094,26.313840866088867,1.562799334526062
65.0,16.671915054321289,26.314224243164062,1.561132550239563
65.0,16.702194213867188,26.314516067504883,1.5614972114562988
65.0,16.726076126098633,26.314737319946289,1.5610753297805786
65.0,16.768081665039062,26.315145492553711,1.5606173276901245
65.0,16.799871444702148,26.315469741821289,1.5609672069549561
65.0,16.82850456237793,26.315752029418945,1.5610710382461548
65.0,16.846065521240234,26.315923690795898,1.5612145662307739
65.0,16.883182525634766,26.316278457641602,1.5621540546417236
65.0,16.93659782409668,26.316740036010742,1.5624216794967651
65.0,16.962734222412109,26.316959381103516,1.5619434118270874
65.0,16.984468460083008,26.31715202331543,1.5618983507156372
65.0,17.012460708618164,26.317401885986328,1.5617744922637939
65.0,17.029720306396484,26.317558288574219,1.5615998506546021
65.0,17.050212860107422,26.317747116088867,1.5615266561508179
65.0,17.077922821044922,26.318004608154297,1.5618935823440552
65.0,17.10850715637207,26.318277359008789,1.5626039505004883
65.0,17.123741149902344,26.318401336669922,1.5624445676803589
66.0,17.163045883178711,26.318729400634766,1.5617568492889404
66.0,17.196258544921875,26.319028854370117,1.5626324415206909
66.0,17.235719680786133,26.319351196289062,1.5615929365158081
66.0,17.255071640014648,26.319528579711914,1.5614770650863647
66.0,17.303180694580078,26.319976806640625,1.5621254444122314
66.0,17.340412139892578,26.32029914855957,1.5626782178878784
66.0,17.374917984008789,26.320579528808594,1.5616008043289185
66.0,17.410144805908203,26.320903778076172,1.5610755681991577
66.0,17.437768936157227,26.321172714233398,1.5618581771850586
66.0,17.461082458496094,26.321380615234375,1.5618690252304077
66.0,17.476707458496094,26.32151985168457,1.5620096921920776
66.0,17.510412216186523,26.321815490722656,1.5615218877792358
66.0,17.52784538269043,26.321977615356445,1.5617932081222534
66.0,17.559005737304688,26.322257995605469,1.5607521533966064
66.0,17.589532852172852,26.322565078735352,1.5607563257217407
66.0,17.610431671142578,26.322774887084961,1.5611180067062378
66.0,17.630153656005859,26.322965621948242,1.5609158277511597
67.0,17.665765762329102,26.32331657409668,1.5599915981292725
67.0,17.691730499267578,26.323596954345703,1.5604180097579956
67.0,17.715211868286133,26.323841094970703,1.5602442026138306
67.0,17.743000030517578,26.324134826660156,1.5569379329681396
67.0,17.773094177246094,26.324552536010742,1.5573887825012207
67.0,17.797538757324219,26.324880599975586,1.5583635568618774
67.0,17.831462860107422,26.325302124023438,1.5580788850784302
67.0,17.858448028564453,26.325645446777344,1.5574913024902344
67.0,17.884481430053711,26.325992584228516,1.5572041273117065
67.0,17.910751342773438,26.326349258422852,1.5567134618759155
67.0,17.929265975952148,26.326610565185547,1.5558165311813354
67.0,17.956649780273438,26.327020645141602,1.5562955141067505
67.0,17.980178833007812,26.327362060546875,1.5572167634963989
67.0,17.99846076965332,26.327610015869141,1.5577960014343262
67.0,18.013933181762695,26.327810287475586,1.5579499006271362
67.0,18.031833648681641,26.328041076660156,1.5574746131896973
67.0,18.057056427001953,26.328376770019531,1.5581960678100586
67.0,18.075666427612305,26.328611373901367,1.558051586151123
67.0,18.100818634033203,26.32893180847168,1.5578023195266724
67.0,18.117473602294922,26.329147338867188,1.5563571453094482
68.0,18.160945892333984,26.329774856567383,1.5555777549743652
68.0,18.195959091186523,26.330307006835938,1.5540202856063843
68.0,18.223039627075195,26.330760955810547,1.5536441802978516
68.0,18.256341934204102,26.331333160400391,1.5540705919265747
68.0,18.278057098388672,26.331695556640625,1.5533875226974487
68.0,18.301485061645508,26.332103729248047,1.5533685684204102
68.0,18.335390090942383,26.332695007324219,1.5539644956588745
68.0,18.359807968139648,26.333105087280273,1.5540438890457153
68.0,18.38331413269043,26.333498001098633,1.5531705617904663
68.0,18.398523330688477,26.333766937255859,1.5524711608886719
68.0,18.428623199462891,26.334318161010742,1.5528626441955566
68.0,18.445051193237305,26.334611892700195,1.5529772043228149
68.0,18.490009307861328,26.335412979125977,1.5525140762329102
68.0,18.532495498657227,26.336189270019531,1.5522981882095337
68.0,18.561941146850586,26.336734771728516,1.5530588626861572
68.0,18.583160400390625,26.33711051940918,1.5533895492553711
68.0,18.608371734619141,26.337549209594727,1.5550330877304077
68.0,18.633331298828125,26.337942123413086,1.5552150011062622
68.0,18.650978088378906,26.338216781616211,1.5538671016693115
69.0,18.679162979125977,26.338693618774414,1.5532134771347046
69.0,18.711036682128906,26.339254379272461,1.5542171001434326
69.0,18.733980178833008,26.339633941650391,1.5544031858444214
69.0,18.755929946899414,26.339994430541992,1.5540292263031006
69.0,18.770261764526367,26.340234756469727,1.5537955760955811
69.0,18.785051345825195,26.340486526489258,1.5531426668167114
69.0,18.804431915283203,26.340827941894531,1.5523507595062256
69.0,18.824348449707031,26.341196060180664,1.5517157316207886
69.0,18.846296310424805,26.341615676879883,1.5508363246917725
69.0,18.865303039550781,26.341995239257812,1.55112624168396
69.0,18.888277053833008,26.342447280883789,1.5511829853057861
69.0,18.912897109985352,26.342929840087891,1.5490028858184814
69.0,18.939998626708984,26.343521118164062,1.5475996732711792
69.0,18.957965850830078,26.343938827514648,1.5476957559585571
69.0,18.985160827636719,26.344566345214844,1.5473439693450928
69.0,19.008731842041016,26.345119476318359,1.5442013740539551
69.0,19.032705307006836,26.345756530761719,1.5435224771499634
69.0,19.048295974731445,26.346181869506836,1.5434516668319702
69.0,19.067436218261719,26.346704483032227,1.5439578294754028
69.0,19.087516784667969,26.347244262695312,1.545001745223999
69.0,19.102260589599609,26.347623825073242,1.5466225147247314
69.0,19.139860153198242,26.348533630371094,1.5497126579284668
69.0,19.165294647216797,26.349069595336914,1.5472111701965332
70.0,19.187612533569336,26.34959602355957,1.5439649820327759
70.0,19.215826034545898,26.350353240966797,1.5384293794631958
70.0,19.232450485229492,26.35089111328125,1.5371818542480469
70.0,19.259307861328125,26.35179328918457,1.5377470254898071
70.0,19.288862228393555,26.35276985168457,1.5391398668289185
70.0,19.323858261108398,26.353878021240234,1.5439085960388184
70.0,19.356100082397461,26.354745864868164,1.5467641353607178
70.0,19.382789611816406,26.355386734008789,1.5467506647109985
70.0,19.400568008422852,26.355813980102539,1.545330286026001
70.0,19.435325622558594,26.356698989868164,1.5398412942886353
70.0,19.462419509887695,26.357538223266602,1.5365225076675415
70.0,19.482965469360352,26.358242034912109,1.5366717576980591
70.0,19.502086639404297,26.358894348144531,1.5365501642227173
70.0,19.517560958862305,26.359424591064453,1.538405179977417
70.0,19.540925979614258,26.36018180847168,1.5403838157653809
70.0,19.556901931762695,26.360668182373047,1.5427838563919067
70.0,19.572450637817383,26.361103057861328,1.5434850454330444
70.0,19.59228515625,26.361644744873047,1.5430701971054077
70.0,19.609981536865234,26.36213493347168,1.5416891574859619
70.0,19.629817962646484,26.362712860107422,1.5389329195022583
70.0,19.650400161743164,26.363368988037109,1.5381022691726685
70.0,19.668157577514648,26.363948822021484,1.5374928712844849
71.0,19.684101104736328,26.364479064941406,1.5371873378753662
71.0,19.715845108032227,26.365547180175781,1.5390317440032959
71.0,19.740438461303711,26.366329193115234,1.5406979322433472
71.0,19.768184661865234,26.367164611816406,1.5410244464874268
71.0,19.784328460693359,26.367645263671875,1.5398025512695312
71.0,19.81672477722168,26.368650436401367,1.5379037857055664
71.0,19.856412887573242,26.369956970214844,1.5358002185821533
71.0,19.878839492797852,26.370742797851562,1.5346825122833252
71.0,19.901569366455078,26.371564865112305,1.5339479446411133
71.0,19.939115524291992,26.372949600219727,1.5343704223632812
71.0,19.970542907714844,26.374094009399414,1.5343532562255859
71.0,20.003013610839844,26.375278472900391,1.5334692001342773
71.0,20.026327133178711,26.376148223876953,1.5328341722488403
71.0,20.066518783569336,26.377674102783203,1.5325862169265747
71.0,20.104717254638672,26.379135131835938,1.5334279537200928
71.0,20.126592636108398,26.379953384399414,1.5333641767501831
72.0,20.159660339355469,26.381191253662109,1.533522367477417
72.0,20.195568084716797,26.382530212402344,1.5327247381210327
72.0,20.225519180297852,26.383670806884766,1.5322068929672241
72.0,20.240446090698242,26.384246826171875,1.5325835943222046
72.0,20.275205612182617,26.385576248168945,1.5319178104400635
72.0,20.295986175537109,26.386384963989258,1.5317590236663818
72.0,20.324291229248047,26.387491226196289,1.5326775312423706
72.0,20.339130401611328,26.388057708740234,1.532931923866272
72.0,20.369573593139648,26.389211654663086,1.5336589813232422
72.0,20.393119812011719,26.390087127685547,1.5343433618545532
72.0,20.434932708740234,26.391611099243164,1.5344078540802002
72.0,20.46684455871582,26.392772674560547,1.5331544876098633
72.0,20.492643356323242,26.393743515014648,1.5327998399734497
72.0,20.533008575439453,26.395278930664062,1.5309988260269165
72.0,20.558488845825195,26.396293640136719,1.531080961227417
72.0,20.583072662353516,26.397270202636719,1.5325238704681396
72.0,20.610218048095703,26.398309707641602,1.533378005027771
72.0,20.628244400024414,26.398984909057617,1.5330172777175903
73.0,20.660011291503906,26.400186538696289,1.5325510501861572
73.0,20.702568054199219,26.401815414428711,1.5312513113021851
73.0,20.72718620300293,26.402790069580078,1.5319485664367676
73.0,20.747261047363281,26.403570175170898,1.5328885316848755
73.0,20.781274795532227,26.40485954284668,1.5340406894683838
73.0,20.809860229492188,26.405910491943359,1.5335661172866821
73.0,20.82574462890625,26.406501770019531,1.5331246852874756
73.0,20.865385055541992,26.407995223999023,1.5315225124359131
73.0,20.902368545532227,26.409448623657227,1.5322433710098267
73.0,20.939046859741211,26.410863876342773,1.5321196317672729
73.0,20.970630645751953,26.412086486816406,1.5311856269836426
73.0,20.996974945068359,26.413129806518555,1.5313742160797119
73.0,21.019107818603516,26.414003372192383,1.5325230360031128
73.0,21.053850173950195,26.415332794189453,1.532926082611084
73.0,21.083229064941406,26.416446685791016,1.5331661701202393
73.0,21.102689743041992,26.417179107666016,1.5341746807098389
73.0,21.133810043334961,26.418319702148438,1.5337750911712646
73.0,21.150327682495117,26.41893196105957,1.5332460403442383
74.0,21.182638168334961,26.420145034790039,1.5336296558380127
74.0,21.215129852294922,26.421352386474609,1.5333625078201294
74.0,21.23388671875,26.422054290771484,1.5334451198577881
74.0,21.262680053710938,26.423130035400391,1.5364769697189331
74.0,21.286672592163086,26.423954010009766,1.5384762287139893
74.0,21.323102951049805,26.425132751464844,1.5382776260375977
74.0,21.341947555541992,26.425745010375977,1.538266658782959
74.0,21.363834381103516,26.426456451416016,1.5385591983795166
74.0,21.379203796386719,26.426952362060547,1.5384501218795776
74.0,21.39710807800293,26.427532196044922,1.5385596752166748
74.0,21.411190032958984,26.427986145019531,1.5389797687530518
74.0,21.425601959228516,26.428443908691406,1.5390496253967285
74.0,21.448415756225586,26.429168701171875,1.5397882461547852
74.0,21.464767456054688,26.429676055908203,1.5401079654693604
74.0,21.479887008666992,26.430139541625977,1.5395512580871582
74.0,21.497653961181641,26.430694580078125,1.5391827821731567
74.0,21.511959075927734,26.431146621704102,1.5394017696380615
74.0,21.532928466796875,26.431804656982422,1.5409172773361206
74.0,21.551931381225586,26.432373046875,1.543392539024353
74.0,21.568124771118164,26.432817459106445,1.5443165302276611
74.0,21.576282501220703,26.433032989501953,1.5446755886077881
74.0,21.577724456787109,26.433071136474609,1.5464769601821899
74.0,21.56658935546875,26.43280029296875,1.5548970699310303
74.0,21.547731399536133,26.432500839233398,1.5598429441452026
74.0,21.529531478881836,26.432300567626953,1.560761570930481
75.0,21.513418197631836,26.432138442993164,1.5594881772994995
75.0,21.497648239135742,26.43195915222168,1.5570210218429565
75.0,21.475666046142578,26.431655883789062,1.554633617401123
75.0,21.459716796875,26.431398391723633,1.5528825521469116
75.0,21.444234848022461,26.431121826171875,1.5516325235366821
75.0,21.427654266357422,26.430803298950195,1.548627495765686
75.0,21.410369873046875,26.430419921875,1.5475189685821533
75.0,21.390993118286133,26.429967880249023,1.5476558208465576
75.0,21.364187240600586,26.429347991943359,1.5480436086654663
75.0,21.349628448486328,26.42901611328125,1.5492725372314453
75.0,21.315387725830078,26.428279876708984,1.5486632585525513
75.0,21.293716430664062,26.427799224853516,1.5481549501419067
75.0,21.257402420043945,26.426977157592773,1.5450046062469482
75.0,21.240678787231445,26.426546096801758,1.5429518222808838
75.0,21.221164703369141,26.426002502441406,1.542607307434082
75.0,21.182891845703125,26.424922943115234,1.5449633598327637
75.0,21.159664154052734,26.424322128295898,1.546680212020874
75.0,21.142778396606445,26.423913955688477,1.5467807054519653
75.0,21.101528167724609,26.422924041748047,1.5467554330825806
75.0,21.081825256347656,26.422451019287109,1.5465157032012939
75.0,21.063825607299805,26.422014236450195,1.5462452173233032
75.0,21.03839111328125,26.421390533447266,1.545906662940979
76.0,21.021234512329102,26.420963287353516,1.5458364486694336
76.0,20.997879028320312,26.420379638671875,1.5460010766983032
76.0,20.982767105102539,26.420005798339844,1.5462672710418701
76.0,20.944883346557617,26.419076919555664,1.5454192161560059
76.0,20.92530632019043,26.4185791015625,1.5449246168136597
76.0,20.911169052124023,26.418212890625,1.544076681137085
76.0,20.893165588378906,26.417732238769531,1.543398380279541
76.0,20.873016357421875,26.417179107666016,1.5422073602676392
76.0,20.846799850463867,26.41642951965332,1.5427266359329224
76.0,20.828018188476562,26.415903091430664,1.543796181678772
76.0,20.794500350952148,26.414997100830078,1.5440065860748291
76.0,20.76573371887207,26.414226531982422,1.542549729347229
76.0,20.740547180175781,26.413515090942383,1.5428863763809204
76.0,20.726737976074219,26.413129806518555,1.5429102182388306
76.0,20.709194183349609,26.412639617919922,1.5434126853942871
76.0,20.685918807983398,26.412002563476562,1.5434283018112183
76.0,20.662921905517578,26.411373138427734,1.5435853004455566
76.0,20.644107818603516,26.410861968994141,1.5440691709518433
76.0,20.626659393310547,26.410394668579102,1.544721245765686
76.0,20.599130630493164,26.409677505493164,1.5448384284973145
76.0,20.579339981079102,26.409164428710938,1.5433613061904907
76.0,20.552202224731445,26.408420562744141,1.5434225797653198
77.0,20.518774032592773,26.407505035400391,1.5446009635925293
77.0,20.497749328613281,26.406953811645508,1.5445841550827026
77.0,20.468608856201172,26.40618896484375,1.5444318056106567
77.0,20.453046798706055,26.405778884887695,1.544785737991333
77.0,20.420997619628906,26.404945373535156,1.5466818809509277
77.0,20.395490646362305,26.404329299926758,1.5476745367050171
77.0,20.373373031616211,26.403818130493164,1.5476022958755493
77.0,20.345054626464844,26.403162002563477,1.5467240810394287
77.0,20.317087173461914,26.402488708496094,1.5464942455291748
77.0,20.291477203369141,26.401866912841797,1.5468680858612061
77.0,20.273649215698242,26.401439666748047,1.5468770265579224
77.0,20.240381240844727,26.400644302368164,1.5468741655349731
77.0,20.216211318969727,26.400066375732422,1.5466264486312866
77.0,20.179637908935547,26.399181365966797,1.5468457937240601
77.0,20.152318954467773,26.398527145385742,1.5469678640365601
77.0,20.131439208984375,26.398029327392578,1.5466463565826416
77.0,20.098361968994141,26.39723014831543,1.5470429658889771
77.0,20.082450866699219,26.396852493286133,1.5470335483551025
77.0,20.056375503540039,26.396232604980469,1.5473343133926392
78.0,20.033327102661133,26.39569091796875,1.5467245578765869
78.0,19.998842239379883,26.394861221313477,1.5466573238372803
78.0,19.970645904541016,26.394180297851562,1.546786904335022
78.0,19.948089599609375,26.393638610839844,1.5473232269287109
78.0,19.922496795654297,26.393037796020508,1.548992395401001
78.0,19.904682159423828,26.392648696899414,1.5491437911987305
78.0,19.889547348022461,26.39232063293457,1.5486298799514771
78.0,19.867996215820312,26.391843795776367,1.5481821298599243
78.0,19.850637435913086,26.391450881958008,1.5470870733261108
78.0,19.830633163452148,26.390975952148438,1.546826958656311
78.0,19.810840606689453,26.390501022338867,1.5472944974899292
78.0,19.810840606689453,26.390501022338867,1.5475552082061768
78.0,19.810840606689453,26.390501022338867,1.5493628978729248
78.0,19.810840606689453,26.390501022338867,1.5539829730987549
78.0,19.810840606689453,26.390501022338867,1.5518913269042969
78.0,19.810840606689453,26.390501022338867,1.5498635768890381
78.0,19.810840606689453,26.390501022338867,1.5509408712387085
78.0,19.810840606689453,26.390501022338867,1.5532759428024292
78.0,19.810840606689453,26.390501022338867,1.555384635925293
78.0,19.810840606689453,26.390501022338867,1.5554517507553101
78.0,19.810840606689453,26.390501022338867,1.5539619922637939
78.0,19.810840606689453,26.390501022338867,1.5525863170623779
79.0,19.817914962768555,26.390630722045898,1.5526460409164429
79.0,19.828283309936523,26.390819549560547,1.5538749694824219
79.0,19.865194320678711,26.391445159912109,1.5553162097930908
79.0,19.90428352355957,26.392049789428711,1.5558222532272339
79.0,19.932624816894531,26.392475128173828,1.5591508150100708
79.0,19.960243225097656,26.392797470092773,1.5610710382461548
79.0,19.984210968017578,26.393030166625977,1.5608381032943726
79.0,20.026140213012695,26.393447875976562,1.5637997388839722
79.0,20.05949592590332,26.393680572509766,1.5632659196853638
79.0,20.092021942138672,26.393924713134766,1.563246488571167
79.0,20.123302459716797,26.394161224365234,1.564760684967041
79.0,20.138700485229492,26.394254684448242,1.5657223463058472
79.0,20.174959182739258,26.394437789916992,1.5684248208999634
79.0,20.204130172729492,26.394506454467773,1.5692785978317261
79.0,20.233110427856445,26.394550323486328,1.5722429752349854
79.0,20.252799987792969,26.394521713256836,1.5736885070800781
79.0,20.285232543945312,26.394428253173828,1.5769565105438232
80.0,20.303249359130859,26.394317626953125,1.5782537460327148
80.0,20.338111877441406,26.394058227539062,1.5820527076721191
80.0,20.358253479003906,26.393831253051758,1.5834623575210571
80.0,20.376371383666992,26.39360237121582,1.5853087902069092
80.0,20.405187606811523,26.393184661865234,1.5865299701690674
80.0,20.436246871948242,26.392696380615234,1.5895847082138062
80.0,20.455766677856445,26.392330169677734,1.5920251607894897
80.0,20.487186431884766,26.39166259765625,1.5987319946289062
80.0,20.502910614013672,26.391223907470703,1.6029540300369263
80.0,20.537204742431641,26.390121459960938,1.6104767322540283
80.0,20.559177398681641,26.389249801635742,1.6133037805557251
80.0,20.595542907714844,26.387702941894531,1.6223782300949097
80.0,20.626020431518555,26.386129379272461,1.6267105340957642
80.0,20.64605712890625,26.385007858276367,1.6362177133560181
80.0,20.680957794189453,26.382720947265625,1.6424840688705444
80.0,20.711139678955078,26.38055419921875,1.6487518548965454
80.0,20.737344741821289,26.378507614135742,1.65159010887146
81.0,20.775304794311523,26.375434875488281,1.6576622724533081
81.0,20.812442779541016,26.372200012207031,1.6660940647125244
81.0,20.838029861450195,26.369754791259766,1.6701374053955078
81.0,20.861127853393555,26.367452621459961,1.6778645515441895
81.0,20.882711410522461,26.365133285522461,1.6820623874664307
81.0,20.915287017822266,26.361494064331055,1.6914182901382446
81.0,20.946796417236328,26.357675552368164,1.7035924196243286
81.0,20.980228424072266,26.35321044921875,1.71528160572052
81.0,20.999736785888672,26.350372314453125,1.7203882932662964
81.0,21.028285980224609,26.3460693359375,1.7268916368484497
81.0,21.048896789550781,26.342824935913086,1.7278308868408203
81.0,21.080080032348633,26.337886810302734,1.7294259071350098
81.0,21.104146957397461,26.334035873413086,1.7304947376251221
81.0,21.145944595336914,26.327302932739258,1.7305067777633667
81.0,21.180685043334961,26.321706771850586,1.7317193746566772
81.0,21.206640243530273,26.317493438720703,1.731900691986084
81.0,21.235807418823242,26.312753677368164,1.7330352067947388
81.0,21.250463485717773,26.310354232788086,1.7337026596069336
81.0,21.278512954711914,26.305744171142578,1.733748197555542
82.0,21.301969528198242,26.301887512207031,1.7338237762451172
82.0,21.338470458984375,26.295883178710938,1.7353183031082153
82.0,21.367908477783203,26.290996551513672,1.7360305786132812
82.0,21.390514373779297,26.287227630615234,1.7366091012954712
82.0,21.41331672668457,26.283411026000977,1.7372592687606812
82.0,21.439382553100586,26.279031753540039,1.7385821342468262
82.0,21.45482063293457,26.276416778564453,1.7398358583450317
82.0,21.479909896850586,26.272134780883789,1.7398583889007568
82.0,21.498767852783203,26.268915176391602,1.7399857044219971
