Time,x,y,theta
2.0,22.90339469909668,16.510149002075195,83.260383605957031
2.0,22.938751220703125,16.511726379394531,83.601432800292969
2.0,22.973760604858398,16.513360977172852,83.833869934082031
2.0,23.008937835693359,16.515413284301758,83.982040405273438
2.0,23.034263610839844,16.517127990722656,84.05047607421875
2.0,23.065820693969727,16.519618988037109,84.115196228027344
2.0,23.098897933959961,16.522066116333008,84.164138793945312
2.0,23.12632942199707,16.523632049560547,84.193466186523438
2.0,23.146158218383789,16.524726867675781,84.209953308105469
2.0,23.172494888305664,16.526304244995117,84.228752136230469
2.0,23.189548492431641,16.527217864990234,84.237823486328125
2.0,23.208614349365234,16.528171539306641,84.245956420898438
2.0,23.232559204101562,16.528970718383789,84.254043579101562
2.0,23.258014678955078,16.528823852539062,84.260551452636719
3.0,23.279668807983398,16.528461456298828,84.264747619628906
3.0,23.314252853393555,16.528079986572266,84.270133972167969
3.0,23.353033065795898,16.528207778930664,84.274375915527344
3.0,23.397012710571289,16.528125762939453,84.277641296386719
3.0,23.438257217407227,16.527891159057617,84.279457092285156
3.0,23.458850860595703,16.515480041503906,106.46398162841797
3.0,23.474786758422852,16.501056671142578,120.82463073730469
3.0,23.486764907836914,16.486484527587891,130.60073852539062
3.0,23.49854850769043,16.467510223388672,140.04536437988281
3.0,23.507713317871094,16.447780609130859,147.34710693359375
3.0,23.513849258422852,16.43183708190918,151.98126220703125
3.0,23.520671844482422,16.409704208374023,157.37301635742188
3.0,23.526044845581055,16.387266159057617,161.70913696289062
3.0,23.529977798461914,16.367136001586914,164.63685607910156
3.0,23.533039093017578,16.346925735473633,166.87431335449219
3.0,23.535793304443359,16.308343887329102,170.18450927734375
4.0,23.53693962097168,16.271425247192383,172.24200439453125
4.0,23.53802490234375,16.228168487548828,173.93226623535156
4.0,23.538724899291992,16.195108413696289,174.75535583496094
4.0,23.539327621459961,16.163738250732422,175.3228759765625
4.0,23.540342330932617,16.12847900390625,175.71675109863281
4.0,23.541782379150391,16.091104507446289,175.99444580078125
4.0,23.543207168579102,16.056694030761719,176.16656494140625
4.0,23.544340133666992,16.02223014831543,176.29168701171875
4.0,23.545007705688477,15.989334106445312,176.37750244140625
4.0,23.545782089233398,15.957684516906738,176.43464660644531
4.0,23.546228408813477,15.934686660766602,176.46281433105469
4.0,23.54633903503418,15.912382125854492,176.48341369628906
4.0,23.545633316040039,15.885786056518555,176.50205993652344
4.0,23.54449462890625,15.860726356506348,176.51551818847656
5.0,23.543285369873047,15.83326530456543,176.52716064453125
5.0,23.54254150390625,15.810314178466797,176.53460693359375
5.0,23.542036056518555,15.788456916809082,176.54029846191406
5.0,23.541311264038086,15.758559226989746,176.54664611816406
5.0,23.540624618530273,15.719837188720703,176.55262756347656
5.0,23.540393829345703,15.696591377258301,176.55476379394531
5.0,23.540298461914062,15.673857688903809,176.55635070800781
5.0,23.540412902832031,15.642200469970703,176.55809020996094
5.0,23.540143966674805,15.615151405334473,176.55914306640625
5.0,23.539545059204102,15.594614028930664,176.55978393554688
5.0,23.539772033691406,15.56546688079834,178.03865051269531
5.0,23.539894104003906,15.542908668518066,178.91915893554688
5.0,23.539800643920898,15.52318286895752,179.54147338867188
5.0,23.539350509643555,15.496755599975586,180.183349609375
5.0,23.538356781005859,15.472213745117188,180.61238098144531
5.0,23.536594390869141,15.450919151306152,180.89425659179688
5.0,23.533868789672852,15.421731948852539,181.20207214355469
6.0,23.531528472900391,15.394515991210938,181.41319274902344
6.0,23.530113220214844,15.375178337097168,181.52737426757812
6.0,23.528205871582031,15.346914291381836,181.66748046875
6.0,23.526662826538086,15.323552131652832,181.75587463378906
6.0,23.525409698486328,15.302691459655762,181.81961059570312
6.0,23.524137496948242,15.277409553527832,181.88006591796875
6.0,23.523143768310547,15.254096984863281,181.92088317871094
6.0,23.522342681884766,15.231078147888184,181.95181274414062
6.0,23.52165412902832,15.204405784606934,181.97981262207031
6.0,23.520870208740234,15.177262306213379,182.00144958496094
6.0,23.520082473754883,15.158160209655762,182.0130615234375
6.0,23.518745422363281,15.127353668212891,182.02886962890625
6.0,23.517868041992188,15.101749420166016,182.03861999511719
6.0,23.517017364501953,15.078694343566895,182.04545593261719
6.0,23.515783309936523,15.052116394042969,182.05126953125
6.0,23.514225006103516,15.029570579528809,182.05485534667969
6.0,23.510814666748047,14.995892524719238,182.05905151367188
7.0,23.507364273071289,14.959473609924316,182.062255859375
7.0,23.504560470581055,14.920905113220215,182.06462097167969
7.0,23.502212524414062,14.884794235229492,182.06617736816406
7.0,23.500690460205078,14.85608959197998,182.06697082519531
7.0,23.499258041381836,14.821742057800293,182.06759643554688
7.0,23.498367309570312,14.790307998657227,182.0679931640625
7.0,23.497476577758789,14.750594139099121,182.068359375
7.0,23.496517181396484,14.716195106506348,182.06857299804688
7.0,23.49592399597168,14.697710037231445,182.06863403320312
7.0,23.495529174804688,14.68004322052002,182.06871032714844
7.0,23.494873046875,14.651225090026855,182.06880187988281
7.0,23.494251251220703,14.627354621887207,182.06884765625
7.0,23.492216110229492,14.589363098144531,182.06890869140625
8.0,23.488574981689453,14.54388427734375,181.06185913085938
8.0,23.487142562866211,14.521669387817383,180.76409912109375
8.0,23.485950469970703,14.49463939666748,180.47019958496094
8.0,23.484951019287109,14.467405319213867,180.24320983886719
8.0,23.484216690063477,14.441664695739746,180.07991027832031
8.0,23.483831405639648,14.41825008392334,179.96937561035156
8.0,23.483644485473633,14.390731811523438,179.87359619140625
8.0,23.483697891235352,14.36683464050293,179.81329345703125
8.0,23.484176635742188,14.334352493286133,179.74967956542969
8.0,23.484441757202148,14.312889099121094,179.71957397460938
8.0,23.484550476074219,14.290946960449219,179.69425964355469
8.0,23.484554290771484,14.258017539978027,179.66261291503906
8.0,23.484872817993164,14.226521492004395,179.64016723632812
8.0,23.485034942626953,14.20143985748291,179.62809753417969
8.0,23.484851837158203,14.178450584411621,179.62005615234375
8.0,23.483371734619141,14.144927978515625,179.611083984375
9.0,23.481515884399414,14.111845016479492,179.60502624511719
9.0,23.480476379394531,14.08795166015625,179.60194396972656
9.0,23.479875564575195,14.066444396972656,179.59974670410156
9.0,23.479171752929688,14.036039352416992,179.59718322753906
9.0,23.478694915771484,14.007965087890625,179.59541320800781
9.0,23.478565216064453,13.98825740814209,179.59449768066406
9.0,23.478603363037109,13.962902069091797,179.59356689453125
9.0,23.478809356689453,13.944300651550293,179.59306335449219
9.0,23.479192733764648,13.925055503845215,179.59263610839844
9.0,23.479728698730469,13.901548385620117,179.59222412109375
9.0,23.480369567871094,13.871365547180176,179.59178161621094
9.0,23.480520248413086,13.850678443908691,179.59156799316406
9.0,23.480876922607422,13.819771766662598,179.59129333496094
9.0,23.481513977050781,13.78581714630127,179.591064453125
9.0,23.481901168823242,13.75574779510498,179.59092712402344
9.0,23.481019973754883,13.715873718261719,179.5908203125
9.0,23.47990608215332,13.689522743225098,179.59077453613281
10.0,23.479103088378906,13.664667129516602,179.59074401855469
10.0,23.47871208190918,13.633896827697754,179.5906982421875
10.0,23.478858947753906,13.604376792907715,179.59066772460938
10.0,23.479621887207031,13.572052001953125,179.59066772460938
10.0,23.500959396362305,13.54640007019043,151.32492065429688
10.0,23.518945693969727,13.531417846679688,139.027587890625
10.0,23.535396575927734,13.52080249786377,131.12026977539062
10.0,23.563350677490234,13.508195877075195,120.97711944580078
10.0,23.587305068969727,13.499917030334473,114.75749206542969
10.0,23.605934143066406,13.494352340698242,110.93819427490234
10.0,23.646982192993164,13.486544609069824,104.06027221679688
10.0,23.67095947265625,13.48283863067627,101.69496917724609
10.0,23.693435668945312,13.479750633239746,100.04658508300781
10.0,23.720848083496094,13.475974082946777,98.537559509277344
10.0,23.74193000793457,13.472490310668945,97.687164306640625
10.0,23.769914627075195,13.468196868896484,96.761978149414062
11.0,23.79266357421875,13.465171813964844,96.193557739257812
11.0,23.815099716186523,13.46269416809082,95.744178771972656
11.0,23.838634490966797,13.460422515869141,95.364723205566406
11.0,23.858379364013672,13.458662033081055,95.112449645996094
11.0,23.878787994384766,13.45705509185791,94.897102355957031
11.0,23.90422248840332,13.455397605895996,94.687232971191406
11.0,23.929426193237305,13.454001426696777,94.537338256835938
11.0,23.949773788452148,13.45304012298584,94.446708679199219
11.0,23.977167129516602,13.452152252197266,94.348251342773438
11.0,24.012828826904297,13.450947761535645,94.250679016113281
11.0,24.038463592529297,13.449808120727539,94.201431274414062
11.0,24.066896438598633,13.448819160461426,94.157691955566406
11.0,24.099264144897461,13.448002815246582,94.119384765625
11.0,24.123386383056641,13.447268486022949,94.100791931152344
11.0,24.150089263916016,13.445950508117676,94.085494995117188
11.0,24.18474006652832,13.442920684814453,94.07086181640625
12.0,24.219758987426758,13.440145492553711,94.060836791992188
12.0,24.258684158325195,13.438192367553711,94.053131103515625
12.0,24.289451599121094,13.437191963195801,94.049072265625
12.0,24.317195892333984,13.436853408813477,94.046348571777344
12.0,24.343072891235352,13.437046051025391,94.044540405273438
12.0,24.367874145507812,13.437653541564941,94.04327392578125
12.0,24.392921447753906,13.438838958740234,94.042312622070312
12.0,24.413480758666992,13.440117835998535,94.041709899902344
12.0,24.434019088745117,13.439728736877441,92.721031188964844
12.0,24.458660125732422,13.439422607421875,91.41778564453125
12.0,24.478809356689453,13.43932056427002,90.575958251953125
12.0,24.501245498657227,13.439658164978027,89.793701171875
12.0,24.528131484985352,13.440354347229004,89.024528503417969
12.0,24.5670166015625,13.441374778747559,88.233123779296875
12.0,24.596176147460938,13.441165924072266,87.874481201171875
12.0,24.615480422973633,13.440808296203613,87.701072692871094
13.0,24.641063690185547,13.440371513366699,87.509757995605469
13.0,24.664819717407227,13.440310478210449,87.369483947753906
13.0,24.688961029052734,13.440655708312988,87.253677368164062
13.0,24.711601257324219,13.441065788269043,87.167572021484375
13.0,24.732433319091797,13.441556930541992,87.099510192871094
13.0,24.753541946411133,13.442243576049805,87.046905517578125
13.0,24.772401809692383,13.443018913269043,87.01251220703125
13.0,24.796405792236328,13.44416618347168,86.976959228515625
13.0,24.819196701049805,13.4454345703125,86.950675964355469
13.0,24.851503372192383,13.447569847106934,86.920806884765625
13.0,24.873928070068359,13.449048042297363,86.905654907226562
13.0,24.897455215454102,13.450309753417969,86.892417907714844
13.0,24.915481567382812,13.451245307922363,86.88427734375
13.0,24.933172225952148,13.452322959899902,86.877578735351562
13.0,24.960050582885742,13.453954696655273,86.869155883789062
13.0,24.983110427856445,13.455276489257812,86.863929748535156
13.0,25.003742218017578,13.456157684326172,86.860397338867188
13.0,25.03309440612793,13.456440925598145,86.85650634765625
14.0,25.070297241210938,13.456317901611328,86.852813720703125
14.0,25.097463607788086,13.456598281860352,86.850982666015625
14.0,25.128372192382812,13.45746898651123,86.849372863769531
14.0,25.150899887084961,13.458209037780762,86.848518371582031
14.0,25.17796516418457,13.45931339263916,86.847694396972656
14.0,25.195728302001953,13.460237503051758,86.847305297851562
14.0,25.226247787475586,13.462076187133789,86.846763610839844
14.0,25.24641227722168,13.463459968566895,86.846519470214844
14.0,25.268043518066406,13.465277671813965,86.846305847167969
14.0,25.298128128051758,13.467647552490234,86.8460693359375
14.0,25.316272735595703,13.469100952148438,86.845954895019531
14.0,25.337793350219727,13.470586776733398,86.845840454101562
14.0,25.358829498291016,13.472244262695312,86.845756530761719
14.0,25.384220123291016,13.474546432495117,86.845664978027344
14.0,25.405532836914062,13.47651195526123,86.845611572265625
14.0,25.438739776611328,13.477272033691406,87.44464111328125
14.0,25.460002899169922,13.476893424987793,87.700981140136719
14.0,25.479423522949219,13.47628116607666,87.887397766113281
15.0,25.503608703613281,13.475399971008301,88.077896118164062
15.0,25.523126602172852,13.474879264831543,88.198577880859375
15.0,25.544338226318359,13.474583625793457,88.307701110839844
15.0,25.567468643188477,13.474365234375,88.405570983886719
15.0,25.590629577636719,13.474174499511719,88.484901428222656
15.0,25.610160827636719,13.474119186401367,88.539093017578125
15.0,25.628389358520508,13.474218368530273,88.5799560546875
15.0,25.647594451904297,13.474425315856934,88.614372253417969
15.0,25.675666809082031,13.474959373474121,88.654510498046875
15.0,25.697568893432617,13.475698471069336,88.6773681640625
15.0,25.714845657348633,13.476180076599121,88.691764831542969
15.0,25.737573623657227,13.476862907409668,88.707763671875
15.0,25.760498046875,13.477249145507812,88.720726013183594
15.0,25.779403686523438,13.477503776550293,88.729331970214844
15.0,25.800849914550781,13.47797966003418,88.737586975097656
15.0,25.824487686157227,13.478519439697266,88.7451171875
15.0,25.841922760009766,13.478894233703613,88.749420166015625
15.0,25.862794876098633,13.479118347167969,88.753509521484375
15.0,25.886220932006836,13.478890419006348,88.757080078125
15.0,25.913236618041992,13.477771759033203,88.760269165039062
16.0,25.940359115600586,13.476641654968262,88.762710571289062
16.0,25.963687896728516,13.475967407226562,88.76434326171875
16.0,25.992385864257812,13.475605964660645,88.765975952148438
16.0,26.011972427368164,13.47542667388916,88.766815185546875
16.0,26.036930084228516,13.475327491760254,88.767768859863281
16.0,26.061704635620117,13.475482940673828,88.768440246582031
16.0,26.083011627197266,13.475774765014648,88.768844604492188
16.0,26.108001708984375,13.476335525512695,88.769233703613281
16.0,26.131387710571289,13.477157592773438,88.769500732421875
16.0,26.154609680175781,13.477939605712891,88.769721984863281
16.0,26.173391342163086,13.478636741638184,88.769866943359375
16.0,26.19659423828125,13.479255676269531,88.77001953125
16.0,26.21998405456543,13.479811668395996,88.770149230957031
16.0,26.237752914428711,13.48041820526123,88.770225524902344
16.0,26.256643295288086,13.481048583984375,88.770294189453125
16.0,26.279363632202148,13.481765747070312,88.770355224609375
16.0,26.304786682128906,13.482240676879883,88.770408630371094
16.0,26.325603485107422,13.482091903686523,88.770431518554688
16.0,26.345117568969727,13.481570243835449,88.770462036132812
17.0,26.370187759399414,13.480918884277344,88.770492553710938
17.0,26.396673202514648,13.480743408203125,88.770515441894531
17.0,26.421659469604492,13.48121452331543,88.770530700683594
17.0,26.442119598388672,13.480860710144043,88.815216064453125
17.0,26.476034164428711,13.480428695678711,88.876579284667969
17.0,26.496944427490234,13.480390548706055,88.901878356933594
17.0,26.516212463378906,13.480470657348633,88.919746398925781
17.0,26.548549652099609,13.480890274047852,88.943588256835938
17.0,26.571638107299805,13.481532096862793,88.955459594726562
17.0,26.613370895385742,13.482448577880859,88.97259521484375
17.0,26.655817031860352,13.482828140258789,88.984031677246094
17.0,26.684301376342773,13.483371734619141,88.989059448242188
17.0,26.714910507202148,13.483829498291016,88.992919921875
17.0,26.751256942749023,13.483617782592773,88.9959716796875
17.0,26.778583526611328,13.482316017150879,88.997451782226562
17.0,26.803821563720703,13.48106575012207,88.99847412109375
18.0,26.826929092407227,13.480216979980469,88.999198913574219
18.0,26.855628967285156,13.479635238647461,88.999923706054688
18.0,26.877662658691406,13.479278564453125,89.000335693359375
18.0,26.896934509277344,13.479036331176758,89.000640869140625
18.0,26.925518035888672,13.47892951965332,89.001007080078125
18.0,26.947109222412109,13.479072570800781,89.001213073730469
18.0,26.969995498657227,13.479422569274902,89.001373291015625
18.0,26.996492385864258,13.480133056640625,89.001510620117188
18.0,27.022863388061523,13.480812072753906,89.001617431640625
18.0,27.041692733764648,13.481369018554688,89.001686096191406
18.0,27.083139419555664,13.481925010681152,89.001792907714844
18.0,27.115047454833984,13.482645034790039,89.001846313476562
18.0,27.147075653076172,13.483315467834473,89.001884460449219
18.0,27.166946411132812,13.483497619628906,89.001899719238281
18.0,27.190591812133789,13.483194351196289,89.001914978027344
18.0,27.217689514160156,13.48209285736084,89.001930236816406
18.0,27.242944717407227,13.481101989746094,89.001937866210938
19.0,27.262460708618164,13.480587005615234,89.001945495605469
19.0,27.290901184082031,13.480338096618652,89.001953125
19.0,27.311491012573242,13.48029613494873,89.001953125
19.0,27.3302001953125,13.480382919311523,89.001953125
19.0,27.354984283447266,13.480751037597656,89.001953125
19.0,27.375864028930664,13.481298446655273,89.001953125
19.0,27.400314331054688,13.482179641723633,89.001953125
19.0,27.432777404785156,13.482780456542969,89.021743774414062
19.0,27.453210830688477,13.483206748962402,89.030677795410156
19.0,27.476152420043945,13.483709335327148,89.039054870605469
19.0,27.498699188232422,13.48396110534668,89.045875549316406
19.0,27.519697189331055,13.484105110168457,89.051055908203125
19.0,27.539590835571289,13.484426498413086,89.055030822753906
19.0,27.563987731933594,13.48479175567627,89.058967590332031
19.0,27.587623596191406,13.485064506530762,89.061805725097656
19.0,27.606510162353516,13.485012054443359,89.063514709472656
19.0,27.629854202270508,13.484323501586914,89.065193176269531
19.0,27.651800155639648,13.483251571655273,89.066436767578125
19.0,27.670408248901367,13.482254028320312,89.067298889160156
20.0,27.692459106445312,13.481350898742676,89.068168640136719
20.0,27.715679168701172,13.480734825134277,89.06890869140625
20.0,27.735677719116211,13.480355262756348,89.069412231445312
20.0,27.755264282226562,13.480013847351074,89.06982421875
20.0,27.778154373168945,13.479744911193848,89.070220947265625
20.0,27.802770614624023,13.479715347290039,89.070549011230469
20.0,27.821428298950195,13.479806900024414,89.070732116699219
20.0,27.84014892578125,13.480062484741211,89.070869445800781
20.0,27.863426208496094,13.480595588684082,89.071029663085938
20.0,27.888654708862305,13.48118782043457,89.071159362792969
20.0,27.912031173706055,13.481771469116211,89.071258544921875
20.0,27.932394027709961,13.482004165649414,89.071319580078125
20.0,27.959550857543945,13.482303619384766,89.071395874023438
20.0,27.979578018188477,13.482732772827148,89.071441650390625
20.0,27.996950149536133,13.483061790466309,89.071464538574219
20.0,28.021217346191406,13.483445167541504,89.071510314941406
20.0,28.03837776184082,13.483476638793945,89.071525573730469
20.0,28.055473327636719,13.48321533203125,89.071533203125
20.0,28.075883865356445,13.482265472412109,89.071540832519531
20.0,28.102787017822266,13.481003761291504,89.071563720703125
21.0,28.127002716064453,13.480175971984863,89.071578979492188
21.0,28.145263671875,13.479816436767578,89.071578979492188
21.0,28.186346054077148,13.479360580444336,89.07159423828125
21.0,28.2100830078125,13.479281425476074,89.07159423828125
21.0,28.236892700195312,13.479517936706543,89.071601867675781
21.0,28.256011962890625,13.479837417602539,89.071601867675781
21.0,28.278463363647461,13.480422019958496,89.071601867675781
21.0,28.305580139160156,13.481505393981934,89.071601867675781
21.0,28.325435638427734,13.482220649719238,89.071601867675781
21.0,28.345964431762695,13.483077049255371,89.071601867675781
21.0,28.374910354614258,13.483861923217773,89.071601867675781
21.0,28.398565292358398,13.484729766845703,89.071601867675781
21.0,28.417501449584961,13.48564338684082,89.071601867675781
21.0,28.44849967956543,13.486006736755371,89.122238159179688
21.0,28.467199325561523,13.486016273498535,89.142601013183594
21.0,28.493099212646484,13.485440254211426,89.165168762207031
21.0,28.517017364501953,13.484206199645996,89.180877685546875
21.0,28.537139892578125,13.48309326171875,89.191291809082031
22.0,28.557106018066406,13.48222541809082,89.199882507324219
22.0,28.580116271972656,13.481483459472656,89.208213806152344
22.0,28.603254318237305,13.480976104736328,89.2149658203125
22.0,28.622760772705078,13.480569839477539,89.219688415527344
22.0,28.638578414916992,13.480306625366211,89.222984313964844
22.0,28.657018661499023,13.48012638092041,89.226112365722656
22.0,28.682832717895508,13.480093955993652,89.229385375976562
22.0,28.704992294311523,13.48024845123291,89.231498718261719
22.0,28.72508430480957,13.480501174926758,89.233024597167969
22.0,28.747756958007812,13.481058120727539,89.23443603515625
22.0,28.774547576904297,13.481583595275879,89.235794067382812
22.0,28.793209075927734,13.48188591003418,89.236541748046875
22.0,28.818119049072266,13.482034683227539,89.237396240234375
22.0,28.838653564453125,13.48233699798584,89.237937927246094
22.0,28.854705810546875,13.482614517211914,89.238288879394531
22.0,28.873571395874023,13.48287296295166,89.238632202148438
22.0,28.896814346313477,13.483064651489258,89.238960266113281
22.0,28.915435791015625,13.482932090759277,89.239166259765625
22.0,28.935935974121094,13.482118606567383,89.239349365234375
22.0,28.956626892089844,13.481132507324219,89.239486694335938
23.0,28.980829238891602,13.479953765869141,89.239631652832031
23.0,29.002309799194336,13.479175567626953,89.239738464355469
23.0,29.021125793457031,13.478781700134277,89.23980712890625
23.0,29.037389755249023,13.478508949279785,89.239852905273438
23.0,29.06214714050293,13.478154182434082,89.239921569824219
23.0,29.082027435302734,13.478008270263672,89.239967346191406
23.0,29.100635528564453,13.47804069519043,89.239997863769531
23.0,29.12513542175293,13.478253364562988,89.240036010742188
23.0,29.143508911132812,13.478583335876465,89.240058898925781
23.0,29.160638809204102,13.479006767272949,89.240074157714844
23.0,29.181375503540039,13.47966480255127,89.240081787109375
23.0,29.209409713745117,13.480463981628418,89.240104675292969
23.0,29.231231689453125,13.480923652648926,89.2401123046875
23.0,29.248662948608398,13.481180191040039,89.240127563476562
23.0,29.270706176757812,13.481717109680176,89.240127563476562
23.0,29.291311264038086,13.482351303100586,89.240127563476562
23.0,29.311819076538086,13.482930183410645,89.240127563476562
23.0,29.337059020996094,13.48340892791748,89.240127563476562
23.0,29.35621452331543,13.483433723449707,89.240127563476562
23.0,29.377269744873047,13.482781410217285,89.240127563476562
23.0,29.403291702270508,13.482059478759766,89.240127563476562
24.0,29.417278289794922,13.473943710327148,102.34813690185547
24.0,29.430757522583008,13.462738037109375,114.22357177734375
24.0,29.44499397277832,13.446109771728516,126.58811950683594
24.0,29.456192016601562,13.428741455078125,135.95033264160156
24.0,29.464517593383789,13.412650108337402,142.68650817871094
24.0,29.473520278930664,13.389917373657227,150.34437561035156
24.0,29.482545852661133,13.360159873962402,157.43724060058594
24.0,29.487754821777344,13.340714454650879,160.57272338867188
24.0,29.492515563964844,13.321290969848633,163.07305908203125
24.0,29.498062133789062,13.293353080749512,165.96217346191406
24.0,29.502567291259766,13.26640796661377,168.02735900878906
24.0,29.505203247070312,13.246833801269531,169.16604614257812
24.0,29.508413314819336,13.220571517944336,170.44377136230469
24.0,29.510669708251953,13.200949668884277,171.186279296875
24.0,29.512521743774414,13.182957649230957,171.75187683105469
24.0,29.51458740234375,13.159993171691895,172.32098388671875
24.0,29.51622200012207,13.135071754455566,172.78321838378906
24.0,29.51667594909668,13.115969657897949,173.05064392089844
24.0,29.517129898071289,13.089938163757324,173.35130310058594
25.0,29.517581939697266,13.069058418273926,173.538818359375
25.0,29.518207550048828,13.046497344970703,173.70761108398438
25.0,29.519197463989258,13.019865036010742,173.87019348144531
25.0,29.519824981689453,13.002039909362793,173.95596313476562
25.0,29.520553588867188,12.981264114379883,174.04475402832031
25.0,29.521604537963867,12.957416534423828,174.12104797363281
25.0,29.522754669189453,12.935589790344238,174.17109680175781
25.0,29.52392578125,12.915979385375977,174.20664978027344
25.0,29.526224136352539,12.882623672485352,174.25625610351562
25.0,29.527841567993164,12.857830047607422,174.28248596191406
25.0,29.529331207275391,12.834897041320801,174.30195617675781
25.0,29.530508041381836,12.80878734588623,174.32026672363281
25.0,29.531501770019531,12.787846565246582,174.33161926269531
25.0,29.532867431640625,12.759360313415527,174.34396362304688
25.0,29.533811569213867,12.736527442932129,174.35098266601562
25.0,29.534496307373047,12.707755088806152,174.35762023925781
25.0,29.534185409545898,12.68714427947998,174.36094665527344
25.0,29.533414840698242,12.661629676818848,174.36434936523438
26.0,29.532711029052734,12.640791893005371,174.36653137207031
26.0,29.532100677490234,12.621060371398926,174.36822509765625
26.0,29.531549453735352,12.598278999328613,174.369873046875
26.0,29.514976501464844,12.575682640075684,200.11839294433594
26.0,29.493446350097656,12.558285713195801,218.23318481445312
26.0,29.474569320678711,12.546599388122559,228.29122924804688
26.0,29.449413299560547,12.534790992736816,237.63009643554688
26.0,29.422395706176758,12.52473258972168,244.58621215820312
26.0,29.400777816772461,12.517983436584473,248.591796875
26.0,29.372953414916992,12.511033058166504,252.66464233398438
26.0,29.340200424194336,12.505148887634277,256.280517578125
26.0,29.311769485473633,12.500801086425781,258.57833862304688
26.0,29.284191131591797,12.497279167175293,260.2344970703125
26.0,29.264810562133789,12.495121002197266,261.03900146484375
26.0,29.243537902832031,12.493276596069336,261.73580932617188
26.0,29.217372894287109,12.492214202880859,262.4049072265625
26.0,29.192466735839844,12.491588592529297,262.88385009765625
27.0,29.160821914672852,12.490657806396484,263.35641479492188
27.0,29.135772705078125,12.489607810974121,263.6278076171875
27.0,29.11396598815918,12.488682746887207,263.81411743164062
27.0,29.089080810546875,12.487641334533691,263.98910522460938
27.0,29.059640884399414,12.486238479614258,264.15231323242188
27.0,29.027166366577148,12.484343528747559,264.27581787109375
27.0,28.998903274536133,12.48239803314209,264.34835815429688
27.0,28.967929840087891,12.480095863342285,264.40658569335938
27.0,28.927608489990234,12.477455139160156,264.46142578125
27.0,28.893161773681641,12.475597381591797,264.491943359375
27.0,28.866622924804688,12.47406005859375,264.5086669921875
27.0,28.844039916992188,12.472873687744141,264.51947021484375
27.0,28.813201904296875,12.471689224243164,264.5302734375
27.0,28.793052673339844,12.471601486206055,264.53518676757812
27.0,28.76483154296875,12.47197151184082,264.54074096679688
28.0,28.734325408935547,12.472305297851562,264.54525756835938
28.0,28.698719024658203,12.472201347351074,264.54925537109375
28.0,28.67515754699707,12.472101211547852,264.55111694335938
28.0,28.641471862792969,12.472101211547852,264.5533447265625
28.0,28.609645843505859,12.471776962280273,264.55462646484375
28.0,28.575904846191406,12.471416473388672,264.5555419921875
28.0,28.554105758666992,12.470166206359863,265.88558959960938
28.0,28.527149200439453,12.469243049621582,267.22296142578125
28.0,28.499994277954102,12.468706130981445,268.28378295898438
28.0,28.473409652709961,12.468856811523438,269.10174560546875
28.0,28.438047409057617,12.469123840332031,269.93426513671875
28.0,28.396707534790039,12.469975471496582,270.5616455078125
28.0,28.35447883605957,12.472528457641602,270.9256591796875
