Time,x,y,theta
16.0,26.922542572021484,8.4718208312988281,0.040296033024787903
16.0,26.923738479614258,8.5014629364013672,0.04102030023932457
16.0,26.924808502197266,8.52752685546875,0.040876556187868118
16.0,26.92622184753418,8.5620908737182617,0.039625372737646103
16.0,26.927265167236328,8.5884122848510742,0.040216546505689621
16.0,26.928400039672852,8.6166181564331055,0.041100278496742249
16.0,26.929790496826172,8.6504430770874023,0.042923890054225922
16.0,26.931009292602539,8.6788244247436523,0.044423997402191162
16.0,26.932472229003906,8.7117128372192383,0.045320834964513779
16.0,26.93402099609375,8.7458705902099609,0.044373679906129837
16.0,26.935178756713867,8.7719545364379883,0.042528867721557617
17.0,26.936515808105469,8.8033790588378906,0.041927244514226913
17.0,26.939159393310547,8.8663883209228516,0.042264148592948914
17.0,26.940877914428711,8.9070367813110352,0.042268626391887665
17.0,26.942558288574219,8.9467535018920898,0.043578051030635834
17.0,26.943723678588867,8.9734907150268555,0.044436309486627579
17.0,26.945039749145508,9.0030860900878906,0.044878415763378143
17.0,26.946554183959961,9.0367927551269531,0.043693851679563522
17.0,26.947948455810547,9.0686931610107422,0.042696725577116013
17.0,26.949363708496094,9.1017999649047852,0.044659275561571121
17.0,26.950809478759766,9.1341314315795898,0.044344685971736908
17.0,26.952110290527344,9.1634311676025391,0.04590601846575737
17.0,26.953422546386719,9.1919937133789062,0.045890655368566513
17.0,26.955339431762695,9.2337427139282227,0.044313035905361176
17.0,26.956596374511719,9.2620792388916016,0.043887507170438766
17.0,26.957723617553711,9.2877330780029297,0.043249607086181641
18.0,26.959659576416016,9.3324861526489258,0.0410807766020298
18.0,26.961191177368164,9.3697433471679688,0.043335039168596268
18.0,26.962686538696289,9.4042139053344727,0.044104032218456268
18.0,26.964128494262695,9.4369077682495117,0.04449901357293129
18.0,26.965887069702148,9.4764080047607422,0.041802510619163513
18.0,26.967475891113281,9.5143814086914062,0.039912443608045578
18.0,26.9686279296875,9.5432538986206055,0.039337020367383957
18.0,26.969682693481445,9.5700387954711914,0.039311159402132034
18.0,26.971551895141602,9.6175785064697266,0.040270611643791199
18.0,26.973234176635742,9.6593437194824219,0.040466818958520889
18.0,26.97545051574707,9.7140779495239258,0.040192265063524246
18.0,26.977495193481445,9.7649440765380859,0.040578648447990417
19.0,26.97979736328125,9.8216552734375,0.037315350025892258
19.0,26.981582641601562,9.8694772720336914,0.039558980613946915
19.0,26.983579635620117,9.9199371337890625,0.038035888224840164
19.0,26.985477447509766,9.9697847366333008,0.039458576589822769
19.0,26.987668991088867,10.025288581848145,0.039652515202760696
19.0,26.989822387695312,10.079548835754395,0.046600330621004105
19.0,26.992153167724609,10.129544258117676,0.0439012311398983
19.0,26.99359130859375,10.162293434143066,0.042681347578763962
19.0,26.994945526123047,10.19398307800293,0.041438236832618713
19.0,26.996543884277344,10.23255443572998,0.044199347496032715
19.0,26.998319625854492,10.27271556854248,0.04346693679690361
20.0,27.000564575195312,10.32433032989502,0.042349368333816528
20.0,27.002202987670898,10.363007545471191,0.042299456894397736
20.0,27.004228591918945,10.410882949829102,0.043346378952264786
20.0,27.006221771240234,10.456830978393555,0.044234782457351685
20.0,27.007915496826172,10.495098114013672,0.046106025576591492
20.0,27.009441375732422,10.528151512145996,0.047958847135305405
20.0,27.010917663574219,10.558926582336426,0.046877898275852203
20.0,27.013893127441406,10.622347831726074,0.046980280429124832
20.0,27.017416000366211,10.697269439697266,0.044831182807683945
20.0,27.019868850708008,10.751940727233887,0.043388526886701584
21.0,27.022172927856445,10.805006980895996,0.04280143603682518
21.0,27.024169921875,10.851641654968262,0.042764123529195786
21.0,27.026176452636719,10.898524284362793,0.043078489601612091
21.0,27.028335571289062,10.948615074157715,0.042930874973535538
21.0,27.030376434326172,10.996114730834961,0.04288804903626442
21.0,27.032697677612305,11.05021858215332,0.043701604008674622
21.0,27.035093307495117,11.105022430419922,0.043921299278736115
21.0,27.037652969360352,11.163277626037598,0.043661117553710938
21.0,27.040046691894531,11.218050956726074,0.043086521327495575
21.0,27.041664123535156,11.255570411682129,0.043711870908737183
21.0,27.042879104614258,11.283361434936523,0.044088859111070633
22.0,27.044116973876953,11.311405181884766,0.043232887983322144
22.0,27.045463562011719,11.342521667480469,0.041385695338249207
22.0,27.047319412231445,11.387357711791992,0.040616560727357864
22.0,27.049472808837891,11.440354347229004,0.042071323841810226
22.0,27.051544189453125,11.489562034606934,0.041621733456850052
22.0,27.054018020629883,11.548946380615234,0.041499465703964233
22.0,27.056604385375977,11.611235618591309,0.043530065566301346
22.0,27.059843063354492,11.685606956481934,0.041196025907993317
22.0,27.062894821166992,11.759655952453613,0.040807314217090607
23.0,27.065113067626953,11.813987731933594,0.044746153056621552
23.0,27.067356109619141,11.864068984985352,0.045362908393144608
23.0,27.070066452026367,11.923776626586914,0.050256244838237762
23.0,27.072004318237305,11.962287902832031,0.046980161219835281
23.0,27.073665618896484,11.997614860534668,0.043834589421749115
23.0,27.075275421142578,12.034317016601562,0.044961787760257721
23.0,27.077241897583008,12.078042984008789,0.051277671009302139
23.0,27.079814910888672,12.128168106079102,0.054483864456415176
23.0,27.082334518432617,12.174373626708984,0.044596150517463684
23.0,27.084724426269531,12.227943420410156,0.032122299075126648
23.0,27.086080551147461,12.270173072814941,0.02941865473985672
24.0,27.087566375732422,12.320671081542969,0.029849324375391006
24.0,27.088968276977539,12.367610931396484,0.02537086047232151
24.0,27.090385437011719,12.423489570617676,0.0057728462852537632
24.0,27.0906982421875,12.477673530578613,-0.014032363891601562
24.0,27.089874267578125,12.536420822143555,-0.015048503875732422
24.0,27.089202880859375,12.580995559692383,-0.0014586448669433594
24.0,27.089130401611328,12.631155014038086,0.0044109951704740524
24.0,27.089288711547852,12.667213439941406,-0.0015807151794433594
24.0,27.089231491088867,12.703781127929688,-0.0037593841552734375
24.0,27.089109420776367,12.736011505126953,-0.0038232803344726562
24.0,27.088983535766602,12.768755912780762,-0.0039019584655761719
25.0,27.088825225830078,12.809310913085938,-0.00490570068359375
25.0,27.088527679443359,12.869924545288086,-0.0027141571044921875
25.0,27.088367462158203,12.928891181945801,-0.0039277076721191406
25.0,27.088159561157227,12.981707572937012,-0.0025486946105957031
25.0,27.088018417358398,13.037228584289551,-0.003780364990234375
25.0,27.087823867797852,13.08873176574707,-0.0024657249450683594
25.0,27.087692260742188,13.141919136047363,0.0044664600864052773
25.0,27.087894439697266,13.187100410461426,0.0052567929960787296
25.0,27.088153839111328,13.236597061157227,0.0021562627516686916
25.0,27.088258743286133,13.285178184509277,-0.00024843215942382812
26.0,27.088245391845703,13.340778350830078,-0.0071339607238769531
26.0,27.087907791137695,13.388120651245117,-0.0063161849975585938
26.0,27.087581634521484,13.439610481262207,-0.004451751708984375
26.0,27.087369918823242,13.487041473388672,-0.0048236846923828125
26.0,27.087181091308594,13.526337623596191,-0.009784698486328125
26.0,27.086870193481445,13.55811882019043,-0.0069327354431152344
26.0,27.086671829223633,13.586729049682617,-0.0079693794250488281
26.0,27.086404800415039,13.620219230651855,-0.0084433555603027344
26.0,27.086116790771484,13.654248237609863,-0.0073146820068359375
26.0,27.085824966430664,13.69416332244873,-0.0027928352355957031
26.0,27.085674285888672,13.748078346252441,-5.7699387980392203e-05
27.0,27.085670471191406,13.798249244689941,0.0017862651729956269
27.0,27.085769653320312,13.853900909423828,0.0004977553035132587
27.0,27.085796356201172,13.908679962158203,-0.0023417472839355469
27.0,27.085659027099609,13.967165946960449,0.0022095544263720512
27.0,27.085760116577148,14.012663841247559,0.0027085097972303629
27.0,27.085870742797852,14.053365707397461,-0.00056123733520507812
27.0,27.085853576660156,14.08427619934082,-0.0046229362487792969
27.0,27.085729598999023,14.110919952392578,-0.0047121047973632812
27.0,27.085575103759766,14.14357852935791,-0.0060839653015136719
27.0,27.085391998291016,14.173611640930176,-0.0066585540771484375
27.0,27.085216522216797,14.200032234191895,-0.0010485649108886719
27.0,27.085178375244141,14.236789703369141,-0.00170135498046875
27.0,27.085134506225586,14.263049125671387,-0.0025887489318847656
27.0,27.085065841674805,14.289791107177734,-0.0025758743286132812
28.0,27.084972381591797,14.325826644897461,-0.0048017501831054688
28.0,27.084775924682617,14.366838455200195,-0.0037522315979003906
28.0,27.084606170654297,14.412202835083008,-0.0051565170288085938
28.0,27.084383010864258,14.455599784851074,-0.0052323341369628906
28.0,27.084209442138672,14.488626480102539,-0.0045108795166015625
28.0,27.084074020385742,14.518755912780762,-0.0044727325439453125
28.0,27.083953857421875,14.54548454284668,-0.0048289299011230469
28.0,27.08380126953125,14.577116012573242,-0.0034852027893066406
28.0,27.083608627319336,14.632619857788086,-0.0036387443542480469
28.0,27.083393096923828,14.691957473754883,-0.0032973289489746094
28.0,27.083261489868164,14.73210334777832,-0.0026135444641113281
28.0,27.083169937133789,14.766903877258301,-0.00173187255859375
28.0,27.083122253417969,14.794960975646973,-0.0012331008911132812
29.0,27.08308219909668,14.827959060668945,-0.00076818466186523438
29.0,27.083057403564453,14.859939575195312,-0.00056886672973632812
29.0,27.083026885986328,14.91234302520752,0.0017374238232150674
29.0,27.083118438720703,14.965489387512207,0.005581315141171217
29.0,27.083341598510742,15.005475997924805,0.0076108141802251339
29.0,27.083612442016602,15.041016578674316,0.010260469280183315
29.0,27.083915710449219,15.070525169372559,0.011028997600078583
29.0,27.084197998046875,15.096177101135254,0.011937614530324936
29.0,27.084585189819336,15.128554344177246,0.013689451850950718
29.0,27.084941864013672,15.154595375061035,0.016315417364239693
29.0,27.08546257019043,15.186549186706543,0.018427135422825813
29.0,27.086236953735352,15.228533744812012,0.019639860838651657
29.0,27.086925506591797,15.263599395751953,0.023749273270368576
29.0,27.087749481201172,15.298287391662598,0.026875851675868034
30.0,27.088506698608398,15.32645320892334,0.027919860556721687
30.0,27.089237213134766,15.352606773376465,0.026325400918722153
30.0,27.090288162231445,15.392495155334473,0.026935698464512825
30.0,27.091131210327148,15.423768997192383,0.029203258454799652
30.0,27.091913223266602,15.450523376464844,0.02935606986284256
30.0,27.093019485473633,15.488223075866699,0.02292475663125515
30.0,27.093774795532227,15.52114200592041,0.019161269068717957
30.0,27.094449996948242,15.556382179260254,0.012729648500680923
30.0,27.094852447509766,15.58804988861084,0.0090767107903957367
30.0,27.095098495483398,15.615114212036133,0.010284118354320526
30.0,27.095390319824219,15.643490791320801,0.012503930367529392
30.0,27.096073150634766,15.698030471801758,0.012839227914810181
30.0,27.096660614013672,15.743752479553223,0.01108019333332777
31.0,27.097280502319336,15.799732208251953,0.0097467396408319473
31.0,27.097763061523438,15.849175453186035,0.0098086064681410789
31.0,27.098300933837891,15.904011726379395,0.010592098347842693
31.0,27.098762512207031,15.947527885437012,0.011581757105886936
31.0,27.099250793457031,15.989749908447266,0.010241310112178326
31.0,27.099727630615234,16.036308288574219,0.0088684177026152611
31.0,27.096845626831055,16.100229263305664,-0.50991916656494141
31.0,27.068771362304688,16.150428771972656,-0.50560140609741211
31.0,27.035511016845703,16.210508346557617,-0.50991344451904297
32.0,27.003576278686523,16.267612457275391,-0.50970888137817383
32.0,26.957941055297852,16.349252700805664,-0.50458049774169922
32.0,26.929330825805664,16.401058197021484,-0.49871206283569336
32.0,26.905965805053711,16.443958282470703,-0.49610471725463867
32.0,26.880210876464844,16.491542816162109,-0.49525976181030273
32.0,26.860925674438477,16.527246475219727,-0.48617267608642578
32.0,26.844240188598633,16.558816909790039,-0.47539997100830078
32.0,26.824127197265625,16.597888946533203,-0.46437358856201172
32.0,26.805957794189453,16.634160995483398,-0.44425153732299805
32.0,26.789299011230469,16.669160842895508,-0.44138145446777344
32.0,26.77369499206543,16.702188491821289,-0.44285154342651367
32.0,26.759712219238281,16.731670379638672,-0.44373750686645508
33.0,26.746946334838867,16.758525848388672,-0.44524717330932617
33.0,26.735786437988281,16.781337738037109,0.081310130655765533
33.0,26.738092422485352,16.809633255004883,0.082529790699481964
33.0,26.740312576293945,16.836483001708984,0.081394307315349579
33.0,26.743127822875977,16.870988845825195,0.079501718282699585
33.0,26.745756149291992,16.903989791870117,0.076244115829467773
33.0,26.748378753662109,16.938331604003906,0.069749511778354645
33.0,26.750637054443359,16.970645904541016,0.059501931071281433
33.0,26.752857208251953,17.007902145385742,0.049759838730096817
33.0,26.754997253417969,17.050876617431641,0.047049906104803085
33.0,26.757122039794922,17.096023559570312,0.056236337870359421
33.0,26.758823394775391,17.126235961914062,0.052539248019456863
33.0,26.760856628417969,17.164909362792969,0.04730432853102684
33.0,26.762170791625977,17.192682266235352,0.048351380974054337
34.0,26.763387680053711,17.217830657958984,0.049964793026447296
34.0,26.765863418579102,17.267333984375,0.051267076283693314
34.0,26.768314361572266,17.315095901489258,0.055388297885656357
34.0,26.771295547485352,17.368854522705078,0.052219729870557785
34.0,26.773874282836914,17.418197631835938,0.052707057446241379
34.0,26.77691650390625,17.475866317749023,0.059545490890741348
34.0,26.779699325561523,17.522548675537109,0.055880248546600342
34.0,26.782339096069336,17.569738388061523,0.049830690026283264
34.0,26.784435272216797,17.611759185791016,0.046957165002822876
34.0,26.786403656005859,17.653635025024414,0.047563359141349792
34.0,26.788406372070312,17.695703506469727,0.043956082314252853
35.0,26.790594100952148,17.745460510253906,0.042947333306074142
35.0,26.792108535766602,17.780712127685547,0.045132245868444443
35.0,26.793546676635742,17.812549591064453,0.044243369251489639
35.0,26.794765472412109,17.840066909790039,0.043082915246486664
35.0,26.796064376831055,17.870204925537109,0.041346650570631027
35.0,26.797763824462891,17.911281585693359,0.038957815617322922
35.0,26.799190521240234,17.9478759765625,0.038625460118055344
35.0,26.800796508789062,17.98944091796875,0.037410229444503784
35.0,26.802164077758789,18.025993347167969,0.036807011812925339
35.0,26.803421020507812,18.060129165649414,0.036246318370103836
35.0,26.804569244384766,18.091796875,0.036626666784286499
35.0,26.805673599243164,18.121940612792969,0.037723001092672348
35.0,26.807083129882812,18.159263610839844,0.038590691983699799
35.0,26.808738708496094,18.202150344848633,0.038856085389852524
36.0,26.810356140136719,18.243734359741211,0.037978127598762512
36.0,26.811511993408203,18.274158477783203,0.038217738270759583
36.0,26.812582015991211,18.302125930786133,0.039027139544487
36.0,26.813985824584961,18.338056564331055,0.036138772964477539
36.0,26.815578460693359,18.382116317749023,0.035497169941663742
36.0,26.817251205444336,18.429220199584961,0.033826332539319992
36.0,26.819051742553711,18.482414245605469,0.031882081180810928
36.0,26.820648193359375,18.53245735168457,0.030313028022646904
36.0,26.822000503540039,18.577032089233398,0.030732737854123116
36.0,26.823543548583984,18.627239227294922,0.02623450756072998
36.0,26.82475471496582,18.673431396484375,0.024287033826112747
37.0,26.826011657714844,18.725196838378906,0.023370221257209778
37.0,26.826688766479492,18.754175186157227,0.025585412979125977
37.0,26.827512741088867,18.786346435546875,0.026337672024965286
37.0,26.828426361083984,18.821001052856445,0.02603609673678875
37.0,26.829105377197266,18.847053527832031,0.026339247822761536
37.0,26.829961776733398,18.879549026489258,0.026616984978318214
37.0,26.830837249755859,18.912452697753906,0.026923665776848793
37.0,26.831605911254883,18.941003799438477,0.027730036526918411
37.0,26.832660675048828,18.979034423828125,0.028599005192518234
37.0,26.833522796630859,19.009149551391602,0.028370117768645287
37.0,26.83442497253418,19.040969848632812,0.026997607201337814
37.0,26.835302352905273,19.073476791381836,0.024622520431876183
37.0,26.836153030395508,19.108007431030273,0.02218913845717907
37.0,26.836843490600586,19.139156341552734,0.020724548026919365
37.0,26.837705612182617,19.180763244628906,0.018816450610756874
38.0,26.837705612182617,19.180763244628906,0.020124595612287521
38.0,26.837705612182617,19.180763244628906,0.0198100246489048
38.0,26.837705612182617,19.180763244628906,0.01865946501493454
38.0,26.837896347045898,19.191011428833008,0.018355986103415489
38.0,26.838367462158203,19.216705322265625,0.020036499947309494
38.0,26.839227676391602,19.259605407714844,0.020689280703663826
38.0,26.840499877929688,19.321109771728516,0.023943426087498665
38.0,26.841836929321289,19.376909255981445,0.014600534923374653
38.0,26.842941284179688,19.452606201171875,0.016165783628821373
38.0,26.844223022460938,19.531867980957031,0.018669620156288147
39.0,26.845220565795898,19.585330963134766,0.0089838104322552681
39.0,26.845653533935547,19.633567810058594,0.0066872290335595608
39.0,26.846017837524414,19.688087463378906,0.0057473843917250633
39.0,26.846294403076172,19.73634147644043,0.0018939193105325103
39.0,26.846403121948242,19.793487548828125,-0.0059485435485839844
39.0,26.846103668212891,19.843669891357422,-0.010066032409667969
39.0,26.84556770324707,19.896862030029297,-0.010468959808349609
39.0,26.845258712768555,19.92631721496582,-0.0079431533813476562
39.0,26.844934463500977,19.967155456542969,-0.0083918571472167969
39.0,26.844686508178711,19.996734619140625,-0.008544921875
39.0,26.844438552856445,20.025808334350586,-0.0067892074584960938
40.0,26.844209671020508,20.059455871582031,-0.0057959556579589844
40.0,26.843957901000977,20.102972030639648,-0.0046625137329101562
40.0,26.843770980834961,20.14289665222168,-0.0032711029052734375
40.0,26.843633651733398,20.184728622436523,-0.005702972412109375
40.0,26.843385696411133,20.228351593017578,-0.0053811073303222656
40.0,26.843137741088867,20.274364471435547,-0.0051140785217285156
40.0,26.842929840087891,20.314994812011719,-0.0043230056762695312
40.0,26.842782974243164,20.349138259887695,-0.0045719146728515625
40.0,26.842584609985352,20.392526626586914,-0.0060324668884277344
40.0,26.842294692993164,20.440618515014648,-0.0068345069885253906
40.0,26.838642120361328,20.500490188598633,-0.52779436111450195
40.0,26.81439208984375,20.542087554931641,-0.52758169174194336
41.0,26.788959503173828,20.585733413696289,-0.52744340896606445
41.0,26.764163970947266,20.628299713134766,-0.52821683883666992
41.0,26.742321014404297,20.665733337402344,-0.52653121948242188
41.0,26.714267730712891,20.713996887207031,-0.52079677581787109
41.0,26.694990158081055,20.747604370117188,-0.51888608932495117
41.0,26.675807952880859,20.781192779541016,-0.51833009719848633
41.0,26.661602020263672,20.806102752685547,-0.51783847808837891
41.0,26.647937774658203,20.830085754394531,-0.51772212982177734
41.0,26.630523681640625,20.860660552978516,-0.51692342758178711
41.0,26.607908248901367,20.900440216064453,-0.51607513427734375
41.0,26.582015991210938,20.946077346801758,-0.51596832275390625
42.0,26.559175491333008,20.986343383789062,-0.5156407356262207
42.0,26.534177780151367,21.030447006225586,-0.5142817497253418
42.0,26.510625839233398,21.072132110595703,-0.51600027084350586
42.0,26.483036041259766,21.120769500732422,-0.51419925689697266
42.0,26.456630706787109,21.167512893676758,-0.51285600662231445
42.0,26.428762435913086,21.217000961303711,-0.51900672912597656
42.0,26.402547836303711,21.262889862060547,-0.51864767074584961
42.0,26.378597259521484,21.301822662353516,0.008923669345676899
42.0,26.379060745239258,21.353796005249023,0.0022572409361600876
42.0,26.379186630249023,21.409271240234375,-0.00091123580932617188
43.0,26.37913703918457,21.463809967041016,0.0025092870928347111
43.0,26.379268646240234,21.516473770141602,0.00010468556138221174
43.0,26.375865936279297,21.569971084594727,-0.52401065826416016
43.0,26.354394912719727,21.607126235961914,-0.52408552169799805
43.0,26.334880828857422,21.640888214111328,-0.52315378189086914
43.0,26.312051773071289,21.680469512939453,-0.52054882049560547
43.0,26.29353141784668,21.712774276733398,-0.52036380767822266
43.0,26.272256851196289,21.749898910522461,-0.51863241195678711
43.0,26.249128341674805,21.790422439575195,-0.51377105712890625
43.0,26.227579116821289,21.837064743041992,-0.51336240768432617
43.0,26.231672286987305,21.878963470458984,-0.51642608642578125
44.0,26.227893829345703,21.910030364990234,-0.5159001350402832
44.0,26.227874755859375,21.942733764648438,-0.51695442199707031
44.0,26.208833694458008,21.976226806640625,-0.51874208450317383
44.0,26.186918258666992,22.014616012573242,-0.52041006088256836
44.0,26.171720504760742,22.041133880615234,-0.52297735214233398
44.0,26.148410797119141,22.074760437011719,-1.0461301803588867
44.0,26.119852066040039,22.091289520263672,-1.047461986541748
44.0,26.08546257019043,22.11113166809082,-1.0473432540893555
44.0,26.057704925537109,22.127151489257812,-1.0462551116943359
44.0,26.026182174682617,22.145389556884766,-1.0463480949401855
44.0,25.986124038696289,22.168561935424805,-1.0462145805358887
44.0,25.930362701416016,22.200828552246094,-1.0457406044006348
45.0,25.881748199462891,22.22899055480957,-1.0453553199768066
45.0,25.832334518432617,22.257640838623047,-1.0465192794799805
45.0,25.788562774658203,22.282951354980469,-1.0448713302612305
45.0,25.739313125610352,22.311538696289062,-1.0415191650390625
45.0,25.691457748413086,22.339532852172852,-1.0393352508544922
45.0,25.653911590576172,22.361604690551758,-1.0393819808959961
45.0,25.630012512207031,22.375652313232422,-1.0386762619018555
45.0,25.605672836303711,22.389982223510742,-1.0363044738769531
45.0,25.557031631469727,22.41877555847168,-1.0263195037841797
45.0,25.511257171630859,22.446493148803711,-1.0094137191772461
46.0,25.464609146118164,22.475830078125,-0.99234533309936523
46.0,25.41644287109375,22.507280349731445,-0.96901607513427734
46.0,25.370794296264648,22.538629531860352,-0.94512081146240234
46.0,25.327903747558594,22.569618225097656,-0.91769266128540039
46.0,25.282037734985352,22.604709625244141,-0.89452886581420898
46.0,25.238544464111328,22.639612197875977,-0.88656139373779297
46.0,25.199710845947266,22.671287536621094,-0.88453865051269531
46.0,25.167741775512695,22.697471618652344,-0.8812108039855957
46.0,25.129310607910156,22.729162216186523,-0.87337779998779297
46.0,25.091876983642578,22.760526657104492,-0.86985349655151367
47.0,25.050045013427734,22.795827865600586,-0.86395406723022461
47.0,25.012510299682617,22.827884674072266,-0.86834716796875
47.0,24.972646713256836,22.861629486083984,-0.86961030960083008
47.0,24.934951782226562,22.893455505371094,-0.86763858795166016
47.0,24.894380569458008,22.927846908569336,-0.86612844467163086
47.0,24.858375549316406,22.958461761474609,-0.86760663986206055
47.0,24.818832397460938,22.991985321044922,-0.8705744743347168
47.0,24.781246185302734,23.023658752441406,-0.86885261535644531
47.0,24.741548538208008,23.057228088378906,-0.86801052093505859
48.0,24.702878952026367,23.089984893798828,-0.86834859848022461
48.0,24.656467437744141,23.1292724609375,-0.86309194564819336
48.0,24.616250991821289,23.163681030273438,-0.86387014389038086
48.0,24.587718963623047,23.188053131103516,-0.86491823196411133
48.0,24.564620971679688,23.207740783691406,-0.86537075042724609
48.0,24.533252716064453,23.234453201293945,-0.86458444595336914
48.0,24.492122650146484,23.269536972045898,-0.86411428451538086
48.0,24.453165054321289,23.302797317504883,-0.8633418083190918
48.0,24.411647796630859,23.338298797607422,-0.86464786529541016
48.0,24.376144409179688,23.36857795715332,-0.86438131332397461
48.0,24.33421516418457,23.404356002807617,-0.86469697952270508
49.0,24.296464920043945,23.436548233032227,-0.86488819122314453
49.0,24.250402450561523,23.475814819335938,-0.86589956283569336
49.0,24.205846786499023,23.513717651367188,-0.86572551727294922
49.0,24.159004211425781,23.553581237792969,-0.86747169494628906
49.0,24.115320205688477,23.590625762939453,-0.86654138565063477
49.0,24.069684982299805,23.629398345947266,-0.86878538131713867
49.0,24.027860641479492,23.664772033691406,-0.87547731399536133
49.0,23.983539581298828,23.701749801635742,-0.87955093383789062
49.0,23.94940185546875,23.729770660400391,-0.36720371246337891
50.0,23.929986953735352,23.780246734619141,-0.38383197784423828
50.0,23.915655136108398,23.815731048583984,-0.40890645980834961
50.0,23.897186279296875,23.858352661132812,-0.43461179733276367
50.0,23.875877380371094,23.904254913330078,-0.44786977767944336
50.0,23.851385116577148,23.955236434936523,-0.46983146667480469
50.0,23.835809707641602,23.985910415649414,-0.47932767868041992
50.0,23.816434860229492,24.023187637329102,-0.48821401596069336
50.0,23.795503616333008,24.055025100708008,-1.013120174407959
50.0,23.764999389648438,24.074050903320312,-1.0109000205993652
50.0,23.736804962158203,24.091724395751953,-1.0055527687072754
50.0,23.714916229248047,24.105607986450195,-0.99917507171630859
50.0,23.690532684326172,24.121292114257812,-0.97992229461669922
50.0,23.66191291809082,24.140491485595703,-0.96220827102661133
51.0,23.638172149658203,24.157033920288086,-0.9546971321105957
51.0,23.605087280273438,24.180459976196289,-0.93559646606445312
51.0,23.566692352294922,24.208761215209961,-0.91971969604492188
51.0,23.538782119750977,24.230026245117188,-0.91129446029663086
51.0,23.494956970214844,24.264003753662109,-0.90611410140991211
51.0,23.450153350830078,24.299112319946289,-0.90725326538085938
51.0,23.4012451171875,24.337348937988281,-0.9054417610168457
51.0,23.361360549926758,24.368295669555664,-0.38034772872924805
51.0,23.34312629699707,24.413902282714844,-0.39534378051757812
51.0,23.324653625488281,24.458166122436523,-0.40666770935058594
52.0,23.30674934387207,24.499736785888672,-0.42204856872558594
52.0,23.296117782592773,24.523414611816406,-0.43181657791137695
52.0,23.284090042114258,24.54951286315918,-0.43636035919189453
52.0,23.284090042114258,24.54951286315918,-0.44838476181030273
52.0,23.284090042114258,24.54951286315918,-0.45282697677612305
52.0,23.284090042114258,24.54951286315918,-0.45719528198242188
52.0,23.28087043762207,24.556056976318359,-0.46029090881347656
52.0,23.27531623840332,24.567256927490234,-0.46205759048461914
52.0,23.26141357421875,24.595172882080078,-0.46546697616577148
52.0,23.246028900146484,24.625804901123047,-0.4685511589050293
52.0,23.22270393371582,24.671890258789062,-0.47444725036621094
52.0,23.198720932006836,24.718589782714844,-0.4777226448059082
53.0,23.173053741455078,24.768167495727539,-0.4799046516418457
53.0,23.148458480834961,24.815422058105469,-0.47988176345825195
53.0,23.122804641723633,24.864711761474609,-0.48085737228393555
53.0,23.098474502563477,24.911350250244141,-0.48084497451782227
53.0,23.072175979614258,24.961759567260742,-0.48036479949951172
53.0,23.072175979614258,24.961759567260742,-0.48248672485351562
53.0,23.084690093994141,24.9378662109375,-0.48281955718994141
53.0,23.109174728393555,24.891157150268555,-0.48154783248901367
53.0,23.133356094360352,24.844884872436523,-0.481658935546875
53.0,23.150489807128906,24.812105178833008,-0.48263406753540039
54.0,23.172555923461914,24.769990921020508,-0.48289632797241211
54.0,23.194393157958984,24.728342056274414,-0.48316431045532227
54.0,23.220560073852539,24.678464889526367,-0.47954320907592773
54.0,23.242467880249023,24.636335372924805,-0.47676324844360352
54.0,23.265497207641602,24.59174919128418,-0.48086929321289062
54.0,23.287654876708984,24.549278259277344,-0.47850322723388672
54.0,23.308681488037109,24.508743286132812,-0.47307586669921875
54.0,23.330488204956055,24.466140747070312,-0.47392463684082031
54.0,23.346523284912109,24.434877395629883,-0.4761052131652832
54.0,23.364812850952148,24.399408340454102,-0.48110294342041016
54.0,23.385013580322266,24.360710144042969,-0.4768519401550293
55.0,23.403591156005859,24.324748992919922,-0.47395944595336914
55.0,23.42664909362793,24.27979850769043,-0.46882963180541992
55.0,23.449464797973633,24.234750747680664,-0.46804475784301758
55.0,23.472499847412109,24.189182281494141,-0.47171974182128906
55.0,23.494091033935547,24.146858215332031,-0.47400569915771484
55.0,23.513357162475586,24.109304428100586,-0.47471237182617188
55.0,23.534646987915039,24.067876815795898,-0.46677970886230469
55.0,23.560022354125977,24.017520904541016,-0.46977615356445312
55.0,23.583040237426758,23.972183227539062,-0.47483062744140625
55.0,23.603328704833984,23.932716369628906,-0.48254680633544922
56.0,23.620264053344727,23.900388717651367,-0.47728681564331055
56.0,23.640876770019531,23.860532760620117,-0.47038888931274414
56.0,23.662372589111328,23.818258285522461,-0.47628068923950195
56.0,23.683967590332031,23.776399612426758,-0.47896671295166016
56.0,23.703847885131836,23.738119125366211,-0.47526693344116211
56.0,23.719341278076172,23.700296401977539,-0.99577045440673828
56.0,23.757047653198242,23.675859451293945,-1.0005311965942383
56.0,23.784278869628906,23.658395767211914,-1.0009894371032715
56.0,23.809240341186523,23.642402648925781,-1.0029473304748535
56.0,23.830638885498047,23.628751754760742,-1.0049452781677246
56.0,23.860250473022461,23.605939865112305,-1.5299530029296875
56.0,23.900379180908203,23.604299545288086,-1.5339016914367676
57.0,23.948612213134766,23.602519989013672,-1.5360198020935059
57.0,23.992958068847656,23.600976943969727,-1.5364136695861816
57.0,24.049339294433594,23.599037170410156,-1.5355963706970215
