Time,x,y,theta
7.0,7.5067687034606934,9.4023561477661133,1.4791057109832764
7.0,7.4897651672363281,9.4260873794555664,336.34014892578125
7.0,7.4589872360229492,9.4510164260864258,314.1209716796875
7.0,7.4351401329040527,9.4654932022094727,304.20306396484375
7.0,7.4087128639221191,9.4772462844848633,296.49142456054688
7.0,7.3859648704528809,9.485173225402832,291.72433471679688
8.0,7.3656082153320312,9.491154670715332,288.42327880859375
8.0,7.337580680847168,9.4976406097412109,284.78280639648438
8.0,7.3072481155395508,9.503138542175293,282.08160400390625
8.0,7.2759575843811035,9.5076971054077148,280.2139892578125
8.0,7.2329111099243164,9.512333869934082,278.42962646484375
8.0,7.191098690032959,9.5163908004760742,277.34576416015625
8.0,7.1525554656982422,9.5198640823364258,276.68759155273438
8.0,7.1114687919616699,9.5229692459106445,276.219482421875
8.0,7.0746898651123047,9.5263080596923828,275.98471069335938
8.0,7.0473246574401855,9.5299444198608398,275.873291015625
8.0,7.0229520797729492,9.5332813262939453,275.7996826171875
8.0,6.9951333999633789,9.5366544723510742,275.734375
8.0,6.9641637802124023,9.5397720336914062,275.67938232421875
9.0,6.9294099807739258,9.5429544448852539,275.63369750976562
9.0,6.8944497108459473,9.54559326171875,275.60153198242188
9.0,6.8573875427246094,9.5477876663208008,275.58001708984375
9.0,6.8157658576965332,9.5495195388793945,275.56478881835938
9.0,6.7771234512329102,9.5509500503540039,275.55606079101562
9.0,6.7342514991760254,9.5527982711791992,275.54959106445312
9.0,6.6945562362670898,9.553675651550293,275.5457763671875
9.0,6.6515903472900391,9.5547246932983398,275.54327392578125
9.0,6.6079592704772949,9.557276725769043,275.54183959960938
9.0,6.5640630722045898,9.558802604675293,275.54095458984375
9.0,6.5390801429748535,9.5428981781005859,248.34761047363281
10.0,6.5164728164672852,9.5096664428710938,221.56951904296875
10.0,6.5010719299316406,9.471308708190918,206.62803649902344
10.0,6.4900145530700684,9.4247245788574219,196.82038879394531
10.0,6.4837789535522461,9.3858785629272461,192.17498779296875
10.0,6.4790735244750977,9.3469724655151367,188.98979187011719
10.0,6.4759502410888672,9.3127031326293945,187.140869140625
10.0,6.4732851982116699,9.2760467529296875,185.83369445800781
10.0,6.4702944755554199,9.2385768890380859,185.01374816894531
10.0,6.4653763771057129,9.1966657638549805,184.4332275390625
10.0,6.4618134498596191,9.1632585525512695,184.13783264160156
10.0,6.4591121673583984,9.1300525665283203,183.92918395996094
11.0,6.4564666748046875,9.0924100875854492,183.76078796386719
11.0,6.4542999267578125,9.0519208908081055,183.6436767578125
11.0,6.4532155990600586,9.0252828598022461,183.59944152832031
11.0,6.4523506164550781,8.9936008453369141,183.56086730957031
11.0,6.4518189430236816,8.9703311920166016,183.54071044921875
11.0,6.4511170387268066,8.9384937286376953,183.51860046386719
11.0,6.4499883651733398,8.9030942916870117,183.50033569335938
11.0,6.4493951797485352,8.8657217025756836,183.48637390136719
11.0,6.4485049247741699,8.8240461349487305,183.47679138183594
11.0,6.4467706680297852,8.7930202484130859,183.47270202636719
11.0,6.4435157775878906,8.7489595413208008,183.4686279296875
11.0,6.4416103363037109,8.7076778411865234,183.46632385253906
12.0,6.4408836364746094,8.6727561950683594,183.46507263183594
12.0,6.4409208297729492,8.6461954116821289,183.46438598632812
12.0,6.4414763450622559,8.6242122650146484,183.46397399902344
12.0,6.442720890045166,8.5951433181762695,183.46356201171875
12.0,6.4426002502441406,8.5590677261352539,181.3585205078125
12.0,6.4434957504272461,8.5162563323974609,179.69317626953125
12.0,6.4443631172180176,8.4749212265014648,178.68505859375
12.0,6.4461245536804199,8.4299421310424805,177.96536254882812
12.0,6.4476408958435059,8.3860387802124023,177.57084655761719
12.0,6.4471936225891113,8.3342742919921875,177.31376647949219
12.0,6.4469470977783203,8.2870016098022461,177.18525695800781
13.0,6.4476852416992188,8.2429113388061523,177.1121826171875
13.0,6.4490494728088379,8.1947288513183594,177.06172180175781
13.0,6.4520726203918457,8.1326141357421875,177.03108215332031
13.0,6.4556488990783691,8.0757303237915039,177.01841735839844
13.0,6.4572563171386719,8.0426368713378906,177.01451110839844
13.0,6.4589419364929199,8.0135669708251953,177.01210021972656
13.0,6.4602217674255371,7.9909830093383789,177.01075744628906
13.0,6.4621615409851074,7.9485135078430176,177.00888061523438
13.0,6.462183952331543,7.9039826393127441,177.00773620605469
13.0,6.4622101783752441,7.8578438758850098,177.00701904296875
13.0,6.4631309509277344,7.8219256401062012,177.00668334960938
14.0,6.4640064239501953,7.7946658134460449,177.00650024414062
14.0,6.4650144577026367,7.7707734107971191,177.00637817382812
14.0,6.4663434028625488,7.7459526062011719,177.00628662109375
14.0,6.4689936637878418,7.7050728797912598,177.00617980957031
14.0,6.4722270965576172,7.6644377708435059,177.00611877441406
14.0,6.475827693939209,7.6162176132202148,177.00605773925781
14.0,6.4794259071350098,7.5750184059143066,177.00602722167969
14.0,6.4476699829101562,7.5462322235107422,216.06593322753906
14.0,6.4075508117675781,7.5283017158508301,236.24909973144531
14.0,6.3649091720581055,7.5177130699157715,247.81340026855469
14.0,6.3222312927246094,7.5105075836181641,254.77699279785156
15.0,6.2765974998474121,7.5054931640625,259.47186279296875
15.0,6.2338566780090332,7.501683235168457,262.00338745117188
15.0,6.2043948173522949,7.4990582466125488,262.98361206054688
15.0,6.1811366081237793,7.4968137741088867,263.53778076171875
15.0,6.1546616554260254,7.4946222305297852,264.0322265625
15.0,6.1267805099487305,7.4925537109375,264.4306640625
15.0,6.082435131072998,7.489962100982666,264.91693115234375
15.0,6.029472827911377,7.487022876739502,265.27508544921875
15.0,5.9932398796081543,7.4860596656799316,265.3876953125
15.0,5.9609508514404297,7.4864201545715332,265.45321655273438
15.0,5.9359536170959473,7.4866371154785156,265.48965454101562
15.0,5.9133505821228027,7.486602783203125,265.51589965820312
15.0,5.8845267295837402,7.4861893653869629,265.54327392578125
15.0,5.8614406585693359,7.4858651161193848,265.56027221679688
16.0,5.8390960693359375,7.4854831695556641,265.5738525390625
16.0,5.809600830078125,7.4846124649047852,265.5865478515625
16.0,5.7822608947753906,7.4835705757141113,265.59466552734375
16.0,5.7553744316101074,7.4823031425476074,265.60064697265625
16.0,5.7273530960083008,7.4809012413024902,265.60540771484375
16.0,5.7010335922241211,7.4796934127807617,265.60888671875
16.0,5.6788640022277832,7.4791278839111328,265.6112060546875
16.0,5.6503338813781738,7.4784092903137207,265.6136474609375
16.0,5.6288065910339355,7.4779000282287598,265.614990234375
16.0,5.6054573059082031,7.4775643348693848,265.61611938476562
16.0,5.5764479637145996,7.4777231216430664,265.6171875
16.0,5.5507521629333496,7.4780459403991699,266.8824462890625
16.0,5.5211105346679688,7.4793949127197266,268.01565551757812
16.0,5.490875244140625,7.4808945655822754,268.88272094726562
16.0,5.4682064056396484,7.4817981719970703,269.36370849609375
17.0,5.4414386749267578,7.482846736907959,269.8221435546875
17.0,5.3893852233886719,7.4849438667297363,270.510009765625
17.0,5.3541216850280762,7.4858779907226562,270.7298583984375
17.0,5.3182764053344727,7.4863724708557129,270.87478637695312
17.0,5.2939052581787109,7.4866976737976074,270.94134521484375
17.0,5.2671427726745605,7.4870443344116211,270.99920654296875
17.0,5.2374868392944336,7.4878940582275391,271.04949951171875
17.0,5.2107462882995605,7.4884481430053711,271.08425903320312
17.0,5.1841831207275391,7.4889612197875977,271.11111450195312
17.0,5.1571006774902344,7.4896607398986816,271.13037109375
17.0,5.1316900253295898,7.4908347129821777,271.143310546875
17.0,5.1064233779907227,7.4929718971252441,271.15298461914062
17.0,5.0690741539001465,7.4961175918579102,271.16387939453125
17.0,5.0437860488891602,7.497835636138916,271.16879272460938
17.0,5.0211801528930664,7.4990682601928711,271.1722412109375
18.0,4.9829998016357422,7.5010204315185547,271.177001953125
18.0,4.9523525238037109,7.5022163391113281,271.1795654296875
18.0,4.9228529930114746,7.5030221939086914,271.18121337890625
18.0,4.8940210342407227,7.5034770965576172,271.18234252929688
18.0,4.8586544990539551,7.5037655830383301,271.183349609375
18.0,4.8247337341308594,7.5042033195495605,271.18402099609375
18.0,4.799382209777832,7.5048084259033203,271.18438720703125
18.0,4.7764410972595215,7.5051202774047852,271.18463134765625
18.0,4.737088680267334,7.5056471824645996,271.18499755859375
18.0,4.7004780769348145,7.5067591667175293,271.1851806640625
18.0,4.650604248046875,7.5104560852050781,271.18533325195312
18.0,4.6049003601074219,7.5129280090332031,271.1854248046875
19.0,4.5569043159484863,7.5140566825866699,271.18548583984375
19.0,4.5178127288818359,7.5151586532592773,270.43991088867188
19.0,4.4722700119018555,7.5154762268066406,269.954345703125
19.0,4.4267024993896484,7.5149154663085938,269.66848754882812
19.0,4.3781890869140625,7.5144610404968262,269.47720336914062
19.0,4.333371639251709,7.5140390396118164,269.373291015625
19.0,4.2915596961975098,7.5136885643005371,269.31912231445312
19.0,4.2626514434814453,7.514045238494873,269.2978515625
19.0,4.2339167594909668,7.5155010223388672,269.28265380859375
19.0,4.1995315551757812,7.5172715187072754,269.26889038085938
19.0,4.1645221710205078,7.5183920860290527,269.25897216796875
20.0,4.1209521293640137,7.5192446708679199,269.25030517578125
20.0,4.0891866683959961,7.5195269584655762,269.24649047851562
20.0,4.0475749969482422,7.519287109375,269.24325561523438
20.0,4.0059528350830078,7.5183982849121094,269.2413330078125
20.0,3.9712042808532715,7.5176119804382324,269.24029541015625
20.0,3.9418926239013672,7.517329216003418,269.23971557617188
20.0,3.9157314300537109,7.516960620880127,269.23928833007812
20.0,3.8640472888946533,7.5160055160522461,269.2386474609375
20.0,3.7984991073608398,7.5175290107727051,269.23828125
20.0,3.7495052814483643,7.5193920135498047,269.2381591796875
21.0,3.7029242515563965,7.5198779106140137,269.23809814453125
21.0,3.6640875339508057,7.5197739601135254,269.23806762695312
21.0,3.62453293800354,7.5188779830932617,269.238037109375
21.0,3.580380916595459,7.516838550567627,269.238037109375
21.0,3.5378150939941406,7.516024112701416,269.188232421875
21.0,3.4901928901672363,7.5157279968261719,269.153076171875
21.0,3.4444632530212402,7.5150799751281738,269.13287353515625
21.0,3.393653392791748,7.5152678489685059,269.120849609375
21.0,3.3435442447662354,7.5178298950195312,269.11480712890625
21.0,3.3096694946289062,7.5191020965576172,269.11248779296875
21.0,3.2853224277496338,7.5196170806884766,269.11126708984375
22.0,3.2614977359771729,7.5200667381286621,269.11032104492188
22.0,3.2369644641876221,7.520390510559082,269.1094970703125
22.0,3.1981573104858398,7.5204191207885742,269.108642578125
22.0,3.1498408317565918,7.5196723937988281,269.10797119140625
22.0,3.1052453517913818,7.5186076164245605,269.10760498046875
22.0,3.0549280643463135,7.5179653167724609,269.10736083984375
22.0,3.0034923553466797,7.5170087814331055,269.10720825195312
22.0,2.9377830028533936,7.5180387496948242,269.10711669921875
22.0,2.872173547744751,7.5205779075622559,269.10708618164062
23.0,2.8259716033935547,7.5211443901062012,269.10708618164062
23.0,2.7847251892089844,7.5211334228515625,269.10708618164062
23.0,2.7323520183563232,7.5201582908630371,269.10708618164062
23.0,2.6973385810852051,7.5188360214233398,269.10708618164062
23.0,2.6653482913970947,7.5176434516906738,269.10708618164062
23.0,2.6330447196960449,7.5168032646179199,269.10708618164062
23.0,2.5969164371490479,7.5153231620788574,269.10708618164062
23.0,2.5556759834289551,7.5148992538452148,269.14425659179688
23.0,2.5153834819793701,7.5158557891845703,269.16476440429688
23.0,2.4674515724182129,7.518312931060791,269.17974853515625
23.0,2.4297847747802734,7.5195493698120117,269.18646240234375
24.0,2.3861339092254639,7.5204381942749023,269.19180297851562
24.0,2.3473830223083496,7.5207915306091309,269.19476318359375
24.0,2.2990591526031494,7.5204563140869141,269.19696044921875
24.0,2.2506723403930664,7.519381046295166,269.1981201171875
24.0,2.1985790729522705,7.518744945526123,269.1988525390625
24.0,2.1606485843658447,7.5181646347045898,269.19915771484375
24.0,2.1187317371368408,7.5176815986633301,269.1993408203125
24.0,2.0865714550018311,7.518195629119873,269.19943237304688
24.0,2.0531365871429443,7.5198593139648438,269.19952392578125
24.0,2.0237536430358887,7.5211286544799805,269.19955444335938
24.0,1.9947178363800049,7.521885871887207,269.1995849609375
25.0,1.9599152803421021,7.5224308967590332,269.19961547851562
25.0,1.9104454517364502,7.5226335525512695,269.19964599609375
25.0,1.8570863008499146,7.5218935012817383,269.19964599609375
25.0,1.8090454339981079,7.5204534530639648,269.19964599609375
25.0,1.7615474462509155,7.5194258689880371,269.19964599609375
25.0,1.7192106246948242,7.5182590484619141,269.19964599609375
25.0,1.6742061376571655,7.5173053741455078,269.19964599609375
25.0,1.6335238218307495,7.5180559158325195,269.19964599609375
25.0,1.5895353555679321,7.5191130638122559,269.19964599609375
25.0,1.5475050210952759,7.5202593803405762,269.1201171875
26.0,1.5012199878692627,7.5210351943969727,269.064453125
26.0,1.4613786935806274,7.5210742950439453,269.03814697265625
26.0,1.4153025150299072,7.5203380584716797,269.0203857421875
26.0,1.3721853494644165,7.5193424224853516,269.0107421875
26.0,1.3372753858566284,7.5189218521118164,269.00579833984375
26.0,1.3103073835372925,7.5185575485229492,269.0030517578125
26.0,1.2873386144638062,7.5181078910827637,269.001220703125
26.0,1.2597755193710327,7.5176858901977539,268.99954223632812
26.0,1.2305104732513428,7.5177302360534668,268.998291015625
26.0,1.1951733827590942,7.519228458404541,268.99725341796875
26.0,1.1468770503997803,7.5212798118591309,268.99627685546875
27.0,1.102725625038147,7.5220718383789062,268.99575805664062
27.0,1.0562773942947388,7.5224776268005371,268.99542236328125
27.0,1.0096228122711182,7.5220122337341309,268.9952392578125
27.0,0.95762342214584351,7.5206155776977539,268.9951171875
27.0,0.91700714826583862,7.5196294784545898,268.99508666992188
27.0,0.88149052858352661,7.5190730094909668,268.99505615234375
27.0,0.85551249980926514,7.5184216499328613,268.99502563476562
27.0,0.83363908529281616,7.5179147720336914,268.99502563476562
27.0,0.80538314580917358,7.5175838470458984,268.99502563476562
27.0,0.77834081649780273,7.51812744140625,268.99502563476562
27.0,0.75416064262390137,7.5190367698669434,268.99502563476562
27.0,0.72064846754074097,7.520143985748291,268.9949951171875
27.0,0.69730120897293091,7.5204553604125977,268.9949951171875
27.0,0.67390048503875732,7.5204558372497559,268.9949951171875
28.0,0.64456963539123535,7.5202608108520508,268.9949951171875
28.0,0.61091679334640503,7.519505500793457,268.9949951171875
28.0,0.57020485401153564,7.5178413391113281,268.9949951171875
28.0,0.54280883073806763,7.4935703277587891,240.03518676757812
28.0,0.52610480785369873,7.470616340637207,225.42388916015625
28.0,0.51426953077316284,7.4484500885009766,215.51264953613281
28.0,0.50587427616119385,7.4283771514892578,208.80111694335938
28.0,0.49831914901733398,7.4038901329040527,202.52960205078125
28.0,0.489347904920578,7.3585481643676758,194.27999877929688
28.0,0.48027080297470093,7.306340217590332,189.37443542480469
28.0,0.47445788979530334,7.271183967590332,187.63105773925781
28.0,0.47054886817932129,7.2411971092224121,186.60508728027344
28.0,0.46796837449073792,7.2174620628356934,186.0081787109375
29.0,0.46532672643661499,7.1901545524597168,185.46371459960938
29.0,0.4632256031036377,7.1641016006469727,185.07534790039062
29.0,0.46045953035354614,7.1187138557434082,184.60176086425781
29.0,0.45847523212432861,7.0706229209899902,184.32281494140625
29.0,0.45707389712333679,7.0346126556396484,184.20216369628906
29.0,0.45559847354888916,7.0037178993225098,184.12924194335938
29.0,0.45478919148445129,6.9793543815612793,184.08590698242188
29.0,0.45415955781936646,6.9589138031005859,184.05712890625
29.0,0.4532027542591095,6.9319982528686523,184.02825927734375
29.0,0.45203304290771484,6.9096145629882812,184.01106262207031
29.0,0.44953402876853943,6.8816142082214355,183.99433898925781
29.0,0.44613960385322571,6.8443584442138672,183.97799682617188
29.0,0.44398882985115051,6.8133196830749512,183.96893310546875
29.0,0.4424670934677124,6.7831921577453613,183.96247863769531
30.0,0.44150838255882263,6.7594995498657227,183.95869445800781
30.0,0.44095587730407715,6.7382583618164062,183.95596313476562
30.0,0.4405607283115387,6.7049374580383301,183.95268249511719
30.0,0.4406965970993042,6.6778674125671387,183.950927734375
30.0,0.44133096933364868,6.6543359756469727,183.94981384277344
30.0,0.44234973192214966,6.6210904121398926,183.94856262207031
30.0,0.44344291090965271,6.5925359725952148,183.94779968261719
30.0,0.45844712853431702,6.5697445869445801,159.69175720214844
30.0,0.47671452164649963,6.5530743598937988,143.63002014160156
30.0,0.49439805746078491,6.5411558151245117,133.24339294433594
30.0,0.51546382904052734,6.5298256874084473,124.63094329833984
30.0,0.56117099523544312,6.5127110481262207,111.71408081054688
30.0,0.60086923837661743,6.5013656616210938,105.60565185546875
31.0,0.64882117509841919,6.4923186302185059,100.85850524902344
31.0,0.68775033950805664,6.4867897033691406,98.5433349609375
31.0,0.73593401908874512,6.481661319732666,96.9912109375
31.0,0.77553915977478027,6.4785356521606445,96.299835205078125
31.0,0.8135344386100769,6.4759163856506348,95.862556457519531
31.0,0.85297977924346924,6.473029613494873,95.543258666992188
31.0,0.89835679531097412,6.4702463150024414,95.305091857910156
31.0,0.94718199968338013,6.4668641090393066,95.167167663574219
31.0,1.0084099769592285,6.4596366882324219,95.078254699707031
32.0,1.0648893117904663,6.4541444778442383,95.040092468261719
32.0,1.1422772407531738,6.4487161636352539,95.014083862304688
32.0,1.1945813894271851,6.4465451240539551,95.009941101074219
32.0,1.2387491464614868,6.4454326629638672,95.008140563964844
32.0,1.2861160039901733,6.4441194534301758,95.006935119628906
32.0,1.3190909624099731,6.4439601898193359,95.006416320800781
32.0,1.3477929830551147,6.4440784454345703,95.006111145019531
32.0,1.3848439455032349,6.4437909126281738,95.005836486816406
32.0,1.4196865558624268,6.4425592422485352,95.005668640136719
32.0,1.4542702436447144,6.4395895004272461,92.510154724121094
32.0,1.4866832494735718,6.4382104873657227,90.887382507324219
32.0,1.5149799585342407,6.4376192092895508,89.861328125
33.0,1.5398733615875244,6.4374680519104004,89.170356750488281
33.0,1.568232536315918,6.4378480911254883,88.561149597167969
33.0,1.5925605297088623,6.4385085105895996,88.196693420410156
33.0,1.6162190437316895,6.4394330978393555,87.929367065429688
33.0,1.6470779180526733,6.4411368370056152,87.659896850585938
33.0,1.6766819953918457,6.4427528381347656,87.473594665527344
33.0,1.7071437835693359,6.4440326690673828,87.331092834472656
33.0,1.7350728511810303,6.4454030990600586,87.2340087890625
33.0,1.7659217119216919,6.4470596313476562,87.151130676269531
33.0,1.8026654720306396,6.4487175941467285,87.0841064453125
33.0,1.8435475826263428,6.4489259719848633,87.037940979003906
33.0,1.8713021278381348,6.4486451148986816,87.018211364746094
33.0,1.9062043428421021,6.4488263130187988,86.999069213867188
33.0,1.9305503368377686,6.4493632316589355,86.989585876464844
34.0,1.9518706798553467,6.4498863220214844,86.98291015625
34.0,1.9916058778762817,6.4512267112731934,86.972412109375
34.0,2.0343635082244873,6.4533324241638184,86.966300964355469
34.0,2.0834569931030273,6.4565706253051758,86.962051391601562
34.0,2.1271102428436279,6.4594616889953613,86.959831237792969
34.0,2.1749780178070068,6.4623813629150391,86.958259582519531
34.0,2.2136118412017822,6.4649300575256348,86.957572937011719
34.0,2.2548623085021973,6.4668517112731934,86.957138061523438
34.0,2.292849063873291,6.467003345489502,86.956901550292969
34.0,2.3298673629760742,6.4675869941711426,86.956741333007812
34.0,2.3660354614257812,6.4691834449768066,86.956642150878906
35.0,2.4072637557983398,6.4716811180114746,86.956558227539062
35.0,2.4284536838531494,6.4561581611633301,110.89618682861328
35.0,2.4459271430969238,6.436678409576416,126.81446075439453
35.0,2.4592869281768799,6.416999340057373,137.19917297363281
35.0,2.4716577529907227,6.3932929039001465,146.14959716796875
35.0,2.4840188026428223,6.3587923049926758,155.46763610839844
35.0,2.491849422454834,6.3280267715454102,161.05027770996094
35.0,2.4983558654785156,6.2947754859924316,165.53955078125
35.0,2.5029175281524658,6.265286922454834,168.1749267578125
35.0,2.5062732696533203,6.2362208366394043,169.91629028320312
35.0,2.5079290866851807,6.2082829475402832,171.09039306640625
35.0,2.5089638233184814,6.1812725067138672,171.9248046875
35.0,2.5103111267089844,6.1478271484375,172.70866394042969
35.0,2.5121138095855713,6.1100916862487793,173.34028625488281
36.0,2.5137004852294922,6.0749716758728027,173.74244689941406
36.0,2.5149891376495361,6.0500011444091797,173.938720703125
36.0,2.5163843631744385,6.0262141227722168,174.0751953125
36.0,2.5185050964355469,5.9947595596313477,174.21128845214844
36.0,2.5214450359344482,5.9555182456970215,174.33012390136719
36.0,2.5240819454193115,5.9137005805969238,174.41238403320312
36.0,2.5266568660736084,5.8680930137634277,174.47024536132812
36.0,2.5287942886352539,5.8266215324401855,174.50149536132812
36.0,2.5296390056610107,5.7870073318481445,174.51817321777344
36.0,2.52897047996521,5.7410101890563965,174.5302734375
36.0,2.5288405418395996,5.6996827125549316,174.53692626953125
37.0,2.5289597511291504,5.6559100151062012,174.5416259765625
37.0,2.5288538932800293,5.63311767578125,174.54316711425781
37.0,2.5290100574493408,5.6053972244262695,174.54447937011719
37.0,2.5291929244995117,5.5743494033813477,174.5455322265625
37.0,2.5304064750671387,5.5505485534667969,176.00685119628906
37.0,2.5313620567321777,5.520970344543457,177.44981384277344
37.0,2.5318300724029541,5.4919476509094238,178.5311279296875
37.0,2.5316441059112549,5.4678707122802734,179.22236633300781
