Time,id,x,y
21.0,3.0,24.579790115356445,21.362646102905273
21.0,3.0,24.579790115356445,21.362646102905273
21.0,3.0,24.579790115356445,21.362646102905273
22.0,3.0,24.572589874267578,21.369922637939453
22.0,3.0,24.572589874267578,21.369922637939453
22.0,3.0,24.572589874267578,21.369922637939453
22.0,3.0,24.572589874267578,21.369922637939453
22.0,3.0,24.572589874267578,21.369922637939453
22.0,3.0,24.572589874267578,21.369922637939453
22.0,3.0,24.572589874267578,21.369922637939453
22.0,3.0,24.56471061706543,21.377885818481445
22.0,3.0,24.56471061706543,21.377885818481445
22.0,3.0,24.56471061706543,21.377885818481445
22.0,3.0,24.56471061706543,21.377885818481445
22.0,3.0,24.56471061706543,21.377885818481445
22.0,3.0,24.554420471191406,21.388284683227539
22.0,3.0,24.554420471191406,21.388284683227539
22.0,3.0,24.554420471191406,21.388284683227539
22.0,3.0,24.554420471191406,21.388284683227539
22.0,3.0,24.554420471191406,21.388284683227539
22.0,3.0,24.554420471191406,21.388284683227539
31.0,1.0,27.779312133789062,20.355340957641602
31.0,1.0,27.779312133789062,20.355340957641602
31.0,1.0,27.779312133789062,20.355340957641602
31.0,1.0,27.779312133789062,20.355340957641602
31.0,1.0,27.779312133789062,20.355340957641602
31.0,1.0,27.779312133789062,20.355340957641602
31.0,1.0,27.779312133789062,20.355340957641602
31.0,1.0,27.779312133789062,20.340351104736328
31.0,1.0,27.779312133789062,20.340351104736328
31.0,1.0,27.779312133789062,20.340351104736328
31.0,1.0,27.779312133789062,20.340351104736328
31.0,1.0,27.779312133789062,20.340351104736328
31.0,1.0,27.779312133789062,20.340351104736328
31.0,1.0,27.779312133789062,20.32603645324707
31.0,1.0,27.779312133789062,20.32603645324707
31.0,1.0,27.779312133789062,20.32603645324707
31.0,1.0,27.779312133789062,20.32603645324707
32.0,1.0,27.779312133789062,20.312017440795898
32.0,1.0,27.779312133789062,20.312017440795898
32.0,1.0,27.779312133789062,20.312017440795898
32.0,1.0,27.779312133789062,20.312017440795898
32.0,1.0,27.779312133789062,20.312017440795898
32.0,1.0,27.779312133789062,20.312017440795898
32.0,1.0,27.779312133789062,20.312017440795898
32.0,1.0,27.779312133789062,20.30296516418457
32.0,1.0,27.779312133789062,20.30296516418457
32.0,1.0,27.779312133789062,20.30296516418457
32.0,1.0,27.779312133789062,20.30296516418457
32.0,1.0,27.779312133789062,20.30296516418457
32.0,1.0,27.779312133789062,20.30296516418457
32.0,1.0,27.779312133789062,20.30296516418457
32.0,1.0,27.779312133789062,20.286422729492188
32.0,1.0,27.779312133789062,20.286422729492188
32.0,1.0,27.779312133789062,20.286422729492188
32.0,1.0,27.779312133789062,20.286422729492188
32.0,1.0,27.779312133789062,20.286422729492188
32.0,1.0,27.779312133789062,20.286422729492188
32.0,5.0,10.965397834777832,18.826042175292969
32.0,5.0,10.965397834777832,18.826042175292969
32.0,5.0,10.965397834777832,18.826042175292969
32.0,5.0,10.965397834777832,18.826042175292969
32.0,5.0,10.965397834777832,18.826042175292969
32.0,5.0,10.965397834777832,18.826042175292969
32.0,5.0,10.965397834777832,18.826042175292969
32.0,2.0,5.9375581741333008,2.4990580081939697
32.0,2.0,5.9375581741333008,2.4990580081939697
32.0,2.0,5.9375581741333008,2.4990580081939697
32.0,2.0,5.9375581741333008,2.4990580081939697
32.0,2.0,5.9375581741333008,2.4990580081939697
32.0,2.0,5.9375581741333008,2.4990580081939697
32.0,2.0,5.9375581741333008,2.4990580081939697
32.0,2.0,5.9375581741333008,2.4990580081939697
32.0,2.0,5.9375581741333008,2.4990580081939697
36.0,5.0,10.861160278320312,20.388364791870117
36.0,5.0,10.861160278320312,20.388364791870117
36.0,5.0,10.861160278320312,20.388364791870117
36.0,5.0,10.861160278320312,20.388364791870117
36.0,5.0,10.861160278320312,20.388364791870117
36.0,5.0,10.861160278320312,20.388364791870117
36.0,5.0,10.861160278320312,20.388364791870117
36.0,5.0,10.861160278320312,20.388364791870117
36.0,5.0,10.869251251220703,20.421201705932617
36.0,5.0,10.869251251220703,20.421201705932617
36.0,5.0,10.869251251220703,20.421201705932617
36.0,5.0,10.869251251220703,20.421201705932617
36.0,5.0,10.869251251220703,20.421201705932617
36.0,5.0,10.869251251220703,20.421201705932617
36.0,5.0,10.869251251220703,20.421201705932617
36.0,5.0,10.869251251220703,20.421201705932617
36.0,5.0,10.878252029418945,20.457752227783203
36.0,5.0,10.878252029418945,20.457752227783203
36.0,5.0,10.878252029418945,20.457752227783203
36.0,5.0,10.878252029418945,20.457752227783203
36.0,5.0,10.878252029418945,20.457752227783203
36.0,5.0,10.878252029418945,20.457752227783203
36.0,5.0,10.878252029418945,20.457752227783203
36.0,5.0,10.878252029418945,20.457752227783203
36.0,5.0,10.887799263000488,20.493797302246094
36.0,5.0,10.887799263000488,20.493797302246094
36.0,5.0,10.887799263000488,20.493797302246094
36.0,5.0,10.887799263000488,20.493797302246094
36.0,5.0,10.887799263000488,20.493797302246094
36.0,5.0,10.887799263000488,20.493797302246094
42.0,4.0,7.4736309051513672,8.6155939102172852
42.0,4.0,7.4736309051513672,8.6155939102172852
42.0,4.0,7.4736309051513672,8.6155939102172852
42.0,4.0,7.4736309051513672,8.6155939102172852
42.0,4.0,7.4736309051513672,8.6155939102172852
42.0,4.0,7.4740514755249023,8.642974853515625
42.0,4.0,7.4740514755249023,8.642974853515625
42.0,4.0,7.4740514755249023,8.642974853515625
42.0,4.0,7.4740514755249023,8.642974853515625
45.0,5.0,13.796306610107422,22.721588134765625
45.0,5.0,13.796306610107422,22.721588134765625
45.0,5.0,13.796306610107422,22.721588134765625
45.0,5.0,13.796306610107422,22.721588134765625
45.0,5.0,13.796306610107422,22.721588134765625
45.0,5.0,13.796306610107422,22.721588134765625
45.0,5.0,13.796306610107422,22.721588134765625
45.0,5.0,13.818353652954102,22.729988098144531
45.0,5.0,13.818353652954102,22.729988098144531
45.0,5.0,13.818353652954102,22.729988098144531
45.0,5.0,13.818353652954102,22.729988098144531
45.0,5.0,13.818353652954102,22.729988098144531
45.0,5.0,13.848862648010254,22.741268157958984
45.0,5.0,13.848862648010254,22.741268157958984
45.0,5.0,13.848862648010254,22.741268157958984
45.0,5.0,13.848862648010254,22.741268157958984
45.0,5.0,13.848862648010254,22.741268157958984
45.0,5.0,13.870302200317383,22.749532699584961
45.0,5.0,13.870302200317383,22.749532699584961
45.0,5.0,13.870302200317383,22.749532699584961
45.0,5.0,13.870302200317383,22.749532699584961
54.0,2.0,1.5563778877258301,2.4990580081939697
54.0,2.0,1.5563778877258301,2.4990580081939697
54.0,2.0,1.5563778877258301,2.4990580081939697
54.0,2.0,1.5563778877258301,2.4990580081939697
54.0,2.0,1.5563778877258301,2.4990580081939697
54.0,2.0,1.5563778877258301,2.4990580081939697
54.0,2.0,1.5563778877258301,2.4990580081939697
54.0,2.0,1.5563778877258301,2.4990580081939697
54.0,2.0,1.5411458015441895,2.4990580081939697
54.0,2.0,1.5411458015441895,2.4990580081939697
54.0,2.0,1.5411458015441895,2.4990580081939697
54.0,2.0,1.5411458015441895,2.4990580081939697
54.0,2.0,1.5253567695617676,2.4990580081939697
54.0,2.0,1.5253567695617676,2.4990580081939697
54.0,2.0,1.5253567695617676,2.4990580081939697
54.0,2.0,1.5253567695617676,2.4990580081939697
54.0,2.0,1.5253567695617676,2.4990580081939697
54.0,2.0,1.5156641006469727,2.4990580081939697
54.0,2.0,1.5156641006469727,2.4990580081939697
54.0,2.0,1.5156641006469727,2.4990580081939697
54.0,2.0,1.5156641006469727,2.4990580081939697
54.0,2.0,1.5045862197875977,2.4990580081939697
54.0,2.0,1.5045862197875977,2.4990580081939697
54.0,2.0,1.5045862197875977,2.4990580081939697
54.0,2.0,1.5045862197875977,2.4990580081939697
54.0,2.0,1.5045862197875977,2.4990580081939697
54.0,2.0,1.5045862197875977,2.4990580081939697
54.0,2.0,1.4960861206054688,2.4990580081939697
54.0,2.0,1.4960861206054688,2.4990580081939697
54.0,2.0,1.4960861206054688,2.4990580081939697
54.0,2.0,1.4960861206054688,2.4990580081939697
54.0,2.0,1.4960861206054688,2.4990580081939697
54.0,2.0,1.4960861206054688,2.4990580081939697
54.0,2.0,1.4960861206054688,2.4990580081939697
54.0,2.0,1.4812698364257812,2.4990580081939697
54.0,2.0,1.4812698364257812,2.4990580081939697
54.0,2.0,1.4812698364257812,2.4990580081939697
54.0,2.0,1.4812698364257812,2.4990580081939697
54.0,2.0,1.4812698364257812,2.4990580081939697
54.0,2.0,1.4812698364257812,2.4990580081939697
54.0,2.0,1.4673538208007812,2.4990580081939697
54.0,2.0,1.4673538208007812,2.4990580081939697
54.0,2.0,1.4673538208007812,2.4990580081939697
54.0,2.0,1.4673538208007812,2.4990580081939697
54.0,2.0,1.4673538208007812,2.4990580081939697
58.0,3.0,25.56144905090332,24.638236999511719
58.0,3.0,25.56144905090332,24.638236999511719
58.0,3.0,25.56144905090332,24.638236999511719
58.0,3.0,25.56144905090332,24.638236999511719
58.0,3.0,25.56144905090332,24.638236999511719
58.0,3.0,25.56951904296875,24.649711608886719
58.0,5.0,19.634906768798828,23.334829330444336
58.0,3.0,25.56951904296875,24.649711608886719
58.0,5.0,19.634906768798828,23.334829330444336
58.0,3.0,25.56951904296875,24.649711608886719
58.0,5.0,19.634906768798828,23.334829330444336
58.0,3.0,25.56951904296875,24.649711608886719
58.0,5.0,19.634906768798828,23.334829330444336
58.0,3.0,25.56951904296875,24.649711608886719
58.0,5.0,19.634906768798828,23.334829330444336
58.0,3.0,25.576128005981445,24.659107208251953
58.0,5.0,19.658592224121094,23.335935592651367
58.0,3.0,25.576128005981445,24.659107208251953
58.0,5.0,19.658592224121094,23.335935592651367
58.0,3.0,25.576128005981445,24.659107208251953
58.0,5.0,19.658592224121094,23.335935592651367
58.0,3.0,25.576128005981445,24.659107208251953
58.0,5.0,19.658592224121094,23.335935592651367
58.0,3.0,25.582719802856445,24.668478012084961
58.0,5.0,19.680629730224609,23.336992263793945
58.0,3.0,25.582719802856445,24.668478012084961
58.0,5.0,19.680629730224609,23.336992263793945
58.0,3.0,25.582719802856445,24.668478012084961
58.0,5.0,19.680629730224609,23.336992263793945
58.0,3.0,25.582719802856445,24.668478012084961
58.0,5.0,19.680629730224609,23.336992263793945
58.0,3.0,25.582719802856445,24.668478012084961
58.0,5.0,19.680629730224609,23.336992263793945
58.0,3.0,25.582719802856445,24.668478012084961
58.0,5.0,19.680629730224609,23.336992263793945
58.0,3.0,25.582719802856445,24.668478012084961
58.0,5.0,19.680629730224609,23.336992263793945
59.0,3.0,25.587541580200195,24.675334930419922
59.0,5.0,19.702262878417969,23.338180541992188
59.0,3.0,25.587541580200195,24.675334930419922
59.0,5.0,19.702262878417969,23.338180541992188
59.0,3.0,25.587541580200195,24.675334930419922
59.0,5.0,19.702262878417969,23.338180541992188
59.0,3.0,25.587541580200195,24.675334930419922
59.0,5.0,19.702262878417969,23.338180541992188
59.0,3.0,25.587541580200195,24.675334930419922
59.0,5.0,19.702262878417969,23.338180541992188
59.0,3.0,25.587541580200195,24.675334930419922
59.0,5.0,19.702262878417969,23.338180541992188
59.0,5.0,19.73565673828125,23.340061187744141
59.0,5.0,19.73565673828125,23.340061187744141
59.0,5.0,19.73565673828125,23.340061187744141
59.0,5.0,19.73565673828125,23.340061187744141
59.0,5.0,19.73565673828125,23.340061187744141
59.0,5.0,19.763870239257812,23.342006683349609
59.0,5.0,19.763870239257812,23.342006683349609
59.0,5.0,19.763870239257812,23.342006683349609
59.0,5.0,19.763870239257812,23.342006683349609
59.0,5.0,19.788326263427734,23.343521118164062
59.0,5.0,19.788326263427734,23.343521118164062
59.0,5.0,19.788326263427734,23.343521118164062
59.0,5.0,19.788326263427734,23.343521118164062
59.0,5.0,19.806755065917969,23.344577789306641
59.0,5.0,19.806755065917969,23.344577789306641
59.0,5.0,19.806755065917969,23.344577789306641
59.0,5.0,19.806755065917969,23.344577789306641
59.0,1.0,24.711400985717773,17.859058380126953
59.0,1.0,24.711400985717773,17.859058380126953
59.0,1.0,24.711400985717773,17.859058380126953
59.0,1.0,24.711400985717773,17.859058380126953
59.0,1.0,24.711400985717773,17.859058380126953
59.0,1.0,24.711400985717773,17.859058380126953
59.0,1.0,24.703645706176758,17.859058380126953
59.0,1.0,24.703645706176758,17.859058380126953
59.0,1.0,24.703645706176758,17.859058380126953
59.0,1.0,24.703645706176758,17.859058380126953
59.0,1.0,24.703645706176758,17.859058380126953
59.0,1.0,24.703645706176758,17.859058380126953
59.0,1.0,24.703645706176758,17.859058380126953
59.0,1.0,24.692142486572266,17.859058380126953
59.0,1.0,24.692142486572266,17.859058380126953
59.0,1.0,24.692142486572266,17.859058380126953
59.0,1.0,24.692142486572266,17.859058380126953
59.0,1.0,24.692142486572266,17.859058380126953
59.0,1.0,24.676141738891602,17.859058380126953
59.0,1.0,24.676141738891602,17.859058380126953
59.0,1.0,24.676141738891602,17.859058380126953
59.0,1.0,24.676141738891602,17.859058380126953
59.0,1.0,24.676141738891602,17.859058380126953
66.0,4.0,0.44967645406723022,6.7993555068969727
66.0,4.0,0.44967645406723022,6.7993555068969727
66.0,4.0,0.44967645406723022,6.7993555068969727
66.0,4.0,0.44967645406723022,6.7993555068969727
66.0,4.0,0.44967645406723022,6.7993555068969727
66.0,4.0,0.4493984580039978,6.7816863059997559
66.0,4.0,0.4493984580039978,6.7816863059997559
66.0,4.0,0.4493984580039978,6.7816863059997559
66.0,4.0,0.4493984580039978,6.7816863059997559
66.0,4.0,0.44868206977844238,6.7595787048339844
66.0,4.0,0.44868206977844238,6.7595787048339844
66.0,4.0,0.44868206977844238,6.7595787048339844
66.0,4.0,0.44868206977844238,6.7595787048339844
66.0,4.0,0.44833505153656006,6.7412090301513672
66.0,4.0,0.44833505153656006,6.7412090301513672
66.0,4.0,0.44833505153656006,6.7412090301513672
66.0,4.0,0.44833505153656006,6.7412090301513672
66.0,4.0,0.44833505153656006,6.7412090301513672
68.0,5.0,23.502767562866211,24.611927032470703
68.0,5.0,23.502767562866211,24.611927032470703
68.0,5.0,23.502767562866211,24.611927032470703
68.0,5.0,23.502767562866211,24.611927032470703
68.0,5.0,23.502767562866211,24.611927032470703
68.0,5.0,23.502767562866211,24.611927032470703
68.0,5.0,23.502767562866211,24.611927032470703
68.0,5.0,23.511133193969727,24.643390655517578
68.0,5.0,23.511133193969727,24.643390655517578
68.0,5.0,23.511133193969727,24.643390655517578
68.0,5.0,23.511133193969727,24.643390655517578
68.0,5.0,23.511133193969727,24.643390655517578
68.0,5.0,23.518674850463867,24.673456192016602
68.0,5.0,23.518674850463867,24.673456192016602
68.0,5.0,23.518674850463867,24.673456192016602
68.0,5.0,23.518674850463867,24.673456192016602
68.0,5.0,23.518674850463867,24.673456192016602
68.0,5.0,23.524131774902344,24.699756622314453
68.0,5.0,23.524131774902344,24.699756622314453
68.0,5.0,23.524131774902344,24.699756622314453
68.0,5.0,23.528011322021484,24.721607208251953
68.0,5.0,23.528011322021484,24.721607208251953
68.0,5.0,23.528011322021484,24.721607208251953
68.0,5.0,23.528011322021484,24.721607208251953
68.0,5.0,23.528011322021484,24.721607208251953
68.0,5.0,23.530195236206055,24.739734649658203
68.0,5.0,23.530195236206055,24.739734649658203
68.0,5.0,23.530195236206055,24.739734649658203
68.0,5.0,23.530195236206055,24.739734649658203
68.0,5.0,23.53325080871582,24.762439727783203
68.0,5.0,23.53325080871582,24.762439727783203
68.0,5.0,23.53325080871582,24.762439727783203
68.0,5.0,23.53325080871582,24.762439727783203
68.0,5.0,23.53325080871582,24.762439727783203
68.0,5.0,23.535043716430664,24.780786514282227
68.0,5.0,23.535043716430664,24.780786514282227
68.0,5.0,23.535043716430664,24.780786514282227
68.0,5.0,23.535043716430664,24.780786514282227
68.0,5.0,23.537107467651367,24.801567077636719
68.0,5.0,23.537107467651367,24.801567077636719
68.0,5.0,23.537107467651367,24.801567077636719
68.0,5.0,23.537107467651367,24.801567077636719
68.0,5.0,23.537107467651367,24.801567077636719
68.0,5.0,23.537107467651367,24.801567077636719
73.0,3.0,24.003938674926758,26.139059066772461
73.0,3.0,24.003938674926758,26.139059066772461
73.0,3.0,24.003938674926758,26.139059066772461
73.0,3.0,24.003938674926758,26.139059066772461
73.0,3.0,24.003938674926758,26.139059066772461
73.0,3.0,23.995170593261719,26.139059066772461
73.0,3.0,23.995170593261719,26.139059066772461
73.0,3.0,23.995170593261719,26.139059066772461
73.0,3.0,23.995170593261719,26.139059066772461
73.0,3.0,23.995170593261719,26.139059066772461
73.0,3.0,23.985347747802734,26.139059066772461
73.0,3.0,23.985347747802734,26.139059066772461
73.0,3.0,23.985347747802734,26.139059066772461
73.0,3.0,23.985347747802734,26.139059066772461
73.0,3.0,23.985347747802734,26.139059066772461
73.0,3.0,23.974481582641602,26.139059066772461
73.0,3.0,23.974481582641602,26.139059066772461
73.0,3.0,23.974481582641602,26.139059066772461
73.0,3.0,23.974481582641602,26.139059066772461
73.0,3.0,23.974481582641602,26.139059066772461
73.0,3.0,23.961980819702148,26.139059066772461
73.0,3.0,23.961980819702148,26.139059066772461
73.0,3.0,23.961980819702148,26.139059066772461
73.0,3.0,23.961980819702148,26.139059066772461
73.0,3.0,23.961980819702148,26.139059066772461
73.0,3.0,23.904714584350586,26.139059066772461
73.0,3.0,23.904714584350586,26.139059066772461
73.0,3.0,23.904714584350586,26.139059066772461
73.0,3.0,23.904714584350586,26.139059066772461
73.0,3.0,23.904714584350586,26.139059066772461
73.0,3.0,23.904714584350586,26.139059066772461
73.0,3.0,23.904714584350586,26.139059066772461
77.0,3.0,23.082798004150391,26.139059066772461
77.0,3.0,23.082798004150391,26.139059066772461
77.0,3.0,23.082798004150391,26.139059066772461
77.0,3.0,23.082798004150391,26.139059066772461
77.0,3.0,23.082798004150391,26.139059066772461
77.0,3.0,23.082798004150391,26.139059066772461
77.0,3.0,23.082798004150391,26.139059066772461
77.0,3.0,23.082798004150391,26.139059066772461
77.0,3.0,23.06629753112793,26.139059066772461
77.0,3.0,23.06629753112793,26.139059066772461
77.0,3.0,23.06629753112793,26.139059066772461
77.0,3.0,23.06629753112793,26.139059066772461
77.0,3.0,23.06629753112793,26.139059066772461
77.0,3.0,23.06629753112793,26.139059066772461
78.0,3.0,23.049232482910156,26.139059066772461
78.0,3.0,23.049232482910156,26.139059066772461
78.0,3.0,23.049232482910156,26.139059066772461
78.0,3.0,23.049232482910156,26.139059066772461
78.0,3.0,23.049232482910156,26.139059066772461
78.0,3.0,23.049232482910156,26.139059066772461
78.0,3.0,23.049232482910156,26.139059066772461
78.0,3.0,23.035432815551758,26.139059066772461
78.0,3.0,23.035432815551758,26.139059066772461
78.0,3.0,23.035432815551758,26.139059066772461
78.0,3.0,23.035432815551758,26.139059066772461
78.0,3.0,23.035432815551758,26.139059066772461
78.0,3.0,23.035432815551758,26.139059066772461
78.0,3.0,23.035432815551758,26.139059066772461
78.0,3.0,23.020305633544922,26.139059066772461
78.0,3.0,23.020305633544922,26.139059066772461
78.0,3.0,23.020305633544922,26.139059066772461
78.0,3.0,23.020305633544922,26.139059066772461
78.0,3.0,23.020305633544922,26.139059066772461
78.0,3.0,23.020305633544922,26.139059066772461
78.0,3.0,23.020305633544922,26.139059066772461
78.0,3.0,23.003961563110352,26.139059066772461
78.0,3.0,23.003961563110352,26.139059066772461
78.0,3.0,23.003961563110352,26.139059066772461
78.0,3.0,23.003961563110352,26.139059066772461
78.0,3.0,23.003961563110352,26.139059066772461
78.0,3.0,23.003961563110352,26.139059066772461
78.0,3.0,22.988405227661133,26.139059066772461
78.0,3.0,22.988405227661133,26.139059066772461
78.0,3.0,22.988405227661133,26.139059066772461
78.0,3.0,22.988405227661133,26.139059066772461
78.0,3.0,22.988405227661133,26.139059066772461
78.0,3.0,22.988405227661133,26.139059066772461
78.0,3.0,22.975557327270508,26.139059066772461
78.0,3.0,22.975557327270508,26.139059066772461
78.0,3.0,22.975557327270508,26.139059066772461
78.0,3.0,22.975557327270508,26.139059066772461
78.0,3.0,22.975557327270508,26.139059066772461
78.0,3.0,22.975557327270508,26.139059066772461
78.0,3.0,22.975557327270508,26.139059066772461
78.0,3.0,22.975557327270508,26.139059066772461
78.0,3.0,22.975557327270508,26.139059066772461
78.0,3.0,22.873638153076172,26.139059066772461
78.0,3.0,22.873638153076172,26.139059066772461
78.0,3.0,22.873638153076172,26.139059066772461
78.0,3.0,22.873638153076172,26.139059066772461
78.0,3.0,22.863077163696289,26.139059066772461
78.0,3.0,22.863077163696289,26.139059066772461
78.0,3.0,22.863077163696289,26.139059066772461
78.0,3.0,22.863077163696289,26.139059066772461
78.0,3.0,22.863077163696289,26.139059066772461
78.0,3.0,22.863077163696289,26.139059066772461
78.0,3.0,22.863077163696289,26.139059066772461
78.0,3.0,22.85350227355957,26.139059066772461
78.0,3.0,22.85350227355957,26.139059066772461
78.0,3.0,22.85350227355957,26.139059066772461
78.0,3.0,22.85350227355957,26.139059066772461
79.0,3.0,22.839153289794922,26.139059066772461
79.0,3.0,22.839153289794922,26.139059066772461
79.0,3.0,22.839153289794922,26.139059066772461
79.0,3.0,22.839153289794922,26.139059066772461
79.0,3.0,22.839153289794922,26.139059066772461
79.0,3.0,22.839153289794922,26.139059066772461
79.0,3.0,22.839153289794922,26.139059066772461
79.0,3.0,22.839153289794922,26.139059066772461
79.0,3.0,22.829872131347656,26.139059066772461
79.0,3.0,22.829872131347656,26.139059066772461
79.0,3.0,22.829872131347656,26.139059066772461
79.0,3.0,22.829872131347656,26.139059066772461
79.0,3.0,22.829872131347656,26.139059066772461
79.0,3.0,22.812532424926758,26.139059066772461
79.0,3.0,22.812532424926758,26.139059066772461
79.0,3.0,22.812532424926758,26.139059066772461
79.0,3.0,22.812532424926758,26.139059066772461
79.0,3.0,22.812532424926758,26.139059066772461
79.0,3.0,22.812532424926758,26.139059066772461
79.0,3.0,22.800775527954102,26.139059066772461
79.0,3.0,22.800775527954102,26.139059066772461
79.0,3.0,22.800775527954102,26.139059066772461
79.0,3.0,22.800775527954102,26.139059066772461
79.0,3.0,22.800775527954102,26.139059066772461
79.0,3.0,22.787078857421875,26.139059066772461
79.0,3.0,22.787078857421875,26.139059066772461
79.0,3.0,22.787078857421875,26.139059066772461
79.0,3.0,22.787078857421875,26.139059066772461
79.0,3.0,22.787078857421875,26.139059066772461
79.0,3.0,22.787078857421875,26.139059066772461
79.0,3.0,22.787078857421875,26.139059066772461
79.0,3.0,22.776117324829102,26.139059066772461
79.0,3.0,22.776117324829102,26.139059066772461
79.0,3.0,22.776117324829102,26.139059066772461
79.0,3.0,22.776117324829102,26.139059066772461
79.0,3.0,22.761449813842773,26.139059066772461
79.0,3.0,22.761449813842773,26.139059066772461
79.0,3.0,22.761449813842773,26.139059066772461
79.0,3.0,22.761449813842773,26.139059066772461
79.0,3.0,22.74224853515625,26.139059066772461
79.0,3.0,22.74224853515625,26.139059066772461
79.0,3.0,22.74224853515625,26.139059066772461
79.0,3.0,22.74224853515625,26.139059066772461
79.0,3.0,22.74224853515625,26.139059066772461
79.0,3.0,22.74224853515625,26.139059066772461
79.0,3.0,22.74224853515625,26.139059066772461
79.0,3.0,22.74224853515625,26.139059066772461
79.0,3.0,22.733217239379883,26.139059066772461
79.0,3.0,22.733217239379883,26.139059066772461
79.0,3.0,22.733217239379883,26.139059066772461
79.0,3.0,22.733217239379883,26.139059066772461
79.0,3.0,22.733217239379883,26.139059066772461
79.0,3.0,22.733217239379883,26.139059066772461
79.0,3.0,22.733217239379883,26.139059066772461
79.0,3.0,22.716426849365234,26.139059066772461
79.0,3.0,22.716426849365234,26.139059066772461
79.0,3.0,22.716426849365234,26.139059066772461
79.0,3.0,22.716426849365234,26.139059066772461
79.0,3.0,22.716426849365234,26.139059066772461
79.0,3.0,22.716426849365234,26.139059066772461
79.0,3.0,22.716426849365234,26.139059066772461
79.0,3.0,22.716426849365234,26.139059066772461
79.0,6.0,7.1469807624816895,26.514427185058594
79.0,6.0,7.1469807624816895,26.514427185058594
79.0,6.0,7.1469807624816895,26.514427185058594
79.0,6.0,7.1469807624816895,26.514427185058594
79.0,6.0,7.1469807624816895,26.514427185058594
79.0,6.0,7.1469807624816895,26.514427185058594
79.0,6.0,7.1825618743896484,26.515571594238281
79.0,6.0,7.1825618743896484,26.515571594238281
79.0,6.0,7.1825618743896484,26.515571594238281
79.0,6.0,7.1825618743896484,26.515571594238281
79.0,6.0,7.1825618743896484,26.515571594238281
79.0,6.0,7.1825618743896484,26.515571594238281
79.0,6.0,7.1825618743896484,26.515571594238281
80.0,6.0,7.2127747535705566,26.516904830932617
80.0,6.0,7.2127747535705566,26.516904830932617
80.0,6.0,7.2127747535705566,26.516904830932617
80.0,6.0,7.2127747535705566,26.516904830932617
80.0,6.0,7.2127747535705566,26.516904830932617
80.0,6.0,7.2127747535705566,26.516904830932617
80.0,6.0,7.2127747535705566,26.516904830932617
81.0,1.0,22.02296257019043,16.175508499145508
81.0,1.0,22.02296257019043,16.175508499145508
81.0,1.0,22.02296257019043,16.175508499145508
81.0,1.0,22.02296257019043,16.175508499145508
81.0,1.0,22.008977890014648,16.175325393676758
81.0,1.0,22.008977890014648,16.175325393676758
81.0,1.0,22.008977890014648,16.175325393676758
81.0,1.0,22.008977890014648,16.175325393676758
81.0,1.0,22.008977890014648,16.175325393676758
81.0,1.0,22.008977890014648,16.175325393676758
81.0,1.0,22.008977890014648,16.175325393676758
85.0,5.0,4.7612357139587402,12.514921188354492
85.0,5.0,4.7612357139587402,12.514921188354492
85.0,5.0,4.7612357139587402,12.514921188354492
85.0,5.0,4.7612357139587402,12.514921188354492
85.0,5.0,4.7612357139587402,12.514921188354492
85.0,5.0,4.7612357139587402,12.514921188354492
85.0,5.0,4.7612357139587402,12.514921188354492
85.0,5.0,4.7612357139587402,12.514921188354492
85.0,5.0,4.787600040435791,12.514469146728516
85.0,5.0,4.787600040435791,12.514469146728516
85.0,5.0,4.787600040435791,12.514469146728516
85.0,5.0,4.787600040435791,12.514469146728516
85.0,5.0,4.787600040435791,12.514469146728516
85.0,5.0,4.787600040435791,12.514469146728516
85.0,5.0,4.787600040435791,12.514469146728516
85.0,5.0,4.8253631591796875,12.513701438903809
85.0,5.0,4.8253631591796875,12.513701438903809
85.0,5.0,4.8253631591796875,12.513701438903809
85.0,5.0,4.8253631591796875,12.513701438903809
85.0,5.0,4.8253631591796875,12.513701438903809
85.0,5.0,4.8253631591796875,12.513701438903809
85.0,5.0,4.8253631591796875,12.513701438903809
85.0,5.0,4.8253631591796875,12.513701438903809
95.0,2.0,2.2160968780517578,7.4011178016662598
95.0,2.0,2.2160968780517578,7.4011178016662598
95.0,2.0,2.2160968780517578,7.4011178016662598
95.0,2.0,2.2160968780517578,7.4011178016662598
95.0,2.0,2.216221809387207,7.4109768867492676
95.0,2.0,2.216221809387207,7.4109768867492676
95.0,2.0,2.216221809387207,7.4109768867492676
95.0,2.0,2.216221809387207,7.4109768867492676
95.0,2.0,2.216221809387207,7.4109768867492676
95.0,2.0,2.216221809387207,7.4109768867492676
95.0,2.0,2.2163486480712891,7.421013355255127
95.0,2.0,2.2163486480712891,7.421013355255127
95.0,2.0,2.2163486480712891,7.421013355255127
95.0,2.0,2.2163486480712891,7.421013355255127
95.0,2.0,2.2163486480712891,7.421013355255127
95.0,2.0,2.2165131568908691,7.4340295791625977
95.0,2.0,2.2165131568908691,7.4340295791625977
95.0,2.0,2.2165131568908691,7.4340295791625977
95.0,2.0,2.2165131568908691,7.4340295791625977
95.0,2.0,2.2165131568908691,7.4340295791625977
96.0,2.0,2.2166452407836914,7.4444780349731445
96.0,2.0,2.2166452407836914,7.4444780349731445
96.0,2.0,2.2166452407836914,7.4444780349731445
96.0,2.0,2.2166452407836914,7.4444780349731445
