Time,x,y,theta
43.0,7.7187066078186035,8.2331228256225586,2.6636271476745605
43.0,7.7322525978088379,8.2069730758666992,2.6609048843383789
43.0,7.7492084503173828,8.1785192489624023,2.1314218044281006
43.0,7.7566709518432617,8.1666040420532227,2.1299896240234375
43.0,7.7566709518432617,8.153599739074707,2.1280372142791748
43.0,7.7566709518432617,8.1404390335083008,2.1266984939575195
43.0,7.7566709518432617,8.1303863525390625,2.1262068748474121
44.0,7.7580461502075195,8.1183805465698242,2.1264541149139404
44.0,7.7650146484375,8.0991296768188477,2.1289677619934082
44.0,7.7784638404846191,8.0863971710205078,2.131397008895874
44.0,7.7944903373718262,8.0758705139160156,2.1313695907592773
44.0,7.8126440048217773,8.0644750595092773,2.1267156600952148
44.0,7.8406448364257812,8.0470790863037109,2.1250674724578857
44.0,7.8625860214233398,8.0334978103637695,2.1244125366210938
44.0,7.8810091018676758,8.0221109390258789,2.1246268749237061
44.0,7.901731014251709,8.0092964172363281,2.1256129741668701
44.0,7.9219484329223633,7.9967660903930664,2.1263482570648193
44.0,7.9418573379516602,7.9844074249267578,2.1283159255981445
44.0,7.962432861328125,7.9715785980224609,2.1303467750549316
44.0,7.9829492568969727,7.9587287902832031,2.135462760925293
44.0,8.0046844482421875,7.9449605941772461,2.1381745338439941
44.0,8.0209188461303711,7.9346146583557129,2.139477014541626
44.0,8.0368366241455078,7.9244413375854492,2.1400554180145264
44.0,8.0602264404296875,7.9094734191894531,2.1365196704864502
44.0,8.0766849517822266,7.8990230560302734,2.1328849792480469
44.0,8.092738151550293,7.8889122009277344,2.1281483173370361
44.0,8.1117238998413086,7.8770794868469238,2.1207623481750488
44.0,8.1384000778198242,7.8607254028320312,2.1181526184082031
44.0,8.1612386703491211,7.8468060493469238,2.1183185577392578
45.0,8.1822528839111328,7.8339939117431641,2.1217935085296631
45.0,8.2109584808349609,7.8163552284240723,2.1263668537139893
45.0,8.2368888854980469,7.8002581596374512,2.127955436706543
45.0,8.2539224624633789,7.7896461486816406,2.1255900859832764
45.0,8.2813701629638672,7.7726364135742188,2.1229186058044434
45.0,8.3048362731933594,7.7581806182861328,2.1229867935180664
45.0,8.3240041732788086,7.746370792388916,2.1240684986114502
45.0,8.3513774871826172,7.7294645309448242,2.1249699592590332
45.0,8.3756084442138672,7.7144684791564941,2.1209292411804199
45.0,8.3936195373535156,7.7034225463867188,2.1168859004974365
45.0,8.4243440628051758,7.6847500801086426,2.1116273403167725
45.0,8.4509544372558594,7.6687688827514648,2.1097536087036133
45.0,8.4724216461181641,7.6559309959411621,2.1071176528930664
45.0,8.4958438873291016,7.6420078277587891,2.1071877479553223
45.0,8.5116510391235352,7.6326103210449219,2.1053164005279541
45.0,8.5328836441040039,7.6200408935546875,2.1053884029388428
45.0,8.5490541458129883,7.6104660034179688,2.1057617664337158
45.0,8.578852653503418,7.5928072929382324,2.105600118637085
46.0,8.6073942184448242,7.575899600982666,2.1046240329742432
46.0,8.6376657485961914,7.5580072402954102,2.1035223007202148
46.0,8.6585197448730469,7.5457119941711426,2.1034994125366211
46.0,8.6950864791870117,7.5241541862487793,2.1080639362335205
46.0,8.7241954803466797,7.5068135261535645,2.1141602993011475
46.0,8.7506208419799805,7.4908523559570312,2.1142117977142334
46.0,8.7778110504150391,7.4744272232055664,2.1093482971191406
46.0,8.7941293716430664,7.4646778106689453,2.1070709228515625
46.0,8.8279457092285156,7.4445781707763672,2.109001636505127
46.0,8.8568344116210938,7.4273314476013184,2.1075587272644043
46.0,8.8876237869262695,7.4090104103088379,2.1040403842926025
46.0,8.917694091796875,7.3912606239318848,2.1068692207336426
46.0,8.9384708404541016,7.3789167404174805,2.1109209060668945
46.0,8.95648193359375,7.3681173324584961,2.1214005947113037
46.0,8.9859151840209961,7.3500471115112305,2.1295456886291504
46.0,9.0108242034912109,7.3344736099243164,2.1264963150024414
47.0,9.028080940246582,7.3237571716308594,2.1132771968841553
47.0,9.0561161041259766,7.3068575859069824,2.1044940948486328
47.0,9.0787858963012695,7.2934622764587402,2.1044552326202393
47.0,9.0986671447753906,7.2817158699035645,2.1068904399871826
47.0,9.1190156936645508,7.2696261405944824,2.1134457588195801
47.0,9.1365375518798828,7.2590594291687012,2.116879940032959
47.0,9.1548032760620117,7.2479586601257324,2.121199369430542
47.0,9.1701622009277344,7.2385334968566895,2.1251041889190674
47.0,9.1925420761108398,7.2246789932250977,2.1331584453582764
47.0,9.2107686996459961,7.2131919860839844,2.1331744194030762
47.0,9.2258577346801758,7.203681468963623,2.1303763389587402
47.0,9.2403688430786133,7.1945924758911133,2.1293725967407227
47.0,9.2620935440063477,7.1810154914855957,2.1287951469421387
47.0,9.2793941497802734,7.1702170372009277,2.1269612312316895
47.0,9.2947254180908203,7.1606869697570801,2.1264805793762207
47.0,9.3131017684936523,7.1492762565612793,2.1263244152069092
47.0,9.3401250839233398,7.1325016021728516,2.1224677562713623
47.0,9.3555536270141602,7.1230068206787109,2.1104326248168945
47.0,9.3800067901611328,7.108360767364502,2.1077506542205811
47.0,9.4035911560058594,7.0943212509155273,2.1092429161071777
47.0,9.422907829284668,7.0827827453613281,2.1084516048431396
47.0,9.442845344543457,7.070894718170166,2.1024549007415771
48.0,9.4668788909912109,7.0567593574523926,2.1020541191101074
48.0,9.4883222579956055,7.044158935546875,2.1042952537536621
48.0,9.5086908340454102,7.0321288108825684,2.1041488647460938
48.0,9.5247983932495117,7.022618293762207,2.102949857711792
48.0,9.5407962799072266,7.0131983757019043,2.1018404960632324
48.0,9.5690908432006836,6.9965806007385254,2.1022510528564453
48.0,9.5853033065795898,6.9870500564575195,2.1020138263702393
48.0,9.6032876968383789,6.9764833450317383,2.1008141040802002
48.0,9.6242227554321289,6.9642162322998047,2.102949857711792
48.0,9.6449403762817383,6.9520173072814941,2.1068391799926758
48.0,9.66778564453125,6.9384455680847168,2.1069202423095703
48.0,9.683135986328125,6.9293251037597656,2.1056768894195557
48.0,9.6984195709228516,6.9202694892883301,2.1040542125701904
48.0,9.7217626571655273,6.9064898490905762,2.1002144813537598
48.0,9.7391672134399414,6.8963055610656738,2.0972614288330078
48.0,9.7564725875854492,6.8862481117248535,2.0929627418518066
48.0,9.7754125595092773,6.8753495216369629,2.0810253620147705
48.0,9.8017024993896484,6.8606362342834473,2.0777750015258789
48.0,9.8179473876953125,6.8516139984130859,2.0691266059875488
48.0,9.8420581817626953,6.8384943008422852,2.0636107921600342
48.0,9.8668212890625,6.8251962661743164,2.0594685077667236
49.0,9.8863792419433594,6.8147974014282227,2.0602917671203613
49.0,9.9167537689208984,6.8003039360046387,1.5379194021224976
49.0,9.9369134902954102,6.800966739654541,1.5429180860519409
49.0,9.9667510986328125,6.8017988204956055,1.5458377599716187
49.0,9.9906949996948242,6.8023967742919922,1.5482306480407715
49.0,10.01251220703125,6.802889347076416,1.5503971576690674
49.0,10.03732967376709,6.8033957481384277,1.5594221353530884
49.0,10.062113761901855,6.8036775588989258,1.5646296739578247
49.0,10.082099914550781,6.8038005828857422,1.5704793930053711
49.0,10.102595329284668,6.803807258605957,1.5811104774475098
49.0,10.135089874267578,6.8034720420837402,1.5884096622467041
49.0,10.16212272644043,6.8029956817626953,1.5901534557342529
49.0,10.180882453918457,6.8026323318481445,1.5908051729202271
49.0,10.207799911499023,6.802093505859375,1.5909289121627808
49.0,10.230791091918945,6.8016304969787598,1.5911538600921631
49.0,10.249367713928223,6.8012523651123047,1.59290611743927
49.0,10.28691577911377,6.800422191619873,1.6003302335739136
49.0,10.322284698486328,6.79937744140625,1.6080077886581421
49.0,10.352505683898926,6.7982525825500488,1.6129471063613892
49.0,10.371395111083984,6.7974557876586914,1.6227849721908569
50.0,10.401739120483398,6.7958769798278809,1.6296423673629761
50.0,10.421538352966309,6.794710636138916,1.6478354930877686
50.0,10.462798118591309,6.7915258407592773,1.6681950092315674
50.0,10.503897666931152,6.7875099182128906,1.68421471118927
50.0,10.530521392822266,6.7844772338867188,1.6846013069152832
50.0,10.549456596374512,6.7823128700256348,1.6823409795761108
50.0,10.591168403625488,6.7776408195495605,1.673479437828064
50.0,10.626883506774902,6.7739605903625488,1.670703649520874
50.0,10.667990684509277,6.7698397636413574,1.670979380607605
50.0,10.690832138061523,6.7675437927246094,1.6724545955657959
50.0,10.71434497833252,6.7651453018188477,1.674737811088562
50.0,10.747336387634277,6.7617034912109375,1.6834856271743774
50.0,10.782102584838867,6.7577691078186035,1.6869089603424072
50.0,10.801380157470703,6.7555208206176758,1.6882325410842896
50.0,10.845711708068848,6.7502903938293457,1.7005925178527832
51.0,10.877699851989746,6.7461152076721191,1.701730489730835
51.0,10.915934562683105,6.7410802841186523,1.6976190805435181
51.0,10.937849044799805,6.738286018371582,1.6980781555175781
51.0,10.984619140625,6.7323007583618164,1.702601432800293
51.0,11.029197692871094,6.7263908386230469,1.7130202054977417
51.0,11.066291809082031,6.7210793495178223,1.7188059091567993
51.0,11.112359046936035,6.7142105102539062,1.7228654623031616
51.0,11.151671409606934,6.7081856727600098,1.7407124042510986
51.0,11.189659118652344,6.7016682624816895,1.7708344459533691
51.0,11.213164329528809,6.6969027519226074,1.7895698547363281
51.0,11.23090648651123,6.692957878112793,1.8079890012741089
51.0,11.254179954528809,6.6873316764831543,1.8401209115982056
51.0,11.278681755065918,6.6805682182312012,1.8551682233810425
51.0,11.295653343200684,6.6756076812744141,1.8727438449859619
51.0,11.317370414733887,6.6688437461853027,1.9116441011428833
51.0,11.34485912322998,6.6590938568115234,1.9284453392028809
52.0,11.361748695373535,6.6527819633483887,1.9578874111175537
52.0,11.388263702392578,6.6419730186462402,1.9710844755172729
52.0,11.409114837646484,6.6331501007080078,1.9964085817337036
52.0,11.432244300842285,6.6226649284362793,2.0078251361846924
52.0,11.450955390930176,6.6139240264892578,2.0195226669311523
52.0,11.467296600341797,6.6060562133789062,2.0304179191589355
52.0,11.489797592163086,6.5949187278747559,2.0492937564849854
52.0,11.508544921875,6.5851941108703613,2.0580973625183105
52.0,11.524412155151367,6.5767855644226074,2.0658717155456543
52.0,11.540966033935547,6.567847728729248,2.0735561847686768
52.0,11.566717147827148,6.553687572479248,2.0869247913360596
52.0,11.586504936218262,6.5424590110778809,2.093308687210083
52.0,11.611822128295898,6.5278787612915039,2.1032018661499023
52.0,11.634832382202148,6.5143222808837891,2.1116909980773926
52.0,11.653135299682617,6.5033283233642578,2.1154799461364746
52.0,11.674076080322266,6.4906420707702637,2.1175282001495361
52.0,11.688982963562012,6.481569766998291,2.1205589771270752
52.0,11.715360641479492,6.4654059410095215,2.1194241046905518
52.0,11.73289680480957,6.4546875953674316,2.1186611652374268
52.0,11.753459930419922,6.4421401023864746,2.1199941635131836
52.0,11.77702808380127,6.4277167320251465,2.1208205223083496
52.0,11.802651405334473,6.4120063781738281,2.1211800575256348
53.0,11.827098846435547,6.3970046043395996,2.1251225471496582
53.0,11.846111297607422,6.3852348327636719,2.1324870586395264
53.0,11.873610496520996,6.3679289817810059,2.1337482929229736
53.0,11.888740539550781,6.3583812713623047,2.1357810497283936
53.0,11.914663314819336,6.3419485092163086,2.1355361938476562
53.0,11.934304237365723,6.3295044898986816,2.1341242790222168
53.0,11.956192016601562,6.3156800270080566,2.1328303813934326
53.0,11.972003936767578,6.3057217597961426,2.1310324668884277
53.0,11.98201847076416,6.2980532646179199,2.6510133743286133
53.0,11.995730400085449,6.2723822593688965,2.6500136852264404
53.0,12.004183769226074,6.2565937042236328,2.6490199565887451
53.0,12.013879776000977,6.2385272979736328,2.6446468830108643
53.0,12.02582836151123,6.216496467590332,2.642003059387207
53.0,12.037949562072754,6.1942868232727051,2.6367702484130859
53.0,12.049290657043457,6.1737632751464844,2.6353733539581299
53.0,12.060937881469727,6.1527557373046875,2.6385955810546875
53.0,12.074257850646973,6.1285457611083984,2.6412324905395508
53.0,12.089975357055664,6.0998005867004395,2.6430263519287109
53.0,12.099421501159668,6.0824508666992188,2.641390323638916
53.0,12.114260673522949,6.0553007125854492,2.6368052959442139
54.0,12.126606941223145,6.032956600189209,2.6331131458282471
54.0,12.13848876953125,6.0116381645202637,2.6306908130645752
54.0,12.148699760437012,5.9934220314025879,2.6290626525878906
54.0,12.157115936279297,5.9784641265869141,2.6296133995056152
54.0,12.169507026672363,5.956413745880127,2.6329386234283447
54.0,12.180877685546875,5.9360218048095703,2.6342699527740479
54.0,12.190072059631348,5.9194812774658203,2.6362032890319824
54.0,12.199019432067871,5.9033102989196777,2.6392359733581543
54.0,12.215915679931641,5.8725543022155762,2.640819787979126
54.0,12.228265762329102,5.8499898910522461,2.6404986381530762
54.0,12.239132881164551,5.8301491737365723,2.6384086608886719
54.0,12.250332832336426,5.8098015785217285,2.636709451675415
54.0,12.255778312683105,5.7983002662658691,-3.1220090389251709
54.0,12.25537109375,5.7775058746337891,-3.1221134662628174
54.0,12.25502872467041,5.7599472999572754,-3.1234416961669922
54.0,12.254559516906738,5.7341132164001465,-3.1344461441040039
54.0,12.254393577575684,5.7109098434448242,3.132382869720459
54.0,12.254579544067383,5.6907458305358887,3.1062412261962891
54.0,12.255382537841797,5.668053150177002,3.0429666042327881
54.0,12.258232116699219,5.6392583847045898,2.9772961139678955
54.0,12.262703895568848,5.6122832298278809,2.9480206966400146
55.0,12.266726493835449,5.5917620658874512,2.9203591346740723
55.0,12.274270057678223,5.5582222938537598,2.8546559810638428
55.0,12.281814575195312,5.532656192779541,2.8396611213684082
55.0,12.288486480712891,5.5112342834472656,2.8295791149139404
55.0,12.295933723449707,5.4881458282470703,2.8288240432739258
55.0,12.302652359008789,5.4673709869384766,2.8186278343200684
55.0,12.308363914489746,5.4503049850463867,2.8065454959869385
55.0,12.314095497131348,5.4338421821594238,2.79538893699646
55.0,12.324404716491699,5.4052629470825195,2.7728471755981445
55.0,12.330821990966797,5.3886566162109375,2.7644712924957275
55.0,12.341476440429688,5.361757755279541,2.7464232444763184
55.0,12.35096263885498,5.3390140533447266,2.7390222549438477
55.0,12.365731239318848,5.3043317794799805,2.7194175720214844
55.0,12.376850128173828,5.279578685760498,2.7132642269134521
55.0,12.393176078796387,5.2438235282897949,2.7057580947875977
55.0,12.404736518859863,5.218998908996582,2.7059774398803711
55.0,12.412106513977051,5.2031641006469727,2.7058463096618652
55.0,12.426815986633301,5.1715707778930664,2.7044157981872559
55.0,12.434567451477051,5.1549839973449707,2.7024135589599609
55.0,12.444491386413574,5.1338582038879395,2.6946835517883301
56.0,12.456112861633301,5.1096076965332031,2.6893556118011475
56.0,12.463766098022461,5.0938539505004883,2.6844031810760498
56.0,12.471192359924316,5.0787577629089355,2.679187536239624
56.0,12.479961395263672,5.061164379119873,2.666630744934082
56.0,12.492852210998535,5.0360965728759766,2.6610260009765625
56.0,12.501494407653809,5.0195202827453613,2.6543259620666504
56.0,12.511486053466797,5.0006647109985352,2.6445286273956299
56.0,12.522205352783203,4.9809060096740723,2.6404345035552979
56.0,12.536335945129395,4.955111026763916,2.6360988616943359
56.0,12.54634952545166,4.9370179176330566,2.6364274024963379
56.0,12.556632041931152,4.9184250831604004,2.6371829509735107
56.0,12.566740989685059,4.900113582611084,2.6398932933807373
56.0,12.581642150878906,4.8729476928710938,2.6402008533477783
56.0,12.595338821411133,4.847959041595459,2.6404857635498047
56.0,12.618537902832031,4.8056044578552246,2.6390674114227295
56.0,12.63824462890625,4.7697467803955078,2.6397535800933838
56.0,12.657236099243164,4.7351341247558594,2.6401689052581787
57.0,12.680788993835449,4.692166805267334,2.6403229236602783
57.0,12.698722839355469,4.6594381332397461,2.6408870220184326
57.0,12.718505859375,4.6232872009277344,2.6380741596221924
57.0,12.73499870300293,4.5933480262756348,2.636681079864502
57.0,12.745806694030762,4.5737924575805664,2.6345446109771729
57.0,12.755819320678711,4.5557675361633301,2.6327517032623291
57.0,12.773508071899414,4.5240578651428223,2.6291587352752686
57.0,12.794479370117188,4.4867796897888184,2.6285562515258789
57.0,12.814706802368164,4.4527220726013184,2.1068475246429443
57.0,12.832959175109863,4.4418787956237793,2.1087782382965088
57.0,12.856541633605957,4.4278073310852051,2.1091146469116211
57.0,12.873283386230469,4.4178099632263184,2.1083924770355225
57.0,12.896186828613281,4.4041557312011719,2.1061027050018311
57.0,12.914178848266602,4.3934850692749023,2.1059455871582031
57.0,12.949974060058594,4.3722639083862305,2.1090776920318604
57.0,12.98235034942627,4.3529324531555176,2.1107532978057861
57.0,13.014688491821289,4.3335494995117188,2.1092560291290283
58.0,13.043769836425781,4.3161783218383789,2.1100218296051025
58.0,13.064411163330078,4.3038268089294434,2.1111304759979248
58.0,13.089201927185059,4.2889552116394043,2.1114227771759033
58.0,13.111082077026367,4.2758207321166992,2.1111421585083008
58.0,13.127798080444336,4.2657928466796875,2.1117537021636963
58.0,13.152621269226074,4.2508807182312012,2.1103661060333252
58.0,13.17537784576416,4.2372527122497559,2.1096768379211426
58.0,13.193840980529785,4.2262134552001953,2.1097605228424072
58.0,13.212016105651855,4.2153444290161133,2.1095333099365234
58.0,13.228907585144043,4.2052483558654785,2.1096258163452148
58.0,13.255403518676758,4.1894078254699707,2.1070401668548584
58.0,13.272746086120605,4.179100513458252,2.1064369678497314
58.0,13.287753105163574,4.1701936721801758,2.1059944629669189
58.0,13.305350303649902,4.1597599983215332,2.1051375865936279
58.0,13.331300735473633,4.1444039344787598,2.105135440826416
58.0,13.347704887390137,4.1346969604492188,2.1044614315032959
58.0,13.371453285217285,4.1206650733947754,2.1028149127960205
58.0,13.39512825012207,4.1067295074462891,2.0997040271759033
58.0,13.41484546661377,4.0952053070068359,2.0985915660858154
58.0,13.429868698120117,4.0864472389221191,2.0972483158111572
58.0,13.445220947265625,4.0775251388549805,2.0945892333984375
59.0,13.470168113708496,4.0631155967712402,2.0863199234008789
59.0,13.486075401306152,4.0541019439697266,2.0799822807312012
59.0,13.501269340515137,4.045619010925293,2.0652775764465332
59.0,13.519916534423828,4.0355653762817383,2.0477180480957031
59.0,13.539978981018066,4.0251994132995605,2.0191383361816406
59.0,13.561269760131836,4.014958381652832,2.0086390972137451
59.0,13.579451560974121,4.0064468383789062,2.0006918907165527
59.0,13.595697402954102,3.9989981651306152,1.9927341938018799
59.0,13.61655330657959,3.9896359443664551,1.9801509380340576
59.0,13.636401176452637,3.9810245037078857,1.9758261442184448
59.0,13.652890205383301,3.9739549160003662,1.9729101657867432
59.0,13.669044494628906,3.9670846462249756,1.9703208208084106
59.0,13.69301700592041,3.9569625854492188,1.9701671600341797
59.0,13.714049339294434,3.9480857849121094,1.9710261821746826
59.0,13.73029899597168,3.9412112236022949,1.9723497629165649
59.0,13.750597953796387,3.9325916767120361,1.9732083082199097
59.0,13.773756980895996,3.9227344989776611,1.9746100902557373
59.0,13.792202949523926,3.9148526191711426,1.9754267930984497
59.0,13.813035011291504,3.9059312343597412,1.9765937328338623
59.0,13.83817195892334,3.8951313495635986,1.9769920110702515
59.0,13.863227844238281,3.8843545913696289,1.9786932468414307
59.0,13.884632110595703,3.8751051425933838,1.9793099164962769
59.0,13.901239395141602,3.8679163455963135,1.9800655841827393
60.0,13.91826343536377,3.8605320453643799,1.9803891181945801
60.0,13.941898345947266,3.8502712249755859,1.9816937446594238
60.0,13.961935997009277,3.841541051864624,1.9829216003417969
60.0,13.978802680969238,3.83416748046875,1.9845173358917236
60.0,13.998322486877441,3.825596809387207,1.9873665571212769
60.0,14.027329444885254,3.8127622604370117,1.9877011775970459
60.0,14.044937133789062,3.804964542388916,1.9889518022537231
60.0,14.068923950195312,3.7943058013916016,1.9901401996612549
60.0,14.090652465820312,3.7846195697784424,1.9918196201324463
60.0,14.113411903381348,3.7744278907775879,1.9923692941665649
60.0,14.142338752746582,3.7614552974700928,1.9922606945037842
60.0,14.164639472961426,3.7514569759368896,1.9923901557922363
60.0,14.200385093688965,3.7354257106781006,1.9918069839477539
60.0,14.227030754089355,3.723494291305542,1.9870303869247437
60.0,14.262737274169922,3.707709789276123,1.9818621873855591
60.0,14.28521728515625,3.6979107856750488,1.9809396266937256
60.0,14.306073188781738,3.6888427734375,1.9793294668197632
60.0,14.332820892333984,3.6772639751434326,1.9793335199356079
60.0,14.359467506408691,3.6656532287597656,1.4584250450134277
60.0,14.386536598205566,3.6687078475952148,1.459937572479248
61.0,14.406301498413086,3.6709079742431641,1.4610496759414673
61.0,14.43146800994873,3.6736810207366943,1.4629732370376587
61.0,14.453375816345215,3.6760523319244385,1.4645906686782837
61.0,14.474691390991211,3.6783246994018555,1.4676386117935181
61.0,14.492768287658691,3.6801960468292236,1.4822990894317627
61.0,14.527766227722168,3.6833014488220215,1.507488489151001
61.0,14.554000854492188,3.684964656829834,1.5215744972229004
61.0,14.576786041259766,3.6860871315002441,1.5450360774993896
61.0,14.609053611755371,3.6869184970855713,1.5537947416305542
61.0,14.641149520874023,3.6874642372131348,1.5718024969100952
61.0,14.665428161621094,3.6874399185180664,1.5856621265411377
61.0,14.692923545837402,3.6870310306549072,1.5916719436645508
61.0,14.724842071533203,3.6863646507263184,1.6020325422286987
61.0,14.766811370849609,3.6850533485412598,1.6125302314758301
61.0,14.793117523193359,3.6839549541473389,1.6137316226959229
61.0,14.814562797546387,3.6830337047576904,1.6143770217895508
61.0,14.839188575744629,3.681959867477417,1.6144360303878784
61.0,14.863339424133301,3.6809053421020508,1.6120051145553589
62.0,14.894506454467773,3.6796202659606934,1.6089472770690918
62.0,14.932428359985352,3.6781728267669678,1.606223464012146
62.0,14.956395149230957,3.6773233413696289,1.6054078340530396
62.0,14.983307838439941,3.6763913631439209,1.6063636541366577
62.0,15.005261421203613,3.6756103038787842,1.6064472198486328
62.0,15.023988723754883,3.6749424934387207,1.6057051420211792
62.0,15.045976638793945,3.6741745471954346,1.6029562950134277
62.0,15.077319145202637,3.6731662750244141,1.5998893976211548
62.0,15.102056503295898,3.6724464893341064,1.5961555242538452
62.0,15.123433113098145,3.6719043254852295,1.5970155000686646
62.0,15.15009880065918,3.6712050437927246,1.5988613367080688
62.0,15.172764778137207,3.6705687046051025,1.600412130355835
62.0,15.204509735107422,3.669628381729126,1.6024954319000244
62.0,15.23667049407959,3.6686086654663086,1.601779580116272
62.0,15.279520988464355,3.6672806739807129,1.6004031896591187
62.0,15.320870399475098,3.6660561561584473,1.6029095649719238
62.0,15.357577323913574,3.6648769378662109,1.6046433448791504
63.0,15.396428108215332,3.6635613441467285,1.604021430015564
63.0,15.424239158630371,3.6626369953155518,1.6038191318511963
63.0,15.44354248046875,3.6619992256164551,1.602348804473877
63.0,15.478438377380371,3.6608977317810059,1.6024496555328369
63.0,15.498898506164551,3.6602499485015869,1.6034793853759766
63.0,15.524892807006836,3.6593999862670898,1.6026791334152222
63.0,15.553176879882812,3.6584978103637695,1.6032021045684814
63.0,15.575701713562012,3.6577675342559814,1.6035130023956299
63.0,15.593952178955078,3.657170295715332,1.6032382249832153
63.0,15.62642765045166,3.656116247177124,1.6025522947311401
63.0,15.655062675476074,3.6552066802978516,1.6026139259338379
63.0,15.687286376953125,3.6541810035705566,1.60444176197052
63.0,15.71540355682373,3.6532347202301025,1.6058984994888306
63.0,15.747090339660645,3.6521220207214355,1.605316162109375
63.0,15.793874740600586,3.6505064964294434,1.6069009304046631
63.0,15.840860366821289,3.6488094329833984,1.6127845048904419
64.0,15.878381729125977,3.6472330093383789,1.6212470531463623
64.0,15.919869422912598,3.6451380252838135,1.6376652717590332
64.0,15.957701683044434,3.6426043510437012,1.6500375270843506
64.0,15.998537063598633,3.6393618583679199,1.6614844799041748
64.0,16.038393020629883,3.635737419128418,1.6740986108779907
64.0,16.068178176879883,3.6326496601104736,1.6788468360900879
64.0,16.09477424621582,3.6297645568847656,1.6771674156188965
64.0,16.11724853515625,3.6273648738861084,1.6734838485717773
64.0,16.170642852783203,3.6218626499176025,1.6715116500854492
64.0,16.222463607788086,3.6166257858276367,1.6741312742233276
64.0,16.27166748046875,3.6115231513977051,1.6750445365905762
64.0,16.312108993530273,3.6072919368743896,1.6735103130340576
64.0,16.353754043579102,3.6029994487762451,1.6755261421203613
64.0,16.381340026855469,3.6000998020172119,1.6766954660415649
65.0,16.402166366577148,3.5978860855102539,1.6782788038253784
65.0,16.443332672119141,3.5934443473815918,1.6820888519287109
65.0,16.480615615844727,3.589277982711792,1.7020467519760132
65.0,16.510625839233398,3.5853164196014404,1.7193384170532227
65.0,16.546432495117188,3.5799579620361328,1.7372236251831055
65.0,16.568429946899414,3.5762627124786377,1.74819016456604
65.0,16.598432540893555,3.5708837509155273,1.7482141256332397
65.0,16.617652893066406,3.5674376487731934,1.7411067485809326
65.0,16.642910003662109,3.5630941390991211,1.7366621494293213
65.0,16.678022384643555,3.5572161674499512,1.7311322689056396
65.0,16.696466445922852,3.5542333126068115,1.7294909954071045
65.0,16.734903335571289,3.5480818748474121,1.7283830642700195
65.0,16.765773773193359,3.5431764125823975,1.7275365591049194
65.0,16.790840148925781,3.5392148494720459,1.7254159450531006
65.0,16.824131011962891,3.5340259075164795,1.7237435579299927
65.0,16.847316741943359,3.530451774597168,1.724875807762146
66.0,16.885643005371094,3.5244994163513184,1.7286514043807983
66.0,16.912681579589844,3.5201952457427979,1.7309021949768066
66.0,16.938388824462891,3.5160439014434814,1.7304941415786743
66.0,16.974477767944336,3.5102310180664062,1.7305475473403931
66.0,17.003019332885742,3.5056324005126953,1.7284679412841797
66.0,17.02714729309082,3.5017962455749512,1.7268862724304199
66.0,17.061101913452148,3.4964525699615479,1.7280746698379517
66.0,17.080862045288086,3.4933187961578369,1.72887122631073
66.0,17.11192512512207,3.4883670806884766,1.7286404371261597
66.0,17.129518508911133,3.4855668544769287,1.7270265817642212
66.0,17.154434204101562,3.4816422462463379,1.7254317998886108
66.0,17.191965103149414,3.4757919311523438,1.7240364551544189
66.0,17.235197067260742,3.4691147804260254,1.7235686779022217
66.0,17.254732131958008,3.4661068916320801,1.7229623794555664
66.0,17.27349853515625,3.4632289409637451,1.7222644090652466
66.0,17.303878784179688,3.4585916996002197,1.7192052602767944
66.0,17.326000213623047,3.4552843570709229,1.7185603380203247
66.0,17.34459114074707,3.4525172710418701,1.7178137302398682
67.0,17.370880126953125,3.4486243724822998,1.716618537902832
67.0,17.398796081542969,3.4445245265960693,1.7151265144348145
67.0,17.419862747192383,3.4414627552032471,1.7160096168518066
67.0,17.440998077392578,3.4383718967437744,1.7175524234771729
67.0,17.459224700927734,3.4356777667999268,1.7172447443008423
67.0,17.485006332397461,3.4318749904632568,1.7169308662414551
67.0,17.503482818603516,3.4291555881500244,1.7159761190414429
67.0,17.520999908447266,3.4265944957733154,1.7156749963760376
67.0,17.544618606567383,3.4231483936309814,1.715104341506958
67.0,17.573755264282227,3.4189143180847168,1.7147737741470337
67.0,17.606592178344727,3.4141535758972168,1.7144709825515747
67.0,17.641359329223633,3.4091238975524902,1.7140021324157715
67.0,17.681486129760742,3.4033379554748535,1.7132763862609863
67.0,17.702451705932617,3.4003303050994873,1.7133468389511108
67.0,17.720052719116211,3.3978040218353271,1.7136982679367065
67.0,17.743778228759766,3.3943901062011719,1.7130299806594849
67.0,17.769460678100586,3.3907122611999512,1.7132586240768433
67.0,17.798685073852539,3.3865203857421875,1.7139657735824585
67.0,17.832332611083984,3.3816697597503662,1.7137120962142944
68.0,17.862842559814453,3.37727952003479,1.7136896848678589
68.0,17.893838882446289,3.3728199005126953,1.7143537998199463
68.0,17.922550201416016,3.3686697483062744,1.7145482301712036
68.0,17.943235397338867,3.3656754493713379,1.7138276100158691
68.0,17.966388702392578,3.3623409271240234,1.7132347822189331
68.0,17.985212326049805,3.3596413135528564,1.7128404378890991
68.0,18.012201309204102,3.3557817935943604,1.7113312482833862
68.0,18.034849166870117,3.3525779247283936,1.7117838859558105
68.0,18.057592391967773,3.3493499755859375,1.7114830017089844
68.0,18.086063385009766,3.345318078994751,1.7115775346755981
