Time,x,y,theta
1.0,16.66900634765625,4.3564310073852539,38.433483123779297
1.0,16.671815872192383,4.3764324188232422,38.604759216308594
1.0,16.673406600952148,4.3910083770751953,39.186443328857422
1.0,16.674558639526367,4.4171676635742188,36.952171325683594
1.0,16.674106597900391,4.4423670768737793,35.976619720458984
1.0,16.674116134643555,4.4637207984924316,36.404026031494141
1.0,16.675662994384766,4.4817781448364258,37.204776763916016
1.0,16.677993774414062,4.4956202507019043,38.091407775878906
1.0,16.680658340454102,4.5160050392150879,37.006187438964844
1.0,16.682050704956055,4.5285782814025879,37.944175720214844
1.0,16.683090209960938,4.5395674705505371,38.651710510253906
1.0,16.684017181396484,4.5507802963256836,38.957309722900391
1.0,16.684614181518555,4.5614533424377441,39.118362426757812
2.0,16.685277938842773,4.5709776878356934,39.437580108642578
2.0,16.686765670776367,4.5839910507202148,39.024955749511719
2.0,16.688541412353516,4.5955295562744141,39.217636108398438
2.0,16.690187454223633,4.6054949760437012,39.614170074462891
2.0,16.692638397216797,4.6200337409973145,38.817760467529297
2.0,16.694646835327148,4.6307296752929688,39.119911193847656
2.0,16.696577072143555,4.6413016319274902,39.144844055175781
2.0,16.697647094726562,4.6518216133117676,38.901103973388672
2.0,16.698492050170898,4.6623983383178711,38.546405792236328
2.0,16.700660705566406,4.6754279136657715,37.774024963378906
2.0,16.705018997192383,4.6912498474121094,36.273311614990234
2.0,16.709800720214844,4.705376148223877,36.366508483886719
2.0,16.714235305786133,4.7229328155517578,35.064174652099609
2.0,16.716863632202148,4.7327404022216797,36.675697326660156
2.0,16.7193603515625,4.7430558204650879,37.293926239013672
3.0,16.720941543579102,4.7495832443237305,38.338951110839844
3.0,16.723369598388672,4.7580370903015137,38.810489654541016
3.0,16.726266860961914,4.7674360275268555,39.013591766357422
3.0,16.729463577270508,4.7781829833984375,38.924526214599609
3.0,16.732789993286133,4.7884035110473633,39.010967254638672
3.0,16.736627578735352,4.800450325012207,38.462383270263672
3.0,16.740152359008789,4.8113503456115723,38.342472076416016
3.0,16.742488861083984,4.8193540573120117,38.890151977539062
3.0,16.74530029296875,4.8326210975646973,36.943447113037109
3.0,16.748968124389648,4.8433632850646973,37.528110504150391
3.0,16.754220962524414,4.8538484573364258,37.914443969726562
3.0,16.758171081542969,4.8606576919555664,38.795482635498047
3.0,16.764259338378906,4.8720273971557617,38.26361083984375
3.0,16.768650054931641,4.8813567161560059,38.52166748046875
3.0,16.77264404296875,4.8903303146362305,38.700233459472656
3.0,16.774953842163086,4.8966274261474609,39.12701416015625
3.0,16.777870178222656,4.9050116539001465,38.797019958496094
4.0,16.781330108642578,4.9130282402038574,39.230716705322266
4.0,16.784854888916016,4.9209413528442383,39.602581024169922
4.0,16.789394378662109,4.9319376945495605,39.177238464355469
4.0,16.793464660644531,4.942054271697998,39.178817749023438
4.0,16.796707153320312,4.9502520561218262,39.512718200683594
4.0,16.80034065246582,4.9598002433776855,39.051349639892578
4.0,16.802997589111328,4.967369556427002,39.238880157470703
4.0,16.805419921875,4.9747433662414551,39.382652282714844
4.0,16.808280944824219,4.9829401969909668,39.249465942382812
4.0,16.812149047851562,4.9926133155822754,38.837120056152344
4.0,16.816574096679688,5.0008015632629395,39.17144775390625
4.0,16.824174880981445,5.0151190757751465,36.725383758544922
4.0,16.829975128173828,5.0276365280151367,36.499191284179688
4.0,16.834934234619141,5.0419902801513672,35.351512908935547
5.0,16.838584899902344,5.0537948608398438,35.702106475830078
5.0,16.842588424682617,5.0682320594787598,35.085971832275391
5.0,16.847375869750977,5.0853385925292969,34.701915740966797
5.0,16.852287292480469,5.1035981178283691,34.358261108398438
5.0,16.856853485107422,5.1188874244689941,34.916908264160156
5.0,16.859836578369141,5.1295952796936035,36.163578033447266
5.0,16.861778259277344,5.1366863250732422,37.438919067382812
5.0,16.864521026611328,5.1443042755126953,38.225982666015625
5.0,16.868515014648438,5.1530165672302246,38.513107299804688
5.0,16.872692108154297,5.1596231460571289,39.12176513671875
5.0,16.878608703613281,5.1684870719909668,38.924716949462891
5.0,16.884111404418945,5.1770248413085938,38.989822387695312
5.0,16.889978408813477,5.1876358985900879,38.354732513427734
5.0,16.893583297729492,5.1942510604858398,39.039386749267578
5.0,16.898283004760742,5.2040972709655762,38.289287567138672
6.0,16.900972366333008,5.2101287841796875,38.953727722167969
6.0,16.904270172119141,5.2173728942871094,39.224964141845703
6.0,16.908039093017578,5.2255582809448242,39.311985015869141
6.0,16.912353515625,5.2355494499206543,39.012535095214844
6.0,16.916484832763672,5.2448525428771973,39.104022979736328
6.0,16.920663833618164,5.2542924880981445,39.117267608642578
6.0,16.925323486328125,5.2642726898193359,38.797477722167969
6.0,16.928466796875,5.2712469100952148,39.307258605957031
6.0,16.932046890258789,5.2804775238037109,38.781894683837891
6.0,16.934598922729492,5.2867965698242188,39.287998199462891
6.0,16.938697814941406,5.2951664924621582,39.256359100341797
6.0,16.944040298461914,5.3038287162780762,39.211959838867188
6.0,16.949146270751953,5.3109836578369141,39.551815032958984
6.0,16.954965591430664,5.3190860748291016,39.528079986572266
6.0,16.960254669189453,5.3270835876464844,39.517177581787109
6.0,16.964422225952148,5.3341083526611328,39.678226470947266
6.0,16.968379974365234,5.3407940864562988,39.858974456787109
6.0,16.971382141113281,5.3468451499938965,39.739131927490234
6.0,16.974613189697266,5.3535938262939453,39.579517364501953
7.0,16.978195190429688,5.3602652549743652,39.903549194335938
7.0,16.983724594116211,5.3715286254882812,38.933830261230469
7.0,16.987945556640625,5.3804802894592285,39.222396850585938
7.0,16.991640090942383,5.3881134986877441,39.633071899414062
7.0,16.996192932128906,5.3982791900634766,39.157768249511719
7.0,16.999971389770508,5.4066643714904785,39.078277587890625
7.0,17.00255012512207,5.4125933647155762,39.551952362060547
7.0,17.005693435668945,5.4206576347351074,39.210361480712891
7.0,17.008726119995117,5.4279394149780273,39.320537567138672
7.0,17.01319694519043,5.437840461730957,38.623008728027344
7.0,17.018169403076172,5.446080207824707,38.953643798828125
7.0,17.025691986083984,5.4580349922180176,37.580219268798828
7.0,17.029865264892578,5.4646401405334473,38.503074645996094
7.0,17.034673690795898,5.4728007316589355,38.721809387207031
7.0,17.037891387939453,5.4784727096557617,39.363861083984375
7.0,17.041259765625,5.4843864440917969,39.712654113769531
7.0,17.044395446777344,5.4900846481323242,39.935001373291016
8.0,17.048494338989258,5.4989166259765625,38.904701232910156
8.0,17.052288055419922,5.5066924095153809,39.160331726074219
8.0,17.0555419921875,5.5131473541259766,39.680984497070312
8.0,17.060428619384766,5.5236625671386719,39.157787322998047
8.0,17.0653076171875,5.5341277122497559,38.911895751953125
8.0,17.06859016418457,5.5410208702087402,39.491786956787109
8.0,17.073099136352539,5.550112247467041,39.217132568359375
8.0,17.075864791870117,5.5560212135314941,39.699569702148438
8.0,17.078653335571289,5.563136100769043,39.511348724365234
8.0,17.081504821777344,5.5700640678405762,39.488887786865234
8.0,17.085399627685547,5.5782594680786133,39.255390167236328
8.0,17.089271545410156,5.5848269462585449,39.611183166503906
8.0,17.095598220825195,5.5939474105834961,38.963111877441406
8.0,17.100944519042969,5.6014742851257324,39.202934265136719
8.0,17.107046127319336,5.6112208366394043,38.684040069580078
8.0,17.112136840820312,5.6202788352966309,38.637969970703125
8.0,17.115867614746094,5.6269302368164062,39.144050598144531
8.0,17.119560241699219,5.6340961456298828,39.171558380126953
9.0,17.122892379760742,5.6410346031188965,39.286163330078125
9.0,17.126226425170898,5.647669792175293,39.606479644775391
9.0,17.130550384521484,5.6566510200500488,39.313789367675781
9.0,17.134260177612305,5.6647462844848633,39.527931213378906
9.0,17.138442993164062,5.6733713150024414,39.528285980224609
9.0,17.14293098449707,5.6827869415283203,39.276195526123047
9.0,17.147983551025391,5.6938042640686035,38.337574005126953
9.0,17.150693893432617,5.7000117301940918,39.071781158447266
9.0,17.153369903564453,5.7062230110168457,39.479526519775391
9.0,17.156389236450195,5.7130093574523926,39.595249176025391
9.0,17.159770965576172,5.7192487716674805,39.926799774169922
9.0,17.164945602416992,5.7273120880126953,39.729389190673828
9.0,17.1712646484375,5.7358951568603516,39.425575256347656
9.0,17.177305221557617,5.7441978454589844,39.351276397705078
9.0,17.182167053222656,5.7512965202331543,39.593925476074219
9.0,17.188488006591797,5.7634677886962891,37.602985382080078
9.0,17.191106796264648,5.768744945526123,38.559822082519531
9.0,17.193431854248047,5.7737112045288086,39.170936584472656
10.0,17.19752311706543,5.7819080352783203,39.002166748046875
10.0,17.200834274291992,5.7879524230957031,39.604911804199219
10.0,17.205533981323242,5.7968406677246094,39.529644012451172
10.0,17.209632873535156,5.8050127029418945,39.725166320800781
10.0,17.215335845947266,5.8178606033325195,38.23956298828125
10.0,17.218404769897461,5.8247103691101074,38.970851898193359
10.0,17.222080230712891,5.8327536582946777,38.953739166259766
10.0,17.224679946899414,5.8387918472290039,39.416149139404297
10.0,17.227209091186523,5.8446426391601562,39.750995635986328
10.0,17.230648040771484,5.8523945808410645,39.431262969970703
10.0,17.233514785766602,5.8579516410827637,39.888198852539062
10.0,17.240171432495117,5.8695282936096191,38.254261016845703
10.0,17.247575759887695,5.8812212944030762,37.308837890625
10.0,17.2528076171875,5.8896870613098145,37.950290679931641
10.0,17.256397247314453,5.8957085609436035,38.793247222900391
10.0,17.26063346862793,5.9031844139099121,38.974300384521484
10.0,17.263881683349609,5.9088964462280273,39.454044342041016
10.0,17.267593383789062,5.9161190986633301,39.197200775146484
11.0,17.270877838134766,5.9225788116455078,39.474029541015625
11.0,17.27532958984375,5.9313712120056152,39.207923889160156
11.0,17.279199600219727,5.938838005065918,39.557083129882812
11.0,17.285314559936523,5.9543447494506836,36.962223052978516
11.0,17.289972305297852,5.9655246734619141,37.4361572265625
11.0,17.294347763061523,5.9754700660705566,37.740791320800781
11.0,17.297822952270508,5.9876894950866699,36.157802581787109
11.0,17.301322937011719,5.9984784126281738,36.415763854980469
11.0,17.306541442871094,6.010012149810791,36.520595550537109
11.0,17.313034057617188,6.0205307006835938,36.901195526123047
11.0,17.317697525024414,6.0276021957397461,38.001548767089844
11.0,17.322484970092773,6.0349764823913574,38.661594390869141
11.0,17.327072143554688,6.0425276756286621,39.025245666503906
11.0,17.331022262573242,6.0490384101867676,39.415348052978516
11.0,17.334266662597656,6.0544800758361816,39.817378997802734
12.0,17.337514877319336,6.0604033470153809,39.864082336425781
12.0,17.342630386352539,6.0726957321166992,37.275115966796875
12.0,17.347551345825195,6.0854439735412598,36.812313079833984
12.0,17.352764129638672,6.0998868942260742,36.160850524902344
12.0,17.358022689819336,6.1141953468322754,35.782299041748047
12.0,17.362541198730469,6.1282258033752441,35.303340911865234
12.0,17.365686416625977,6.1382918357849121,36.251113891601562
12.0,17.371105194091797,6.1528134346008301,35.260753631591797
12.0,17.379119873046875,6.1679749488830566,34.803741455078125
12.0,17.386800765991211,6.1835284233093262,34.441177368164062
12.0,17.39268684387207,6.198188304901123,34.357303619384766
13.0,17.396190643310547,6.2099266052246094,34.407257080078125
13.0,17.400562286376953,6.2206764221191406,35.938079833984375
13.0,17.406686782836914,6.2374377250671387,34.896785736083984
13.0,17.412027359008789,6.2526412010192871,35.307380676269531
13.0,17.416738510131836,6.2683372497558594,34.411403656005859
13.0,17.420171737670898,6.2812700271606445,34.666782379150391
13.0,17.423786163330078,6.2975149154663086,33.072612762451172
13.0,17.429183959960938,6.3103113174438477,34.79827880859375
13.0,17.435504913330078,6.3206377029418945,36.191307067871094
13.0,17.441310882568359,6.3298225402832031,37.109760284423828
13.0,17.445610046386719,6.3368082046508789,38.090290069580078
13.0,17.45112419128418,6.347442626953125,37.249893188476562
13.0,17.454841613769531,6.3545994758605957,37.995174407958984
14.0,17.458627700805664,6.3624138832092285,38.165996551513672
14.0,17.463777542114258,6.3736886978149414,37.418052673339844
14.0,17.468410491943359,6.3835039138793945,37.951080322265625
14.0,17.472860336303711,6.3928999900817871,38.445770263671875
14.0,17.479038238525391,6.4086794853210449,36.060108184814453
14.0,17.483892440795898,6.4228668212890625,35.136592864990234
14.0,17.486862182617188,6.4375696182250977,33.468978881835938
14.0,17.491558074951172,6.4511480331420898,34.367183685302734
14.0,17.498668670654297,6.4642586708068848,34.9000244140625
14.0,17.505878448486328,6.4773716926574707,35.256301879882812
14.0,17.512434005737305,6.4924144744873047,34.470050811767578
15.0,17.517396926879883,6.5058789253234863,34.282073974609375
15.0,17.521757125854492,6.5191774368286133,34.434734344482422
15.0,17.5267333984375,6.5347514152526855,34.359050750732422
15.0,17.531942367553711,6.5530385971069336,33.421764373779297
15.0,17.537101745605469,6.5681943893432617,34.159820556640625
15.0,17.541065216064453,6.5838127136230469,33.440380096435547
15.0,17.545417785644531,6.5985331535339355,33.736049652099609
15.0,17.553438186645508,6.6179385185241699,32.042423248291016
15.0,17.561183929443359,6.6348729133605957,32.807022094726562
15.0,17.567056655883789,6.6496219635009766,33.602104187011719
16.0,17.570674896240234,6.6608748435974121,34.222610473632812
16.0,17.576377868652344,6.6766157150268555,34.028438568115234
16.0,17.582311630249023,6.694425106048584,33.814723968505859
16.0,17.587657928466797,6.7115626335144043,33.771785736083984
16.0,17.59187126159668,6.7252898216247559,34.1363525390625
16.0,17.595369338989258,6.7380881309509277,34.435932159423828
16.0,17.599298477172852,6.748713493347168,35.71575927734375
16.0,17.605205535888672,6.7596564292907715,36.477058410644531
16.0,17.610385894775391,6.7668919563293457,37.687480926513672
16.0,17.617265701293945,6.7767090797424316,37.546424865722656
16.0,17.622528076171875,6.7847752571105957,38.048789978027344
16.0,17.62806510925293,6.7946271896362305,37.478450775146484
17.0,17.632841110229492,6.8041749000549316,37.054496765136719
17.0,17.638036727905273,6.8179516792297363,35.018421173095703
17.0,17.64366340637207,6.832801342010498,35.033237457275391
17.0,17.64918327331543,6.8468608856201172,35.607135772705078
17.0,17.654657363891602,6.8602333068847656,35.838417053222656
17.0,17.659093856811523,6.8753848075866699,33.974006652832031
17.0,17.662164688110352,6.885551929473877,35.305660247802734
17.0,17.667583465576172,6.8992633819580078,34.794925689697266
17.0,17.674104690551758,6.9096884727478027,35.967857360839844
17.0,17.681453704833984,6.9213442802429199,36.132129669189453
17.0,17.686347961425781,6.9292311668395996,37.382404327392578
17.0,17.691436767578125,6.9376201629638672,37.924076080322266
17.0,17.696609497070312,6.9470682144165039,37.492176055908203
18.0,17.700967788696289,6.9561891555786133,37.318893432617188
18.0,17.705514907836914,6.9654922485351562,37.643627166748047
18.0,17.709497451782227,6.9733495712280273,38.384319305419922
18.0,17.7132568359375,6.9806900024414062,38.998329162597656
18.0,17.718618392944336,6.9914464950561523,38.372734069824219
18.0,17.723285675048828,6.9998989105224609,38.658061981201172
18.0,17.727039337158203,7.0065979957580566,39.169162750244141
18.0,17.731121063232422,7.0147972106933594,38.898639678955078
18.0,17.734102249145508,7.0207748413085938,39.270977020263672
18.0,17.738105773925781,7.027895450592041,39.346385955810547
18.0,17.74342155456543,7.0359158515930176,39.254673004150391
18.0,17.749748229980469,7.0436654090881348,39.241012573242188
18.0,17.755966186523438,7.0511264801025391,39.331390380859375
18.0,17.762363433837891,7.0596070289611816,39.027652740478516
18.0,17.767606735229492,7.0673937797546387,38.989112854003906
18.0,17.772027969360352,7.0741090774536133,39.170223236083984
18.0,17.776229858398438,7.082545280456543,37.723789215087891
19.0,17.780763626098633,7.0907731056213379,38.211544036865234
19.0,17.785680770874023,7.0994915962219238,38.588691711425781
19.0,17.791624069213867,7.1113648414611816,37.934051513671875
19.0,17.796524047851562,7.1209235191345215,38.304771423339844
19.0,17.800785064697266,7.1294136047363281,38.611370086669922
19.0,17.804723739624023,7.1369080543518066,38.756088256835938
19.0,17.807979583740234,7.1435766220092773,39.011272430419922
19.0,17.811311721801758,7.1504077911376953,39.097488403320312
19.0,17.815481185913086,7.1587176322937012,38.709648132324219
19.0,17.820955276489258,7.1679620742797852,38.416034698486328
19.0,17.826425552368164,7.1748509407043457,38.948230743408203
19.0,17.833080291748047,7.1832585334777832,38.691158294677734
19.0,17.839492797851562,7.1924252510070801,38.187046051025391
19.0,17.844303131103516,7.199955940246582,38.496479034423828
19.0,17.848974227905273,7.2075743675231934,38.484264373779297
19.0,17.853153228759766,7.2150311470031738,38.365642547607422
20.0,17.857271194458008,7.2226109504699707,38.534290313720703
20.0,17.862157821655273,7.2316226959228516,38.511722564697266
20.0,17.868537902832031,7.2464704513549805,36.432655334472656
20.0,17.874538421630859,7.2615900039672852,35.549243927001953
20.0,17.879226684570312,7.2718992233276367,36.544235229492188
20.0,17.882717132568359,7.2804527282714844,37.237659454345703
20.0,17.885221481323242,7.2863993644714355,38.157840728759766
20.0,17.888288497924805,7.2925004959106445,38.8226318359375
20.0,17.895156860351562,7.3062911033630371,35.737957000732422
20.0,17.901128768920898,7.3149118423461914,36.923656463623047
20.0,17.906982421875,7.3231077194213867,37.724681854248047
20.0,17.911970138549805,7.3302912712097168,38.446437835693359
20.0,17.916732788085938,7.3374319076538086,38.863727569580078
20.0,17.921754837036133,7.3453631401062012,38.66748046875
20.0,17.925926208496094,7.3527188301086426,38.524757385253906
21.0,17.929542541503906,7.3591570854187012,38.95745849609375
21.0,17.934577941894531,7.3687295913696289,38.382827758789062
21.0,17.939205169677734,7.378014087677002,38.482086181640625
21.0,17.943313598632812,7.3856558799743652,38.982864379882812
21.0,17.948451995849609,7.3955173492431641,38.616378784179688
21.0,17.952709197998047,7.4028778076171875,39.014514923095703
21.0,17.957059860229492,7.4111795425415039,38.854759216308594
21.0,17.960538864135742,7.4182310104370117,38.949317932128906
21.0,17.963930130004883,7.4247002601623535,39.223533630371094
21.0,17.968564987182617,7.4321637153625488,39.286293029785156
21.0,17.975070953369141,7.4406838417053223,38.974807739257812
21.0,17.981504440307617,7.4484810829162598,39.058803558349609
21.0,17.986968994140625,7.4552626609802246,39.384952545166016
21.0,17.99322509765625,7.4641895294189453,38.744625091552734
21.0,17.998222351074219,7.4717531204223633,38.847000122070312
21.0,18.001285552978516,7.4766550064086914,39.300884246826172
21.0,18.005374908447266,7.4840002059936523,38.656536102294922
22.0,18.009662628173828,7.4910769462585449,39.108901977539062
22.0,18.014871597290039,7.4999494552612305,39.049747467041016
22.0,18.020355224609375,7.5102171897888184,38.709651947021484
22.0,18.024761199951172,7.5181608200073242,39.112358093261719
22.0,18.029111862182617,7.5263428688049316,39.163742065429688
22.0,18.033439636230469,7.5344099998474121,38.81964111328125
22.0,18.03748893737793,7.5436840057373047,37.889476776123047
22.0,18.041526794433594,7.5531506538391113,37.450801849365234
22.0,18.047554016113281,7.5667614936828613,35.641265869140625
22.0,18.053348541259766,7.575160026550293,36.995326995849609
22.0,18.060087203979492,7.5845670700073242,37.311122894287109
22.0,18.066535949707031,7.5948629379272461,37.006034851074219
22.0,18.072093963623047,7.6051650047302246,36.685092926025391
22.0,18.07615852355957,7.6126828193664551,37.440250396728516
23.0,18.079769134521484,7.6194753646850586,38.089557647705078
23.0,18.083498001098633,7.6260528564453125,38.754348754882812
23.0,18.089302062988281,7.6373395919799805,37.851001739501953
23.0,18.093925476074219,7.6465134620666504,38.348220825195312
23.0,18.098722457885742,7.6555795669555664,38.628768920898438
23.0,18.103630065917969,7.6644644737243652,38.674766540527344
23.0,18.107446670532227,7.671210765838623,39.099689483642578
23.0,18.111063003540039,7.6789822578430176,38.679840087890625
23.0,18.114450454711914,7.6862640380859375,38.588455200195312
23.0,18.118429183959961,7.693458080291748,38.830856323242188
23.0,18.123800277709961,7.7013063430786133,38.781242370605469
23.0,18.131490707397461,7.7116332054138184,37.632164001464844
23.0,18.137063980102539,7.719123363494873,38.285236358642578
23.0,18.142433166503906,7.7267804145812988,38.639747619628906
23.0,18.147951126098633,7.7353034019470215,38.450584411621094
23.0,18.151769638061523,7.741175651550293,39.014732360839844
24.0,18.155824661254883,7.7480893135070801,38.843193054199219
24.0,18.16029167175293,7.7562055587768555,38.579135894775391
24.0,18.164680480957031,7.7642354965209961,38.767898559570312
24.0,18.168891906738281,7.7722783088684082,39.032039642333984
24.0,18.174093246459961,7.7822041511535645,38.611579895019531
24.0,18.179372787475586,7.7923479080200195,38.240634918212891
24.0,18.183343887329102,7.7993326187133789,38.830547332763672
24.0,18.18785285949707,7.8086719512939453,38.20977783203125
24.0,18.191188812255859,7.8157033920288086,38.508876800537109
24.0,18.194995880126953,7.8224983215332031,38.949546813964844
24.0,18.2010498046875,7.8315954208374023,38.582996368408203
24.0,18.210638046264648,7.8474297523498535,34.896450042724609
24.0,18.21668815612793,7.8572311401367188,36.284305572509766
24.0,18.221445083618164,7.8651390075683594,37.389396667480469
24.0,18.22529411315918,7.871406078338623,38.229541778564453
24.0,18.22895622253418,7.8783111572265625,38.045009613037109
25.0,18.233556747436523,7.8863844871520996,38.334804534912109
25.0,18.238275527954102,7.8944053649902344,38.773609161376953
25.0,18.244083404541016,7.9053339958190918,38.27099609375
25.0,18.249176025390625,7.9150066375732422,38.421154022216797
25.0,18.253505706787109,7.9233603477478027,38.707176208496094
25.0,18.258089065551758,7.9323782920837402,38.126335144042969
25.0,18.261074066162109,7.938507080078125,38.736717224121094
25.0,18.264385223388672,7.9452085494995117,38.923633575439453
25.0,18.268779754638672,7.9539833068847656,38.33380126953125
25.0,18.272737503051758,7.9603171348571777,38.976310729980469
25.0,18.277994155883789,7.9668574333190918,39.359092712402344
25.0,18.284505844116211,7.9746332168579102,39.103977203369141
25.0,18.290054321289062,7.9814872741699219,39.22088623046875
25.0,18.296363830566406,7.9909696578979492,38.120285034179688
25.0,18.301054000854492,7.9984145164489746,38.330432891845703
25.0,18.304904937744141,8.0046205520629883,38.736209869384766
26.0,18.308506011962891,8.0107088088989258,38.995159149169922
26.0,18.313388824462891,8.0193471908569336,38.590156555175781
26.0,18.317911148071289,8.0272722244262695,38.911949157714844
26.0,18.322116851806641,8.0349225997924805,39.287216186523438
26.0,18.328336715698242,8.0474205017089844,37.7825927734375
26.0,18.333471298217773,8.0572242736816406,37.882400512695312
26.0,18.33759880065918,8.065302848815918,38.203540802001953
26.0,18.340974807739258,8.0733041763305664,37.939712524414062
26.0,18.3441162109375,8.0797767639160156,38.524276733398438
26.0,18.349336624145508,8.0892744064331055,37.910617828369141
26.0,18.357185363769531,8.1012773513793945,36.335300445556641
26.0,18.363658905029297,8.1104679107666016,37.067825317382812
26.0,18.370660781860352,8.1223878860473633,36.350257873535156
26.0,18.375148773193359,8.1298608779907227,37.470718383789062
26.0,18.379146575927734,8.1364927291870117,38.187496185302734
27.0,18.38319206237793,8.1438665390014648,38.222171783447266
27.0,18.388916015625,8.1586904525756836,34.968578338623047
27.0,18.393123626708984,8.168726921081543,36.434223175048828
27.0,18.39756965637207,8.1780452728271484,37.400264739990234
27.0,18.402399063110352,8.187525749206543,37.818954467773438
27.0,18.406915664672852,8.2074165344238281,31.295459747314453
27.0,18.409927368164062,8.2176132202148438,34.132106781005859
27.0,18.416118621826172,8.2317991256713867,34.327251434326172
27.0,18.425085067749023,8.2484960556030273,33.210597991943359
27.0,18.432342529296875,8.2645940780639648,32.951915740966797
27.0,18.437112808227539,8.2747411727905273,34.944530487060547
28.0,18.441379547119141,8.289703369140625,32.3604736328125
28.0,18.447341918945312,8.306640625,33.06549072265625
28.0,18.453090667724609,8.3241710662841797,33.336101531982422
28.0,18.457931518554688,8.3393287658691406,33.589530944824219
28.0,18.46156120300293,8.3536624908447266,33.040420532226562
28.0,18.465028762817383,8.3638401031494141,34.947563171386719
28.0,18.471342086791992,8.378448486328125,34.233699798583984
28.0,18.477745056152344,8.3879575729370117,35.932819366455078
28.0,18.485557556152344,8.4014406204223633,34.773494720458984
28.0,18.490928649902344,8.41143798828125,35.846645355224609
28.0,18.496181488037109,8.4224996566772461,35.402854919433594
29.0,18.500215530395508,8.4310379028320312,36.408409118652344
29.0,18.505622863769531,8.4424495697021484,36.391468048095703
29.0,18.510190963745117,8.4516143798828125,37.422855377197266
29.0,18.515562057495117,8.4621400833129883,37.670177459716797
29.0,18.521129608154297,8.4732046127319336,37.45867919921875
29.0,18.525386810302734,8.4809207916259766,38.121994018554688
29.0,18.529216766357422,8.4893045425415039,37.857452392578125
29.0,18.53309440612793,8.4982843399047852,37.304439544677734
29.0,18.537696838378906,8.5066814422607422,37.702232360839844
29.0,18.543416976928711,8.514378547668457,38.123424530029297
29.0,18.550928115844727,8.5242128372192383,37.520614624023438
29.0,18.556541442871094,8.531646728515625,38.192577362060547
29.0,18.561779022216797,8.5390558242797852,38.597858428955078
29.0,18.567792892456055,8.548588752746582,37.752708435058594
29.0,18.571834564208984,8.5552501678466797,38.232254028320312
30.0,18.576013565063477,8.562652587890625,38.296867370605469
30.0,18.580852508544922,8.5714826583862305,38.173786163330078
30.0,18.585384368896484,8.579991340637207,38.473506927490234
30.0,18.589977264404297,8.5883541107177734,38.745220184326172
30.0,18.595270156860352,8.5982341766357422,38.375
30.0,18.600418090820312,8.6072416305541992,38.285724639892578
30.0,18.604391098022461,8.6146173477172852,38.642787933349609
30.0,18.607149124145508,8.636387825012207,28.710468292236328
30.0,18.61308479309082,8.6493158340454102,32.706977844238281
30.0,18.620622634887695,8.6616640090942383,34.549594879150391
30.0,18.626779556274414,8.6714992523193359,36.027702331542969
30.0,18.632968902587891,8.6827945709228516,35.9127197265625
30.0,18.63624382019043,8.6889562606811523,37.101535797119141
31.0,18.640026092529297,8.6957187652587891,37.815334320068359
31.0,18.645851135253906,8.7060098648071289,37.642742156982422
31.0,18.651800155639648,8.7172861099243164,37.485267639160156
31.0,18.656436920166016,8.7259998321533203,38.189083099365234
31.0,18.662038803100586,8.7374591827392578,37.374156951904297
31.0,18.666194915771484,8.745457649230957,37.781135559082031
31.0,18.669404983520508,8.751887321472168,38.400424957275391
