Time,x,y,theta
13.0,20.144430160522461,22.480598449707031,89.512443542480469
13.0,20.1751708984375,22.48046875,89.512443542480469
13.0,20.208492279052734,22.480710983276367,89.512443542480469
13.0,20.247823715209961,22.481616973876953,89.512443542480469
13.0,20.287284851074219,22.482688903808594,89.512443542480469
13.0,20.310518264770508,22.48314094543457,89.512443542480469
13.0,20.328384399414062,22.483461380004883,89.512443542480469
14.0,20.36207389831543,22.484457015991211,89.512443542480469
14.0,20.507722854614258,22.483266830444336,89.512443542480469
14.0,20.545904159545898,22.482234954833984,89.342506408691406
14.0,20.56988525390625,22.481721878051758,89.271804809570312
14.0,20.58888053894043,22.481441497802734,89.227676391601562
14.0,20.623619079589844,22.481348037719727,89.163650512695312
14.0,20.654834747314453,22.481622695922852,89.127113342285156
14.0,20.698263168334961,22.482585906982422,89.091468811035156
14.0,20.726619720458984,22.483196258544922,89.077018737792969
14.0,20.751455307006836,22.483364105224609,89.067314147949219
14.0,20.783952713012695,22.483827590942383,89.056991577148438
14.0,20.807699203491211,22.484241485595703,89.051513671875
14.0,20.844100952148438,22.484579086303711,89.04541015625
14.0,20.865665435791016,22.484256744384766,89.043128967285156
15.0,20.902288436889648,22.482433319091797,89.040092468261719
15.0,20.927675247192383,22.481344223022461,89.038688659667969
15.0,20.947189331054688,22.480741500854492,89.037849426269531
15.0,20.974468231201172,22.480264663696289,89.036880493164062
15.0,21.001379013061523,22.479879379272461,89.036125183105469
15.0,21.016542434692383,22.479743957519531,89.035804748535156
15.0,21.032184600830078,22.479705810546875,89.035514831542969
15.0,21.056497573852539,22.479864120483398,89.035140991210938
15.0,21.077644348144531,22.480175018310547,89.034896850585938
15.0,21.103633880615234,22.480810165405273,89.03466796875
15.0,21.123470306396484,22.481433868408203,89.034530639648438
15.0,21.156084060668945,22.482370376586914,89.034355163574219
15.0,21.18311882019043,22.482767105102539,89.03424072265625
15.0,21.203695297241211,22.483144760131836,89.034172058105469
15.0,21.237520217895508,22.484010696411133,89.034088134765625
15.0,21.264514923095703,22.484636306762695,89.034034729003906
15.0,21.28648567199707,22.484817504882812,89.034011840820312
16.0,21.324911117553711,22.483787536621094,89.033973693847656
16.0,21.346061706542969,22.483016967773438,89.033958435058594
16.0,21.366495132446289,22.482580184936523,89.033958435058594
16.0,21.396728515625,22.482479095458984,89.033935546875
16.0,21.418979644775391,22.482799530029297,89.033927917480469
16.0,21.436134338378906,22.48246955871582,89.0430908203125
16.0,21.465831756591797,22.482110977172852,89.056594848632812
16.0,21.487186431884766,22.482088088989258,89.062789916992188
16.0,21.505834579467773,22.482151031494141,89.067031860351562
16.0,21.545154571533203,22.482812881469727,89.07440185546875
16.0,21.581640243530273,22.483549118041992,89.078910827636719
16.0,21.610000610351562,22.483991622924805,89.081398010253906
16.0,21.628944396972656,22.484107971191406,89.082672119140625
16.0,21.643871307373047,22.48431396484375,89.083511352539062
16.0,21.66114616394043,22.484622955322266,89.084335327148438
16.0,21.683265686035156,22.484928131103516,89.085212707519531
16.0,21.708040237426758,22.485128402709961,89.085952758789062
16.0,21.726877212524414,22.484979629516602,89.086380004882812
16.0,21.749837875366211,22.484004974365234,89.0867919921875
17.0,21.767850875854492,22.483142852783203,89.087051391601562
17.0,21.792470932006836,22.48194694519043,89.087356567382812
17.0,21.814311981201172,22.481155395507812,89.087570190429688
17.0,21.842899322509766,22.480569839477539,89.087799072265625
17.0,21.859354019165039,22.480278015136719,89.087890625
17.0,21.883457183837891,22.479951858520508,89.0880126953125
17.0,21.904836654663086,22.479850769042969,89.088104248046875
17.0,21.934946060180664,22.480001449584961,89.08819580078125
17.0,21.954816818237305,22.480293273925781,89.088226318359375
17.0,21.980817794799805,22.480966567993164,89.088272094726562
17.0,22.001621246337891,22.481452941894531,89.088302612304688
17.0,22.026128768920898,22.482088088989258,89.088333129882812
17.0,22.049724578857422,22.482355117797852,89.088348388671875
17.0,22.084146499633789,22.482919692993164,89.08837890625
17.0,22.103811264038086,22.483364105224609,89.088386535644531
17.0,22.125499725341797,22.483787536621094,89.088401794433594
17.0,22.156421661376953,22.483949661254883,89.088401794433594
18.0,22.188018798828125,22.482858657836914,89.088409423828125
18.0,22.224529266357422,22.481342315673828,89.088409423828125
18.0,22.25115966796875,22.480682373046875,89.088409423828125
18.0,22.28022575378418,22.480445861816406,89.088417053222656
18.0,22.31053352355957,22.480381011962891,89.088417053222656
18.0,22.336074829101562,22.480644226074219,89.088417053222656
18.0,22.353946685791016,22.481063842773438,89.088417053222656
18.0,22.382722854614258,22.482006072998047,89.088417053222656
18.0,22.401735305786133,22.482866287231445,89.088417053222656
18.0,22.419918060302734,22.494241714477539,71.825836181640625
18.0,22.434543609619141,22.507438659667969,59.562301635742188
18.0,22.453184127807617,22.534181594848633,43.205307006835938
18.0,22.465980529785156,22.559633255004883,33.126522064208984
18.0,22.475728988647461,22.586406707763672,25.510711669921875
18.0,22.48060417175293,22.601934432983398,22.310001373291016
18.0,22.485744476318359,22.620227813720703,19.307418823242188
18.0,22.491994857788086,22.644636154174805,16.162509918212891
18.0,22.496665954589844,22.661767959594727,14.488510131835938
19.0,22.501918792724609,22.683040618896484,12.763605117797852
19.0,22.50609016418457,22.701614379882812,11.55082893371582
19.0,22.510255813598633,22.722759246826172,10.39188289642334
19.0,22.514213562011719,22.746967315673828,9.2928638458251953
19.0,22.516820907592773,22.764204025268555,8.6905965805053711
19.0,22.519454956054688,22.78349494934082,8.0759000778198242
19.0,22.521968841552734,22.804281234741211,7.5335474014282227
19.0,22.524890899658203,22.831844329833984,7.0187497138977051
19.0,22.526744842529297,22.851173400878906,6.759800910949707
19.0,22.528963088989258,22.877880096435547,6.4677000045776367
19.0,22.530498504638672,22.90080451965332,6.2765378952026367
19.0,22.531669616699219,22.917190551757812,6.1664514541625977
19.0,22.534090042114258,22.952960968017578,5.9531173706054688
19.0,22.536588668823242,22.989669799804688,5.7984724044799805
19.0,22.538383483886719,23.019979476928711,5.7155132293701172
19.0,22.540349960327148,23.050535202026367,5.6581716537475586
19.0,22.542119979858398,23.071962356567383,5.6308412551879883
19.0,22.544538497924805,23.09228515625,5.6104307174682617
20.0,22.547183990478516,23.114280700683594,5.5921492576599121
20.0,22.550521850585938,23.144515991210938,5.5716967582702637
20.0,22.552272796630859,23.164024353027344,5.5619983673095703
20.0,22.554039001464844,23.187179565429688,5.5524210929870605
20.0,22.555131912231445,23.202747344970703,5.547299861907959
20.0,22.556196212768555,23.21966552734375,5.5424914360046387
20.0,22.557168960571289,23.238348007202148,5.537989616394043
20.0,22.558172225952148,23.262950897216797,5.533332347869873
20.0,22.558795928955078,23.283321380615234,5.5304927825927734
20.0,22.559230804443359,23.303749084472656,5.5282273292541504
20.0,22.559286117553711,23.32646369934082,5.5261960029602051
20.0,22.559337615966797,23.347434997558594,5.5246973037719727
20.0,22.559123992919922,23.365146636962891,5.5236568450927734
20.0,22.559009552001953,23.380895614624023,5.5228638648986816
20.0,22.558591842651367,23.403423309326172,5.5218625068664551
20.0,22.559408187866211,23.428592681884766,3.426966667175293
20.0,22.559713363647461,23.446697235107422,2.2497782707214355
20.0,22.559745788574219,23.481576919555664,0.48107641935348511
20.0,22.560155868530273,23.506738662719727,359.6629638671875
21.0,22.56102180480957,23.527095794677734,359.16314697265625
21.0,22.562044143676758,23.556747436523438,358.57467651367188
21.0,22.56243896484375,23.578325271606445,358.25997924804688
21.0,22.562458038330078,23.59748649597168,358.03274536132812
21.0,22.562227249145508,23.623632431030273,357.7718505859375
21.0,22.561992645263672,23.641532897949219,357.63253784179688
21.0,22.561689376831055,23.657415390014648,357.52694702148438
21.0,22.561134338378906,23.677093505859375,357.41436767578125
21.0,22.56037712097168,23.697177886962891,357.3243408203125
21.0,22.559299468994141,23.72027587890625,357.24273681640625
21.0,22.558296203613281,23.738906860351562,357.19186401367188
21.0,22.556512832641602,23.766836166381836,357.129150390625
21.0,22.555150985717773,23.788925170898438,357.09207153320312
21.0,22.554100036621094,23.808500289916992,357.0655517578125
21.0,22.553346633911133,23.825067520141602,357.046875
21.0,22.552095413208008,23.848653793334961,357.02386474609375
21.0,22.550773620605469,23.87114143371582,357.00616455078125
21.0,22.549606323242188,23.89171028137207,356.9931640625
21.0,22.548698425292969,23.90968132019043,356.98446655273438
21.0,22.547939300537109,23.930824279785156,356.97625732421875
21.0,22.547927856445312,23.955751419067383,356.9686279296875
22.0,22.548078536987305,23.978607177734375,356.96319580078125
22.0,22.547975540161133,24.015871047973633,356.95608520507812
22.0,22.546945571899414,24.05809211730957,356.95046997070312
22.0,22.546127319335938,24.084035873413086,356.94815063476562
22.0,22.545209884643555,24.106451034545898,356.9466552734375
22.0,22.543539047241211,24.139377593994141,356.94512939453125
22.0,22.542409896850586,24.157657623291016,356.94454956054688
22.0,22.540771484375,24.181024551391602,356.94393920898438
22.0,22.538518905639648,24.211444854736328,356.94326782226562
22.0,22.536504745483398,24.238019943237305,356.94284057617188
22.0,22.535263061523438,24.257757186889648,356.94259643554688
22.0,22.533823013305664,24.278558731079102,356.9423828125
22.0,22.532693862915039,24.292900085449219,356.9422607421875
22.0,22.530662536621094,24.319339752197266,356.94204711914062
22.0,22.528444290161133,24.350503921508789,356.94189453125
22.0,22.527154922485352,24.379396438598633,356.94180297851562
23.0,22.526735305786133,24.396884918212891,356.94174194335938
23.0,22.525907516479492,24.424871444702148,356.94168090820312
23.0,22.526174545288086,24.442592620849609,357.21121215820312
23.0,22.526336669921875,24.473880767822266,357.61782836914062
23.0,22.526458740234375,24.512676239013672,357.98724365234375
23.0,22.526273727416992,24.549201965332031,358.21157836914062
23.0,22.525550842285156,24.589996337890625,358.36386108398438
23.0,22.524560928344727,24.621179580688477,358.43435668945312
23.0,22.523479461669922,24.656707763671875,358.4923095703125
23.0,22.522912979125977,24.682498931884766,358.521728515625
23.0,22.522678375244141,24.698596954345703,358.53619384765625
23.0,22.521984100341797,24.727264404296875,358.55914306640625
23.0,22.521568298339844,24.743663787841797,358.56912231445312
23.0,22.520963668823242,24.771759033203125,358.58282470703125
23.0,22.520845413208008,24.795558929443359,358.59097290039062
24.0,22.522077560424805,24.832340240478516,358.60049438476562
24.0,22.523138046264648,24.857421875,358.60476684570312
24.0,22.523952484130859,24.887731552124023,358.60879516601562
24.0,22.524179458618164,24.908233642578125,358.61080932617188
24.0,22.524368286132812,24.929290771484375,358.61248779296875
24.0,22.524490356445312,24.959997177124023,358.61459350585938
24.0,22.524341583251953,24.981954574584961,358.61566162109375
24.0,22.524021148681641,25.003791809082031,358.616455078125
24.0,22.523481369018555,25.026515960693359,358.61712646484375
24.0,22.522701263427734,25.048498153686523,358.61761474609375
24.0,22.521902084350586,25.071720123291016,358.61801147460938
24.0,22.521024703979492,25.096294403076172,358.61837768554688
24.0,22.520563125610352,25.11775016784668,358.61862182617188
24.0,22.520147323608398,25.137662887573242,358.61880493164062
24.0,22.519611358642578,25.15562629699707,358.61892700195312
24.0,22.51875114440918,25.183671951293945,358.61911010742188
24.0,22.518211364746094,25.202617645263672,358.61920166015625
24.0,22.517885208129883,25.224269866943359,358.61929321289062
24.0,22.518404006958008,25.254379272460938,358.61935424804688
25.0,22.51923942565918,25.280698776245117,358.61941528320312
25.0,22.519680023193359,25.299055099487305,358.61944580078125
25.0,22.519994735717773,25.331808090209961,358.6195068359375
25.0,22.519824981689453,25.351804733276367,358.6195068359375
25.0,22.51960563659668,25.368740081787109,358.61953735351562
25.0,22.518930435180664,25.397283554077148,358.61953735351562
25.0,22.517999649047852,25.420482635498047,358.61956787109375
25.0,22.517873764038086,25.440322875976562,358.69491577148438
25.0,22.517444610595703,25.471048355102539,358.78933715820312
25.0,22.516681671142578,25.49921989440918,358.852294921875
25.0,22.516265869140625,25.519285202026367,358.88638305664062
25.0,22.515741348266602,25.544710159301758,358.92318725585938
25.0,22.515632629394531,25.560659408569336,358.94155883789062
25.0,22.515474319458008,25.575550079345703,358.95635986328125
25.0,22.515144348144531,25.593839645385742,358.97210693359375
25.0,22.514760971069336,25.618030548095703,358.98919677734375
25.0,22.514511108398438,25.636411666870117,358.99893188476562
25.0,22.514520645141602,25.660711288452148,359.00924682617188
25.0,22.515289306640625,25.685195922851562,359.01693725585938
26.0,22.516616821289062,25.711944580078125,359.02352905273438
26.0,22.517856597900391,25.739189147949219,359.02874755859375
26.0,22.518842697143555,25.775915145874023,359.03414916992188
26.0,22.519275665283203,25.799827575683594,359.03656005859375
26.0,22.519554138183594,25.819168090820312,359.0380859375
26.0,22.519706726074219,25.839609146118164,359.0394287109375
26.0,22.519676208496094,25.857051849365234,359.04031372070312
26.0,22.519393920898438,25.887548446655273,359.04153442382812
26.0,22.518598556518555,25.922239303588867,359.04254150390625
26.0,22.517982482910156,25.949739456176758,359.04306030273438
26.0,22.517452239990234,25.970859527587891,359.04336547851562
26.0,22.517213821411133,25.996053695678711,359.043701171875
26.0,22.516721725463867,26.02473258972168,359.04397583007812
26.0,22.516284942626953,26.044826507568359,359.04412841796875
26.0,22.515838623046875,26.069438934326172,359.04428100585938
26.0,22.51576042175293,26.097858428955078,359.04440307617188
27.0,22.516576766967773,26.121356964111328,359.04449462890625
27.0,22.517997741699219,26.1527099609375,359.0445556640625
27.0,22.518711090087891,26.173246383666992,359.04458618164062
27.0,22.519189834594727,26.194086074829102,359.04461669921875
27.0,22.519613265991211,26.236520767211914,359.044677734375
27.0,22.51957893371582,26.275003433227539,359.04470825195312
27.0,22.518186569213867,26.337491989135742,359.04473876953125
27.0,22.516210556030273,26.382436752319336,359.04473876953125
27.0,22.514352798461914,26.428958892822266,359.04473876953125
27.0,22.537506103515625,26.454948425292969,29.235979080200195
27.0,22.557022094726562,26.469333648681641,43.142707824707031
27.0,22.572555541992188,26.478450775146484,50.579273223876953
27.0,22.598388671875,26.489137649536133,59.611610412597656
28.0,22.621732711791992,26.495759963989258,65.236473083496094
28.0,22.648813247680664,26.501348495483398,70.225799560546875
28.0,22.66502571105957,26.504301071166992,72.497810363769531
28.0,22.698431015014648,26.50883674621582,76.582115173339844
28.0,22.721580505371094,26.511491775512695,78.574836730957031
28.0,22.73975944519043,26.513200759887695,79.905364990234375
28.0,22.77171516418457,26.515687942504883,81.792861938476562
28.0,22.791231155395508,26.51725959777832,82.513580322265625
28.0,22.808511734008789,26.518625259399414,83.030265808105469
28.0,22.829277038574219,26.520219802856445,83.550582885742188
28.0,22.850473403930664,26.522018432617188,83.983909606933594
28.0,22.875482559204102,26.523792266845703,84.402786254882812
28.0,22.89546012878418,26.525177001953125,84.670822143554688
28.0,22.926532745361328,26.526628494262695,85.026687622070312
28.0,22.955551147460938,26.528095245361328,85.267425537109375
28.0,22.979860305786133,26.529212951660156,85.411567687988281
28.0,23.015655517578125,26.530445098876953,85.568115234375
28.0,23.043647766113281,26.53038215637207,85.644927978515625
29.0,23.063417434692383,26.529973983764648,85.685653686523438
29.0,23.089832305908203,26.529327392578125,85.731094360351562
29.0,23.108692169189453,26.529045104980469,85.7562255859375
29.0,23.13349723815918,26.529012680053711,85.784072875976562
29.0,23.155031204223633,26.529016494750977,85.803047180175781
29.0,23.179710388183594,26.529056549072266,85.820777893066406
29.0,23.196861267089844,26.529165267944336,85.830337524414062
29.0,23.217958450317383,26.529483795166016,85.839797973632812
29.0,23.241006851196289,26.529966354370117,85.847747802734375
29.0,23.260038375854492,26.530450820922852,85.852813720703125
29.0,23.288080215454102,26.531478881835938,85.858924865722656
29.0,23.314580917358398,26.532205581665039,85.863288879394531
29.0,23.33543586730957,26.532552719116211,85.865943908691406
29.0,23.356603622436523,26.532548904418945,85.868186950683594
29.0,23.378944396972656,26.532526016235352,85.870185852050781
29.0,23.397411346435547,26.532350540161133,85.871543884277344
29.0,23.42512321472168,26.531730651855469,85.873176574707031
29.0,23.450141906738281,26.511331558227539,114.86640930175781
30.0,23.467618942260742,26.485477447509766,132.49473571777344
30.0,23.480207443237305,26.457748413085938,144.42436218261719
30.0,23.486793518066406,26.440441131591797,149.67449951171875
30.0,23.493524551391602,26.418787002563477,155.07406616210938
30.0,23.499414443969727,26.394136428833008,159.95341491699219
30.0,23.504663467407227,26.364107131958008,164.6129150390625
30.0,23.50786018371582,26.343040466308594,166.94189453125
30.0,23.510915756225586,26.3201904296875,168.87016296386719
30.0,23.514537811279297,26.289487838745117,170.8389892578125
30.0,23.518032073974609,26.25706672668457,172.30438232421875
30.0,23.52099609375,26.222864151000977,173.39521789550781
30.0,23.522487640380859,26.199642181396484,173.9140625
30.0,23.52369499206543,26.181005477905273,174.24864196777344
30.0,23.525558471679688,26.150558471679688,174.71650695800781
30.0,23.527023315429688,26.122404098510742,175.02299499511719
30.0,23.527927398681641,26.092540740966797,175.24644470214844
31.0,23.527551651000977,26.059591293334961,175.42045593261719
31.0,23.52720832824707,26.042133331298828,175.48564147949219
31.0,23.5269775390625,26.006715774536133,175.5994873046875
31.0,23.527242660522461,25.972497940063477,175.67742919921875
31.0,23.527446746826172,25.943408966064453,175.72676086425781
31.0,23.527713775634766,25.923334121704102,175.75128173828125
31.0,23.528139114379883,25.905275344848633,175.76748657226562
31.0,23.528600692749023,25.888101577758789,175.78001403808594
31.0,23.529180526733398,25.871480941772461,175.79014587402344
31.0,23.530738830566406,25.83561897277832,175.80868530273438
31.0,23.531639099121094,25.812440872192383,175.81697082519531
31.0,23.532283782958984,25.797182083129883,175.82139587402344
31.0,23.532939910888672,25.767377853393555,175.82916259765625
31.0,23.533391952514648,25.745750427246094,175.83334350585938
31.0,23.533809661865234,25.728084564208984,175.83607482910156
31.0,23.534242630004883,25.702638626098633,175.83929443359375
31.0,23.534393310546875,25.681665420532227,175.84124755859375
31.0,23.533821105957031,25.650993347167969,175.84341430664062
32.0,23.531864166259766,25.618328094482422,175.84506225585938
32.0,23.530431747436523,25.597085952758789,175.84584045410156
32.0,23.530027389526367,25.576662063598633,176.91390991210938
32.0,23.529033660888672,25.538843154907227,178.56101989746094
32.0,23.527997970581055,25.50816535949707,179.45341491699219
32.0,23.526926040649414,25.474020004272461,180.15898132324219
32.0,23.526226043701172,25.446146011352539,180.52427673339844
32.0,23.52570915222168,25.416107177734375,180.80841064453125
32.0,23.525136947631836,25.380741119384766,181.05105590820312
32.0,23.524669647216797,25.356073379516602,181.16891479492188
32.0,23.52406120300293,25.33854866027832,181.23567199707031
32.0,23.52324104309082,25.311786651611328,181.32443237304688
32.0,23.522851943969727,25.295083999633789,181.36798095703125
32.0,23.522287368774414,25.274574279785156,181.41311645507812
32.0,23.521478652954102,25.250289916992188,181.45388793945312
32.0,23.520515441894531,25.23088264465332,181.47816467285156
33.0,23.518722534179688,25.209718704223633,181.49952697753906
33.0,23.516336441040039,25.18440055847168,181.51986694335938
33.0,23.514266967773438,25.161087036132812,181.53425598144531
33.0,23.512639999389648,25.140140533447266,181.54452514648438
33.0,23.511028289794922,25.114957809448242,181.55467224121094
33.0,23.509658813476562,25.09276008605957,181.56172180175781
33.0,23.508697509765625,25.07615852355957,181.56602478027344
33.0,23.507736206054688,25.057491302490234,181.57020568847656
33.0,23.506479263305664,25.026908874511719,181.57565307617188
33.0,23.505367279052734,24.987155914306641,181.58045959472656
33.0,23.504421234130859,24.933141708374023,181.58454895019531
33.0,23.503475189208984,24.904577255249023,181.58566284179688
33.0,23.502763748168945,24.880702972412109,181.58638000488281
33.0,23.502124786376953,24.853172302246094,181.5870361328125
33.0,23.501161575317383,24.818483352661133,181.58766174316406
33.0,23.499429702758789,24.785480499267578,181.58802795410156
34.0,23.497089385986328,24.75868034362793,181.58822631835938
34.0,23.494871139526367,24.733068466186523,181.58837890625
34.0,23.493017196655273,24.707008361816406,181.5885009765625
34.0,23.490848541259766,24.665313720703125,181.58865356445312
34.0,23.489603042602539,24.634174346923828,181.58872985839844
34.0,23.488922119140625,24.606176376342773,181.58877563476562
34.0,23.4886474609375,24.585065841674805,181.58880615234375
34.0,23.488260269165039,24.544033050537109,180.8018798828125
34.0,23.488260269165039,24.519725799560547,180.50308227539062
34.0,23.488313674926758,24.502201080322266,180.33110046386719
34.0,23.488279342651367,24.478412628173828,180.12646484375
34.0,23.488138198852539,24.460500717163086,180.00234985351562
34.0,23.488151550292969,24.444751739501953,179.91044616699219
34.0,23.488283157348633,24.425111770629883,179.81285095214844
34.0,23.488399505615234,24.396434783935547,179.69889831542969
34.0,23.48834228515625,24.379358291625977,179.651123046875
34.0,23.487970352172852,24.358150482177734,179.60301208496094
35.0,23.486650466918945,24.333442687988281,179.55889892578125
35.0,23.485294342041016,24.310535430908203,179.52653503417969
35.0,23.484403610229492,24.29278564453125,179.50636291503906
35.0,23.483236312866211,24.261920928955078,179.47642517089844
35.0,23.482637405395508,24.237857818603516,179.45933532714844
35.0,23.482244491577148,24.220762252807617,179.44973754882812
35.0,23.481836318969727,24.197341918945312,179.43853759765625
35.0,23.481672286987305,24.173593521118164,179.42984008789062
35.0,23.48170280456543,24.148012161254883,179.42295837402344
35.0,23.48185920715332,24.130084991455078,179.41935729980469
35.0,23.482334136962891,24.107799530029297,179.41566467285156
35.0,23.482728958129883,24.084865570068359,179.41262817382812
35.0,23.483070373535156,24.068141937255859,179.41084289550781
35.0,23.483283996582031,24.0501708984375,179.40919494628906
35.0,23.48338508605957,24.024616241455078,179.40718078613281
35.0,23.48358154296875,24.008829116821289,179.40617370605469
35.0,23.484088897705078,23.976642608642578,179.40438842773438
35.0,23.484352111816406,23.945354461669922,179.40324401855469
35.0,23.48377799987793,23.91583251953125,179.40251159667969
36.0,23.482473373413086,23.889890670776367,179.40206909179688
36.0,23.481407165527344,23.868770599365234,179.40177917480469
36.0,23.480545043945312,23.845441818237305,179.40151977539062
36.0,23.480167388916016,23.828384399414062,179.40138244628906
36.0,23.47972297668457,23.799013137817383,179.40116882324219
36.0,23.47944450378418,23.768838882446289,179.40098571777344
36.0,23.47956657409668,23.74022102355957,179.40087890625
36.0,23.479856491088867,23.719255447387695,179.40080261230469
36.0,23.480466842651367,23.693601608276367,179.4007568359375
36.0,23.481740951538086,23.660188674926758,179.40069580078125
36.0,23.482908248901367,23.629707336425781,179.40066528320312
36.0,23.483587265014648,23.605480194091797,179.40065002441406
36.0,23.484668731689453,23.576316833496094,179.40061950683594
36.0,23.492288589477539,23.562774658203125,165.68212890625
36.0,23.512943267822266,23.543304443359375,144.90167236328125
36.0,23.525215148925781,23.533683776855469,137.30230712890625
36.0,23.557535171508789,23.516056060791016,122.83207702636719
37.0,23.584247589111328,23.504127502441406,115.41953277587891
