Time,id,x,y
20.0,1.0,27.779312133789062,22.532161712646484
20.0,1.0,27.779312133789062,22.532161712646484
20.0,1.0,27.779312133789062,22.532161712646484
20.0,1.0,27.779312133789062,22.532161712646484
20.0,1.0,27.779312133789062,22.532161712646484
20.0,1.0,27.779312133789062,22.513765335083008
20.0,1.0,27.779312133789062,22.513765335083008
20.0,1.0,27.779312133789062,22.513765335083008
20.0,1.0,27.779312133789062,22.513765335083008
20.0,1.0,27.779312133789062,22.513765335083008
20.0,1.0,27.779312133789062,22.513765335083008
20.0,1.0,27.779312133789062,22.498443603515625
20.0,1.0,27.779312133789062,22.498443603515625
20.0,1.0,27.779312133789062,22.498443603515625
20.0,1.0,27.779312133789062,22.498443603515625
20.0,1.0,27.779312133789062,22.498443603515625
20.0,1.0,27.779312133789062,22.498443603515625
22.0,1.0,27.779312133789062,22.182825088500977
22.0,1.0,27.779312133789062,22.182825088500977
22.0,1.0,27.779312133789062,22.182825088500977
22.0,1.0,27.779312133789062,22.182825088500977
22.0,1.0,27.779312133789062,22.182825088500977
22.0,1.0,27.779312133789062,22.182825088500977
22.0,1.0,27.779312133789062,22.171596527099609
22.0,1.0,27.779312133789062,22.171596527099609
22.0,1.0,27.779312133789062,22.171596527099609
22.0,1.0,27.779312133789062,22.171596527099609
22.0,1.0,27.779312133789062,22.171596527099609
22.0,1.0,27.779312133789062,22.171596527099609
22.0,1.0,27.779312133789062,22.171596527099609
22.0,1.0,27.779312133789062,22.171596527099609
22.0,1.0,27.779312133789062,22.159137725830078
22.0,1.0,27.779312133789062,22.159137725830078
22.0,1.0,27.779312133789062,22.159137725830078
22.0,1.0,27.779312133789062,22.159137725830078
22.0,1.0,27.779312133789062,22.159137725830078
22.0,1.0,27.779312133789062,22.159137725830078
22.0,1.0,27.779312133789062,22.159137725830078
22.0,1.0,27.779312133789062,22.159137725830078
22.0,1.0,27.779312133789062,22.159137725830078
22.0,1.0,27.779312133789062,22.159137725830078
22.0,1.0,27.779312133789062,22.14118766784668
22.0,1.0,27.779312133789062,22.14118766784668
22.0,1.0,27.779312133789062,22.14118766784668
22.0,1.0,27.779312133789062,22.14118766784668
22.0,1.0,27.779312133789062,22.14118766784668
22.0,1.0,27.779312133789062,22.14118766784668
22.0,1.0,27.779312133789062,22.14118766784668
22.0,1.0,27.779312133789062,22.14118766784668
22.0,1.0,27.779312133789062,22.119972229003906
22.0,1.0,27.779312133789062,22.119972229003906
22.0,1.0,27.779312133789062,22.119972229003906
22.0,1.0,27.779312133789062,22.119972229003906
22.0,1.0,27.779312133789062,22.119972229003906
22.0,1.0,27.779312133789062,22.119972229003906
22.0,1.0,27.779312133789062,22.119972229003906
22.0,1.0,27.779312133789062,22.119972229003906
22.0,1.0,27.779312133789062,22.119972229003906
22.0,1.0,27.779312133789062,22.119972229003906
22.0,1.0,27.779312133789062,22.119972229003906
22.0,1.0,27.779312133789062,22.100271224975586
22.0,1.0,27.779312133789062,22.100271224975586
22.0,1.0,27.779312133789062,22.100271224975586
22.0,1.0,27.779312133789062,22.100271224975586
22.0,1.0,27.779312133789062,22.100271224975586
22.0,1.0,27.779312133789062,22.100271224975586
22.0,1.0,27.779312133789062,22.100271224975586
22.0,1.0,27.779312133789062,22.100271224975586
22.0,1.0,27.779312133789062,22.100271224975586
22.0,1.0,27.779312133789062,22.100271224975586
22.0,1.0,27.779312133789062,22.100271224975586
22.0,1.0,27.779312133789062,22.076496124267578
22.0,1.0,27.779312133789062,22.076496124267578
22.0,1.0,27.779312133789062,22.076496124267578
22.0,1.0,27.779312133789062,22.076496124267578
22.0,1.0,27.779312133789062,22.076496124267578
22.0,1.0,27.779312133789062,22.076496124267578
22.0,1.0,27.779312133789062,22.076496124267578
22.0,1.0,27.779312133789062,22.076496124267578
22.0,1.0,27.779312133789062,22.076496124267578
22.0,1.0,27.779312133789062,22.076496124267578
22.0,1.0,27.779312133789062,22.076496124267578
22.0,1.0,27.779312133789062,22.076496124267578
22.0,1.0,27.779312133789062,22.076496124267578
22.0,1.0,27.779312133789062,22.076496124267578
22.0,1.0,27.779312133789062,22.051559448242188
22.0,1.0,27.779312133789062,22.051559448242188
22.0,1.0,27.779312133789062,22.051559448242188
22.0,1.0,27.779312133789062,22.051559448242188
22.0,1.0,27.779312133789062,22.051559448242188
22.0,1.0,27.779312133789062,22.051559448242188
22.0,1.0,27.779312133789062,22.051559448242188
22.0,1.0,27.779312133789062,22.051559448242188
22.0,1.0,27.779312133789062,22.051559448242188
22.0,1.0,27.779312133789062,22.051559448242188
22.0,1.0,27.779312133789062,22.051559448242188
22.0,1.0,27.779312133789062,22.051559448242188
22.0,1.0,27.779312133789062,22.051559448242188
22.0,1.0,27.779312133789062,22.021783828735352
22.0,1.0,27.779312133789062,22.021783828735352
22.0,1.0,27.779312133789062,22.021783828735352
22.0,1.0,27.779312133789062,22.021783828735352
22.0,1.0,27.779312133789062,22.021783828735352
22.0,1.0,27.779312133789062,22.021783828735352
22.0,1.0,27.779312133789062,22.021783828735352
22.0,1.0,27.779312133789062,22.021783828735352
22.0,1.0,27.779312133789062,22.021783828735352
22.0,1.0,27.779312133789062,22.021783828735352
23.0,1.0,27.779312133789062,21.826068878173828
23.0,1.0,27.779312133789062,21.826068878173828
23.0,1.0,27.779312133789062,21.826068878173828
23.0,1.0,27.779312133789062,21.826068878173828
23.0,1.0,27.779312133789062,21.826068878173828
23.0,1.0,27.779312133789062,21.826068878173828
23.0,1.0,27.779312133789062,21.826068878173828
23.0,1.0,27.779312133789062,21.826068878173828
23.0,1.0,27.779312133789062,21.804618835449219
23.0,1.0,27.779312133789062,21.804618835449219
23.0,1.0,27.779312133789062,21.804618835449219
23.0,1.0,27.779312133789062,21.804618835449219
23.0,1.0,27.779312133789062,21.804618835449219
23.0,1.0,27.779312133789062,21.804618835449219
23.0,1.0,27.779312133789062,21.804618835449219
23.0,1.0,27.779312133789062,21.804618835449219
23.0,1.0,27.779312133789062,21.804618835449219
24.0,1.0,27.779312133789062,21.787717819213867
24.0,1.0,27.779312133789062,21.787717819213867
24.0,1.0,27.779312133789062,21.787717819213867
24.0,1.0,27.779312133789062,21.787717819213867
24.0,1.0,27.779312133789062,21.787717819213867
24.0,1.0,27.779312133789062,21.787717819213867
24.0,1.0,27.779312133789062,21.787717819213867
24.0,1.0,27.779312133789062,21.787717819213867
24.0,1.0,27.779312133789062,21.787717819213867
24.0,1.0,27.779312133789062,21.767509460449219
24.0,1.0,27.779312133789062,21.767509460449219
24.0,1.0,27.779312133789062,21.767509460449219
24.0,1.0,27.779312133789062,21.767509460449219
24.0,1.0,27.779312133789062,21.767509460449219
24.0,1.0,27.779312133789062,21.767509460449219
24.0,1.0,27.779312133789062,21.767509460449219
24.0,1.0,27.779312133789062,21.767509460449219
24.0,1.0,27.779312133789062,21.767509460449219
24.0,1.0,27.779312133789062,21.767509460449219
24.0,1.0,27.779312133789062,21.748725891113281
24.0,1.0,27.779312133789062,21.748725891113281
24.0,1.0,27.779312133789062,21.748725891113281
24.0,1.0,27.779312133789062,21.748725891113281
24.0,1.0,27.779312133789062,21.748725891113281
24.0,1.0,27.779312133789062,21.748725891113281
24.0,1.0,27.779312133789062,21.748725891113281
24.0,1.0,27.779312133789062,21.748725891113281
24.0,1.0,27.779312133789062,21.748725891113281
24.0,1.0,27.779312133789062,21.726367950439453
24.0,1.0,27.779312133789062,21.726367950439453
24.0,1.0,27.779312133789062,21.726367950439453
24.0,1.0,27.779312133789062,21.726367950439453
24.0,1.0,27.779312133789062,21.726367950439453
24.0,1.0,27.779312133789062,21.726367950439453
24.0,1.0,27.779312133789062,21.726367950439453
24.0,1.0,27.779312133789062,21.726367950439453
24.0,1.0,27.779312133789062,21.726367950439453
24.0,1.0,27.779312133789062,21.726367950439453
24.0,1.0,27.779312133789062,21.726367950439453
24.0,1.0,27.779312133789062,21.704694747924805
24.0,1.0,27.779312133789062,21.704694747924805
24.0,1.0,27.779312133789062,21.704694747924805
24.0,1.0,27.779312133789062,21.704694747924805
24.0,1.0,27.779312133789062,21.704694747924805
24.0,1.0,27.779312133789062,21.704694747924805
24.0,1.0,27.779312133789062,21.704694747924805
24.0,1.0,27.779312133789062,21.704694747924805
25.0,1.0,27.779312133789062,21.480867385864258
25.0,1.0,27.779312133789062,21.480867385864258
25.0,1.0,27.779312133789062,21.480867385864258
25.0,1.0,27.779312133789062,21.480867385864258
25.0,1.0,27.779312133789062,21.480867385864258
25.0,1.0,27.779312133789062,21.480867385864258
25.0,1.0,27.779312133789062,21.480867385864258
25.0,1.0,27.779312133789062,21.480867385864258
25.0,1.0,27.779312133789062,21.480867385864258
25.0,1.0,27.779312133789062,21.480867385864258
25.0,1.0,27.779312133789062,21.46026611328125
25.0,1.0,27.779312133789062,21.46026611328125
25.0,1.0,27.779312133789062,21.46026611328125
25.0,1.0,27.779312133789062,21.46026611328125
25.0,1.0,27.779312133789062,21.46026611328125
25.0,1.0,27.779312133789062,21.46026611328125
25.0,1.0,27.779312133789062,21.46026611328125
25.0,1.0,27.779312133789062,21.46026611328125
25.0,1.0,27.779312133789062,21.438991546630859
25.0,1.0,27.779312133789062,21.438991546630859
25.0,1.0,27.779312133789062,21.438991546630859
25.0,1.0,27.779312133789062,21.438991546630859
25.0,1.0,27.779312133789062,21.438991546630859
25.0,1.0,27.779312133789062,21.438991546630859
25.0,1.0,27.779312133789062,21.438991546630859
25.0,1.0,27.779312133789062,21.438991546630859
25.0,1.0,27.779312133789062,21.438991546630859
25.0,1.0,27.779312133789062,21.420919418334961
25.0,1.0,27.779312133789062,21.420919418334961
25.0,1.0,27.779312133789062,21.420919418334961
25.0,1.0,27.779312133789062,21.420919418334961
25.0,1.0,27.779312133789062,21.420919418334961
25.0,1.0,27.779312133789062,21.420919418334961
25.0,1.0,27.779312133789062,21.420919418334961
25.0,1.0,27.779312133789062,21.420919418334961
25.0,1.0,27.779312133789062,21.420919418334961
26.0,1.0,27.779312133789062,21.401121139526367
26.0,1.0,27.779312133789062,21.401121139526367
26.0,1.0,27.779312133789062,21.401121139526367
26.0,1.0,27.779312133789062,21.401121139526367
26.0,1.0,27.779312133789062,21.401121139526367
26.0,1.0,27.779312133789062,21.401121139526367
26.0,1.0,27.779312133789062,21.401121139526367
26.0,1.0,27.779312133789062,21.401121139526367
26.0,1.0,27.779312133789062,21.401121139526367
26.0,1.0,27.779312133789062,21.401121139526367
26.0,1.0,27.779312133789062,21.381689071655273
26.0,1.0,27.779312133789062,21.381689071655273
26.0,1.0,27.779312133789062,21.381689071655273
26.0,1.0,27.779312133789062,21.381689071655273
26.0,1.0,27.779312133789062,21.381689071655273
26.0,1.0,27.779312133789062,21.381689071655273
26.0,1.0,27.779312133789062,21.381689071655273
26.0,1.0,27.779312133789062,21.381689071655273
26.0,1.0,27.779312133789062,21.35944938659668
26.0,1.0,27.779312133789062,21.35944938659668
26.0,1.0,27.779312133789062,21.35944938659668
26.0,1.0,27.779312133789062,21.35944938659668
26.0,1.0,27.779312133789062,21.35944938659668
26.0,1.0,27.779312133789062,21.35944938659668
26.0,1.0,27.779312133789062,21.35944938659668
26.0,1.0,27.779312133789062,21.35944938659668
26.0,1.0,27.779312133789062,21.35944938659668
26.0,1.0,27.779312133789062,21.35944938659668
26.0,1.0,27.779312133789062,21.340511322021484
26.0,1.0,27.779312133789062,21.340511322021484
26.0,1.0,27.779312133789062,21.340511322021484
26.0,1.0,27.779312133789062,21.340511322021484
26.0,1.0,27.779312133789062,21.340511322021484
26.0,1.0,27.779312133789062,21.340511322021484
26.0,1.0,27.779312133789062,21.340511322021484
26.0,1.0,27.779312133789062,21.340511322021484
26.0,1.0,27.779312133789062,21.319915771484375
26.0,1.0,27.779312133789062,21.319915771484375
26.0,1.0,27.779312133789062,21.319915771484375
26.0,1.0,27.779312133789062,21.319915771484375
26.0,1.0,27.779312133789062,21.319915771484375
26.0,1.0,27.779312133789062,21.319915771484375
26.0,1.0,27.779312133789062,21.319915771484375
29.0,1.0,27.779312133789062,20.730813980102539
29.0,1.0,27.779312133789062,20.730813980102539
29.0,1.0,27.779312133789062,20.730813980102539
29.0,1.0,27.779312133789062,20.730813980102539
29.0,1.0,27.779312133789062,20.730813980102539
29.0,1.0,27.779312133789062,20.730813980102539
29.0,1.0,27.779312133789062,20.730813980102539
29.0,1.0,27.779312133789062,20.709554672241211
29.0,1.0,27.779312133789062,20.709554672241211
29.0,1.0,27.779312133789062,20.709554672241211
29.0,1.0,27.779312133789062,20.709554672241211
29.0,1.0,27.779312133789062,20.709554672241211
29.0,1.0,27.779312133789062,20.709554672241211
29.0,1.0,27.779312133789062,20.709554672241211
31.0,3.0,23.136911392211914,22.820798873901367
31.0,3.0,23.136911392211914,22.820798873901367
31.0,3.0,23.136911392211914,22.820798873901367
31.0,3.0,23.136911392211914,22.820798873901367
31.0,3.0,23.136911392211914,22.820798873901367
31.0,3.0,23.136911392211914,22.820798873901367
31.0,3.0,23.136911392211914,22.820798873901367
31.0,3.0,23.136911392211914,22.820798873901367
31.0,3.0,23.136911392211914,22.820798873901367
31.0,3.0,23.136911392211914,22.820798873901367
31.0,3.0,23.121339797973633,22.83653450012207
31.0,3.0,23.121339797973633,22.83653450012207
31.0,3.0,23.121339797973633,22.83653450012207
31.0,3.0,23.121339797973633,22.83653450012207
31.0,3.0,23.121339797973633,22.83653450012207
31.0,3.0,23.121339797973633,22.83653450012207
31.0,3.0,23.121339797973633,22.83653450012207
31.0,3.0,23.121339797973633,22.83653450012207
31.0,3.0,23.121339797973633,22.83653450012207
31.0,3.0,23.121339797973633,22.83653450012207
31.0,3.0,23.121339797973633,22.83653450012207
31.0,3.0,23.121339797973633,22.83653450012207
31.0,3.0,23.121339797973633,22.83653450012207
37.0,5.0,2.5302183628082275,15.544050216674805
37.0,5.0,2.5302183628082275,15.544050216674805
37.0,5.0,2.5302183628082275,15.544050216674805
37.0,5.0,2.5302183628082275,15.544050216674805
37.0,5.0,2.5302183628082275,15.544050216674805
37.0,5.0,2.5302183628082275,15.544050216674805
37.0,5.0,2.5311598777770996,15.514389991760254
37.0,5.0,2.5311598777770996,15.514389991760254
37.0,5.0,2.5311598777770996,15.514389991760254
37.0,5.0,2.5311598777770996,15.514389991760254
37.0,5.0,2.5311598777770996,15.514389991760254
37.0,5.0,2.5311598777770996,15.514389991760254
37.0,5.0,2.5316469669342041,15.486237525939941
37.0,5.0,2.5316469669342041,15.486237525939941
37.0,5.0,2.5316469669342041,15.486237525939941
37.0,5.0,2.5316469669342041,15.486237525939941
37.0,5.0,2.5316469669342041,15.486237525939941
37.0,5.0,2.5316469669342041,15.486237525939941
37.0,5.0,2.531395435333252,15.460264205932617
37.0,5.0,2.531395435333252,15.460264205932617
37.0,5.0,2.531395435333252,15.460264205932617
37.0,5.0,2.531395435333252,15.460264205932617
37.0,5.0,2.531395435333252,15.460264205932617
37.0,5.0,2.531395435333252,15.460264205932617
37.0,5.0,2.5311813354492188,15.430527687072754
37.0,5.0,2.5311813354492188,15.430527687072754
37.0,5.0,2.5311813354492188,15.430527687072754
37.0,5.0,2.5311813354492188,15.430527687072754
37.0,5.0,2.5311813354492188,15.430527687072754
37.0,5.0,2.5311813354492188,15.430527687072754
37.0,5.0,2.5308036804199219,15.405329704284668
37.0,5.0,2.5308036804199219,15.405329704284668
37.0,5.0,2.5308036804199219,15.405329704284668
37.0,5.0,2.5308036804199219,15.405329704284668
37.0,5.0,2.5308036804199219,15.405329704284668
38.0,5.0,2.5148475170135498,15.129590034484863
38.0,5.0,2.5148475170135498,15.129590034484863
38.0,5.0,2.5148475170135498,15.129590034484863
38.0,5.0,2.5148475170135498,15.129590034484863
38.0,5.0,2.5148475170135498,15.129590034484863
38.0,5.0,2.5148475170135498,15.129590034484863
38.0,5.0,2.5148475170135498,15.129590034484863
38.0,5.0,2.5148475170135498,15.129590034484863
38.0,5.0,2.5148475170135498,15.129590034484863
38.0,5.0,2.5139989852905273,15.088786125183105
38.0,5.0,2.5139989852905273,15.088786125183105
38.0,5.0,2.5139989852905273,15.088786125183105
38.0,5.0,2.5139989852905273,15.088786125183105
38.0,5.0,2.5139989852905273,15.088786125183105
38.0,5.0,2.5139989852905273,15.088786125183105
38.0,5.0,2.5139989852905273,15.088786125183105
38.0,5.0,2.5139989852905273,15.088786125183105
38.0,5.0,2.5139989852905273,15.088786125183105
38.0,5.0,2.5139989852905273,15.088786125183105
38.0,5.0,2.5139989852905273,15.088786125183105
57.0,5.0,4.1866741180419922,12.518841743469238
57.0,5.0,4.1866741180419922,12.518841743469238
57.0,5.0,4.1866741180419922,12.518841743469238
57.0,5.0,4.1866741180419922,12.518841743469238
57.0,5.0,4.1866741180419922,12.518841743469238
57.0,5.0,4.1866741180419922,12.518841743469238
57.0,5.0,4.1866741180419922,12.518841743469238
57.0,5.0,4.2163267135620117,12.519974708557129
57.0,5.0,4.2163267135620117,12.519974708557129
57.0,5.0,4.2163267135620117,12.519974708557129
57.0,5.0,4.2163267135620117,12.519974708557129
57.0,5.0,4.2163267135620117,12.519974708557129
57.0,5.0,4.2163267135620117,12.519974708557129
57.0,5.0,4.2163267135620117,12.519974708557129
57.0,5.0,4.2163267135620117,12.519974708557129
57.0,5.0,4.2163267135620117,12.519974708557129
57.0,5.0,4.2538723945617676,12.52143383026123
57.0,5.0,4.2538723945617676,12.52143383026123
57.0,5.0,4.2538723945617676,12.52143383026123
57.0,5.0,4.2538723945617676,12.52143383026123
57.0,5.0,4.2538723945617676,12.52143383026123
57.0,5.0,4.2538723945617676,12.52143383026123
57.0,5.0,4.2538723945617676,12.52143383026123
57.0,5.0,4.2538723945617676,12.52143383026123
57.0,5.0,4.2538723945617676,12.52143383026123
57.0,5.0,4.2956314086914062,12.522491455078125
57.0,5.0,4.2956314086914062,12.522491455078125
57.0,5.0,4.2956314086914062,12.522491455078125
57.0,5.0,4.2956314086914062,12.522491455078125
57.0,5.0,4.2956314086914062,12.522491455078125
57.0,5.0,4.2956314086914062,12.522491455078125
57.0,5.0,4.2956314086914062,12.522491455078125
57.0,5.0,4.2956314086914062,12.522491455078125
57.0,5.0,4.3370656967163086,12.523521423339844
57.0,5.0,4.3370656967163086,12.523521423339844
57.0,5.0,4.3370656967163086,12.523521423339844
57.0,5.0,4.3370656967163086,12.523521423339844
57.0,5.0,4.3370656967163086,12.523521423339844
57.0,5.0,4.3370656967163086,12.523521423339844
57.0,5.0,4.3370656967163086,12.523521423339844
57.0,5.0,4.3370656967163086,12.523521423339844
57.0,5.0,4.3370656967163086,12.523521423339844
57.0,5.0,4.3370656967163086,12.523521423339844
57.0,5.0,4.3766837120056152,12.523294448852539
57.0,5.0,4.3766837120056152,12.523294448852539
57.0,5.0,4.3766837120056152,12.523294448852539
57.0,5.0,4.3766837120056152,12.523294448852539
57.0,5.0,4.3766837120056152,12.523294448852539
57.0,5.0,4.3766837120056152,12.523294448852539
60.0,3.0,25.82176399230957,25.029247283935547
60.0,3.0,25.82176399230957,25.029247283935547
60.0,3.0,25.82176399230957,25.029247283935547
60.0,3.0,25.82176399230957,25.029247283935547
60.0,3.0,25.82176399230957,25.029247283935547
60.0,3.0,25.82176399230957,25.029247283935547
60.0,3.0,25.82176399230957,25.029247283935547
60.0,3.0,25.82176399230957,25.029247283935547
60.0,3.0,25.82176399230957,25.029247283935547
60.0,3.0,25.813371658325195,25.040571212768555
61.0,3.0,25.813371658325195,25.040571212768555
61.0,3.0,25.813371658325195,25.040571212768555
61.0,3.0,25.813371658325195,25.040571212768555
61.0,3.0,25.813371658325195,25.040571212768555
61.0,3.0,25.813371658325195,25.040571212768555
61.0,3.0,25.813371658325195,25.040571212768555
61.0,3.0,25.813371658325195,25.040571212768555
61.0,3.0,25.801298141479492,25.056863784790039
61.0,3.0,25.801298141479492,25.056863784790039
61.0,3.0,25.801298141479492,25.056863784790039
61.0,3.0,25.801298141479492,25.056863784790039
61.0,3.0,25.801298141479492,25.056863784790039
61.0,3.0,25.801298141479492,25.056863784790039
61.0,3.0,25.801298141479492,25.056863784790039
61.0,3.0,25.801298141479492,25.056863784790039
61.0,3.0,25.801298141479492,25.056863784790039
61.0,3.0,25.790525436401367,25.071399688720703
61.0,3.0,25.790525436401367,25.071399688720703
61.0,3.0,25.790525436401367,25.071399688720703
61.0,3.0,25.790525436401367,25.071399688720703
61.0,3.0,25.790525436401367,25.071399688720703
61.0,3.0,25.790525436401367,25.071399688720703
61.0,3.0,25.790525436401367,25.071399688720703
61.0,3.0,25.790525436401367,25.071399688720703
61.0,3.0,25.790525436401367,25.071399688720703
69.0,1.0,23.819311141967773,16.822292327880859
69.0,1.0,23.819311141967773,16.822292327880859
69.0,1.0,23.819311141967773,16.822292327880859
69.0,1.0,23.819311141967773,16.822292327880859
69.0,1.0,23.819311141967773,16.822292327880859
69.0,1.0,23.819311141967773,16.822292327880859
69.0,1.0,23.819311141967773,16.822292327880859
69.0,1.0,23.819311141967773,16.822292327880859
69.0,1.0,23.819311141967773,16.803707122802734
69.0,1.0,23.819311141967773,16.803707122802734
69.0,1.0,23.819311141967773,16.803707122802734
69.0,1.0,23.819311141967773,16.803707122802734
69.0,1.0,23.819311141967773,16.803707122802734
69.0,1.0,23.819311141967773,16.803707122802734
69.0,1.0,23.819311141967773,16.803707122802734
69.0,1.0,23.819311141967773,16.803707122802734
69.0,1.0,23.819311141967773,16.803707122802734
69.0,1.0,23.819311141967773,16.803707122802734
69.0,1.0,23.819311141967773,16.784744262695312
69.0,1.0,23.819311141967773,16.784744262695312
69.0,1.0,23.819311141967773,16.784744262695312
69.0,1.0,23.819311141967773,16.784744262695312
69.0,1.0,23.819311141967773,16.784744262695312
69.0,1.0,23.819311141967773,16.784744262695312
69.0,1.0,23.819311141967773,16.784744262695312
69.0,1.0,23.819311141967773,16.784744262695312
69.0,1.0,23.819311141967773,16.763984680175781
69.0,1.0,23.819311141967773,16.763984680175781
69.0,1.0,23.819311141967773,16.763984680175781
69.0,1.0,23.819311141967773,16.763984680175781
69.0,1.0,23.819311141967773,16.763984680175781
69.0,1.0,23.819311141967773,16.763984680175781
69.0,1.0,23.819311141967773,16.763984680175781
69.0,1.0,23.819311141967773,16.763984680175781
69.0,1.0,23.819311141967773,16.745288848876953
69.0,1.0,23.819311141967773,16.745288848876953
69.0,1.0,23.819311141967773,16.745288848876953
69.0,1.0,23.819311141967773,16.745288848876953
69.0,1.0,23.819311141967773,16.745288848876953
69.0,1.0,23.819311141967773,16.745288848876953
69.0,1.0,23.819311141967773,16.745288848876953
69.0,1.0,23.819311141967773,16.745288848876953
69.0,1.0,23.819311141967773,16.745288848876953
69.0,1.0,23.819311141967773,16.726690292358398
69.0,1.0,23.819311141967773,16.726690292358398
69.0,1.0,23.819311141967773,16.726690292358398
69.0,1.0,23.819311141967773,16.726690292358398
69.0,1.0,23.819311141967773,16.726690292358398
69.0,1.0,23.819311141967773,16.726690292358398
69.0,1.0,23.819311141967773,16.726690292358398
69.0,1.0,23.819311141967773,16.726690292358398
69.0,1.0,23.819311141967773,16.707050323486328
69.0,1.0,23.819311141967773,16.707050323486328
69.0,1.0,23.819311141967773,16.707050323486328
69.0,1.0,23.819311141967773,16.707050323486328
69.0,1.0,23.819311141967773,16.707050323486328
69.0,1.0,23.819311141967773,16.707050323486328
69.0,1.0,23.819311141967773,16.707050323486328
69.0,1.0,23.819311141967773,16.707050323486328
69.0,1.0,23.819311141967773,16.707050323486328
69.0,1.0,23.819311141967773,16.689981460571289
69.0,1.0,23.819311141967773,16.689981460571289
69.0,1.0,23.819311141967773,16.689981460571289
69.0,1.0,23.819311141967773,16.689981460571289
69.0,1.0,23.819311141967773,16.689981460571289
69.0,1.0,23.819311141967773,16.689981460571289
69.0,1.0,23.819311141967773,16.689981460571289
69.0,1.0,23.819311141967773,16.670795440673828
69.0,1.0,23.819311141967773,16.670795440673828
69.0,1.0,23.819311141967773,16.670795440673828
69.0,1.0,23.819311141967773,16.670795440673828
69.0,1.0,23.819311141967773,16.670795440673828
69.0,1.0,23.819311141967773,16.670795440673828
69.0,1.0,23.819311141967773,16.670795440673828
69.0,1.0,23.819311141967773,16.670795440673828
77.0,5.0,7.5122537612915039,15.116264343261719
77.0,5.0,7.5122537612915039,15.116264343261719
77.0,5.0,7.5122537612915039,15.116264343261719
77.0,5.0,7.5122537612915039,15.116264343261719
77.0,5.0,7.5122537612915039,15.116264343261719
77.0,5.0,7.5122537612915039,15.116264343261719
77.0,5.0,7.5122537612915039,15.116264343261719
77.0,5.0,7.5122537612915039,15.116264343261719
77.0,5.0,7.5099959373474121,15.077571868896484
77.0,5.0,7.5099959373474121,15.077571868896484
77.0,5.0,7.5099959373474121,15.077571868896484
77.0,5.0,7.5099959373474121,15.077571868896484
77.0,5.0,7.5099959373474121,15.077571868896484
77.0,5.0,7.5099959373474121,15.077571868896484
77.0,5.0,7.5099959373474121,15.077571868896484
77.0,5.0,7.5099959373474121,15.077571868896484
77.0,5.0,7.5072474479675293,14.999799728393555
77.0,5.0,7.5072474479675293,14.999799728393555
77.0,5.0,7.5072474479675293,14.999799728393555
77.0,5.0,7.5072474479675293,14.999799728393555
77.0,5.0,7.5072474479675293,14.999799728393555
77.0,5.0,7.5072474479675293,14.999799728393555
77.0,5.0,7.5072474479675293,14.999799728393555
77.0,5.0,7.5072474479675293,14.999799728393555
77.0,5.0,7.5064997673034668,14.965436935424805
77.0,5.0,7.5064997673034668,14.965436935424805
77.0,5.0,7.5064997673034668,14.965436935424805
77.0,5.0,7.5064997673034668,14.965436935424805
77.0,5.0,7.5064997673034668,14.965436935424805
77.0,5.0,7.5064997673034668,14.965436935424805
77.0,5.0,7.5064997673034668,14.965436935424805
77.0,5.0,7.505460262298584,14.927472114562988
77.0,5.0,7.505460262298584,14.927472114562988
77.0,5.0,7.505460262298584,14.927472114562988
77.0,5.0,7.505460262298584,14.927472114562988
77.0,5.0,7.505460262298584,14.927472114562988
77.0,5.0,7.505460262298584,14.927472114562988
77.0,5.0,7.505460262298584,14.927472114562988
77.0,5.0,7.505460262298584,14.927472114562988
77.0,5.0,7.504371166229248,14.892930030822754
77.0,5.0,7.504371166229248,14.892930030822754
77.0,5.0,7.504371166229248,14.892930030822754
77.0,5.0,7.504371166229248,14.892930030822754
77.0,5.0,7.504371166229248,14.892930030822754
77.0,5.0,7.5035500526428223,14.861008644104004
77.0,5.0,7.5035500526428223,14.861008644104004
77.0,5.0,7.5035500526428223,14.861008644104004
77.0,5.0,7.5035500526428223,14.861008644104004
77.0,5.0,7.5026779174804688,14.835666656494141
77.0,5.0,7.5026779174804688,14.835666656494141
77.0,5.0,7.5026779174804688,14.835666656494141
77.0,5.0,7.5026779174804688,14.835666656494141
77.0,5.0,7.5026779174804688,14.835666656494141
77.0,5.0,7.5026779174804688,14.835666656494141
77.0,5.0,7.5026779174804688,14.835666656494141
77.0,5.0,7.5026779174804688,14.835666656494141
77.0,5.0,7.5026779174804688,14.835666656494141
77.0,5.0,7.5017237663269043,14.811422348022461
77.0,5.0,7.5017237663269043,14.811422348022461
77.0,5.0,7.5017237663269043,14.811422348022461
77.0,5.0,7.5017237663269043,14.811422348022461
77.0,5.0,7.5017237663269043,14.811422348022461
77.0,5.0,7.5017237663269043,14.811422348022461
77.0,5.0,7.5017237663269043,14.811422348022461
77.0,5.0,7.5017237663269043,14.811422348022461
77.0,5.0,7.4980239868164062,14.769688606262207
77.0,5.0,7.4980239868164062,14.769688606262207
77.0,5.0,7.4980239868164062,14.769688606262207
77.0,5.0,7.4980239868164062,14.769688606262207
77.0,5.0,7.4980239868164062,14.769688606262207
77.0,5.0,7.4980239868164062,14.769688606262207
77.0,5.0,7.4980239868164062,14.769688606262207
77.0,5.0,7.4950509071350098,14.73294734954834
77.0,5.0,7.4950509071350098,14.73294734954834
