Time,id,x,y
1581984044.0,3.0,28.594221115112305,17.305736541748047
1581984044.0,3.0,28.594221115112305,17.305736541748047
1581984044.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,3.0,28.594221115112305,17.305736541748047
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984045.0,5.0,28.5,13.5
1581984054.0,3.0,27.963336944580078,17.943305969238281
1581984054.0,3.0,27.963336944580078,17.943305969238281
1581984054.0,3.0,27.963336944580078,17.943305969238281
1581984054.0,3.0,27.963336944580078,17.943305969238281
1581984054.0,3.0,27.963336944580078,17.943305969238281
1581984054.0,3.0,27.954803466796875,17.951929092407227
1581984054.0,3.0,27.954803466796875,17.951929092407227
1581984054.0,3.0,27.954803466796875,17.951929092407227
1581984054.0,3.0,27.954803466796875,17.951929092407227
1581984054.0,3.0,27.954803466796875,17.951929092407227
1581984054.0,3.0,27.954803466796875,17.951929092407227
1581984054.0,3.0,27.954803466796875,17.951929092407227
1581984054.0,3.0,27.946567535400391,17.96025276184082
1581984054.0,3.0,27.946567535400391,17.96025276184082
1581984054.0,3.0,27.946567535400391,17.96025276184082
1581984054.0,3.0,27.946567535400391,17.96025276184082
1581984054.0,3.0,27.946567535400391,17.96025276184082
1.0,6.0,2.4792706966400146,24.081914901733398
1.0,6.0,2.4792706966400146,24.081914901733398
1.0,6.0,2.4792706966400146,24.081914901733398
1.0,6.0,2.4792706966400146,24.081914901733398
1.0,6.0,2.4792706966400146,24.081914901733398
1.0,6.0,2.4792706966400146,24.081914901733398
1.0,6.0,2.4792706966400146,24.081914901733398
1.0,6.0,2.4792706966400146,24.081914901733398
1.0,6.0,2.4792706966400146,24.081914901733398
1.0,6.0,2.4792706966400146,24.081914901733398
1.0,6.0,2.4793868064880371,24.041810989379883
1.0,6.0,2.4793868064880371,24.041810989379883
1.0,6.0,2.4793868064880371,24.041810989379883
1.0,6.0,2.4793868064880371,24.041810989379883
1.0,6.0,2.4793868064880371,24.041810989379883
1.0,6.0,2.4793868064880371,24.041810989379883
1.0,6.0,2.4793868064880371,24.041810989379883
1.0,6.0,2.4793868064880371,24.041810989379883
5.0,3.0,26.787528991699219,19.131559371948242
5.0,3.0,26.787528991699219,19.131559371948242
5.0,3.0,26.787528991699219,19.131559371948242
5.0,3.0,26.787528991699219,19.131559371948242
6.0,3.0,26.787528991699219,19.131559371948242
6.0,3.0,26.787528991699219,19.131559371948242
6.0,3.0,26.787528991699219,19.131559371948242
6.0,3.0,26.787528991699219,19.131559371948242
6.0,3.0,26.787528991699219,19.131559371948242
6.0,3.0,26.774824142456055,19.144399642944336
6.0,3.0,26.774824142456055,19.144399642944336
6.0,3.0,26.774824142456055,19.144399642944336
6.0,3.0,26.774824142456055,19.144399642944336
6.0,3.0,26.774824142456055,19.144399642944336
6.0,3.0,26.774824142456055,19.144399642944336
6.0,3.0,26.774824142456055,19.144399642944336
6.0,3.0,26.760902404785156,19.158468246459961
6.0,3.0,26.760902404785156,19.158468246459961
6.0,3.0,26.760902404785156,19.158468246459961
6.0,3.0,26.760902404785156,19.158468246459961
6.0,3.0,26.760902404785156,19.158468246459961
6.0,3.0,26.760902404785156,19.158468246459961
6.0,3.0,26.749185562133789,19.170309066772461
6.0,3.0,26.749185562133789,19.170309066772461
6.0,3.0,26.749185562133789,19.170309066772461
6.0,3.0,26.749185562133789,19.170309066772461
6.0,3.0,26.749185562133789,19.170309066772461
6.0,3.0,26.749185562133789,19.170309066772461
6.0,3.0,26.749185562133789,19.170309066772461
6.0,3.0,26.739414215087891,19.180183410644531
6.0,3.0,26.739414215087891,19.180183410644531
6.0,3.0,26.739414215087891,19.180183410644531
6.0,3.0,26.739414215087891,19.180183410644531
6.0,3.0,26.739414215087891,19.180183410644531
6.0,3.0,26.739414215087891,19.180183410644531
6.0,3.0,26.728851318359375,19.190858840942383
6.0,3.0,26.728851318359375,19.190858840942383
6.0,3.0,26.728851318359375,19.190858840942383
6.0,3.0,26.728851318359375,19.190858840942383
6.0,3.0,26.728851318359375,19.190858840942383
6.0,3.0,26.728851318359375,19.190858840942383
6.0,3.0,26.728851318359375,19.190858840942383
6.0,3.0,26.728851318359375,19.190858840942383
6.0,3.0,26.728851318359375,19.190858840942383
6.0,3.0,26.728851318359375,19.190858840942383
10.0,3.0,26.212085723876953,19.71308708190918
10.0,3.0,26.212085723876953,19.71308708190918
10.0,3.0,26.212085723876953,19.71308708190918
10.0,3.0,26.212085723876953,19.71308708190918
10.0,3.0,26.212085723876953,19.71308708190918
10.0,3.0,26.212085723876953,19.71308708190918
10.0,3.0,26.212085723876953,19.71308708190918
10.0,3.0,26.212085723876953,19.71308708190918
11.0,1.0,27.562648773193359,24.079059600830078
11.0,1.0,27.562648773193359,24.079059600830078
11.0,1.0,27.562648773193359,24.079059600830078
11.0,1.0,27.562648773193359,24.079059600830078
11.0,1.0,27.562648773193359,24.079059600830078
11.0,1.0,27.562648773193359,24.079059600830078
11.0,1.0,27.562648773193359,24.079059600830078
11.0,1.0,27.562648773193359,24.079059600830078
11.0,1.0,27.579654693603516,24.079059600830078
11.0,1.0,27.579654693603516,24.079059600830078
11.0,1.0,27.579654693603516,24.079059600830078
11.0,1.0,27.579654693603516,24.079059600830078
11.0,1.0,27.579654693603516,24.079059600830078
11.0,1.0,27.579654693603516,24.079059600830078
11.0,1.0,27.579654693603516,24.079059600830078
11.0,1.0,27.579654693603516,24.079059600830078
11.0,1.0,27.598152160644531,24.079059600830078
11.0,1.0,27.598152160644531,24.079059600830078
11.0,1.0,27.598152160644531,24.079059600830078
11.0,1.0,27.598152160644531,24.079059600830078
11.0,1.0,27.598152160644531,24.079059600830078
11.0,1.0,27.598152160644531,24.079059600830078
11.0,1.0,27.598152160644531,24.079059600830078
12.0,1.0,27.614831924438477,24.079059600830078
12.0,1.0,27.614831924438477,24.079059600830078
12.0,1.0,27.614831924438477,24.079059600830078
12.0,1.0,27.614831924438477,24.079059600830078
12.0,1.0,27.614831924438477,24.079059600830078
12.0,1.0,27.614831924438477,24.079059600830078
12.0,1.0,27.614831924438477,24.079059600830078
12.0,1.0,27.614831924438477,24.079059600830078
12.0,1.0,27.631650924682617,24.079059600830078
12.0,1.0,27.631650924682617,24.079059600830078
12.0,1.0,27.631650924682617,24.079059600830078
12.0,1.0,27.631650924682617,24.079059600830078
12.0,1.0,27.631650924682617,24.079059600830078
12.0,1.0,27.631650924682617,24.079059600830078
12.0,1.0,27.631650924682617,24.079059600830078
12.0,1.0,27.648065567016602,24.079059600830078
12.0,1.0,27.648065567016602,24.079059600830078
12.0,1.0,27.648065567016602,24.079059600830078
12.0,1.0,27.648065567016602,24.079059600830078
12.0,1.0,27.648065567016602,24.079059600830078
12.0,1.0,27.648065567016602,24.079059600830078
12.0,1.0,27.648065567016602,24.079059600830078
12.0,1.0,27.665048599243164,24.079059600830078
12.0,1.0,27.665048599243164,24.079059600830078
12.0,1.0,27.665048599243164,24.079059600830078
12.0,1.0,27.665048599243164,24.079059600830078
12.0,1.0,27.665048599243164,24.079059600830078
12.0,1.0,27.665048599243164,24.079059600830078
12.0,1.0,27.665048599243164,24.079059600830078
12.0,1.0,27.665048599243164,24.079059600830078
12.0,1.0,27.681135177612305,24.079059600830078
12.0,1.0,27.681135177612305,24.079059600830078
12.0,1.0,27.681135177612305,24.079059600830078
12.0,1.0,27.681135177612305,24.079059600830078
12.0,1.0,27.681135177612305,24.079059600830078
12.0,1.0,27.681135177612305,24.079059600830078
12.0,1.0,27.681135177612305,24.079059600830078
12.0,1.0,27.681135177612305,24.079059600830078
12.0,1.0,27.697320938110352,24.079059600830078
12.0,1.0,27.697320938110352,24.079059600830078
12.0,1.0,27.697320938110352,24.079059600830078
12.0,1.0,27.697320938110352,24.079059600830078
12.0,1.0,27.697320938110352,24.079059600830078
12.0,1.0,27.714618682861328,24.079059600830078
12.0,1.0,27.714618682861328,24.079059600830078
12.0,1.0,27.714618682861328,24.079059600830078
12.0,1.0,27.714618682861328,24.079059600830078
12.0,1.0,27.714618682861328,24.079059600830078
12.0,1.0,27.726621627807617,24.079059600830078
12.0,1.0,27.726621627807617,24.079059600830078
12.0,1.0,27.726621627807617,24.079059600830078
12.0,1.0,27.726621627807617,24.079059600830078
12.0,1.0,27.726621627807617,24.079059600830078
12.0,1.0,27.738445281982422,24.079059600830078
12.0,1.0,27.738445281982422,24.079059600830078
12.0,1.0,27.738445281982422,24.079059600830078
12.0,1.0,27.738445281982422,24.079059600830078
12.0,1.0,27.738445281982422,24.079059600830078
12.0,1.0,27.738445281982422,24.079059600830078
12.0,1.0,27.738445281982422,24.079059600830078
14.0,1.0,27.779312133789062,23.724277496337891
14.0,1.0,27.779312133789062,23.724277496337891
14.0,1.0,27.779312133789062,23.724277496337891
14.0,1.0,27.779312133789062,23.724277496337891
14.0,1.0,27.779312133789062,23.724277496337891
14.0,1.0,27.779312133789062,23.724277496337891
18.0,1.0,27.779312133789062,23.01121711730957
18.0,1.0,27.779312133789062,23.01121711730957
18.0,1.0,27.779312133789062,23.01121711730957
18.0,1.0,27.779312133789062,23.01121711730957
18.0,1.0,27.779312133789062,23.01121711730957
18.0,1.0,27.779312133789062,23.01121711730957
18.0,1.0,27.779312133789062,23.01121711730957
18.0,1.0,27.779312133789062,23.01121711730957
18.0,1.0,27.779312133789062,23.01121711730957
18.0,1.0,27.779312133789062,22.989191055297852
18.0,1.0,27.779312133789062,22.989191055297852
18.0,1.0,27.779312133789062,22.989191055297852
18.0,1.0,27.779312133789062,22.989191055297852
18.0,1.0,27.779312133789062,22.989191055297852
18.0,1.0,27.779312133789062,22.989191055297852
18.0,1.0,27.779312133789062,22.989191055297852
18.0,1.0,27.779312133789062,22.989191055297852
18.0,1.0,27.779312133789062,22.989191055297852
18.0,1.0,27.779312133789062,22.989191055297852
18.0,1.0,27.779312133789062,22.968790054321289
18.0,1.0,27.779312133789062,22.968790054321289
18.0,1.0,27.779312133789062,22.968790054321289
18.0,1.0,27.779312133789062,22.968790054321289
18.0,1.0,27.779312133789062,22.968790054321289
18.0,1.0,27.779312133789062,22.968790054321289
18.0,1.0,27.779312133789062,22.968790054321289
18.0,1.0,27.779312133789062,22.968790054321289
20.0,6.0,5.4961309432983398,22.490379333496094
20.0,6.0,5.4961309432983398,22.490379333496094
20.0,6.0,5.4961309432983398,22.490379333496094
20.0,6.0,5.4961309432983398,22.490379333496094
20.0,6.0,5.4961309432983398,22.490379333496094
20.0,6.0,5.4961309432983398,22.490379333496094
20.0,6.0,5.4961309432983398,22.490379333496094
20.0,6.0,5.4961309432983398,22.490379333496094
20.0,6.0,5.4961309432983398,22.490379333496094
20.0,6.0,5.5388264656066895,22.489767074584961
20.0,6.0,5.5388264656066895,22.489767074584961
20.0,6.0,5.5388264656066895,22.489767074584961
20.0,6.0,5.5388264656066895,22.489767074584961
20.0,6.0,5.5388264656066895,22.489767074584961
20.0,6.0,5.5388264656066895,22.489767074584961
20.0,6.0,5.5388264656066895,22.489767074584961
20.0,6.0,5.5388264656066895,22.489767074584961
20.0,6.0,5.5388264656066895,22.489767074584961
20.0,6.0,5.5388264656066895,22.489767074584961
21.0,6.0,5.5857319831848145,22.486974716186523
21.0,6.0,5.5857319831848145,22.486974716186523
21.0,6.0,5.5857319831848145,22.486974716186523
21.0,6.0,5.5857319831848145,22.486974716186523
21.0,6.0,5.5857319831848145,22.486974716186523
21.0,6.0,5.5857319831848145,22.486974716186523
21.0,6.0,5.5857319831848145,22.486974716186523
21.0,6.0,5.5857319831848145,22.486974716186523
21.0,6.0,5.5857319831848145,22.486974716186523
21.0,6.0,5.7187566757202148,22.483007431030273
21.0,6.0,5.7187566757202148,22.483007431030273
21.0,6.0,5.7187566757202148,22.483007431030273
21.0,6.0,5.7187566757202148,22.483007431030273
21.0,6.0,5.7187566757202148,22.483007431030273
21.0,6.0,5.7187566757202148,22.483007431030273
21.0,6.0,5.7187566757202148,22.483007431030273
21.0,6.0,5.7187566757202148,22.483007431030273
21.0,6.0,5.7187566757202148,22.483007431030273
21.0,6.0,5.7659988403320312,22.483016967773438
21.0,6.0,5.7659988403320312,22.483016967773438
21.0,6.0,5.7659988403320312,22.483016967773438
21.0,6.0,5.7659988403320312,22.483016967773438
21.0,6.0,5.7659988403320312,22.483016967773438
21.0,6.0,5.7659988403320312,22.483016967773438
21.0,6.0,5.8139715194702148,22.483774185180664
21.0,6.0,5.8139715194702148,22.483774185180664
21.0,6.0,5.8139715194702148,22.483774185180664
21.0,6.0,5.8139715194702148,22.483774185180664
21.0,6.0,5.8139715194702148,22.483774185180664
21.0,6.0,5.8139715194702148,22.483774185180664
21.0,6.0,5.8139715194702148,22.483774185180664
21.0,6.0,5.8408117294311523,22.484216690063477
21.0,6.0,5.8408117294311523,22.484216690063477
21.0,6.0,5.8408117294311523,22.484216690063477
21.0,6.0,5.8408117294311523,22.484216690063477
21.0,6.0,5.8408117294311523,22.484216690063477
21.0,6.0,5.8748955726623535,22.484310150146484
21.0,6.0,5.8748955726623535,22.484310150146484
21.0,6.0,5.8748955726623535,22.484310150146484
21.0,6.0,5.8748955726623535,22.484310150146484
21.0,6.0,5.8748955726623535,22.484310150146484
21.0,6.0,5.9001359939575195,22.484628677368164
21.0,6.0,5.9001359939575195,22.484628677368164
21.0,6.0,5.9001359939575195,22.484628677368164
21.0,6.0,5.9001359939575195,22.484628677368164
21.0,6.0,5.9001359939575195,22.484628677368164
21.0,6.0,5.9001359939575195,22.484628677368164
21.0,6.0,5.9216570854187012,22.484853744506836
21.0,6.0,5.9216570854187012,22.484853744506836
21.0,6.0,5.9216570854187012,22.484853744506836
21.0,6.0,5.9216570854187012,22.484853744506836
21.0,6.0,5.9479885101318359,22.485015869140625
21.0,6.0,5.9479885101318359,22.485015869140625
21.0,6.0,5.9479885101318359,22.485015869140625
21.0,6.0,5.9479885101318359,22.485015869140625
21.0,6.0,5.9479885101318359,22.485015869140625
23.0,3.0,24.305273056030273,21.64006233215332
23.0,3.0,24.305273056030273,21.64006233215332
23.0,3.0,24.305273056030273,21.64006233215332
23.0,3.0,24.305273056030273,21.64006233215332
23.0,3.0,24.305273056030273,21.64006233215332
23.0,3.0,24.293132781982422,21.65233039855957
23.0,3.0,24.293132781982422,21.65233039855957
23.0,3.0,24.293132781982422,21.65233039855957
23.0,3.0,24.293132781982422,21.65233039855957
23.0,3.0,24.293132781982422,21.65233039855957
23.0,3.0,24.293132781982422,21.65233039855957
