Time,x,y,theta
11.0,27.519027709960938,18.423173904418945,359.08737182617188
11.0,27.518770217895508,18.4571533203125,359.0574951171875
11.0,27.517978668212891,18.492593765258789,359.03585815429688
11.0,27.517200469970703,18.528720855712891,359.02029418945312
11.0,27.516973495483398,18.557764053344727,359.0113525390625
11.0,27.516498565673828,18.588264465332031,359.00436401367188
11.0,27.516067504882812,18.615657806396484,358.99990844726562
11.0,27.515827178955078,18.645635604858398,358.9964599609375
11.0,27.516399383544922,18.673923492431641,358.99423217773438
11.0,27.517921447753906,18.704626083374023,358.99246215820312
11.0,27.519426345825195,18.739229202270508,358.990966796875
12.0,27.519998550415039,18.762401580810547,358.99026489257812
12.0,27.520435333251953,18.78773307800293,358.98965454101562
12.0,27.520759582519531,18.810592651367188,358.98922729492188
12.0,27.520893096923828,18.827966690063477,358.98895263671875
12.0,27.520841598510742,18.852716445922852,358.9886474609375
12.0,27.520709991455078,18.870288848876953,358.98849487304688
12.0,27.520435333251953,18.887556076049805,358.98837280273438
12.0,27.519809722900391,18.911800384521484,358.98822021484375
12.0,27.51911735534668,18.940462112426758,358.98809814453125
12.0,27.518447875976562,18.968315124511719,358.98797607421875
12.0,27.518266677856445,18.986652374267578,358.98794555664062
12.0,27.517818450927734,19.013555526733398,358.98785400390625
12.0,27.517400741577148,19.030939102172852,358.98782348632812
12.0,27.516941070556641,19.053705215454102,358.98779296875
12.0,27.516666412353516,19.074008941650391,358.98776245117188
12.0,27.516696929931641,19.093528747558594,358.98776245117188
12.0,27.517427444458008,19.113492965698242,358.98773193359375
12.0,27.518301010131836,19.134271621704102,358.98773193359375
12.0,27.51917839050293,19.155241012573242,358.98773193359375
12.0,27.519784927368164,19.17527961730957,358.98770141601562
13.0,27.520082473754883,19.194879531860352,358.98770141601562
13.0,27.520275115966797,19.217987060546875,358.98770141601562
13.0,27.520380020141602,19.239620208740234,358.98770141601562
13.0,27.520326614379883,19.260000228881836,358.98770141601562
13.0,27.520099639892578,19.277986526489258,358.98770141601562
13.0,27.519767761230469,19.294719696044922,358.98770141601562
13.0,27.518928527832031,19.324182510375977,358.9876708984375
13.0,27.517841339111328,19.348163604736328,358.9876708984375
13.0,27.517040252685547,19.366729736328125,358.9876708984375
13.0,27.515661239624023,19.396678924560547,358.9876708984375
13.0,27.514846801757812,19.419021606445312,358.9876708984375
13.0,27.506013870239258,19.434455871582031,343.96136474609375
13.0,27.492902755737305,19.448978424072266,330.37582397460938
13.0,27.479471206665039,19.460077285766602,320.47360229492188
13.0,27.463521957397461,19.470432281494141,311.87344360351562
13.0,27.444841384887695,19.480474472045898,304.4737548828125
13.0,27.423131942749023,19.490592956542969,298.00204467773438
13.0,27.402854919433594,19.498899459838867,293.4466552734375
13.0,27.38627815246582,19.504959106445312,290.50018310546875
13.0,27.368795394897461,19.510393142700195,287.90438842773438
14.0,27.342182159423828,19.516904830932617,284.57687377929688
14.0,27.323165893554688,19.52086067199707,282.79104614257812
14.0,27.304363250732422,19.524265289306641,281.25851440429688
14.0,27.282659530639648,19.527551651000977,279.75726318359375
14.0,27.264995574951172,19.529899597167969,278.87371826171875
14.0,27.248491287231445,19.531866073608398,278.22677612304688
14.0,27.227682113647461,19.534027099609375,277.54666137695312
14.0,27.199871063232422,19.536355972290039,276.816162109375
14.0,27.180438995361328,19.537702560424805,276.43112182617188
14.0,27.158695220947266,19.539176940917969,276.070068359375
14.0,27.136457443237305,19.540565490722656,275.76156616210938
14.0,27.109912872314453,19.5423583984375,275.45672607421875
14.0,27.080759048461914,19.543878555297852,275.20199584960938
14.0,27.046895980834961,19.545608520507812,274.992431640625
14.0,27.021127700805664,19.547233581542969,274.88919067382812
14.0,26.999387741088867,19.549209594726562,274.82565307617188
14.0,26.976749420166016,19.551692962646484,274.77227783203125
14.0,26.958585739135742,19.553722381591797,274.73773193359375
14.0,26.93817138671875,19.555692672729492,274.7049560546875
15.0,26.915237426757812,19.557527542114258,274.674560546875
15.0,26.892297744750977,19.559076309204102,274.65020751953125
15.0,26.868377685546875,19.560546875,274.6298828125
15.0,26.851560592651367,19.561408996582031,274.61868286132812
15.0,26.827472686767578,19.5623779296875,274.60546875
15.0,26.807216644287109,19.563043594360352,274.59732055664062
15.0,26.788362503051758,19.563467025756836,274.59133911132812
15.0,26.765254974365234,19.563699722290039,274.5853271484375
15.0,26.735042572021484,19.563943862915039,274.57913208007812
15.0,26.710699081420898,19.563949584960938,274.575439453125
15.0,26.694314956665039,19.564067840576172,274.57342529296875
15.0,26.672353744506836,19.563983917236328,274.57110595703125
15.0,26.651466369628906,19.563434600830078,274.56924438476562
15.0,26.635402679443359,19.56285285949707,274.56808471679688
15.0,26.614938735961914,19.562063217163086,274.56689453125
15.0,26.59495735168457,19.561380386352539,274.56597900390625
15.0,26.57868766784668,19.554292678833008,258.4820556640625
15.0,26.562959671020508,19.543964385986328,245.04678344726562
15.0,26.550718307495117,19.533424377441406,235.86991882324219
15.0,26.534891128540039,19.513608932495117,223.91603088378906
16.0,26.522617340087891,19.492816925048828,215.26571655273438
16.0,26.514625549316406,19.476295471191406,210.11434936523438
16.0,26.505748748779297,19.453006744384766,204.20167541503906
16.0,26.500661849975586,19.437257766723633,201.11505126953125
16.0,26.496356964111328,19.421636581420898,198.55715942382812
16.0,26.490886688232422,19.39710807800293,195.3436279296875
16.0,26.486865997314453,19.375288009643555,193.25021362304688
16.0,26.481653213500977,19.335821151733398,190.33074951171875
16.0,26.478096008300781,19.303686141967773,188.81965637207031
16.0,26.475078582763672,19.276618957519531,187.90478515625
16.0,26.473066329956055,19.2562255859375,187.37626647949219
16.0,26.471199035644531,19.233860015869141,186.894287109375
16.0,26.46894645690918,19.204954147338867,186.39140319824219
16.0,26.465452194213867,19.166168212890625,185.93545532226562
16.0,26.459854125976562,19.123586654663086,185.62469482421875
16.0,26.456396102905273,19.095466613769531,185.49688720703125
17.0,26.453027725219727,19.062149047851562,185.37982177734375
17.0,26.451469421386719,19.044937133789062,185.33758544921875
17.0,26.44963264465332,19.022945404052734,185.28843688964844
17.0,26.448204040527344,19.003543853759766,185.25361633300781
17.0,26.446689605712891,18.980678558349609,185.223388671875
17.0,26.444879531860352,18.949224472045898,185.19223022460938
17.0,26.443634033203125,18.920341491699219,185.17198181152344
17.0,26.442647933959961,18.893608093261719,185.15792846679688
17.0,26.442045211791992,18.874366760253906,185.15007019042969
17.0,26.440969467163086,18.847455978393555,185.14054870605469
17.0,26.440347671508789,18.830337524414062,185.13587951660156
17.0,26.439487457275391,18.7955322265625,185.12786865234375
17.0,26.438619613647461,18.761335372924805,185.12278747558594
17.0,26.437189102172852,18.729831695556641,185.11978149414062
17.0,26.434860229492188,18.700084686279297,185.11781311035156
17.0,26.432638168334961,18.666166305541992,185.11611938476562
18.0,26.431785583496094,18.636501312255859,185.11508178710938
18.0,26.431814193725586,18.603538513183594,185.11422729492188
18.0,26.432941436767578,18.573930740356445,185.11367797851562
18.0,26.431819915771484,18.547222137451172,182.90400695800781
18.0,26.431463241577148,18.522443771362305,181.44325256347656
18.0,26.431478500366211,18.505254745483398,180.67573547363281
18.0,26.432195663452148,18.479169845581055,179.70021057128906
18.0,26.4327392578125,18.460020065307617,179.14874267578125
18.0,26.433416366577148,18.442892074584961,178.73544311523438
18.0,26.434015274047852,18.422609329223633,178.31343078613281
18.0,26.43492317199707,18.397703170776367,177.87612915039062
18.0,26.436120986938477,18.374336242675781,177.5439453125
18.0,26.437141418457031,18.354455947875977,177.32267761230469
18.0,26.438365936279297,18.329139709472656,177.10623168945312
18.0,26.439128875732422,18.297878265380859,176.91094970703125
18.0,26.438957214355469,18.272024154663086,176.7984619140625
18.0,26.43885612487793,18.242341995239258,176.70014953613281
18.0,26.439041137695312,18.223613739013672,176.6544189453125
19.0,26.439661026000977,18.199216842651367,176.60426330566406
19.0,26.440614700317383,18.167295455932617,176.55180358886719
19.0,26.441761016845703,18.137430191040039,176.51567077636719
19.0,26.44325065612793,18.108451843261719,176.49113464355469
19.0,26.445646286010742,18.070505142211914,176.46881103515625
19.0,26.448118209838867,18.0384521484375,176.45677185058594
19.0,26.450407028198242,18.00743293762207,176.44847106933594
19.0,26.452495574951172,17.972530364990234,176.44163513183594
19.0,26.454500198364258,17.943876266479492,176.43769836425781
19.0,26.456918716430664,17.908979415893555,176.43406677246094
19.0,26.458669662475586,17.875988006591797,176.43191528320312
19.0,26.459108352661133,17.841606140136719,176.430419921875
19.0,26.459421157836914,17.807590484619141,176.42938232421875
19.0,26.46014404296875,17.780452728271484,176.42880249023438
20.0,26.461210250854492,17.755502700805664,176.42839050292969
20.0,26.462223052978516,17.734016418457031,176.42808532714844
20.0,26.463375091552734,17.713361740112305,176.4278564453125
20.0,26.464752197265625,17.692316055297852,176.42768859863281
20.0,26.466066360473633,17.674392700195312,176.42755126953125
20.0,26.467975616455078,17.651268005371094,176.42742919921875
20.0,26.470144271850586,17.628244400024414,176.42733764648438
20.0,26.474136352539062,17.589809417724609,176.42721557617188
20.0,26.455718994140625,17.564922332763672,203.54763793945312
20.0,26.433746337890625,17.547523498535156,220.75770568847656
20.0,26.41569709777832,17.536581039428711,230.05674743652344
20.0,26.39265251159668,17.526182174682617,238.6551513671875
20.0,26.373197555541992,17.519145965576172,243.76252746582031
20.0,26.342370986938477,17.511617660522461,249.73263549804688
20.0,26.318130493164062,17.50750732421875,253.00332641601562
20.0,26.275640487670898,17.50286865234375,257.53347778320312
21.0,26.247690200805664,17.499990463256836,259.4085693359375
21.0,26.226306915283203,17.498065948486328,260.490234375
21.0,26.20366096496582,17.496253967285156,261.42172241210938
21.0,26.184350967407227,17.494743347167969,262.04995727539062
21.0,26.150224685668945,17.492074966430664,262.90643310546875
21.0,26.119556427001953,17.489528656005859,263.40887451171875
21.0,26.085529327392578,17.486557006835938,263.806884765625
21.0,26.054759979248047,17.484125137329102,264.06039428710938
21.0,26.031194686889648,17.482700347900391,264.20480346679688
21.0,26.013235092163086,17.481575012207031,264.29412841796875
21.0,25.968572616577148,17.47874641418457,264.48809814453125
21.0,25.946037292480469,17.477550506591797,264.54058837890625
21.0,25.920799255371094,17.476739883422852,264.58526611328125
21.0,25.893516540527344,17.476898193359375,264.6214599609375
21.0,25.870883941650391,17.47712516784668,264.64385986328125
21.0,25.845149993896484,17.477071762084961,264.66424560546875
22.0,25.826631546020508,17.476800918579102,264.67562866210938
22.0,25.804264068603516,17.476388931274414,264.687255859375
22.0,25.776649475097656,17.475894927978516,264.69903564453125
22.0,25.75520133972168,17.475440979003906,264.7060546875
22.0,25.728254318237305,17.474624633789062,264.712890625
22.0,25.692733764648438,17.47325325012207,264.71932983398438
22.0,25.662986755371094,17.471799850463867,264.722900390625
22.0,25.628986358642578,17.47050666809082,264.725830078125
22.0,25.589780807495117,17.470081329345703,264.728271484375
22.0,25.561225891113281,17.468982696533203,266.5660400390625
22.0,25.527612686157227,17.468513488769531,268.19717407226562
22.0,25.504783630371094,17.468683242797852,268.90728759765625
22.0,25.484521865844727,17.469379425048828,269.38922119140625
22.0,25.442646026611328,17.472621917724609,270.190185546875
22.0,25.419145584106445,17.474321365356445,270.47604370117188
23.0,25.40106201171875,17.475488662719727,270.65380859375
23.0,25.372169494628906,17.477113723754883,270.89633178710938
23.0,25.355979919433594,17.478021621704102,271.00091552734375
23.0,25.33830451965332,17.478977203369141,271.10372924804688
23.0,25.306108474731445,17.480447769165039,271.248779296875
23.0,25.265554428100586,17.481853485107422,271.36526489257812
23.0,25.228155136108398,17.482620239257812,271.43310546875
23.0,25.197200775146484,17.483264923095703,271.47146606445312
23.0,25.167362213134766,17.484237670898438,271.49966430664062
23.0,25.149959564208984,17.484809875488281,271.51190185546875
23.0,25.124217987060547,17.485456466674805,271.52713012695312
23.0,25.093324661254883,17.486354827880859,271.54067993164062
23.0,25.061809539794922,17.487735748291016,271.54998779296875
23.0,25.033786773681641,17.490060806274414,271.55560302734375
23.0,25.003841400146484,17.492862701416016,271.56015014648438
23.0,24.982387542724609,17.494647979736328,271.56256103515625
23.0,24.95831298828125,17.496303558349609,271.56478881835938
24.0,24.939090728759766,17.497457504272461,271.56619262695312
24.0,24.922981262207031,17.498403549194336,271.56716918945312
24.0,24.904346466064453,17.499418258666992,271.56817626953125
24.0,24.876976013183594,17.500648498535156,271.5693359375
24.0,24.85504150390625,17.501430511474609,271.57000732421875
24.0,24.830183029174805,17.502096176147461,271.57058715820312
24.0,24.801145553588867,17.502498626708984,271.57110595703125
24.0,24.777814865112305,17.502912521362305,271.5714111328125
24.0,24.756027221679688,17.50322151184082,271.5716552734375
24.0,24.722776412963867,17.504177093505859,271.57192993164062
24.0,24.696615219116211,17.50462532043457,271.57208251953125
24.0,24.677972793579102,17.504917144775391,271.57220458984375
24.0,24.654800415039062,17.505334854125977,271.572265625
24.0,24.637493133544922,17.505849838256836,271.57232666015625
24.0,24.620006561279297,17.506618499755859,271.57235717773438
24.0,24.586465835571289,17.509166717529297,271.57244873046875
24.0,24.552715301513672,17.511692047119141,270.95193481445312
25.0,24.52729606628418,17.513019561767578,270.6240234375
25.0,24.503887176513672,17.513942718505859,270.38735961914062
25.0,24.483028411865234,17.514678955078125,270.21755981445312
25.0,24.456226348876953,17.515378952026367,270.03546142578125
25.0,24.439767837524414,17.515626907348633,269.95303344726562
25.0,24.40728759765625,17.515781402587891,269.821044921875
25.0,24.375864028930664,17.515459060668945,269.73455810546875
25.0,24.340349197387695,17.515016555786133,269.6654052734375
25.0,24.306829452514648,17.514816284179688,269.62054443359375
25.0,24.270988464355469,17.514688491821289,269.586181640625
25.0,24.245601654052734,17.514453887939453,269.56918334960938
25.0,24.222497940063477,17.514293670654297,269.5574951171875
25.0,24.200857162475586,17.514442443847656,269.54937744140625
25.0,24.159662246704102,17.516195297241211,269.53744506835938
25.0,24.132562637329102,17.51771354675293,269.53250122070312
25.0,24.104904174804688,17.518890380859375,269.52862548828125
26.0,24.087350845336914,17.519371032714844,269.52667236328125
26.0,24.065214157104492,17.519878387451172,269.524658203125
26.0,24.040943145751953,17.520362854003906,269.522705078125
26.0,24.024261474609375,17.520574569702148,269.52166748046875
26.0,24.007452011108398,17.520666122436523,269.5208740234375
26.0,23.987215042114258,17.520664215087891,269.52008056640625
26.0,23.94970703125,17.520284652709961,269.5189208984375
26.0,23.911642074584961,17.519433975219727,269.51815795898438
26.0,23.883184432983398,17.518842697143555,269.51776123046875
26.0,23.860292434692383,17.518671035766602,269.51751708984375
26.0,23.839879989624023,17.518365859985352,269.517333984375
26.0,23.814598083496094,17.517868041992188,269.51715087890625
26.0,23.784017562866211,17.517393112182617,269.5169677734375
26.0,23.761785507202148,17.51738166809082,269.51690673828125
26.0,23.726993560791016,17.518590927124023,269.51681518554688
26.0,23.702770233154297,17.519676208496094,269.51675415039062
26.0,23.685102462768555,17.520221710205078,269.5167236328125
26.0,23.663112640380859,17.520620346069336,269.51669311523438
27.0,23.642581939697266,17.520666122436523,269.51669311523438
27.0,23.612852096557617,17.520528793334961,269.51666259765625
27.0,23.578651428222656,17.519733428955078,269.51663208007812
27.0,23.545076370239258,17.519760131835938,269.34100341796875
27.0,23.509849548339844,17.51923942565918,269.21908569335938
27.0,23.47663688659668,17.518581390380859,269.14108276367188
27.0,23.432577133178711,17.517967224121094,269.06640625
27.0,23.411827087402344,17.517759323120117,269.044189453125
27.0,23.393722534179688,17.517419815063477,269.02792358398438
27.0,23.373764038085938,17.51708984375,269.01272583007812
27.0,23.355022430419922,17.516820907592773,269.001708984375
27.0,23.333000183105469,17.516796112060547,268.991455078125
27.0,23.302570343017578,17.517801284790039,268.98049926757812
27.0,23.261714935302734,17.519725799560547,268.97006225585938
27.0,23.235681533813477,17.520601272583008,268.96585083007812
28.0,23.218603134155273,17.520925521850586,268.96368408203125
28.0,23.190109252929688,17.521385192871094,268.96060180664062
28.0,23.168069839477539,17.521644592285156,268.95877075195312
28.0,23.150234222412109,17.521722793579102,268.95758056640625
28.0,23.130563735961914,17.521631240844727,268.95651245117188
28.0,23.110832214355469,17.521434783935547,268.9556884765625
28.0,23.093908309936523,17.521142959594727,268.955078125
28.0,23.069915771484375,17.520431518554688,268.95440673828125
28.0,23.045269012451172,17.519817352294922,268.953857421875
28.0,23.028680801391602,17.519319534301758,268.95358276367188
28.0,23.006853103637695,17.518993377685547,268.9532470703125
28.0,22.98967170715332,17.518795013427734,268.95303344726562
28.0,22.969650268554688,17.518398284912109,268.95281982421875
28.0,22.948635101318359,17.517917633056641,268.95263671875
28.0,22.932125091552734,17.517568588256836,268.9525146484375
28.0,22.913253784179688,17.517265319824219,268.95242309570312
28.0,22.887044906616211,17.51728630065918,268.95230102539062
28.0,22.864866256713867,17.518148422241211,268.95220947265625
28.0,22.834259033203125,17.519435882568359,268.9521484375
28.0,22.806619644165039,17.520259857177734,268.95208740234375
29.0,22.784049987792969,17.520547866821289,268.95205688476562
29.0,22.767318725585938,17.520654678344727,268.9520263671875
29.0,22.743549346923828,17.520730972290039,268.95199584960938
29.0,22.728340148925781,17.520662307739258,268.95199584960938
29.0,22.713104248046875,17.520486831665039,268.95199584960938
29.0,22.694267272949219,17.520132064819336,268.95196533203125
29.0,22.660028457641602,17.519189834594727,268.95196533203125
29.0,22.638019561767578,17.518215179443359,268.95193481445312
29.0,22.621200561523438,17.517398834228516,268.95193481445312
29.0,22.597461700439453,17.516223907470703,268.95193481445312
29.0,22.577211380004883,17.515886306762695,268.9893798828125
29.0,22.55784797668457,17.515775680541992,269.01950073242188
29.0,22.538745880126953,17.515542984008789,269.04421997070312
29.0,22.516376495361328,17.515167236328125,269.06793212890625
29.0,22.492729187011719,17.514865875244141,269.08734130859375
29.0,22.469974517822266,17.514781951904297,269.101318359375
