Time,x,y,theta
18.0,24.430862426757812,27.514915466308594,269.94638061523438
18.0,24.413661956787109,27.514907836914062,269.87246704101562
18.0,24.387565612792969,27.514514923095703,269.77853393554688
18.0,24.368404388427734,27.514345169067383,269.72543334960938
18.0,24.351263046264648,27.514091491699219,269.68560791015625
18.0,24.330966949462891,27.514102935791016,269.64498901367188
18.0,24.306041717529297,27.514087677001953,269.60287475585938
18.0,24.282644271850586,27.513828277587891,269.57089233398438
18.0,24.262737274169922,27.513662338256836,269.54959106445312
18.0,24.237390518188477,27.513587951660156,269.52874755859375
18.0,24.206123352050781,27.514318466186523,269.50994873046875
18.0,24.180303573608398,27.515758514404297,269.49911499023438
18.0,24.150661468505859,27.517351150512695,269.48965454101562
18.0,24.131946563720703,27.518117904663086,269.48526000976562
19.0,24.107547760009766,27.518753051757812,269.48040771484375
19.0,24.075618743896484,27.519460678100586,269.47537231445312
19.0,24.045732498168945,27.519880294799805,269.47189331054688
19.0,24.016714096069336,27.519918441772461,269.46954345703125
19.0,23.978691101074219,27.519527435302734,269.46737670898438
19.0,23.946552276611328,27.518753051757812,269.46621704101562
19.0,23.915456771850586,27.518112182617188,269.46542358398438
19.0,23.8804931640625,27.517877578735352,269.46478271484375
19.0,23.851772308349609,27.517389297485352,269.46438598632812
19.0,23.816797256469727,27.516819000244141,269.46405029296875
19.0,23.783760070800781,27.516807556152344,269.46383666992188
19.0,23.749404907226562,27.518169403076172,269.46368408203125
19.0,23.715421676635742,27.519607543945312,269.46359252929688
19.0,23.688289642333984,27.520246505737305,269.46353149414062
20.0,23.663330078125,27.520395278930664,269.4635009765625
20.0,23.641834259033203,27.5203857421875,269.46347045898438
20.0,23.621170043945312,27.5201416015625,269.46343994140625
20.0,23.600116729736328,27.51963996887207,269.46340942382812
20.0,23.582191467285156,27.519016265869141,269.46340942382812
20.0,23.558948516845703,27.518926620483398,269.366943359375
20.0,23.535781860351562,27.518621444702148,269.291259765625
20.0,23.497064590454102,27.517862319946289,269.1898193359375
20.0,23.462814331054688,27.517351150512695,269.12783813476562
20.0,23.433168411254883,27.517070770263672,269.08941650390625
20.0,23.411230087280273,27.516681671142578,269.06884765625
20.0,23.385356903076172,27.516319274902344,269.05001831054688
20.0,23.364349365234375,27.516204833984375,269.03887939453125
20.0,23.332418441772461,27.516944885253906,269.02587890625
20.0,23.307794570922852,27.518136978149414,269.01876831054688
20.0,23.265056610107422,27.519992828369141,269.0089111328125
21.0,23.236932754516602,27.520584106445312,269.00485229492188
21.0,23.215444564819336,27.520952224731445,269.00250244140625
21.0,23.192708969116211,27.521242141723633,269.00048828125
21.0,23.173320770263672,27.521335601806641,268.99911499023438
21.0,23.139057159423828,27.521141052246094,268.99725341796875
21.0,23.108249664306641,27.520612716674805,268.99615478515625
21.0,23.074054718017578,27.519670486450195,268.99530029296875
21.0,23.043153762817383,27.518915176391602,268.9947509765625
21.0,23.019521713256836,27.518672943115234,268.99444580078125
21.0,23.001504898071289,27.518386840820312,268.9942626953125
21.0,22.956691741943359,27.517406463623047,268.99383544921875
21.0,22.93409538269043,27.51710319519043,268.99371337890625
21.0,22.90882682800293,27.517267227172852,268.99362182617188
21.0,22.881587982177734,27.518440246582031,268.9935302734375
21.0,22.858997344970703,27.519462585449219,268.99349975585938
21.0,22.833288192749023,27.520257949829102,268.99346923828125
22.0,22.814767837524414,27.520538330078125,268.993408203125
22.0,22.792388916015625,27.520730972290039,268.993408203125
22.0,22.76475715637207,27.520862579345703,268.99337768554688
22.0,22.743284225463867,27.520759582519531,268.99334716796875
22.0,22.716281890869141,27.520313262939453,268.99334716796875
22.0,22.680654525756836,27.519321441650391,268.99334716796875
22.0,22.65077018737793,27.51795768737793,268.99331665039062
22.0,22.616592407226562,27.516433715820312,268.99331665039062
22.0,22.577154159545898,27.515029907226562,268.99331665039062
22.0,22.548563003540039,27.514598846435547,269.04898071289062
22.0,22.51494026184082,27.514179229736328,269.098388671875
22.0,22.492109298706055,27.514181137084961,269.119873046875
22.0,22.471843719482422,27.514602661132812,269.13449096679688
22.0,22.429916381835938,27.516834259033203,269.15872192382812
22.0,22.406383514404297,27.51786994934082,269.16738891601562
23.0,22.388277053833008,27.518482208251953,269.17276000976562
23.0,22.359350204467773,27.519123077392578,269.18011474609375
23.0,22.3431396484375,27.519453048706055,269.18328857421875
23.0,22.325441360473633,27.519748687744141,269.1864013671875
23.0,22.293214797973633,27.51995849609375,269.19076538085938
23.0,22.252639770507812,27.519721984863281,269.19430541992188
23.0,22.215240478515625,27.518939971923828,269.19635009765625
23.0,22.184286117553711,27.518283843994141,269.197509765625
23.0,22.154436111450195,27.517984390258789,269.1983642578125
23.0,22.137025833129883,27.517810821533203,269.19876098632812
23.0,22.111282348632812,27.517345428466797,269.19921875
23.0,22.080379486083984,27.516899108886719,269.19961547851562
23.0,22.048833847045898,27.51690673828125,269.19989013671875
23.0,22.02073860168457,27.518007278442383,269.2000732421875
23.0,21.990705490112305,27.519495010375977,269.2001953125
23.0,21.969198226928711,27.520334243774414,269.20028686523438
23.0,21.945077896118164,27.52092170715332,269.20034790039062
24.0,21.925827026367188,27.521221160888672,269.20037841796875
24.0,21.909692764282227,27.521446228027344,269.20040893554688
24.0,21.891035079956055,27.521623611450195,269.200439453125
24.0,21.863641738891602,27.52161979675293,269.20050048828125
24.0,21.841699600219727,27.52140998840332,269.20050048828125
24.0,21.816841125488281,27.520952224731445,269.20053100585938
24.0,21.787818908691406,27.520034790039062,269.2005615234375
24.0,21.764495849609375,27.519380569458008,269.2005615234375
24.0,21.742719650268555,27.518686294555664,269.2005615234375
24.0,21.709470748901367,27.518091201782227,269.2005615234375
24.0,21.683326721191406,27.517293930053711,269.2005615234375
24.0,21.664699554443359,27.516677856445312,269.2005615234375
24.0,21.641546249389648,27.515958786010742,269.2005615234375
24.0,21.624246597290039,27.515609741210938,269.2005615234375
24.0,21.606761932373047,27.515491485595703,269.2005615234375
24.0,21.573190689086914,27.516292572021484,269.2005615234375
24.0,21.539371490478516,27.517953872680664,269.17935180664062
25.0,21.513923645019531,27.518743515014648,269.16812133789062
25.0,21.490497589111328,27.519247055053711,269.1600341796875
25.0,21.469627380371094,27.519657135009766,269.15423583984375
25.0,21.442815780639648,27.520008087158203,269.14801025390625
25.0,21.426355361938477,27.520057678222656,269.14517211914062
25.0,21.393875122070312,27.519878387451172,269.14065551757812
25.0,21.362457275390625,27.519268035888672,269.1376953125
25.0,21.326946258544922,27.518531799316406,269.13531494140625
25.0,21.293426513671875,27.518077850341797,269.1337890625
25.0,21.257587432861328,27.517694473266602,269.13262939453125
25.0,21.232202529907227,27.51728630065918,269.13201904296875
25.0,21.209098815917969,27.516973495483398,269.13162231445312
25.0,21.187456130981445,27.516979217529297,269.13134765625
25.0,21.146247863769531,27.518465042114258,269.13095092773438
25.0,21.119136810302734,27.519809722900391,269.13076782226562
25.0,21.091470718383789,27.52081298828125,269.13064575195312
26.0,21.073915481567383,27.521183013916016,269.13058471679688
26.0,21.051776885986328,27.521554946899414,269.1304931640625
26.0,21.027502059936523,27.521890640258789,269.13043212890625
26.0,21.010820388793945,27.522001266479492,269.13040161132812
26.0,20.994009017944336,27.521989822387695,269.13037109375
26.0,20.973772048950195,27.52186393737793,269.13034057617188
26.0,20.93626594543457,27.521255493164062,269.13031005859375
26.0,20.89820671081543,27.520174026489258,269.13027954101562
26.0,20.8697509765625,27.519411087036133,269.13027954101562
26.0,20.846860885620117,27.51910400390625,269.1302490234375
26.0,20.826448440551758,27.5186767578125,269.1302490234375
26.0,20.801168441772461,27.518032073974609,269.1302490234375
26.0,20.770591735839844,27.517377853393555,269.1302490234375
26.0,20.748359680175781,27.517234802246094,269.1302490234375
26.0,20.713558197021484,27.518238067626953,269.1302490234375
26.0,20.689323425292969,27.519176483154297,269.1302490234375
26.0,20.671651840209961,27.519615173339844,269.1302490234375
26.0,20.649658203125,27.519874572753906,269.1302490234375
27.0,20.629125595092773,27.519783020019531,269.1302490234375
27.0,20.599397659301758,27.519437789916992,269.1302490234375
27.0,20.565057754516602,27.519794464111328,269.08233642578125
27.0,20.531482696533203,27.519689559936523,269.052734375
27.0,20.496257781982422,27.519079208374023,269.03216552734375
27.0,20.463047027587891,27.518365859985352,269.01898193359375
27.0,20.418987274169922,27.51771354675293,269.00640869140625
27.0,20.398237228393555,27.517494201660156,269.00265502929688
27.0,20.380134582519531,27.517147064208984,268.99990844726562
27.0,20.360176086425781,27.516813278198242,268.99734497070312
27.0,20.341434478759766,27.516542434692383,268.9954833984375
27.0,20.319412231445312,27.516517639160156,268.99374389648438
27.0,20.288984298706055,27.517526626586914,268.99191284179688
27.0,20.248128890991211,27.519462585449219,268.99014282226562
27.0,20.222095489501953,27.520347595214844,268.98944091796875
28.0,20.20501708984375,27.52067756652832,268.98907470703125
28.0,20.176525115966797,27.521146774291992,268.98855590820312
28.0,20.154485702514648,27.521413803100586,268.98825073242188
28.0,20.136650085449219,27.52149772644043,268.988037109375
28.0,20.116979598999023,27.521411895751953,268.98785400390625
28.0,20.097248077392578,27.521221160888672,268.98773193359375
28.0,20.080324172973633,27.52093505859375,268.98760986328125
28.0,20.056331634521484,27.520233154296875,268.98751831054688
28.0,20.031684875488281,27.519626617431641,268.9874267578125
28.0,20.015096664428711,27.519134521484375,268.98736572265625
28.0,19.993268966674805,27.518814086914062,268.9873046875
28.0,19.97608757019043,27.518623352050781,268.98727416992188
28.0,19.956066131591797,27.518234252929688,268.98724365234375
28.0,19.935050964355469,27.517759323120117,268.98721313476562
28.0,19.918540954589844,27.517416000366211,268.9871826171875
28.0,19.899669647216797,27.517116546630859,268.9871826171875
28.0,19.87346076965332,27.517145156860352,268.98715209960938
28.0,19.851282119750977,27.518011093139648,268.98712158203125
28.0,19.820674896240234,27.519304275512695,268.98712158203125
28.0,19.793039321899414,27.520130157470703,268.98712158203125
29.0,19.770471572875977,27.520416259765625,268.98712158203125
29.0,19.753744125366211,27.520519256591797,268.98712158203125
29.0,19.729976654052734,27.520584106445312,268.98712158203125
29.0,19.71476936340332,27.520505905151367,268.98712158203125
29.0,19.699533462524414,27.520318984985352,268.98712158203125
29.0,19.680698394775391,27.519948959350586,268.98712158203125
29.0,19.646463394165039,27.518974304199219,268.98709106445312
29.0,19.624460220336914,27.517967224121094,268.98709106445312
29.0,19.607646942138672,27.517116546630859,268.98709106445312
29.0,19.583919525146484,27.515874862670898,268.98709106445312
29.0,19.563669204711914,27.515544891357422,269.01947021484375
29.0,19.544305801391602,27.515443801879883,269.04550170898438
29.0,19.525203704833984,27.515216827392578,269.06683349609375
29.0,19.502834320068359,27.514848709106445,269.08737182617188
29.0,19.47918701171875,27.514554977416992,269.1041259765625
29.0,19.456432342529297,27.514476776123047,269.1162109375
