Time,x,y,theta
7.0,12.479923248291016,24.230936050415039,354.47470092773438
7.0,12.478713989257812,24.258075714111328,354.4783935546875
7.0,12.477439880371094,24.283161163330078,354.48092651367188
7.0,12.474855422973633,24.327692031860352,354.48446655273438
7.0,12.473326683044434,24.366029739379883,354.48638916015625
7.0,12.472537994384766,24.403034210205078,354.48764038085938
7.0,12.471348762512207,24.440864562988281,357.0325927734375
7.0,12.471349716186523,24.473276138305664,358.35614013671875
7.0,12.473689079284668,24.514881134033203,359.49002075195312
7.0,12.475787162780762,24.543680191040039,359.9931640625
7.0,12.477626800537109,24.573163986206055,0.38219994306564331
7.0,12.478888511657715,24.597570419311523,0.62208938598632812
8.0,12.480006217956543,24.618995666503906,0.78796195983886719
8.0,12.481390953063965,24.647947311401367,0.97064995765686035
8.0,12.4825439453125,24.678899765014648,1.1061230897903442
8.0,12.483440399169922,24.710609436035156,1.1997613906860352
8.0,12.484169960021973,24.753982543945312,1.2892104387283325
8.0,12.48516845703125,24.796056747436523,1.3435394763946533
8.0,12.486310005187988,24.834814071655273,1.3765311241149902
8.0,12.487326622009277,24.876081466674805,1.3999954462051392
8.0,12.488908767700195,24.913066864013672,1.4117625951766968
8.0,12.491297721862793,24.940677642822266,1.4173487424850464
8.0,12.493570327758789,24.965280532836914,1.4210374355316162
8.0,12.495787620544434,24.99333381652832,1.4243108034133911
8.0,12.497700691223145,25.024526596069336,1.4270670413970947
9.0,12.499658584594727,25.05952262878418,1.4293566942214966
9.0,12.501221656799316,25.094709396362305,1.4309698343276978
9.0,12.502323150634766,25.131984710693359,1.4320484399795532
9.0,12.502909660339355,25.173820495605469,1.4328113794326782
9.0,12.503439903259277,25.212690353393555,1.4332495927810669
9.0,12.504559516906738,25.255899429321289,1.433573842048645
9.0,12.505184173583984,25.295963287353516,1.4337650537490845
9.0,12.506290435791016,25.339475631713867,1.4338899850845337
9.0,12.509317398071289,25.384016036987305,1.4339617490768433
9.0,12.512208938598633,25.429403305053711,1.4340060949325562
9.0,12.513814926147461,25.462854385375977,0.79800039529800415
10.0,12.515236854553223,25.505071640014648,0.19572074711322784
10.0,12.515844345092773,25.547235488891602,359.86199951171875
10.0,12.515590667724609,25.595476150512695,359.6436767578125
10.0,12.515023231506348,25.634977340698242,359.54031372070312
10.0,12.514747619628906,25.674280166625977,359.46951293945312
10.0,12.514420509338379,25.708763122558594,359.42840576171875
10.0,12.514055252075195,25.745574951171875,359.39935302734375
10.0,12.514336585998535,25.783233642578125,359.381103515625
10.0,12.516548156738281,25.825490951538086,359.36822509765625
10.0,12.518139839172363,25.859142303466797,359.36163330078125
10.0,12.519023895263672,25.892528533935547,359.35699462890625
11.0,12.519761085510254,25.930349349975586,359.353271484375
11.0,12.520000457763672,25.970987319946289,359.35067749023438
11.0,12.519829750061035,25.997703552246094,359.34967041015625
11.0,12.51922607421875,26.029451370239258,359.34881591796875
11.0,12.518709182739258,26.052766799926758,359.348388671875
11.0,12.518027305603027,26.084672927856445,359.34786987304688
11.0,12.517722129821777,26.12019157409668,359.34747314453125
11.0,12.516977310180664,26.157674789428711,359.34716796875
11.0,12.516451835632324,26.199512481689453,359.34695434570312
11.0,12.517184257507324,26.23076057434082,359.34686279296875
11.0,12.519109725952148,26.275234222412109,359.34677124023438
11.0,12.519972801208496,26.316915512084961,359.34671020507812
12.0,12.520071029663086,26.35223388671875,359.3466796875
12.0,12.519792556762695,26.379180908203125,359.3466796875
12.0,12.519171714782715,26.40155029296875,359.3466796875
12.0,12.519081115722656,26.431343078613281,359.25057983398438
12.0,12.518413543701172,26.467430114746094,359.16891479492188
12.0,12.517523765563965,26.510246276855469,359.10433959960938
12.0,12.517223358154297,26.551595687866211,359.06521606445312
12.0,12.516518592834473,26.59660530090332,359.03729248046875
12.0,12.516261100769043,26.640537261962891,359.02200317382812
12.0,12.51836109161377,26.692268371582031,359.01202392578125
12.0,12.520200729370117,26.739513397216797,359.00704956054688
13.0,12.520997047424316,26.783607482910156,359.00421142578125
13.0,12.521349906921387,26.831809997558594,359.00225830078125
13.0,12.52055835723877,26.89399528503418,359.00106811523438
13.0,12.519042015075684,26.950973510742188,359.00057983398438
13.0,12.518641471862793,26.984104156494141,359.00042724609375
13.0,12.518020629882812,27.013217926025391,359.00033569335938
13.0,12.517569541931152,27.035835266113281,359.00027465820312
13.0,12.51718807220459,27.078350067138672,359.00021362304688
13.0,12.518798828125,27.122858047485352,359.00015258789062
13.0,12.520467758178711,27.168975830078125,359.0001220703125
13.0,12.520869255065918,27.204910278320312,359.0001220703125
14.0,12.520999908447266,27.232187271118164,359.0001220703125
14.0,12.520873069763184,27.256105422973633,359.0001220703125
14.0,12.52045726776123,27.280960083007812,359.00009155273438
14.0,12.519304275512695,27.321914672851562,359.00009155273438
14.0,12.517551422119141,27.362646102905273,359.00009155273438
14.0,12.515689849853516,27.410970687866211,359.00009155273438
14.0,12.488115310668945,27.437896728515625,325.7896728515625
14.0,12.448141098022461,27.457918167114258,303.30410766601562
14.0,12.406624794006348,27.473152160644531,291.7529296875
14.0,12.364466667175293,27.485158920288086,285.15414428710938
14.0,12.322105407714844,27.493684768676758,281.1854248046875
15.0,12.276784896850586,27.500514984130859,278.5111083984375
15.0,12.234188079833984,27.505332946777344,277.0692138671875
15.0,12.204745292663574,27.508052825927734,276.51092529296875
15.0,12.181431770324707,27.509742736816406,276.1953125
15.0,12.154940605163574,27.511714935302734,275.91366577148438
15.0,12.12706184387207,27.513740539550781,275.686767578125
15.0,12.082795143127441,27.517065048217773,275.40982055664062
15.0,12.029894828796387,27.520519256591797,275.20584106445312
15.0,11.993873596191406,27.523813247680664,275.1417236328125
15.0,11.961974143981934,27.527864456176758,275.10440063476562
15.0,11.93726634979248,27.530847549438477,275.08364868164062
15.0,11.914885520935059,27.533224105834961,275.06869506835938
15.0,11.88628101348877,27.535758972167969,275.0531005859375
16.0,11.863368988037109,27.537622451782227,275.04342651367188
16.0,11.841176986694336,27.539182662963867,275.03570556640625
16.0,11.811835289001465,27.540962219238281,275.02847290039062
16.0,11.78460693359375,27.542333602905273,275.02383422851562
16.0,11.757794380187988,27.543313980102539,275.02044677734375
16.0,11.729838371276855,27.5440673828125,275.0177001953125
16.0,11.70359992980957,27.54460334777832,275.0157470703125
16.0,11.681574821472168,27.545186996459961,275.014404296875
16.0,11.653244972229004,27.545553207397461,275.01303100585938
16.0,11.63189697265625,27.545473098754883,275.01226806640625
16.0,11.608802795410156,27.545263290405273,275.0115966796875
16.0,11.580260276794434,27.545083999633789,275.01101684570312
16.0,11.554718017578125,27.547298431396484,273.32958984375
16.0,11.525213241577148,27.54974365234375,271.823486328125
16.0,11.495038986206055,27.551502227783203,270.67105102539062
16.0,11.472387313842773,27.552238464355469,270.03173828125
17.0,11.445621490478516,27.552688598632812,269.42242431640625
17.0,11.39354419708252,27.552474975585938,268.50811767578125
17.0,11.358283996582031,27.551603317260742,268.21588134765625
17.0,11.322467803955078,27.550100326538086,268.02325439453125
17.0,11.29811954498291,27.549013137817383,267.934814453125
17.0,11.271385192871094,27.547756195068359,267.85787963867188
17.0,11.241737365722656,27.546770095825195,267.791015625
17.0,11.215017318725586,27.545629501342773,267.74481201171875
17.0,11.188478469848633,27.544429779052734,267.70913696289062
17.0,11.161410331726074,27.543367385864258,267.68350219726562
17.0,11.135982513427734,27.542877197265625,267.66632080078125
17.0,11.110638618469238,27.54334831237793,267.65347290039062
17.0,11.073176383972168,27.544017791748047,267.63900756835938
17.0,11.047839164733887,27.544050216674805,267.6324462890625
17.0,11.02520751953125,27.543767929077148,267.62786865234375
18.0,10.986993789672852,27.543144226074219,267.62152099609375
18.0,10.956345558166504,27.542255401611328,267.6181640625
18.0,10.92686653137207,27.541051864624023,267.615966796875
18.0,10.898076057434082,27.539539337158203,267.61444091796875
18.0,10.862778663635254,27.537405014038086,267.61309814453125
18.0,10.828916549682617,27.535501480102539,267.61221313476562
18.0,10.803593635559082,27.534339904785156,267.61175537109375
18.0,10.780695915222168,27.533039093017578,267.61138916015625
18.0,10.741421699523926,27.530769348144531,267.6109619140625
18.0,10.704848289489746,27.529258728027344,267.61068725585938
18.0,10.654900550842285,27.529340744018555,267.6104736328125
18.0,10.609221458435059,27.528400421142578,267.6103515625
19.0,10.561419486999512,27.525764465332031,267.61026000976562
19.0,10.522304534912109,27.52549934387207,267.9927978515625
19.0,10.476766586303711,27.524656295776367,268.241943359375
19.0,10.431219100952148,27.523208618164062,268.38861083984375
19.0,10.382718086242676,27.522010803222656,268.48678588867188
19.0,10.337909698486328,27.521003723144531,268.54010009765625
19.0,10.296104431152344,27.520153045654297,268.56787109375
19.0,10.267191886901855,27.520175933837891,268.57879638671875
19.0,10.23844051361084,27.521310806274414,268.58657836914062
19.0,10.204035758972168,27.522706985473633,268.59365844726562
19.0,10.169014930725098,27.523456573486328,268.5987548828125
20.0,10.125436782836914,27.523857116699219,268.60321044921875
20.0,10.093667984008789,27.523815155029297,268.60513305664062
20.0,10.052060127258301,27.523153305053711,268.6068115234375
20.0,10.01044750213623,27.521844863891602,268.6077880859375
20.0,9.9757080078125,27.520709991455078,268.60830688476562
20.0,9.9463996887207031,27.520135879516602,268.608642578125
20.0,9.9202423095703125,27.519510269165039,268.60882568359375
20.0,9.8685684204101562,27.518054962158203,268.60916137695312
20.0,9.8030023574829102,27.518947601318359,268.609375
20.0,9.7539854049682617,27.520351409912109,268.60943603515625
21.0,9.7073936462402344,27.520416259765625,268.60943603515625
21.0,9.6685504913330078,27.519983291625977,268.60946655273438
21.0,9.628993034362793,27.518774032592773,268.60946655273438
21.0,9.5848398208618164,27.51641845703125,268.6094970703125
21.0,9.5422782897949219,27.515390396118164,268.80856323242188
21.0,9.4946565628051758,27.514970779418945,268.9490966796875
21.0,9.4489278793334961,27.51426887512207,269.02978515625
21.0,9.3981180191040039,27.514438629150391,269.077880859375
21.0,9.3480081558227539,27.517004013061523,269.10202026367188
21.0,9.3141326904296875,27.518283843994141,269.11129760742188
21.0,9.2897853851318359,27.518808364868164,269.11611938476562
22.0,9.265960693359375,27.519268035888672,269.11990356445312
22.0,9.2414274215698242,27.519603729248047,269.12313842773438
22.0,9.2026195526123047,27.5196533203125,269.12664794921875
22.0,9.1543025970458984,27.518932342529297,269.12933349609375
22.0,9.1097068786621094,27.517894744873047,269.1307373046875
22.0,9.0593891143798828,27.517284393310547,269.13177490234375
22.0,9.0079526901245117,27.516363143920898,269.13235473632812
22.0,8.9422435760498047,27.517438888549805,269.1326904296875
22.0,8.8766345977783203,27.520027160644531,269.1328125
23.0,8.8304319381713867,27.520631790161133,269.13287353515625
23.0,8.7891845703125,27.520658493041992,269.13287353515625
23.0,8.7368087768554688,27.519733428955078,269.13290405273438
23.0,8.7017927169799805,27.518449783325195,269.1329345703125
23.0,8.6697998046875,27.517295837402344,269.1329345703125
23.0,8.6374921798706055,27.516502380371094,269.1329345703125
23.0,8.6013565063476562,27.515087127685547,269.1329345703125
23.0,8.5602245330810547,27.51331901550293,269.1329345703125
23.0,8.5199317932128906,27.514303207397461,269.18746948242188
23.0,8.4720010757446289,27.516807556152344,269.227294921875
23.0,8.4343357086181641,27.518087387084961,269.24517822265625
24.0,8.39068603515625,27.519031524658203,269.25936889648438
24.0,8.3519353866577148,27.519437789916992,269.2672119140625
24.0,8.3036108016967773,27.519170761108398,269.2730712890625
24.0,8.2552223205566406,27.518165588378906,269.27618408203125
24.0,8.2031278610229492,27.517606735229492,269.27810668945312
24.0,8.165196418762207,27.517082214355469,269.27886962890625
24.0,8.1232786178588867,27.51666259765625,269.2794189453125
24.0,8.0911188125610352,27.51722526550293,269.2796630859375
24.0,8.0576858520507812,27.518939971923828,269.27984619140625
24.0,8.0283050537109375,27.520254135131836,269.27996826171875
24.0,7.9992704391479492,27.521055221557617,269.280029296875
25.0,7.9644684791564941,27.521656036376953,269.28012084960938
25.0,7.9149985313415527,27.521936416625977,269.28018188476562
25.0,7.861638069152832,27.521282196044922,269.28021240234375
25.0,7.8135943412780762,27.519922256469727,269.28024291992188
25.0,7.7660942077636719,27.518976211547852,269.28024291992188
25.0,7.7237548828125,27.517885208129883,269.2802734375
25.0,7.6787471771240234,27.51701545715332,269.2802734375
25.0,7.638063907623291,27.517847061157227,269.2802734375
25.0,7.5940713882446289,27.519010543823242,269.2802734375
26.0,7.5667099952697754,27.547317504882812,301.97116088867188
26.0,7.5472092628479004,27.58819580078125,325.29464721679688
26.0,7.5352215766906738,27.625768661499023,336.34649658203125
26.0,7.5249390602111816,27.670455932617188,343.83041381835938
26.0,7.5173945426940918,27.712787628173828,347.8865966796875
26.0,7.5127296447753906,27.747322082519531,349.972412109375
26.0,7.5095796585083008,27.774065017700195,351.12918090820312
26.0,7.5070576667785645,27.796863555908203,351.90582275390625
26.0,7.5044007301330566,27.824268341064453,352.60687255859375
26.0,7.5022611618041992,27.853437423706055,353.12835693359375
26.0,7.5013318061828613,27.888813018798828,353.57351684570312
26.0,7.5003700256347656,27.937173843383789,353.9827880859375
27.0,7.4986281394958496,27.981306076049805,354.19937133789062
27.0,7.4966030120849609,28.0277099609375,354.34320068359375
27.0,7.4938116073608398,28.074258804321289,354.42172241210938
27.0,7.4899115562438965,28.126071929931641,354.46884155273438
27.0,7.4871053695678711,28.16655158996582,354.48834228515625
27.0,7.4851007461547852,28.201972961425781,354.49942016601562
27.0,7.4835171699523926,28.227863311767578,354.50509643554688
27.0,7.4823141098022461,28.249666213989258,354.5087890625
27.0,7.4810948371887207,28.277851104736328,354.51235961914062
27.0,7.4808464050292969,28.304887771606445,354.5147705078125
27.0,7.481135368347168,28.329093933105469,354.51638793945312
27.0,7.4815492630004883,28.362630844116211,354.51815795898438
27.0,7.4816207885742188,28.385959625244141,354.51904296875
27.0,7.4816112518310547,28.409307479858398,354.519775390625
28.0,7.4813671112060547,28.438692092895508,356.3778076171875
28.0,7.4813985824584961,28.47242546081543,357.883056640625
28.0,7.481473445892334,28.513273239135742,359.0018310546875
28.0,7.4813251495361328,28.55296516418457,359.6837158203125
28.0,7.4813394546508789,28.582744598388672,0.022490620613098145
28.0,7.4816737174987793,28.60869026184082,0.24988479912281036
28.0,7.482093334197998,28.630945205688477,0.40299230813980103
28.0,7.482393741607666,28.656923294067383,0.54543763399124146
28.0,7.4833459854125977,28.70341682434082,0.73213571310043335
28.0,7.4867315292358398,28.756546020507812,0.84310358762741089
28.0,7.4896540641784668,28.792221069335938,0.8825410008430481
28.0,7.4915876388549805,28.822507858276367,0.90574818849563599
28.0,7.4928417205810547,28.846424102783203,0.91924947500228882
29.0,7.494204044342041,28.873905181884766,0.93156415224075317
29.0,7.4952607154846191,28.900089263916016,0.94034820795059204
29.0,7.4964585304260254,28.945634841918945,0.95105957984924316
29.0,7.496983528137207,28.993839263916016,0.95736855268478394
29.0,7.4974246025085449,29.029937744140625,0.96009719371795654
29.0,7.4981894493103027,29.060932159423828,0.9617466926574707
29.0,7.4985322952270508,29.085361480712891,0.96272671222686768
29.0,7.4988327026367188,29.105861663818359,0.96337759494781494
29.0,7.4993557929992676,29.132865905761719,0.96403050422668457
29.0,7.5001788139343262,29.15534782409668,0.96441960334777832
29.0,7.5022687911987305,29.18353271484375,0.9647977352142334
29.0,7.5051774978637695,29.221057891845703,0.96516740322113037
29.0,7.507014274597168,29.252315521240234,0.96537244319915771
29.0,7.5083389282226562,29.282661437988281,0.96551835536956787
30.0,7.5092520713806152,29.306545257568359,0.96560382843017578
30.0,7.5098609924316406,29.327974319458008,0.96566540002822876
30.0,7.510383129119873,29.361600875854492,0.96573978662490845
30.0,7.5104231834411621,29.388956069946289,0.96577936410903931
30.0,7.5100197792053223,29.41276741027832,0.96580475568771362
30.0,7.4915757179260254,29.437278747558594,335.71353149414062
30.0,7.4705548286437988,29.455169677734375,319.96990966796875
30.0,7.4449119567871094,29.469970703125,307.37493896484375
30.0,7.420982837677002,29.480020523071289,299.19692993164062
30.0,7.400139331817627,29.487070083618164,293.96145629882812
30.0,7.3767242431640625,29.493894577026367,289.65069580078125
30.0,7.3289170265197754,29.505437850952148,283.23126220703125
30.0,7.2882966995239258,29.513669967651367,280.19735717773438
31.0,7.239922046661377,29.520557403564453,277.84112548828125
31.0,7.2008299827575684,29.524959564208984,276.69207763671875
31.0,7.1525592803955078,29.529178619384766,275.9217529296875
31.0,7.1129207611083984,29.531734466552734,275.57864379882812
31.0,7.0749087333679199,29.533908843994141,275.36163330078125
31.0,7.0354552268981934,29.536396026611328,275.20318603515625
31.0,6.990081787109375,29.53875732421875,275.08499145507812
31.0,6.9412679672241211,29.541704177856445,275.01654052734375
31.0,6.880061149597168,29.548372268676758,274.972412109375
32.0,6.8236327171325684,29.553216934204102,274.9534912109375
32.0,6.7463803291320801,29.5574951171875,274.94058227539062
32.0,6.6942610740661621,29.558605194091797,274.93850708007812
32.0,6.650360107421875,29.558538436889648,274.9376220703125
32.0,6.6034975051879883,29.558094024658203,274.93701171875
32.0,6.5712952613830566,29.556301116943359,274.936767578125
32.0,6.5501680374145508,29.541662216186523,249.7982177734375
32.0,6.5280523300170898,29.513648986816406,226.87109375
32.0,6.5106687545776367,29.483457565307617,212.99140930175781
32.0,6.4976119995117188,29.45196533203125,203.98384094238281
32.0,6.488471508026123,29.421199798583984,198.11238098144531
32.0,6.4821295738220215,29.393836975097656,194.39569091796875
33.0,6.4775595664978027,29.369514465332031,191.89125061035156
33.0,6.4735250473022461,29.341558456420898,189.68218994140625
33.0,6.4706883430480957,29.317464828491211,188.36039733886719
33.0,6.4684290885925293,29.293954849243164,187.39079284667969
33.0,6.4662752151489258,29.263177871704102,186.41331481933594
33.0,6.4644098281860352,29.233636856079102,185.7374267578125
33.0,6.4622998237609863,29.203279495239258,185.22052001953125
33.0,6.460700511932373,29.175411224365234,184.86830139160156
33.0,6.4592289924621582,29.14460563659668,184.56764221191406
33.0,6.4572539329528809,29.107950210571289,184.32450866699219
33.0,6.4534873962402344,29.067367553710938,184.15704345703125
33.0,6.4505648612976074,29.039873123168945,184.08546447753906
33.0,6.4475045204162598,29.00523567199707,184.01602172851562
33.0,6.4458489418029785,28.98103141784668,183.98161315917969
34.0,6.4445085525512695,28.959833145141602,183.9573974609375
34.0,6.4425191879272461,28.920293807983398,183.91929626464844
34.0,6.4409880638122559,28.877679824829102,183.89712524414062
34.0,6.4401755332946777,28.828680038452148,183.88169860839844
34.0,6.4397258758544922,28.78515625,183.8736572265625
34.0,6.4393959045410156,28.737533569335938,183.86795043945312
34.0,6.4396419525146484,28.699165344238281,183.865478515625
34.0,6.4393186569213867,28.658388137817383,183.86390686035156
34.0,6.4377946853637695,28.621213912963867,183.863037109375
34.0,6.4374375343322754,28.58531379699707,183.86247253417969
34.0,6.4357571601867676,28.549095153808594,181.44984436035156
35.0,6.4351997375488281,28.507652282714844,179.55772399902344
35.0,6.435516357421875,28.478401184082031,178.7513427734375
35.0,6.4362788200378418,28.450569152832031,178.22854614257812
35.0,6.437291145324707,28.425817489624023,177.89190673828125
35.0,6.4387979507446289,28.398401260375977,177.60447692871094
35.0,6.4408116340637207,28.361299514770508,177.30728149414062
35.0,6.4422140121459961,28.329336166381836,177.12962341308594
35.0,6.4441409111022949,28.295326232910156,176.98695373535156
35.0,6.4457826614379883,28.265422821044922,176.90322875976562
35.0,6.4469389915466309,28.236127853393555,176.84793090820312
35.0,6.4469432830810547,28.20814323425293,176.81065368652344
35.0,6.4467148780822754,28.181131362915039,176.78414916992188
35.0,6.4469046592712402,28.147670745849609,176.75926208496094
35.0,6.4478135108947754,28.109899520874023,176.73921203613281
36.0,6.4488773345947266,28.074752807617188,176.7264404296875
36.0,6.4499320983886719,28.04975700378418,176.72021484375
36.0,6.4511480331420898,28.025938034057617,176.71588134765625
36.0,6.453096866607666,27.99443244934082,176.71156311035156
36.0,6.4559335708618164,27.955116271972656,176.70779418945312
36.0,6.4586234092712402,27.913234710693359,176.70518493652344
36.0,6.4615120887756348,27.867565155029297,176.70333862304688
36.0,6.4642047882080078,27.826034545898438,176.70234680175781
36.0,6.4656338691711426,27.786399841308594,176.70181274414062
36.0,6.4658298492431641,27.740432739257812,176.70143127441406
36.0,6.466888427734375,27.699117660522461,176.70121765136719
37.0,6.4689226150512695,27.655342102050781,176.70106506347656
37.0,6.4703683853149414,27.632541656494141,176.70101928710938
37.0,6.4724850654602051,27.604789733886719,176.70098876953125
37.0,6.4753508567810059,27.573661804199219,176.70094299316406
37.0,6.4655838012695312,27.555198669433594,194.36665344238281
37.0,6.4467830657958984,27.535270690917969,212.47567749023438
37.0,6.4240350723266602,27.519447326660156,226.30801391601562
37.0,6.4030938148498535,27.509059906005859,235.22972106933594
37.0,6.3740687370300293,27.498798370361328,244.46826171875
37.0,6.3503732681274414,27.492282867431641,249.56930541992188
37.0,6.3241410255432129,27.486761093139648,253.66744995117188
37.0,6.295534610748291,27.482685089111328,256.79074096679688
37.0,6.2644109725952148,27.480375289916992,259.24655151367188
37.0,6.236748218536377,27.478891372680664,260.85000610351562
37.0,6.2006025314331055,27.477136611938477,262.458251953125
38.0,6.1731204986572266,27.475906372070312,263.2952880859375
38.0,6.1430063247680664,27.474727630615234,263.99325561523438
38.0,6.1080164909362793,27.473175048828125,264.5565185546875
38.0,6.0780792236328125,27.471628189086914,264.8612060546875
38.0,6.0387248992919922,27.469245910644531,265.14645385742188
38.0,5.9937095642089844,27.466949462890625,265.36068725585938
38.0,5.9418010711669922,27.464935302734375,265.51834106445312
38.0,5.8961400985717773,27.463354110717773,265.59097290039062
38.0,5.8295440673828125,27.464221954345703,265.6455078125
38.0,5.7589578628540039,27.465354919433594,265.66802978515625
39.0,5.7136411666870117,27.465702056884766,265.673583984375
39.0,5.6736431121826172,27.465709686279297,265.67645263671875
39.0,5.6260995864868164,27.465127944946289,265.678466796875
39.0,5.5833578109741211,27.464946746826172,265.679443359375
39.0,5.5329775810241699,27.46467399597168,268.50180053710938
39.0,5.4909477233886719,27.464981079101562,269.8472900390625
