Time,x,y
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
10.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
11.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
12.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
13.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
14.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
15.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
16.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
17.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
18.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
19.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
20.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
21.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
22.0,22.5,25.5
