Time,x,y,theta
20.0,6.8678269386291504,22.5064697265625,1.5208543539047241
20.0,6.8998208045959473,22.508068084716797,1.5217524766921997
20.0,6.9301705360412598,22.509557723999023,1.5221027135848999
20.0,6.9569263458251953,22.510862350463867,1.522802472114563
20.0,6.9842514991760254,22.512174606323242,1.5241594314575195
20.0,7.0165319442749023,22.513681411743164,1.5232020616531372
20.0,7.0491089820861816,22.515233993530273,1.5232480764389038
21.0,7.0757908821105957,22.516504287719727,1.5234586000442505
21.0,7.1108956336975098,22.518167495727539,1.5251049995422363
21.0,7.1423196792602539,22.519603729248047,1.5260539054870605
21.0,7.1681880950927734,22.520761489868164,1.5283074378967285
21.0,7.2015151977539062,22.522178649902344,1.5283308029174805
21.0,7.2282171249389648,22.523313522338867,1.5266819000244141
21.0,7.259549617767334,22.524696350097656,1.5268124341964722
21.0,7.288935661315918,22.525989532470703,1.5282644033432007
21.0,7.3156619071960449,22.527126312255859,1.5281404256820679
21.0,7.3437561988830566,22.528326034545898,1.5277702808380127
21.0,7.375424861907959,22.529689788818359,1.5275474786758423
21.0,7.4043922424316406,22.530942916870117,1.5266038179397583
21.0,7.4298019409179688,22.532066345214844,1.5247797966003418
21.0,7.463874340057373,22.533636093139648,1.5244718790054321
21.0,7.4936633110046387,22.535017013549805,1.525058388710022
21.0,7.518183708190918,22.536138534545898,1.5258626937866211
21.0,7.5525918006896973,22.537685394287109,1.5250637531280518
22.0,7.5782403945922852,22.538858413696289,1.5249862670898438
22.0,7.6081743240356445,22.540229797363281,1.5252548456192017
22.0,7.6410121917724609,22.541727066040039,1.5282325744628906
22.0,7.6671428680419922,22.542839050292969,1.5313830375671387
22.0,7.6958699226379395,22.543972015380859,1.5325183868408203
22.0,7.7283129692077637,22.54521369934082,1.534461498260498
22.0,7.7664847373962402,22.546600341796875,1.535056471824646
22.0,7.804499626159668,22.54796028137207,1.5331400632858276
22.0,7.8521223068237305,22.549755096435547,1.5320209264755249
22.0,7.8820409774780273,22.55091667175293,1.5323084592819214
22.0,7.917449951171875,22.552280426025391,1.5319050550460815
22.0,7.9566364288330078,22.553804397583008,1.5297131538391113
22.0,7.9970664978027344,22.555465698242188,1.5283745527267456
22.0,8.0293302536010742,22.556835174560547,1.5294655561447144
23.0,8.0588808059692383,22.55805778503418,1.5328913927078247
23.0,8.0843181610107422,22.559022903442383,1.5342861413955688
23.0,8.1225318908691406,22.560419082641602,1.534056544303894
23.0,8.1519174575805664,22.561498641967773,1.5343917608261108
23.0,8.181513786315918,22.562576293945312,1.5352188348770142
23.0,8.212428092956543,22.563676834106445,1.5360763072967529
23.0,8.2384185791015625,22.564579010009766,1.5346604585647583
23.0,8.2717618942260742,22.565784454345703,1.5344607830047607
23.0,8.3038225173950195,22.566949844360352,1.5341496467590332
23.0,8.3327293395996094,22.568010330200195,1.5351767539978027
23.0,8.3637533187866211,22.569116592407227,1.5356566905975342
23.0,8.4034824371337891,22.570512771606445,1.5374535322189331
23.0,8.4319086074829102,22.571460723876953,1.5376721620559692
23.0,8.4609127044677734,22.572422027587891,1.5373886823654175
23.0,8.4940423965454102,22.573528289794922,1.5359351634979248
23.0,8.5190238952636719,22.574399948120117,1.5375335216522217
24.0,8.5504817962646484,22.575447082519531,1.5371507406234741
24.0,8.5834712982177734,22.576557159423828,1.5376667976379395
24.0,8.6130561828613281,22.577537536621094,1.539931058883667
24.0,8.6408290863037109,22.578395843505859,1.5393722057342529
24.0,8.6744384765625,22.579452514648438,1.5394617319107056
24.0,8.7092323303222656,22.580543518066406,1.5399606227874756
24.0,8.7350616455078125,22.581340789794922,1.5403839349746704
24.0,8.7710018157958984,22.582433700561523,1.5392947196960449
24.0,8.8010454177856445,22.583379745483398,1.538053035736084
24.0,8.8277111053466797,22.584253311157227,1.5382450819015503
24.0,8.8611783981323242,22.585342407226562,1.5407830476760864
24.0,8.9139671325683594,22.58692741394043,1.5415619611740112
24.0,8.9483871459960938,22.587934494018555,1.5413957834243774
24.0,8.9781074523925781,22.588808059692383,1.5413969755172729
24.0,9.0049734115600586,22.589597702026367,1.5426760911941528
24.0,9.039698600769043,22.590574264526367,1.5431703329086304
25.0,9.0706300735473633,22.591428756713867,1.5436327457427979
25.0,9.0982666015625,22.592180252075195,1.5459126234054565
25.0,9.1335124969482422,22.593057632446289,1.5484004020690918
25.0,9.1649265289306641,22.593761444091797,1.5504928827285767
25.0,9.1941204071044922,22.594354629516602,1.5544744729995728
25.0,9.2302179336547852,22.594944000244141,1.5542213916778564
25.0,9.2564048767089844,22.595378875732422,1.5532294511795044
25.0,9.2852907180786133,22.59588623046875,1.5524543523788452
25.0,9.3206691741943359,22.596534729003906,1.5515509843826294
25.0,9.3449192047119141,22.597002029418945,1.5531693696975708
25.0,9.3699121475219727,22.597442626953125,1.5537958145141602
25.0,9.4007940292358398,22.597967147827148,1.5542994737625122
25.0,9.4288120269775391,22.598428726196289,1.5547276735305786
25.0,9.466792106628418,22.599039077758789,1.5544848442077637
25.0,9.4982528686523438,22.599552154541016,1.5534896850585938
25.0,9.5263729095458984,22.600038528442383,1.5532008409500122
26.0,9.5543766021728516,22.600530624389648,1.5527493953704834
26.0,9.5880069732666016,22.601137161254883,1.5517468452453613
26.0,9.6159191131591797,22.601669311523438,1.5509644746780396
26.0,9.6413850784301758,22.602174758911133,1.5507791042327881
26.0,9.6816787719726562,22.602981567382812,1.5489963293075562
26.0,9.7157125473022461,22.603723526000977,1.546821117401123
26.0,9.7470617294311523,22.604475021362305,1.5433324575424194
26.0,9.7825498580932617,22.605449676513672,1.5420266389846802
26.0,9.81024169921875,22.606246948242188,1.5393301248550415
26.0,9.8472309112548828,22.607410430908203,1.5393890142440796
26.0,9.8922338485717773,22.608823776245117,1.5414212942123413
26.0,9.9265670776367188,22.609832763671875,1.5398963689804077
26.0,9.9693946838378906,22.611156463623047,1.5399397611618042
26.0,9.9983892440795898,22.612051010131836,1.5412520170211792
26.0,10.026803016662598,22.612890243530273,1.541534423828125
27.0,10.059726715087891,22.613853454589844,1.541266918182373
27.0,10.111714363098145,22.615388870239258,1.5415778160095215
27.0,10.144574165344238,22.616350173950195,1.5414596796035767
27.0,10.17548942565918,22.617258071899414,1.540783166885376
27.0,10.208040237426758,22.618234634399414,1.539287805557251
27.0,10.272567749023438,22.620267868041992,1.5382643938064575
27.0,10.311250686645508,22.621526718139648,1.5389922857284546
27.0,10.358977317810059,22.623044967651367,1.5404200553894043
27.0,10.412914276123047,22.624683380126953,1.5403577089309692
27.0,10.46632194519043,22.626310348510742,1.5400471687316895
27.0,10.504989624023438,22.627500534057617,1.5396816730499268
28.0,10.563326835632324,22.629316329956055,1.5381213426589966
28.0,10.614577293395996,22.630990982055664,1.5391914844512939
28.0,10.665715217590332,22.632608413696289,1.5400654077529907
28.0,10.715987205505371,22.634153366088867,1.5394032001495361
28.0,10.769577026367188,22.635835647583008,1.5387877225875854
28.0,10.80870532989502,22.637088775634766,1.5385844707489014
28.0,10.858677864074707,22.638698577880859,1.5388987064361572
28.0,10.893009185791016,22.639793395996094,1.5384949445724487
28.0,10.942084312438965,22.641378402709961,1.5380489826202393
28.0,10.980650901794434,22.642641067504883,1.540224552154541
28.0,11.026063919067383,22.64402961730957,1.5405727624893188
29.0,11.062174797058105,22.645120620727539,1.5398877859115601
29.0,11.102716445922852,22.646373748779297,1.5392614603042603
29.0,11.132919311523438,22.647327423095703,1.538790225982666
29.0,11.167104721069336,22.648422241210938,1.5382759571075439
29.0,11.204231262207031,22.649629592895508,1.5384472608566284
29.0,11.233494758605957,22.650575637817383,1.5376849174499512
29.0,11.26929759979248,22.651762008666992,1.5373381376266479
29.0,11.308252334594727,22.653066635131836,1.5382473468780518
29.0,11.341470718383789,22.654148101806641,1.5389142036437988
29.0,11.372542381286621,22.655139923095703,1.5404648780822754
29.0,11.410895347595215,22.656303405761719,1.5400897264480591
29.0,11.439685821533203,22.657188415527344,1.5387697219848633
29.0,11.468509674072266,22.658111572265625,1.5380314588546753
29.0,11.506871223449707,22.659368515014648,1.5379993915557861
29.0,11.536991119384766,22.660356521606445,1.5389376878738403
30.0,11.569432258605957,22.66139030456543,1.5384070873260498
30.0,11.603350639343262,22.66248893737793,1.5391398668289185
30.0,11.63355827331543,22.663446426391602,1.5406874418258667
30.0,11.662666320800781,22.664323806762695,1.5412610769271851
30.0,11.696948051452637,22.665336608886719,1.5414524078369141
30.0,11.73024845123291,22.666313171386719,1.5417507886886597
30.0,11.759222030639648,22.667154312133789,1.5408023595809937
30.0,11.831418037414551,22.669321060180664,1.5399513244628906
30.0,11.873346328735352,22.670614242553711,1.5393797159194946
30.0,11.914973258972168,22.67192268371582,1.5390207767486572
30.0,11.9503173828125,22.673046112060547,1.5396175384521484
30.0,11.992990493774414,22.67437744140625,1.5396984815597534
30.0,12.023835182189941,22.675336837768555,1.5389703512191772
31.0,12.054391860961914,22.676309585571289,1.5381100177764893
31.0,12.090642929077148,22.677494049072266,1.5380692481994629
31.0,12.127448081970215,22.678699493408203,1.537104606628418
31.0,12.15596866607666,22.679660797119141,1.5376459360122681
31.0,12.195538520812988,22.680973052978516,1.5383981466293335
31.0,12.228335380554199,22.682035446166992,1.5381077527999878
31.0,12.256409645080566,22.682952880859375,1.5374109745025635
31.0,12.294343948364258,22.684219360351562,1.5382325649261475
31.0,12.324195861816406,22.685192108154297,1.5379241704940796
31.0,12.356443405151367,22.686252593994141,1.5378707647323608
31.0,12.389145851135254,22.68733024597168,1.5373221635818481
31.0,12.423297882080078,22.688474655151367,1.5374208688735962
31.0,12.454522132873535,22.689517974853516,1.5361588001251221
31.0,12.488180160522461,22.690683364868164,1.5372664928436279
31.0,12.520478248596191,22.691766738891602,1.5371079444885254
32.0,12.551486015319824,22.692811965942383,1.5368578433990479
32.0,12.59614372253418,22.694328308105469,1.5366967916488647
32.0,12.633335113525391,22.695596694946289,1.5376250743865967
32.0,12.671920776367188,22.696876525878906,1.537534236907959
32.0,12.698880195617676,22.697772979736328,1.5379848480224609
32.0,12.726955413818359,22.698694229125977,1.5380669832229614
32.0,12.757901191711426,22.69970703125,1.5377033948898315
32.0,12.784670829772949,22.700593948364258,1.5373141765594482
32.0,12.816768646240234,22.701669692993164,1.5359110832214355
32.0,12.847908973693848,22.702756881713867,1.5363315343856812
32.0,12.876177787780762,22.703731536865234,1.5368112325668335
32.0,12.905301094055176,22.704721450805664,1.5361580848693848
32.0,12.941740036010742,22.705984115600586,1.5369333028793335
32.0,13.031420707702637,22.709022521972656,1.5368854999542236
33.0,13.075969696044922,22.710533142089844,1.53522789478302
33.0,13.101655006408691,22.711446762084961,1.5355768203735352
33.0,13.129420280456543,22.712425231933594,1.5354019403457642
33.0,13.162408828735352,22.713592529296875,1.5350825786590576
33.0,13.191008567810059,22.714614868164062,1.5357089042663574
33.0,13.220503807067871,22.71565055847168,1.5356868505477905
33.0,13.255836486816406,22.716892242431641,1.5353360176086426
33.0,13.285541534423828,22.717945098876953,1.5351892709732056
33.0,13.312814712524414,22.718915939331055,1.534943699836731
33.0,13.344398498535156,22.720048904418945,1.5361640453338623
33.0,13.373641967773438,22.721061706542969,1.5380097627639771
33.0,13.40259838104248,22.722011566162109,1.5379097461700439
33.0,13.443541526794434,22.723358154296875,1.5360586643218994
33.0,13.471281051635742,22.724321365356445,1.535520076751709
33.0,13.497258186340332,22.725238800048828,1.5345900058746338
33.0,13.532011032104492,22.726497650146484,1.5343161821365356
34.0,13.564610481262207,22.727687835693359,1.5337495803833008
34.0,13.593989372253418,22.728776931762695,1.533922553062439
34.0,13.628223419189453,22.730039596557617,1.534253716468811
34.0,13.665311813354492,22.731395721435547,1.53533935546875
34.0,13.697547912597656,22.732540130615234,1.5361082553863525
34.0,13.739595413208008,22.733999252319336,1.5377101898193359
34.0,13.777092933654785,22.735240936279297,1.5368297100067139
34.0,13.826231956481934,22.736909866333008,1.5361348390579224
34.0,13.863484382629395,22.738201141357422,1.5360606908798218
34.0,13.903090476989746,22.739578247070312,1.5345162153244019
34.0,13.936914443969727,22.740806579589844,1.535847544670105
34.0,13.963595390319824,22.741739273071289,1.5355192422866821
34.0,14.000871658325195,22.74305534362793,1.534268856048584
34.0,14.028270721435547,22.744056701660156,1.5352067947387695
35.0,14.057658195495605,22.74510383605957,1.5347722768783569
35.0,14.094501495361328,22.746431350708008,1.5336856842041016
35.0,14.12373161315918,22.747516632080078,1.5335034132003784
35.0,14.16211986541748,22.74894905090332,1.5313818454742432
35.0,14.200124740600586,22.750448226928711,1.5306833982467651
35.0,14.232295036315918,22.751739501953125,1.5324573516845703
35.0,14.331781387329102,22.755556106567383,1.5315428972244263
35.0,14.377497673034668,22.757350921630859,1.5309122800827026
35.0,14.404703140258789,22.75843620300293,1.531333327293396
35.0,14.44267749786377,22.75993537902832,1.5307563543319702
35.0,14.494935989379883,22.762029647827148,1.52867591381073
35.0,14.525450706481934,22.763315200805664,1.5289310216903687
36.0,14.558738708496094,22.76470947265625,1.5299533605575562
36.0,14.591862678527832,22.766063690185547,1.5309089422225952
36.0,14.618828773498535,22.767139434814453,1.5307092666625977
36.0,14.667140960693359,22.769077301025391,1.5308501720428467
36.0,14.711093902587891,22.770833969116211,1.5319557189941406
36.0,14.748857498168945,22.772300720214844,1.5329357385635376
36.0,14.777471542358398,22.773384094238281,1.5328655242919922
36.0,14.816483497619629,22.774864196777344,1.531974196434021
36.0,14.855648040771484,22.776386260986328,1.5325146913528442
36.0,14.887580871582031,22.777608871459961,1.5329573154449463
36.0,14.918493270874023,22.778779983520508,1.5358883142471313
36.0,14.952865600585938,22.779979705810547,1.5355563163757324
36.0,15.005317687988281,22.781827926635742,1.5329704284667969
37.0,15.051859855651855,22.783588409423828,1.5321193933486938
37.0,15.08676815032959,22.784938812255859,1.5324147939682007
37.0,15.126386642456055,22.786460876464844,1.5323370695114136
37.0,15.162341117858887,22.787843704223633,1.5335509777069092
37.0,15.203140258789062,22.789363861083984,1.5323829650878906
37.0,15.243562698364258,22.790916442871094,1.5333020687103271
37.0,15.292801856994629,22.792762756347656,1.5344951152801514
37.0,15.341224670410156,22.794521331787109,1.5352662801742554
37.0,15.380631446838379,22.795921325683594,1.5358022451400757
37.0,15.413932800292969,22.797086715698242,1.5350356101989746
37.0,15.453105926513672,22.798488616943359,1.5348424911499023
37.0,15.490406036376953,22.799829483032227,1.5359264612197876
37.0,15.519091606140137,22.800830841064453,1.5354800224304199
38.0,15.545840263366699,22.801774978637695,1.5353299379348755
38.0,15.578989028930664,22.802951812744141,1.5357965230941772
38.0,15.607508659362793,22.803951263427734,1.5358102321624756
38.0,15.638238906860352,22.805027008056641,1.5360555648803711
38.0,15.670583724975586,22.806150436401367,1.5360639095306396
38.0,15.700058937072754,22.807174682617188,1.5358459949493408
38.0,15.731316566467285,22.808267593383789,1.5358254909515381
38.0,15.767038345336914,22.809516906738281,1.5377916097640991
38.0,15.793366432189941,22.810386657714844,1.5398455858230591
38.0,15.819744110107422,22.811203002929688,1.5397065877914429
38.0,15.85350513458252,22.812252044677734,1.5397906303405762
38.0,15.883301734924316,22.813177108764648,1.53922438621521
39.0,15.913217544555664,22.814121246337891,1.5395336151123047
39.0,16.079803466796875,22.819330215454102,1.537290096282959
39.0,16.174560546875,22.822505950927734,1.5367156267166138
39.0,16.209556579589844,22.823699951171875,1.535805344581604
39.0,16.238807678222656,22.824724197387695,1.5364340543746948
39.0,16.263607025146484,22.825576782226562,1.5372599363327026
39.0,16.294124603271484,22.826601028442383,1.537689208984375
39.0,16.322906494140625,22.827554702758789,1.536641001701355
39.0,16.358783721923828,22.828781127929688,1.5372452735900879
39.0,16.405515670776367,22.830348968505859,1.5387048721313477
39.0,16.432361602783203,22.831211090087891,1.538834810256958
39.0,16.462793350219727,22.832183837890625,1.5404380559921265
39.0,16.496023178100586,22.833192825317383,1.5397281646728516
40.0,16.532129287719727,22.834314346313477,1.5386596918106079
40.0,16.559749603271484,22.835203170776367,1.5380147695541382
40.0,16.603425979614258,22.836635589599609,1.5379685163497925
40.0,16.63319206237793,22.837612152099609,1.539300799369812
40.0,16.661334991455078,22.838499069213867,1.5397378206253052
40.0,16.699626922607422,22.839689254760742,1.5386790037155151
40.0,16.726449966430664,22.840551376342773,1.5384973287582397
40.0,16.755992889404297,22.84150505065918,1.5388197898864746
40.0,16.787544250488281,22.842514038085938,1.5393819808959961
40.0,16.815929412841797,22.843406677246094,1.5402501821517944
40.0,16.845911026000977,22.844322204589844,1.5395888090133667
40.0,16.878076553344727,22.845325469970703,1.5404170751571655
40.0,16.908622741699219,22.846254348754883,1.5407415628433228
40.0,16.934497833251953,22.84703254699707,1.5405369997024536
40.0,16.983327865600586,22.8485107421875,1.5414038896560669
40.0,17.012041091918945,22.849355697631836,1.5424791574478149
41.0,17.049167633056641,22.850406646728516,1.5414018630981445
41.0,17.079578399658203,22.851301193237305,1.5399181842803955
41.0,17.109121322631836,22.852212905883789,1.5408800840377808
41.0,17.143247604370117,22.853233337402344,1.5418494939804077
41.0,17.183095932006836,22.854387283325195,1.5424528121948242
41.0,17.213388442993164,22.855245590209961,1.5424047708511353
41.0,17.244935989379883,22.856142044067383,1.5415074825286865
41.0,17.275844573974609,22.857048034667969,1.5399999618530273
41.0,17.302499771118164,22.857870101928711,1.5397893190383911
41.0,17.351179122924805,22.859380722045898,1.5407571792602539
41.0,17.386785507202148,22.860450744628906,1.5400716066360474
41.0,17.425432205200195,22.861639022827148,1.540424108505249
41.0,17.452308654785156,22.862455368041992,1.5398242473602295
41.0,17.482097625732422,22.863378524780273,1.5399612188339233
41.0,17.514192581176758,22.864368438720703,1.5406821966171265
41.0,17.538204193115234,22.865091323852539,1.5410492420196533
42.0,17.566452026367188,22.865932464599609,1.5418035984039307
42.0,17.597991943359375,22.866847991943359,1.5423668622970581
42.0,17.626956939697266,22.867671966552734,1.5423703193664551
42.0,17.651954650878906,22.868383407592773,1.5416127443313599
42.0,17.691257476806641,22.869531631469727,1.5410854816436768
42.0,17.720922470092773,22.870412826538086,1.5403734445571899
42.0,17.748809814453125,22.871261596679688,1.5410773754119873
42.0,17.783622741699219,22.872297286987305,1.5406512022018433
42.0,17.812128067016602,22.873157501220703,1.5402779579162598
42.0,17.842592239379883,22.874088287353516,1.5399788618087769
42.0,17.874797821044922,22.875082015991211,1.540530800819397
42.0,17.902885437011719,22.875932693481445,1.5409342050552368
42.0,17.931642532348633,22.876791000366211,1.5415464639663696
42.0,17.97178840637207,22.877965927124023,1.5407716035842896
42.0,18.00920295715332,22.87908935546875,1.541577935218811
43.0,18.04217529296875,22.88005256652832,1.541074275970459
43.0,18.073366165161133,22.880979537963867,1.5407596826553345
43.0,18.097517013549805,22.881704330444336,1.5412695407867432
43.0,18.127162933349609,22.882579803466797,1.5413181781768799
43.0,18.154706954956055,22.883392333984375,1.5408914089202881
43.0,18.182357788085938,22.884220123291016,1.5402977466583252
43.0,18.218271255493164,22.88531494140625,1.5414917469024658
43.0,18.24376106262207,22.886062622070312,1.5417797565460205
43.0,18.271839141845703,22.886877059936523,1.5412801504135132
43.0,18.307943344116211,22.887943267822266,1.5405944585800171
43.0,18.341047286987305,22.888942718505859,1.5392979383468628
43.0,18.370378494262695,22.889867782592773,1.538427472114563
43.0,18.404756546020508,22.890981674194336,1.538676381111145
43.0,18.437614440917969,22.892038345336914,1.5377699136734009
43.0,18.4638671875,22.892906188964844,1.5392462015151978
43.0,18.497488021850586,22.893966674804688,1.539987325668335
43.0,18.522603988647461,22.894741058349609,1.5397307872772217
44.0,18.545759201049805,22.89546012878418,1.5386452674865723
44.0,18.578531265258789,22.896514892578125,1.5394788980484009
44.0,18.605764389038086,22.897367477416992,1.5392830371856689
44.0,18.630767822265625,22.898155212402344,1.5390084981918335
44.0,18.662605285644531,22.899168014526367,1.5405651330947876
44.0,18.689706802368164,22.899988174438477,1.5411567687988281
44.0,18.724832534790039,22.901029586791992,1.540122389793396
44.0,18.753883361816406,22.901920318603516,1.5402017831802368
44.0,18.783000946044922,22.902811050415039,1.5411359071731567
44.0,18.80815315246582,22.903556823730469,1.541264533996582
44.0,18.841022491455078,22.90452766418457,1.5418850183486938
44.0,18.865171432495117,22.90522575378418,1.542089581489563
44.0,18.895395278930664,22.906093597412109,1.5417102575302124
44.0,18.924259185791016,22.906932830810547,1.5405305624008179
44.0,18.948160171508789,22.907655715942383,1.5399240255355835
44.0,18.976474761962891,22.908529281616211,1.5401064157485962
44.0,19.006282806396484,22.909444808959961,1.53973388671875
44.0,19.02876091003418,22.91014289855957,1.5402063131332397
45.0,19.052505493164062,22.910869598388672,1.5402297973632812
45.0,19.080575942993164,22.911727905273438,1.5389225482940674
45.0,19.109592437744141,22.912652969360352,1.5383164882659912
45.0,19.131439208984375,22.913362503051758,1.5367697477340698
45.0,19.166702270507812,22.914562225341797,1.5356398820877075
45.0,19.192575454711914,22.915472030639648,1.5357544422149658
45.0,19.214920043945312,22.916255950927734,1.5361394882202148
45.0,19.246856689453125,22.917364120483398,1.5357352495193481
45.0,19.268754959106445,22.918132781982422,1.536151647567749
45.0,19.29362678527832,22.918994903564453,1.5361924171447754
45.0,19.322599411010742,22.919998168945312,1.5369127988815308
45.0,19.345705032348633,22.920782089233398,1.5364357233047485
45.0,19.369834899902344,22.921611785888672,1.5353398323059082
45.0,19.403738021850586,22.922813415527344,1.5349718332290649
45.0,19.431755065917969,22.923816680908203,1.5347366333007812
45.0,19.456384658813477,22.924705505371094,1.5335546731948853
45.0,19.484582901000977,22.925756454467773,1.5334780216217041
45.0,19.511627197265625,22.926765441894531,1.5337281227111816
46.0,19.535703659057617,22.927658081054688,1.5344277620315552
46.0,19.569547653198242,22.928890228271484,1.5335408449172974
46.0,19.594272613525391,22.929811477661133,1.5330138206481934
46.0,19.622024536132812,22.93086051940918,1.533639669418335
46.0,19.651094436645508,22.931941986083984,1.532307505607605
46.0,19.67949104309082,22.933034896850586,1.5309453010559082
46.0,19.709255218505859,22.934221267700195,1.5286563634872437
46.0,19.737844467163086,22.935426712036133,1.5265464782714844
46.0,19.769424438476562,22.936824798583984,1.5295754671096802
46.0,19.79469108581543,22.9378662109375,1.5303531885147095
46.0,19.829658508300781,22.939281463623047,1.5314978361129761
46.0,19.860561370849609,22.940496444702148,1.5345791578292847
46.0,19.899063110351562,22.941890716552734,1.538387656211853
46.0,19.935577392578125,22.943075180053711,1.5440182685852051
46.0,19.970575332641602,22.944011688232422,1.5461716651916504
46.0,20.010269165039062,22.944990158081055,1.5491387844085693
47.0,20.058189392089844,22.946027755737305,1.5486686229705811
47.0,20.094423294067383,22.946828842163086,1.5494004487991333
47.0,20.150634765625,22.948032379150391,1.5520267486572266
47.0,20.212869644165039,22.949199676513672,1.5531202554702759
47.0,20.256135940551758,22.94996452331543,1.5497934818267822
47.0,20.294460296630859,22.950769424438477,1.5495971441268921
47.0,20.337881088256836,22.951690673828125,1.5552190542221069
47.0,20.385093688964844,22.952426910400391,1.5569028854370117
47.0,20.411891937255859,22.952798843383789,1.5587724447250366
47.0,20.441181182861328,22.953151702880859,1.5591882467269897
47.0,20.465438842773438,22.953433990478516,1.5585595369338989
47.0,20.497329711914062,22.953824996948242,1.5575085878372192
47.0,20.517507553100586,22.954093933105469,1.5568881034851074
47.0,20.538555145263672,22.954385757446289,1.5581225156784058
48.0,20.565013885498047,22.954721450805664,1.5597382783889771
48.0,20.592052459716797,22.955020904541016,1.5685515403747559
48.0,20.620687484741211,22.955085754394531,1.569607138633728
48.0,20.648653030395508,22.955118179321289,1.5679199695587158
48.0,20.677347183227539,22.9552001953125,1.5646117925643921
48.0,20.711687088012695,22.955411911010742,1.5603055953979492
48.0,20.711687088012695,22.955411911010742,1.5473450422286987
48.0,20.711687088012695,22.955411911010742,1.539354681968689
48.0,20.742156982421875,22.954784393310547,1.0131360292434692
48.0,20.759811401367188,22.965795516967773,1.0122470855712891
48.0,20.787675857543945,22.983209609985352,1.0168578624725342
48.0,20.808629989624023,22.996170043945312,1.0160304307937622
48.0,20.845125198364258,23.01878547668457,1.0163605213165283
48.0,20.874259948730469,23.036827087402344,1.0293787717819214
48.0,20.902503967285156,23.053812026977539,1.0467460155487061
49.0,20.923748016357422,23.066089630126953,1.0538172721862793
49.0,20.964468002319336,23.089241027832031,1.070737361907959
49.0,20.997720718383789,23.10740852355957,1.0813703536987305
49.0,21.028417587280273,23.123760223388672,1.0892249345779419
49.0,21.048543930053711,23.134279251098633,1.0944466590881348
49.0,21.070083618164062,23.145393371582031,1.0942246913909912
49.0,21.090530395507812,23.155948638916016,1.0958846807479858
49.0,21.11366081237793,23.167840957641602,1.097223162651062
49.0,21.144855499267578,23.183826446533203,1.1012649536132812
49.0,21.168830871582031,23.195991516113281,1.1060359477996826
49.0,21.18939208984375,23.206300735473633,1.1072812080383301
49.0,21.209434509277344,23.216318130493164,1.1071560382843018
49.0,21.233625411987305,23.228412628173828,1.1055320501327515
49.0,21.256891250610352,23.240091323852539,1.1027432680130005
49.0,21.289714813232422,23.256685256958008,1.1000962257385254
49.0,21.311164855957031,23.267601013183594,1.0996643304824829
49.0,21.333620071411133,23.27903938293457,1.09682297706604
49.0,21.3533935546875,23.289182662963867,1.0940645933151245
50.0,21.382987976074219,23.304466247558594,1.088200569152832
50.0,21.406679153442383,23.316877365112305,1.0839880704879761
50.0,21.443267822265625,23.336244583129883,1.0794221162796021
50.0,21.472530364990234,23.351903915405273,1.0722512006759644
50.0,21.508722305297852,23.371608734130859,1.0531911849975586
50.0,21.531768798828125,23.384731292724609,1.0459305047988892
50.0,21.548789978027344,23.394588470458984,1.0400676727294922
50.0,21.570463180541992,23.407308578491211,1.0285688638687134
50.0,21.59459114074707,23.421844482421875,1.0209485292434692
50.0,21.611848831176758,23.432422637939453,1.0102542638778687
50.0,21.636260986328125,23.447746276855469,1.0063942670822144
50.0,21.657228469848633,23.461021423339844,1.0051051378250122
50.0,21.681306838989258,23.476308822631836,1.008486270904541
50.0,21.703649520874023,23.490388870239258,1.0094419717788696
50.0,21.727373123168945,23.505306243896484,1.0101394653320312
50.0,21.76545524597168,23.529216766357422,1.0090782642364502
50.0,21.789737701416016,23.544498443603516,1.0089927911758423
51.0,21.811027526855469,23.557899475097656,1.0076380968093872
51.0,21.830066680908203,23.569921493530273,1.0069929361343384
51.0,21.850399017333984,23.58277702331543,1.0040920972824097
51.0,21.873744964599609,23.597633361816406,1.0028939247131348
51.0,21.897951126098633,23.613077163696289,1.0014663934707642
51.0,21.920040130615234,23.627214431762695,1.0013433694839478
51.0,21.93824577331543,23.638870239257812,1.0002591609954834
51.0,21.965974807739258,23.656665802001953,1.0023589134216309
51.0,21.985527038574219,23.669155120849609,1.0041465759277344
51.0,22.007448196411133,23.683103561401367,1.0034801959991455
51.0,22.03277587890625,23.699241638183594,1.0017846822738647
51.0,22.054534912109375,23.713157653808594,1.0016674995422363
51.0,22.072521209716797,23.724664688110352,1.0023601055145264
51.0,22.097311019897461,23.740499496459961,1.0030374526977539
51.0,22.118862152099609,23.754245758056641,1.0021058320999146
51.0,22.150466918945312,23.771640777587891,0.47876176238059998
51.0,22.163249969482422,23.796270370483398,0.47944298386573792
51.0,22.172945022583008,23.814918518066406,0.48020896315574646
51.0,22.184307098388672,23.833683013916016,0.48118141293525696
51.0,22.194952011108398,23.854072570800781,0.48560822010040283
52.0,22.208730697631836,23.880180358886719,0.4873788058757782
52.0,22.220613479614258,23.902599334716797,0.4875931441783905
52.0,22.229806900024414,23.91993522644043,0.48928332328796387
52.0,22.247051239013672,23.952320098876953,0.49420204758644104
52.0,22.267524719238281,23.990318298339844,0.50712579488754272
52.0,22.278902053833008,24.010795593261719,0.51237475872039795
52.0,22.289985656738281,24.030500411987305,0.52257323265075684
52.0,22.307676315307617,24.061214447021484,0.52935904264450073
