Time,x,y,theta
1.0,29.522773742675781,12.842320442199707,175.48019409179688
1.0,29.524402618408203,12.804296493530273,175.49459838867188
1.0,29.525703430175781,12.765029907226562,175.50367736816406
1.0,29.525331497192383,12.724072456359863,175.50926208496094
1.0,29.523960113525391,12.676224708557129,175.51329040527344
2.0,29.5234375,12.635043144226074,175.51527404785156
2.0,29.522838592529297,12.595561981201172,175.51652526855469
2.0,29.511436462402344,12.577583312988281,195.66500854492188
2.0,29.488914489746094,12.557409286499023,216.26031494140625
2.0,29.46844482421875,12.543779373168945,227.42402648925781
2.0,29.443796157836914,12.531249046325684,236.83734130859375
2.0,29.411531448364258,12.519636154174805,245.45944213867188
2.0,29.376672744750977,12.511045455932617,251.74676513671875
2.0,29.335687637329102,12.503724098205566,256.84698486328125
2.0,29.297794342041016,12.498710632324219,259.70236206054688
2.0,29.259054183959961,12.49583911895752,261.42208862304688
2.0,29.218812942504883,12.49445629119873,262.55999755859375
3.0,29.180681228637695,12.493007659912109,263.27490234375
3.0,29.138635635375977,12.491176605224609,263.81997680664062
3.0,29.094383239746094,12.489131927490234,264.18753051757812
3.0,29.048166275024414,12.486295700073242,264.3828125
3.0,28.99005126953125,12.482036590576172,264.526123046875
3.0,28.919500350952148,12.477826118469238,264.61749267578125
3.0,28.881870269775391,12.475700378417969,264.6339111328125
3.0,28.852333068847656,12.474453926086426,264.64178466796875
3.0,28.818037033081055,12.47431468963623,264.64804077148438
3.0,28.781665802001953,12.474748611450195,264.6527099609375
4.0,28.738836288452148,12.47461986541748,264.65655517578125
4.0,28.695030212402344,12.474176406860352,264.65899658203125
4.0,28.655906677246094,12.473569869995117,264.66030883789062
4.0,28.618186950683594,12.472657203674316,264.66104125976562
4.0,28.570533752441406,12.471362113952637,264.66162109375
4.0,28.522760391235352,12.470185279846191,267.5947265625
4.0,28.472221374511719,12.470364570617676,269.50970458984375
4.0,28.424886703491211,12.471351623535156,270.43014526367188
4.0,28.377918243408203,12.474717140197754,270.90115356445312
4.0,28.347223281860352,12.47740650177002,271.07452392578125
5.0,28.315071105957031,12.479729652404785,271.20669555664062
5.0,28.277866363525391,12.481975555419922,271.3179931640625
5.0,28.237274169921875,12.484158515930176,271.4019775390625
5.0,28.193857192993164,12.485787391662598,271.4552001953125
5.0,28.150722503662109,12.486700057983398,271.48519897460938
5.0,28.124088287353516,12.487263679504395,271.49642944335938
5.0,28.079486846923828,12.48866081237793,271.51092529296875
5.0,28.045827865600586,12.489563941955566,271.51766967773438
5.0,28.005069732666016,12.490729331970215,271.5234375
5.0,27.977899551391602,12.491999626159668,271.525634765625
5.0,27.935405731201172,12.495705604553223,271.52813720703125
5.0,27.894472122192383,12.49913501739502,271.5296630859375
6.0,27.851161956787109,12.501754760742188,271.53073120117188
6.0,27.817909240722656,12.503494262695312,271.53128051757812
6.0,27.788572311401367,12.504646301269531,271.53158569335938
6.0,27.754732131958008,12.505602836608887,271.53182983398438
6.0,27.723484039306641,12.506025314331055,271.531982421875
6.0,27.675874710083008,12.506522178649902,271.53213500976562
6.0,27.645559310913086,12.507164001464844,271.53219604492188
6.0,27.602134704589844,12.507586479187012,271.53225708007812
6.0,27.555349349975586,12.508124351501465,271.53231811523438
6.0,27.530658721923828,12.531726837158203,298.83816528320312
6.0,27.513168334960938,12.562137603759766,317.4140625
7.0,27.499887466430664,12.601929664611816,332.71658325195312
7.0,27.491975784301758,12.638476371765137,341.28533935546875
7.0,27.486339569091797,12.679776191711426,347.58474731445312
7.0,27.482143402099609,12.718498229980469,350.8826904296875
7.0,27.478025436401367,12.764240264892578,353.28753662109375
7.0,27.475200653076172,12.805301666259766,354.57266235351562
7.0,27.473817825317383,12.835244178771973,355.18841552734375
7.0,27.472253799438477,12.868508338928223,355.716552734375
7.0,27.470787048339844,12.912476539611816,356.17910766601562
7.0,27.471244812011719,12.955039978027344,356.42239379882812
7.0,27.472568511962891,12.998799324035645,356.57220458984375
8.0,27.473012924194336,13.033635139465332,356.64535522460938
8.0,27.473207473754883,13.069051742553711,356.69790649414062
8.0,27.4732666015625,13.089143753051758,356.71875
8.0,27.473201751708984,13.108377456665039,356.73516845703125
8.0,27.472709655761719,13.143392562866211,356.75848388671875
8.0,27.4716796875,13.17969799041748,356.77413940429688
8.0,27.470741271972656,13.21361255645752,356.78384399414062
8.0,27.470222473144531,13.237140655517578,356.78854370117188
8.0,27.470037460327148,13.264724731445312,356.79293823242188
8.0,27.469747543334961,13.289650917053223,356.79598999023438
8.0,27.469600677490234,13.313977241516113,356.79837036132812
8.0,27.469614028930664,13.334641456604004,356.79989624023438
8.0,27.471296310424805,13.383147239685059,356.80258178710938
8.0,27.474607467651367,13.428010940551758,356.803955078125
8.0,27.475614547729492,13.461036682128906,358.14825439453125
9.0,27.476833343505859,13.498543739318848,359.26425170898438
9.0,27.478219985961914,13.536575317382812,0.062551148235797882
9.0,27.479270935058594,13.574393272399902,0.50366944074630737
9.0,27.479930877685547,13.615701675415039,0.81246805191040039
9.0,27.480484008789062,13.653491973876953,0.99392294883728027
9.0,27.481590270996094,13.696562767028809,1.1401104927062988
9.0,27.482126235961914,13.719337463378906,1.1880502700805664
9.0,27.482772827148438,13.74759578704834,1.2344597578048706
9.0,27.483413696289062,13.771125793457031,1.2618980407714844
9.0,27.484298706054688,13.791924476623535,1.2800840139389038
9.0,27.487308502197266,13.830195426940918,1.306165337562561
9.0,27.489421844482422,13.85312557220459,1.3166054487228394
9.0,27.491537094116211,13.879887580871582,1.3264274597167969
10.0,27.493413925170898,13.910367012023926,1.3350577354431152
10.0,27.495489120483398,13.947394371032715,1.3427969217300415
10.0,27.497047424316406,13.983005523681641,1.3476828336715698
10.0,27.498010635375977,14.013801574707031,1.3502973318099976
10.0,27.498575210571289,14.042308807373047,1.3519771099090576
10.0,27.49896240234375,14.07082462310791,1.3532178401947021
10.0,27.499259948730469,14.093114852905273,1.3539482355117798
10.0,27.499979019165039,14.119659423828125,1.354661226272583
10.0,27.500581741333008,14.142985343933105,1.3551551103591919
10.0,27.500951766967773,14.165851593017578,1.3555536270141602
10.0,27.501401901245117,14.1893310546875,1.3558732271194458
10.0,27.502756118774414,14.230002403259277,1.356276273727417
10.0,27.506507873535156,14.276476860046387,1.3565503358840942
11.0,27.509513854980469,14.320358276367188,1.3566991090774536
11.0,27.511829376220703,14.37406063079834,1.3568128347396851
11.0,27.512598037719727,14.407861709594727,1.3568509817123413
11.0,27.513317108154297,14.448208808898926,0.59361934661865234
11.0,27.513084411621094,14.493200302124023,0.084819376468658447
11.0,27.512731552124023,14.540539741516113,359.76889038085938
11.0,27.512760162353516,14.577598571777344,359.62310791015625
11.0,27.512424468994141,14.616000175476074,359.51837158203125
11.0,27.512411117553711,14.652283668518066,359.4573974609375
11.0,27.514060974121094,14.69406795501709,359.41363525390625
11.0,27.516082763671875,14.732208251953125,359.3887939453125
12.0,27.517366409301758,14.769577026367188,359.3720703125
12.0,27.518156051635742,14.804617881774902,359.36126708984375
12.0,27.518632888793945,14.838458061218262,359.35372924804688
12.0,27.518672943115234,14.874130249023438,359.34902954101562
12.0,27.518207550048828,14.911043167114258,359.3458251953125
12.0,27.517396926879883,14.950397491455078,359.343505859375
12.0,27.516916275024414,14.976668357849121,359.34243774414062
12.0,27.516761779785156,15.001489639282227,359.34164428710938
12.0,27.51640510559082,15.024065017700195,359.34109497070312
12.0,27.515895843505859,15.056970596313477,359.3404541015625
12.0,27.515701293945312,15.08003044128418,359.34017944335938
12.0,27.515914916992188,15.103218078613281,359.33993530273438
12.0,27.517362594604492,15.134794235229492,359.3397216796875
12.0,27.518608093261719,15.160364151000977,359.33956909179688
12.0,27.51945686340332,15.185256958007812,359.3394775390625
13.0,27.520036697387695,15.221966743469238,359.33935546875
13.0,27.520259857177734,15.245952606201172,359.33929443359375
13.0,27.520265579223633,15.269007682800293,359.33926391601562
13.0,27.519964218139648,15.294548034667969,359.33920288085938
13.0,27.519432067871094,15.319425582885742,359.33920288085938
13.0,27.518613815307617,15.344429969787598,359.33917236328125
13.0,27.517299652099609,15.377274513244629,359.33914184570312
13.0,27.516183853149414,15.402468681335449,359.33914184570312
13.0,27.516143798828125,15.425624847412109,359.300537109375
13.0,27.515937805175781,15.451022148132324,359.2657470703125
13.0,27.515592575073242,15.474589347839355,359.23980712890625
13.0,27.515348434448242,15.496052742004395,359.2220458984375
13.0,27.515392303466797,15.525790214538574,359.20339965820312
13.0,27.516128540039062,15.547478675842285,359.19387817382812
13.0,27.517480850219727,15.573332786560059,359.18490600585938
13.0,27.518938064575195,15.603511810302734,359.17691040039062
13.0,27.519729614257812,15.627986907958984,359.172119140625
14.0,27.520282745361328,15.654475212097168,359.16806030273438
14.0,27.520824432373047,15.68474006652832,359.16439819335938
14.0,27.521032333374023,15.706884384155273,359.16241455078125
14.0,27.521001815795898,15.734321594238281,359.1605224609375
14.0,27.520240783691406,15.781265258789062,359.15823364257812
14.0,27.519279479980469,15.823355674743652,359.1571044921875
14.0,27.518758773803711,15.872653961181641,359.15625
14.0,27.518209457397461,15.903746604919434,359.15594482421875
14.0,27.517690658569336,15.939888954162598,359.15567016601562
14.0,27.517801284790039,15.968043327331543,359.15554809570312
14.0,27.519140243530273,15.999469757080078,359.15545654296875
14.0,27.52079963684082,16.036195755004883,359.15536499023438
14.0,27.521575927734375,16.063505172729492,359.15533447265625
15.0,27.521978378295898,16.090965270996094,359.15530395507812
15.0,27.522241592407227,16.11451530456543,359.1552734375
15.0,27.522304534912109,16.139659881591797,359.15524291992188
15.0,27.522069931030273,16.168817520141602,359.15524291992188
15.0,27.521600723266602,16.194812774658203,359.15524291992188
15.0,27.5208740234375,16.218923568725586,359.15521240234375
15.0,27.519857406616211,16.251518249511719,359.15521240234375
15.0,27.518749237060547,16.291397094726562,359.15521240234375
15.0,27.517452239990234,16.334737777709961,359.15521240234375
15.0,27.516159057617188,16.374431610107422,359.15521240234375
15.0,27.515790939331055,16.414327621459961,359.15521240234375
15.0,27.518013000488281,16.455646514892578,359.159423828125
16.0,27.519693374633789,16.501110076904297,359.16244506835938
16.0,27.520557403564453,16.542633056640625,359.16412353515625
16.0,27.520980834960938,16.590579986572266,359.16531372070312
16.0,27.520177841186523,16.654027938842773,359.16610717773438
16.0,27.519287109375,16.696468353271484,359.16632080078125
16.0,27.51893424987793,16.739191055297852,359.16647338867188
16.0,27.518327713012695,16.775278091430664,359.16656494140625
16.0,27.517953872680664,16.801374435424805,359.16659545898438
16.0,27.517951965332031,16.829185485839844,359.1666259765625
16.0,27.518730163574219,16.851921081542969,359.1666259765625
16.0,27.519695281982422,16.872184753417969,359.16665649414062
16.0,27.521123886108398,16.902441024780273,359.16665649414062
16.0,27.522022247314453,16.932815551757812,359.16668701171875
17.0,27.522428512573242,16.95673942565918,359.16668701171875
17.0,27.522920608520508,16.995323181152344,359.16668701171875
17.0,27.522937774658203,17.017505645751953,359.16668701171875
17.0,27.522584915161133,17.052103042602539,359.16668701171875
17.0,27.521568298339844,17.091386795043945,359.16668701171875
17.0,27.520456314086914,17.13154411315918,359.16668701171875
17.0,27.519817352294922,17.175056457519531,359.16668701171875
17.0,27.518951416015625,17.210226058959961,359.16668701171875
17.0,27.518131256103516,17.252092361450195,359.16668701171875
17.0,27.518730163574219,17.28923225402832,359.16668701171875
17.0,27.520112991333008,17.328174591064453,359.16668701171875
17.0,27.520675659179688,17.367382049560547,359.16668701171875
18.0,27.520290374755859,17.405683517456055,359.16668701171875
18.0,27.520624160766602,17.425474166870117,359.1207275390625
18.0,27.520809173583984,17.450559616088867,359.076171875
18.0,27.520488739013672,17.500150680541992,359.01519775390625
18.0,27.519432067871094,17.546718597412109,358.98361206054688
18.0,27.518617630004883,17.594863891601562,358.96334838867188
18.0,27.517999649047852,17.633838653564453,358.95367431640625
18.0,27.517356872558594,17.674570083618164,358.94744873046875
18.0,27.518146514892578,17.722896575927734,358.94320678710938
18.0,27.520339965820312,17.770536422729492,358.94088745117188
19.0,27.521366119384766,17.808290481567383,358.9398193359375
19.0,27.521938323974609,17.846527099609375,358.9390869140625
19.0,27.522090911865234,17.888364791870117,358.93853759765625
19.0,27.521503448486328,17.935327529907227,358.93820190429688
19.0,27.520303726196289,17.97801399230957,358.93804931640625
19.0,27.519435882568359,18.012882232666016,358.93795776367188
19.0,27.51881217956543,18.053998947143555,358.93789672851562
19.0,27.51777458190918,18.097417831420898,358.93783569335938
19.0,27.517541885375977,18.142024993896484,358.93780517578125
19.0,27.519218444824219,18.18195915222168,358.93780517578125
19.0,27.520111083984375,18.207965850830078,358.93777465820312
19.0,27.52058219909668,18.233451843261719,358.93777465820312
20.0,27.520725250244141,18.260227203369141,358.93777465820312
20.0,27.520668029785156,18.299943923950195,358.93777465820312
20.0,27.519838333129883,18.341047286987305,358.93777465820312
20.0,27.518457412719727,18.377170562744141,358.93777465820312
20.0,27.51634407043457,18.416299819946289,358.93777465820312
20.0,27.515752792358398,18.45140266418457,359.00015258789062
20.0,27.515289306640625,18.497793197631836,359.058349609375
20.0,27.514806747436523,18.532535552978516,359.08447265625
20.0,27.514963150024414,18.575235366821289,359.10458374023438
20.0,27.517337799072266,18.622165679931641,359.11749267578125
21.0,27.519081115722656,18.668664932250977,359.1251220703125
21.0,27.519979476928711,18.714288711547852,359.1297607421875
21.0,27.520341873168945,18.755216598510742,359.13223266601562
21.0,27.52001953125,18.802457809448242,359.1337890625
21.0,27.518951416015625,18.850425720214844,359.13470458984375
21.0,27.518335342407227,18.877262115478516,359.135009765625
21.0,27.518026351928711,18.911344528198242,359.13531494140625
21.0,27.517547607421875,18.936582565307617,359.13546752929688
21.0,27.517187118530273,18.958103179931641,359.13555908203125
21.0,27.51685905456543,18.984434127807617,359.13565063476562
21.0,27.516963958740234,19.006952285766602,359.13571166992188
21.0,27.517864227294922,19.028947830200195,359.13577270507812
21.0,27.519342422485352,19.059909820556641,359.13580322265625
21.0,27.520183563232422,19.082300186157227,359.13583374023438
22.0,27.520914077758789,19.118854522705078,359.1358642578125
22.0,27.521345138549805,19.159269332885742,359.13589477539062
22.0,27.521261215209961,19.190134048461914,359.13592529296875
22.0,27.520578384399414,19.231094360351562,359.13592529296875
22.0,27.519172668457031,19.274154663085938,359.13592529296875
22.0,27.517913818359375,19.312273025512695,359.13592529296875
22.0,27.517154693603516,19.345235824584961,359.13595581054688
22.0,27.515666961669922,19.384241104125977,359.13595581054688
22.0,27.514328002929688,19.419940948486328,359.13595581054688
22.0,27.482877731323242,19.451335906982422,322.55612182617188
22.0,27.445045471191406,19.47349739074707,303.21954345703125
22.0,27.417148590087891,19.485128402709961,295.29864501953125
23.0,27.393693923950195,19.492847442626953,290.53955078125
23.0,27.359853744506836,19.500997543334961,285.1787109375
23.0,27.320407867431641,19.507574081420898,281.08291625976562
23.0,27.280834197998047,19.512247085571289,278.691650390625
23.0,27.237983703613281,19.515979766845703,277.08273315429688
23.0,27.202568054199219,19.518983840942383,276.25924682617188
23.0,27.165494918823242,19.521739959716797,275.65643310546875
23.0,27.138521194458008,19.52348518371582,275.3560791015625
23.0,27.110359191894531,19.52540397644043,275.13143920898438
23.0,27.075332641601562,19.528825759887695,274.9365234375
23.0,27.036884307861328,19.533533096313477,274.7928466796875
23.0,26.99884033203125,19.537496566772461,274.697509765625
24.0,26.962499618530273,19.54051399230957,274.635498046875
24.0,26.922031402587891,19.543333053588867,274.58547973632812
24.0,26.880161285400391,19.545625686645508,274.557861328125
24.0,26.842189788818359,19.547004699707031,274.5428466796875
24.0,26.800638198852539,19.548128128051758,274.53179931640625
24.0,26.762832641601562,19.549234390258789,274.52508544921875
24.0,26.739994049072266,19.549667358398438,274.52236938476562
24.0,26.719964981079102,19.549861907958984,274.5205078125
24.0,26.693883895874023,19.550121307373047,274.51858520507812
24.0,26.67253303527832,19.55046272277832,274.51742553710938
24.0,26.635766983032227,19.552215576171875,274.51593017578125
24.0,26.585073471069336,19.554521560668945,274.5145263671875
25.0,26.550844192504883,19.514204025268555,227.50117492675781
25.0,26.531448364257812,19.464000701904297,204.8089599609375
25.0,26.52159309387207,19.426122665405273,197.558349609375
25.0,26.51496696472168,19.390241622924805,193.37907409667969
25.0,26.508953094482422,19.346555709838867,189.95292663574219
25.0,26.503795623779297,19.301261901855469,187.68930053710938
25.0,26.4996337890625,19.251823425292969,186.18606567382812
25.0,26.493686676025391,19.19813346862793,185.40261840820312
25.0,26.489404678344727,19.166866302490234,185.17927551269531
26.0,26.484373092651367,19.123371124267578,184.95668029785156
26.0,26.480386734008789,19.081792831420898,184.82400512695312
26.0,26.476604461669922,19.034795761108398,184.72744750976562
26.0,26.47386360168457,18.990705490112305,184.68035888671875
26.0,26.471746444702148,18.944326400756836,184.65202331542969
26.0,26.469701766967773,18.903530120849609,184.637451171875
26.0,26.467615127563477,18.861846923828125,184.62771606445312
26.0,26.466117858886719,18.825920104980469,184.62234497070312
26.0,26.463720321655273,18.785036087036133,184.61859130859375
26.0,26.460395812988281,18.751697540283203,184.61674499511719
26.0,26.456743240356445,18.712409973144531,184.61520385742188
27.0,26.454257965087891,18.670343399047852,184.61410522460938
27.0,26.452981948852539,18.628799438476562,184.61337280273438
27.0,26.452938079833984,18.601993560791016,184.61309814453125
27.0,26.453453063964844,18.574262619018555,184.6129150390625
27.0,26.452568054199219,18.545154571533203,182.80364990234375
27.0,26.452409744262695,18.523591995239258,181.80587768554688
27.0,26.452884674072266,18.47991943359375,180.11817932128906
27.0,26.453075408935547,18.455232620239258,179.50703430175781
27.0,26.454595565795898,18.404611587524414,178.52882385253906
27.0,26.455669403076172,18.358169555664062,178.09187316894531
27.0,26.455047607421875,18.326541900634766,177.93196105957031
27.0,26.454267501831055,18.296653747558594,177.82157897949219
27.0,26.453962326049805,18.27338981628418,177.757568359375
27.0,26.454063415527344,18.248117446899414,177.70176696777344
28.0,26.454267501831055,18.224435806274414,177.660888671875
28.0,26.454534530639648,18.204030990600586,177.63296508789062
28.0,26.455148696899414,18.176853179931641,177.60276794433594
28.0,26.456356048583984,18.142177581787109,177.57591247558594
28.0,26.458028793334961,18.108137130737305,177.55868530273438
28.0,26.460054397583008,18.069622039794922,177.54521179199219
28.0,26.461736679077148,18.031642913818359,177.5362548828125
28.0,26.463428497314453,17.99531364440918,177.53025817871094
28.0,26.464992523193359,17.963649749755859,177.52671813964844
28.0,26.466373443603516,17.921466827392578,177.52365112304688
28.0,26.465869903564453,17.88408088684082,177.52207946777344
28.0,26.465522766113281,17.843257904052734,177.52095031738281
29.0,26.465999603271484,17.812404632568359,177.52040100097656
29.0,26.46666145324707,17.782379150390625,177.52000427246094
29.0,26.467748641967773,17.749191284179688,177.51966857910156
29.0,26.468986511230469,17.722965240478516,177.51950073242188
29.0,26.470123291015625,17.703258514404297,177.5194091796875
29.0,26.47258186340332,17.668350219726562,177.51927185058594
29.0,26.475242614746094,17.632532119750977,177.51918029785156
29.0,26.477773666381836,17.595146179199219,177.51910400390625
29.0,26.457315444946289,17.569658279418945,205.97029113769531
29.0,26.436061859130859,17.553215026855469,221.8704833984375
29.0,26.406871795654297,17.538362503051758,235.0201416015625
29.0,26.381492614746094,17.5294189453125,242.08450317382812
29.0,26.357147216796875,17.523063659667969,247.00799560546875
29.0,26.322591781616211,17.516592025756836,252.40402221679688
30.0,26.294328689575195,17.512100219726562,255.544677734375
30.0,26.263174057006836,17.508182525634766,258.16934204101562
30.0,26.222305297851562,17.50419807434082,260.71942138671875
30.0,26.190711975097656,17.501079559326172,261.77716064453125
30.0,26.150793075561523,17.4970703125,262.7147216796875
30.0,26.105220794677734,17.492807388305664,263.41656494140625
30.0,26.053285598754883,17.489103317260742,263.92489624023438
30.0,26.000005722045898,17.485353469848633,264.1920166015625
30.0,25.964883804321289,17.483692169189453,264.27227783203125
30.0,25.934078216552734,17.483537673950195,264.31845092773438
30.0,25.9105224609375,17.483554840087891,264.344482421875
30.0,25.881464004516602,17.48320198059082,264.37030029296875
31.0,25.837284088134766,17.482030868530273,264.4000244140625
31.0,25.803487777709961,17.481025695800781,264.41384887695312
31.0,25.775968551635742,17.479902267456055,264.4212646484375
31.0,25.750957489013672,17.478683471679688,264.426025390625
31.0,25.718740463256836,17.476766586303711,264.43063354492188
31.0,25.695402145385742,17.475460052490234,264.43301391601562
31.0,25.669975280761719,17.474109649658203,264.43505859375
31.0,25.644126892089844,17.473316192626953,264.43670654296875
31.0,25.615688323974609,17.472553253173828,264.43817138671875
31.0,25.594507217407227,17.472219467163086,264.43902587890625
31.0,25.563652038574219,17.47113037109375,266.53555297851562
31.0,25.541540145874023,17.471004486083984,267.54620361328125
31.0,25.514122009277344,17.472198486328125,268.518310546875
31.0,25.470024108886719,17.475151062011719,269.67596435546875
32.0,25.426095962524414,17.477607727050781,270.3797607421875
32.0,25.377410888671875,17.480123519897461,270.87200927734375
32.0,25.345920562744141,17.481380462646484,271.0494384765625
32.0,25.31610107421875,17.482284545898438,271.16119384765625
32.0,25.294918060302734,17.482746124267578,271.21734619140625
32.0,25.27171516418457,17.483068466186523,271.2664794921875
32.0,25.247085571289062,17.483512878417969,271.30770874023438
32.0,25.22252082824707,17.484188079833984,271.33999633789062
32.0,25.199071884155273,17.484981536865234,271.36444091796875
32.0,25.173492431640625,17.485607147216797,271.38592529296875
32.0,25.150796890258789,17.486194610595703,271.40093994140625
32.0,25.13176155090332,17.48674201965332,271.41055297851562
32.0,25.101102828979492,17.488174438476562,271.42263793945312
32.0,25.072904586791992,17.490615844726562,271.430419921875
32.0,25.046266555786133,17.493049621582031,271.4359130859375
32.0,25.017227172851562,17.495315551757812,271.4405517578125
32.0,24.995773315429688,17.496639251708984,271.44317626953125
33.0,24.972732543945312,17.497976303100586,271.44546508789062
33.0,24.942930221557617,17.499555587768555,271.447998046875
33.0,24.917455673217773,17.500614166259766,271.449462890625
33.0,24.882165908813477,17.501712799072266,271.45086669921875
33.0,24.842195510864258,17.502353668212891,271.45193481445312
33.0,24.809236526489258,17.50282096862793,271.4525146484375
33.0,24.767782211303711,17.503812789916992,271.45306396484375
33.0,24.728647232055664,17.504461288452148,271.45343017578125
33.0,24.701011657714844,17.504962921142578,271.45355224609375
33.0,24.664901733398438,17.506254196166992,271.45367431640625
33.0,24.627706527709961,17.509105682373047,271.45376586914062
33.0,24.578517913818359,17.512189865112305,271.453857421875
34.0,24.537813186645508,17.51397705078125,270.651611328125
34.0,24.493886947631836,17.515192031860352,270.09716796875
34.0,24.448638916015625,17.515466690063477,269.7860107421875
34.0,24.404478073120117,17.514932632446289,269.61688232421875
34.0,24.369102478027344,17.514438629150391,269.5343017578125
34.0,24.333223342895508,17.514408111572266,269.474853515625
34.0,24.303318023681641,17.514078140258789,269.43939208984375
34.0,24.265541076660156,17.513731002807617,269.40716552734375
34.0,24.23486328125,17.514009475708008,269.39157104492188
34.0,24.205177307128906,17.515495300292969,269.38107299804688
34.0,24.171966552734375,17.51725959777832,269.37255859375
34.0,24.151021957397461,17.518100738525391,269.36880493164062
35.0,24.120054244995117,17.518852233886719,269.36419677734375
35.0,24.094196319580078,17.519380569458008,269.36138916015625
35.0,24.06352424621582,17.519765853881836,269.35870361328125
35.0,24.036909103393555,17.519765853881836,269.35711669921875
35.0,24.003610610961914,17.519439697265625,269.35568237304688
35.0,23.962471008300781,17.518470764160156,269.3544921875
35.0,23.912496566772461,17.517702102661133,269.35357666015625
35.0,23.853790283203125,17.516799926757812,269.35293579101562
35.0,23.809026718139648,17.516416549682617,269.35272216796875
35.0,23.773994445800781,17.517578125,269.35263061523438
35.0,23.73320198059082,17.519290924072266,269.35256958007812
36.0,23.693256378173828,17.520050048828125,269.3525390625
36.0,23.650152206420898,17.52015495300293,269.35247802734375
36.0,23.601533889770508,17.519254684448242,269.35247802734375
36.0,23.548776626586914,17.516763687133789,269.35244750976562
36.0,23.501123428344727,17.515876770019531,269.239013671875
36.0,23.456121444702148,17.515569686889648,269.17288208007812
36.0,23.42329216003418,17.515071868896484,269.14456176757812
36.0,23.38432502746582,17.514745712280273,269.12225341796875
36.0,23.342710494995117,17.515989303588867,269.108154296875
36.0,23.301279067993164,17.518028259277344,269.09930419921875
37.0,23.259201049804688,17.519277572631836,269.09347534179688
37.0,23.218488693237305,17.520000457763672,269.08990478515625
37.0,23.178493499755859,17.520193099975586,269.08770751953125
37.0,23.138357162475586,17.519815444946289,269.08645629882812
37.0,23.096330642700195,17.518795013427734,269.08563232421875
37.0,23.058029174804688,17.517990112304688,269.08517456054688
37.0,23.033050537109375,17.51777458190918,269.0849609375
37.0,23.010452270507812,17.517374038696289,269.08480834960938
37.0,22.971982955932617,17.516624450683594,269.0845947265625
37.0,22.931808471679688,17.516542434692383,269.08447265625
37.0,22.887451171875,17.518547058105469,269.08438110351562
37.0,22.849781036376953,17.519876480102539,269.0843505859375
38.0,22.810302734375,17.520416259765625,269.08432006835938
38.0,22.770633697509766,17.520624160766602,269.08428955078125
38.0,22.737163543701172,17.520248413085938,269.08428955078125
38.0,22.712326049804688,17.519672393798828,269.08428955078125
38.0,22.691530227661133,17.518999099731445,269.08428955078125
38.0,22.646566390991211,17.517175674438477,269.08428955078125
38.0,22.614097595214844,17.51605224609375,269.08428955078125
38.0,22.574939727783203,17.514516830444336,269.08428955078125
38.0,22.556785583496094,17.514263153076172,269.10906982421875
38.0,22.535013198852539,17.514005661010742,269.13385009765625
38.0,22.496135711669922,17.514244079589844,269.1666259765625
38.0,22.457849502563477,17.516172409057617,269.1866455078125
38.0,22.415666580200195,17.518121719360352,269.20135498046875
39.0,22.380838394165039,17.518978118896484,269.20925903320312
39.0,22.343969345092773,17.519687652587891,269.21542358398438
