Time,x,y,theta
14.0,6.4426941871643066,28.949615478515625,184.40650939941406
14.0,6.4403796195983887,28.922695159912109,184.38290405273438
14.0,6.4383764266967773,28.892007827758789,184.36222839355469
14.0,6.4370937347412109,28.869640350341797,184.35122680664062
14.0,6.435844898223877,28.842754364013672,184.34060668945312
14.0,6.4352540969848633,28.825096130371094,184.33555603027344
14.0,6.4344797134399414,28.794733047485352,184.32865905761719
14.0,6.434173583984375,28.774667739868164,184.32550048828125
14.0,6.4342145919799805,28.75311279296875,184.32272338867188
14.0,6.434201717376709,28.723188400268555,184.31962585449219
14.0,6.4343137741088867,28.705173492431641,184.3182373046875
14.0,6.4343075752258301,28.683872222900391,184.31681823730469
14.0,6.4346451759338379,28.663082122802734,184.315673828125
14.0,6.4355788230895996,28.63804817199707,184.31449890136719
14.0,6.4365277290344238,28.617136001586914,184.31378173828125
14.0,6.4377827644348145,28.584980010986328,184.31292724609375
14.0,6.4361052513122559,28.563833236694336,182.84513854980469
14.0,6.4346380233764648,28.544502258300781,181.77749633789062
15.0,6.4331140518188477,28.520389556884766,180.68637084960938
15.0,6.4322953224182129,28.500905990600586,179.99508666992188
15.0,6.4318938255310059,28.479713439941406,179.36988830566406
15.0,6.4317760467529297,28.456596374511719,178.80924987792969
15.0,6.4318628311157227,28.433446884155273,178.35472106933594
15.0,6.4321455955505371,28.413923263549805,178.04423522949219
15.0,6.4326281547546387,28.395706176757812,177.81013488769531
15.0,6.4332971572875977,28.376516342163086,177.61302185058594
15.0,6.4346060752868652,28.348472595214844,177.38304138183594
15.0,6.4359960556030273,28.326604843139648,177.25204467773438
15.0,6.4370145797729492,28.309350967407227,177.16960144042969
15.0,6.4384398460388184,28.286659240722656,177.077880859375
15.0,6.4396042823791504,28.263761520385742,177.00361633300781
15.0,6.4405183792114258,28.244878768920898,176.95429992675781
15.0,6.4417614936828613,28.223464965820312,176.90704345703125
15.0,6.4431686401367188,28.199863433837891,176.86390686035156
15.0,6.444190502166748,28.182455062866211,176.83927917480469
15.0,6.4451961517333984,28.16160774230957,176.81587219238281
15.0,6.4458508491516113,28.138195037841797,176.79537963867188
15.0,6.4457597732543945,28.111164093017578,176.77705383300781
16.0,6.4456696510314941,28.084026336669922,176.76307678222656
16.0,6.445897102355957,28.060697555541992,176.75375366210938
16.0,6.4466533660888672,28.032012939453125,176.74440002441406
16.0,6.4472427368164062,28.012439727783203,176.73957824707031
16.0,6.4481353759765625,27.987504959106445,176.734130859375
16.0,6.4492735862731934,27.962762832641602,176.73031616210938
16.0,6.4504084587097168,27.941488265991211,176.72796630859375
16.0,6.4519600868225098,27.916543960571289,176.72578430175781
16.0,6.453711986541748,27.893213272094727,176.72419738769531
16.0,6.4554224014282227,27.870044708251953,176.72293090820312
16.0,6.4568743705749512,27.851308822631836,176.72210693359375
16.0,6.45843505859375,27.828155517578125,176.72122192382812
16.0,6.4599490165710449,27.804817199707031,176.72050476074219
16.0,6.4612898826599121,27.787092208862305,176.72006225585938
16.0,6.4627041816711426,27.76824951171875,176.71969604492188
16.0,6.4643673896789551,27.745586395263672,176.71932983398438
16.0,6.4659023284912109,27.720216751098633,176.71900939941406
16.0,6.4666228294372559,27.699424743652344,176.71884155273438
16.0,6.4669179916381836,27.679922103881836,176.71870422363281
17.0,6.4673171043395996,27.654870986938477,176.71853637695312
17.0,6.4682450294494629,27.628427505493164,176.71841430664062
17.0,6.4697365760803223,27.60350227355957,176.71832275390625
17.0,6.4712262153625488,27.583230972290039,176.71826171875
17.0,6.451179027557373,27.559720993041992,205.06199645996094
17.0,6.4362697601318359,27.546985626220703,216.90753173828125
17.0,6.4210758209228516,27.536567687988281,225.37652587890625
17.0,6.3927288055419922,27.522705078125,236.8240966796875
17.0,6.3717608451843262,27.514081954956055,242.54449462890625
17.0,6.3318710327148438,27.503116607666016,250.84535217285156
17.0,6.2902517318725586,27.495769500732422,256.39569091796875
17.0,6.2621746063232422,27.491626739501953,258.83551025390625
17.0,6.2318496704101562,27.488071441650391,260.70693969726562
17.0,6.1956534385681152,27.485280990600586,262.1881103515625
17.0,6.1682939529418945,27.484592437744141,262.90625
17.0,6.1430139541625977,27.48419189453125,263.40106201171875
18.0,6.1198902130126953,27.483661651611328,263.7520751953125
18.0,6.0912051200866699,27.482704162597656,264.10171508789062
18.0,6.0691852569580078,27.481979370117188,264.30487060546875
18.0,6.0499272346496582,27.481349945068359,264.45025634765625
18.0,6.0213794708251953,27.480287551879883,264.63165283203125
18.0,5.9998311996459961,27.47929573059082,264.7276611328125
18.0,5.9770040512084961,27.478073120117188,264.80642700195312
18.0,5.9505963325500488,27.476394653320312,264.8770751953125
18.0,5.9243130683898926,27.474803924560547,264.9300537109375
18.0,5.9055514335632324,27.473636627197266,264.958984375
18.0,5.8642082214355469,27.471843719482422,265.01272583007812
18.0,5.8324007987976074,27.470342636108398,265.03952026367188
18.0,5.8004755973815918,27.46904182434082,265.05886840820312
18.0,5.7806558609008789,27.468496322631836,265.06674194335938
18.0,5.7570405006408691,27.468389511108398,265.07415771484375
18.0,5.7299318313598633,27.469085693359375,265.08074951171875
18.0,5.7046689987182617,27.469810485839844,265.08541870117188
19.0,5.6851658821105957,27.470233917236328,265.0882568359375
19.0,5.6567840576171875,27.470544815063477,265.091796875
19.0,5.636258602142334,27.470821380615234,265.09371948242188
19.0,5.6176347732543945,27.471250534057617,265.09527587890625
19.0,5.5930061340332031,27.471784591674805,265.09689331054688
19.0,5.5720996856689453,27.471223831176758,266.3079833984375
19.0,5.5475997924804688,27.470771789550781,267.42971801757812
19.0,5.5151424407958984,27.47028923034668,268.57968139648438
19.0,5.4947094917297363,27.470087051391602,269.099365234375
19.0,5.4717679023742676,27.469991683959961,269.58621215820312
19.0,5.4492220878601074,27.470268249511719,269.98269653320312
19.0,5.4282288551330566,27.470705032348633,270.28378295898438
19.0,5.4083361625671387,27.470996856689453,270.51507568359375
19.0,5.3839402198791504,27.471460342407227,270.74365234375
19.0,5.3603110313415527,27.472042083740234,270.90911865234375
19.0,5.3414382934570312,27.472801208496094,271.00823974609375
19.0,5.3181338310241699,27.474390029907227,271.10565185546875
19.0,5.2962436676025391,27.47633171081543,271.17816162109375
19.0,5.2776885032653809,27.478078842163086,271.228271484375
20.0,5.2556910514831543,27.479887008666992,271.27835083007812
20.0,5.2325124740600586,27.481472015380859,271.32119750976562
20.0,5.2125463485717773,27.482694625854492,271.3507080078125
20.0,5.192990779876709,27.483867645263672,271.3746337890625
20.0,5.170130729675293,27.485118865966797,271.3978271484375
20.0,5.1455373764038086,27.486211776733398,271.4169921875
20.0,5.1268916130065918,27.486927032470703,271.4276123046875
20.0,5.1081767082214355,27.487482070922852,271.43621826171875
20.0,5.0848994255065918,27.48796272277832,271.44497680664062
20.0,5.0596685409545898,27.488471984863281,271.45245361328125
20.0,5.0362887382507324,27.488912582397461,271.4578857421875
20.0,5.0159363746643066,27.48957633972168,271.46170043945312
20.0,4.9887924194335938,27.490476608276367,271.46600341796875
20.0,4.9687652587890625,27.490936279296875,271.468505859375
20.0,4.9513955116271973,27.49138069152832,271.47027587890625
20.0,4.9271335601806641,27.492076873779297,271.47225952148438
20.0,4.9099884033203125,27.492809295654297,271.47329711914062
20.0,4.8929190635681152,27.493831634521484,271.47415161132812
20.0,4.8725666999816895,27.495689392089844,271.4749755859375
20.0,4.8457403182983398,27.498146057128906,271.47589111328125
21.0,4.8215804100036621,27.500049591064453,271.47650146484375
21.0,4.8033499717712402,27.501220703125,271.47686767578125
21.0,4.7623229026794434,27.503503799438477,271.47756958007812
21.0,4.738609790802002,27.504636764526367,271.47784423828125
21.0,4.7118124961853027,27.505590438842773,271.47808837890625
21.0,4.6926937103271484,27.506114959716797,271.47821044921875
21.0,4.6702356338500977,27.506519317626953,271.47830200195312
21.0,4.6430950164794922,27.506624221801758,271.4783935546875
21.0,4.623225212097168,27.506771087646484,271.47845458984375
21.0,4.6026759147644043,27.506799697875977,271.478515625
21.0,4.5737218856811523,27.507238388061523,271.47857666015625
21.0,4.5500283241271973,27.507671356201172,271.07022094726562
21.0,4.5310416221618652,27.507835388183594,270.8074951171875
21.0,4.5000414848327637,27.508058547973633,270.4488525390625
21.0,4.4813446998596191,27.508363723754883,270.30462646484375
21.0,4.4554586410522461,27.509311676025391,270.14483642578125
21.0,4.4315624237060547,27.510847091674805,270.0335693359375
21.0,4.4114556312561035,27.512189865112305,269.9598388671875
22.0,4.3915019035339355,27.513265609741211,269.89901733398438
22.0,4.368502140045166,27.514225006103516,269.83999633789062
22.0,4.3453707695007324,27.514932632446289,269.79217529296875
22.0,4.3258695602416992,27.515495300292969,269.75872802734375
22.0,4.3100543022155762,27.515876770019531,269.7353515625
22.0,4.2916154861450195,27.516189575195312,269.71322631835938
22.0,4.2658028602600098,27.516399383544922,269.68997192382812
22.0,4.2436432838439941,27.516393661499023,269.675048828125
22.0,4.2235498428344727,27.516269683837891,269.66427612304688
22.0,4.200873851776123,27.515857696533203,269.65426635742188
22.0,4.1740813255310059,27.515497207641602,269.6446533203125
22.0,4.1554179191589355,27.515304565429688,269.63934326171875
22.0,4.1305084228515625,27.515298843383789,269.63330078125
22.0,4.1099734306335449,27.515113830566406,269.62939453125
22.0,4.0939183235168457,27.514926910400391,269.626953125
22.0,4.0750522613525391,27.514774322509766,269.62454223632812
22.0,4.0518093109130859,27.514711380004883,269.62216186523438
22.0,4.0331902503967285,27.514945983886719,269.6207275390625
22.0,4.0126967430114746,27.515871047973633,269.61947631835938
22.0,3.9920141696929932,27.516969680786133,269.61843872070312
23.0,3.9678225517272949,27.518274307250977,269.617431640625
23.0,3.9463489055633545,27.519159317016602,269.61669921875
23.0,3.9275379180908203,27.519643783569336,269.61618041992188
23.0,3.9112780094146729,27.519990921020508,269.61581420898438
23.0,3.886526346206665,27.520456314086914,269.61532592773438
23.0,3.8666491508483887,27.520685195922852,269.61502075195312
23.0,3.8480443954467773,27.520727157592773,269.61480712890625
23.0,3.8235468864440918,27.520610809326172,269.61456298828125
23.0,3.80517578125,27.520351409912109,269.61444091796875
23.0,3.7880463600158691,27.519990921020508,269.61431884765625
23.0,3.7673084735870361,27.519405364990234,269.61422729492188
23.0,3.7392752170562744,27.518693923950195,269.61410522460938
23.0,3.7174575328826904,27.518291473388672,269.61404418945312
23.0,3.7000300884246826,27.518070220947266,269.61398315429688
23.0,3.6779932975769043,27.517562866210938,269.61395263671875
23.0,3.657395601272583,27.516933441162109,269.6138916015625
23.0,3.6368989944458008,27.516342163085938,269.61386108398438
23.0,3.6116776466369629,27.51582145690918,269.61383056640625
23.0,3.5925459861755371,27.515720367431641,269.61383056640625
23.0,3.5714681148529053,27.516931533813477,269.53033447265625
23.0,3.5453970432281494,27.518444061279297,269.4476318359375
24.0,3.5271797180175781,27.519294738769531,269.40341186523438
24.0,3.5080821514129639,27.520000457763672,269.36444091796875
24.0,3.4849047660827637,27.52056884765625,269.32476806640625
24.0,3.4634251594543457,27.521049499511719,269.295166015625
24.0,3.444791316986084,27.521389007568359,269.27398681640625
24.0,3.4198949337005615,27.521633148193359,269.2501220703125
24.0,3.3884651660919189,27.521585464477539,269.22808837890625
24.0,3.3681626319885254,27.521360397338867,269.21835327148438
24.0,3.3480224609375,27.520879745483398,269.21060180664062
24.0,3.3194015026092529,27.520313262939453,269.20166015625
24.0,3.291982889175415,27.519786834716797,269.19528198242188
24.0,3.2721786499023438,27.519691467285156,269.1917724609375
24.0,3.2456576824188232,27.519380569458008,269.18780517578125
24.0,3.2258601188659668,27.51904296875,269.18548583984375
24.0,3.2077345848083496,27.518777847290039,269.18374633789062
24.0,3.184638500213623,27.518579483032227,269.1820068359375
24.0,3.1596419811248779,27.518829345703125,269.18057250976562
24.0,3.1405651569366455,27.519742965698242,269.17974853515625
24.0,3.1145775318145752,27.521032333374023,269.17880249023438
25.0,3.0937201976776123,27.521896362304688,269.17822265625
25.0,3.071164608001709,27.522602081298828,269.17770385742188
25.0,3.0445117950439453,27.523075103759766,269.17718505859375
25.0,3.0266721248626709,27.523351669311523,269.17694091796875
25.0,3.0058753490447998,27.523571014404297,269.17666625976562
25.0,2.9819848537445068,27.523603439331055,269.17642211914062
25.0,2.9601025581359863,27.523464202880859,269.17626953125
25.0,2.9404282569885254,27.523172378540039,269.1761474609375
25.0,2.9069328308105469,27.522310256958008,269.176025390625
25.0,2.8820352554321289,27.521675109863281,269.17593383789062
25.0,2.8589982986450195,27.520999908447266,269.17587280273438
25.0,2.8328025341033936,27.52061653137207,269.17581176757812
25.0,2.8117773532867432,27.520151138305664,269.17578125
25.0,2.7831623554229736,27.519401550292969,269.17572021484375
25.0,2.7602229118347168,27.51885986328125,269.17572021484375
25.0,2.7313432693481445,27.518623352050781,269.17568969726562
25.0,2.7107052803039551,27.519176483154297,269.17568969726562
25.0,2.6851711273193359,27.520084381103516,269.1756591796875
26.0,2.6642992496490479,27.52069091796875,269.1756591796875
26.0,2.644505500793457,27.521001815795898,269.1756591796875
26.0,2.6215953826904297,27.520906448364258,269.1756591796875
26.0,2.5905811786651611,27.520456314086914,269.1756591796875
26.0,2.5612637996673584,27.520853042602539,269.1041259765625
26.0,2.5382072925567627,27.520883560180664,269.06484985351562
26.0,2.5097911357879639,27.520673751831055,269.02871704101562
26.0,2.480548620223999,27.520088195800781,269.001953125
26.0,2.4576642513275146,27.519567489624023,268.986572265625
26.0,2.4287869930267334,27.518909454345703,268.970947265625
26.0,2.395378589630127,27.518627166748047,268.95709228515625
26.0,2.3665266036987305,27.518115997314453,268.94830322265625
26.0,2.338655948638916,27.517623901367188,268.94195556640625
26.0,2.319117546081543,27.517396926879883,268.93887329101562
26.0,2.2977397441864014,27.517477035522461,268.93621826171875
26.0,2.2715802192687988,27.518539428710938,268.93365478515625
26.0,2.2467110157012939,27.51976203918457,268.93182373046875
27.0,2.2150857448577881,27.520950317382812,268.93002319335938
27.0,2.1900172233581543,27.521451950073242,268.92898559570312
27.0,2.1681885719299316,27.52178955078125,268.92825317382812
27.0,2.143277645111084,27.522087097167969,268.9276123046875
27.0,2.1137893199920654,27.522146224975586,268.92697143554688
27.0,2.0812294483184814,27.521812438964844,268.926513671875
27.0,2.0528671741485596,27.521183013916016,268.92620849609375
27.0,2.0217688083648682,27.520269393920898,268.92599487304688
27.0,1.9813061952590942,27.519332885742188,268.92578125
27.0,1.9467582702636719,27.518796920776367,268.9256591796875
27.0,1.9201235771179199,27.518159866333008,268.92559814453125
27.0,1.8974623680114746,27.517665863037109,268.92556762695312
27.0,1.8665456771850586,27.517435073852539,268.925537109375
