Time,x,y,theta
11.0,6.4532160758972168,19.025287628173828,183.59947204589844
11.0,6.4523510932922363,18.993606567382812,183.56088256835938
11.0,6.4518194198608398,18.9703369140625,183.54074096679688
11.0,6.4511175155639648,18.938497543334961,183.51861572265625
11.0,6.449988842010498,18.903099060058594,183.50035095214844
11.0,6.4493956565856934,18.865726470947266,183.48640441894531
11.0,6.4485054016113281,18.824050903320312,183.47682189941406
11.0,6.4467711448669434,18.793024063110352,183.47271728515625
11.0,6.4435157775878906,18.74896240234375,183.46864318847656
11.0,6.4416103363037109,18.707681655883789,183.46633911132812
12.0,6.4408836364746094,18.672760009765625,183.465087890625
12.0,6.4409208297729492,18.646200180053711,183.46441650390625
12.0,6.4414763450622559,18.624217987060547,183.4639892578125
12.0,6.442720890045166,18.595148086547852,183.46357727050781
12.0,6.4426002502441406,18.559074401855469,181.35853576660156
12.0,6.4434957504272461,18.516263961791992,179.69319152832031
12.0,6.4443626403808594,18.47492790222168,178.68508911132812
12.0,6.4461240768432617,18.429948806762695,177.96537780761719
12.0,6.4476404190063477,18.386045455932617,177.57086181640625
12.0,6.4471931457519531,18.334281921386719,177.31378173828125
12.0,6.4469466209411621,18.287008285522461,177.18527221679688
13.0,6.4476847648620605,18.242919921875,177.1121826171875
13.0,6.4490489959716797,18.194736480712891,177.06173706054688
13.0,6.4520721435546875,18.132621765136719,177.03109741210938
13.0,6.4556484222412109,18.075736999511719,177.01841735839844
13.0,6.4572558403015137,18.042644500732422,177.0145263671875
13.0,6.4589414596557617,18.013576507568359,177.01211547851562
13.0,6.4602212905883789,17.990991592407227,177.01077270507812
13.0,6.4621610641479492,17.948520660400391,177.00889587402344
13.0,6.4621834754943848,17.903989791870117,177.00775146484375
13.0,6.4622097015380859,17.857851028442383,177.00703430175781
13.0,6.4631304740905762,17.821931838989258,177.00668334960938
14.0,6.4640059471130371,17.794672012329102,177.00651550292969
14.0,6.4650139808654785,17.770778656005859,177.00639343261719
14.0,6.4663429260253906,17.74595832824707,177.00630187988281
14.0,6.4689931869506836,17.705080032348633,177.00619506835938
14.0,6.472226619720459,17.664445877075195,177.00613403320312
14.0,6.4758272171020508,17.616226196289062,177.00607299804688
14.0,6.4794254302978516,17.575027465820312,177.00604248046875
14.0,6.447669506072998,17.546241760253906,216.06571960449219
14.0,6.4075503349304199,17.528310775756836,236.24874877929688
14.0,6.3649086952209473,17.517721176147461,247.81298828125
14.0,6.3222308158874512,17.510515213012695,254.77655029296875
15.0,6.2765970230102539,17.505498886108398,259.47137451171875
15.0,6.233856201171875,17.501689910888672,262.00286865234375
15.0,6.2043943405151367,17.499065399169922,262.98309326171875
15.0,6.1811361312866211,17.496820449829102,263.53726196289062
15.0,6.1546611785888672,17.494630813598633,264.03173828125
15.0,6.1267800331115723,17.492561340332031,264.43017578125
15.0,6.0824346542358398,17.489969253540039,264.91641235351562
15.0,6.0294723510742188,17.487030029296875,265.27459716796875
15.0,5.9932394027709961,17.486066818237305,265.38717651367188
15.0,5.9609503746032715,17.486425399780273,265.45269775390625
15.0,5.9359531402587891,17.486640930175781,265.4891357421875
15.0,5.9133501052856445,17.486606597900391,265.515380859375
15.0,5.884526252746582,17.486194610595703,265.542724609375
16.0,5.8614401817321777,17.485870361328125,265.55975341796875
16.0,5.8390955924987793,17.485488891601562,265.57333374023438
16.0,5.8096003532409668,17.484617233276367,265.58599853515625
16.0,5.7822604179382324,17.483575820922852,265.59414672851562
16.0,5.755373477935791,17.482309341430664,265.60012817382812
16.0,5.7273521423339844,17.480905532836914,265.60488891601562
16.0,5.7010326385498047,17.479696273803711,265.60836791992188
16.0,5.6788630485534668,17.479129791259766,265.61068725585938
16.0,5.6503329277038574,17.478410720825195,265.61312866210938
16.0,5.6288056373596191,17.477901458740234,265.61447143554688
16.0,5.6054563522338867,17.477565765380859,265.6156005859375
16.0,5.5764470100402832,17.477724075317383,265.61666870117188
16.0,5.5507512092590332,17.478048324584961,266.88201904296875
16.0,5.5211095809936523,17.479396820068359,268.01531982421875
16.0,5.4908742904663086,17.48089599609375,268.8824462890625
16.0,5.468205451965332,17.481800079345703,269.363525390625
17.0,5.4414377212524414,17.48284912109375,269.82196044921875
17.0,5.3893842697143555,17.484945297241211,270.5098876953125
17.0,5.3541207313537598,17.485879898071289,270.72979736328125
17.0,5.3182754516601562,17.486373901367188,270.87472534179688
17.0,5.2939043045043945,17.486700057983398,270.94125366210938
17.0,5.2671418190002441,17.48704719543457,270.9991455078125
17.0,5.2374858856201172,17.487897872924805,271.0494384765625
17.0,5.2107453346252441,17.48845100402832,271.08419799804688
17.0,5.1841821670532227,17.488962173461914,271.11105346679688
17.0,5.157099723815918,17.489662170410156,271.13034057617188
17.0,5.1316890716552734,17.490835189819336,271.14328002929688
17.0,5.1064224243164062,17.492971420288086,271.1529541015625
17.0,5.0690732002258301,17.496118545532227,271.163818359375
17.0,5.0437850952148438,17.497837066650391,271.16876220703125
17.0,5.02117919921875,17.49907112121582,271.17218017578125
18.0,4.9829988479614258,17.501022338867188,271.17697143554688
18.0,4.9523515701293945,17.502218246459961,271.17950439453125
18.0,4.9228520393371582,17.503023147583008,271.18115234375
18.0,4.8940200805664062,17.503477096557617,271.18231201171875
18.0,4.8586535453796387,17.503765106201172,271.18331909179688
18.0,4.824732780456543,17.504201889038086,271.18399047851562
18.0,4.7993812561035156,17.504806518554688,271.184326171875
18.0,4.7764401435852051,17.505119323730469,271.18460083007812
18.0,4.7370877265930176,17.505647659301758,271.1849365234375
18.0,4.700477123260498,17.506759643554688,271.18511962890625
18.0,4.6506032943725586,17.510456085205078,271.185302734375
18.0,4.6048994064331055,17.512928009033203,271.18536376953125
19.0,4.5569033622741699,17.514057159423828,271.18545532226562
19.0,4.5178117752075195,17.515159606933594,270.43988037109375
19.0,4.4722690582275391,17.515476226806641,269.95431518554688
19.0,4.426701545715332,17.514915466308594,269.66845703125
19.0,4.3781881332397461,17.514461517333984,269.4771728515625
19.0,4.3333706855773926,17.514039993286133,269.37326049804688
19.0,4.2915587425231934,17.513690948486328,269.319091796875
19.0,4.2626504898071289,17.514047622680664,269.2978515625
19.0,4.2339158058166504,17.5155029296875,269.28265380859375
19.0,4.1995306015014648,17.517274856567383,269.26885986328125
19.0,4.1645212173461914,17.518396377563477,269.25894165039062
20.0,4.1209511756896973,17.519248962402344,269.25027465820312
20.0,4.0891857147216797,17.51953125,269.2464599609375
20.0,4.0475740432739258,17.519292831420898,269.24322509765625
20.0,4.0059518814086914,17.518404006958008,269.24130249023438
20.0,3.9712033271789551,17.517618179321289,269.24029541015625
20.0,3.9418916702270508,17.517333984375,269.23968505859375
20.0,3.9157304763793945,17.516963958740234,269.2392578125
20.0,3.8640463352203369,17.516010284423828,269.23861694335938
20.0,3.7984983921051025,17.517532348632812,269.23825073242188
20.0,3.749504566192627,17.51939582824707,269.2381591796875
21.0,3.7029237747192383,17.519880294799805,269.23809814453125
21.0,3.6640870571136475,17.519777297973633,269.238037109375
21.0,3.6245326995849609,17.518880844116211,269.238037109375
21.0,3.5803806781768799,17.516841888427734,269.23800659179688
21.0,3.5378148555755615,17.516027450561523,269.18814086914062
21.0,3.4901926517486572,17.515729904174805,269.1529541015625
21.0,3.4444630146026611,17.515081405639648,269.13275146484375
21.0,3.3936531543731689,17.515268325805664,269.12066650390625
21.0,3.3435440063476562,17.517831802368164,269.1146240234375
21.0,3.3096692562103271,17.51910400390625,269.1123046875
21.0,3.2853221893310547,17.519618988037109,269.111083984375
22.0,3.2614974975585938,17.52006721496582,269.11016845703125
22.0,3.236964225769043,17.520391464233398,269.10934448242188
22.0,3.1981570720672607,17.520420074462891,269.10845947265625
22.0,3.1498405933380127,17.519672393798828,269.1077880859375
22.0,3.1052451133728027,17.518608093261719,269.10745239257812
22.0,3.0549278259277344,17.517965316772461,269.107177734375
22.0,3.0034921169281006,17.517007827758789,269.1070556640625
22.0,2.9377827644348145,17.518035888671875,269.10696411132812
22.0,2.8721733093261719,17.520574569702148,269.10693359375
23.0,2.8259713649749756,17.521141052246094,269.10690307617188
23.0,2.7847249507904053,17.52113151550293,269.10690307617188
23.0,2.7323517799377441,17.520156860351562,269.10690307617188
23.0,2.697338342666626,17.518835067749023,269.10690307617188
23.0,2.6653480529785156,17.517642974853516,269.10690307617188
23.0,2.6330444812774658,17.516801834106445,269.10690307617188
23.0,2.5969161987304688,17.515321731567383,269.10690307617188
23.0,2.555675745010376,17.514896392822266,269.1441650390625
23.0,2.515383243560791,17.515853881835938,269.16476440429688
23.0,2.4674513339996338,17.518310546875,269.17974853515625
23.0,2.4297845363616943,17.519546508789062,269.1865234375
24.0,2.3861336708068848,17.520435333251953,269.19186401367188
24.0,2.3473827838897705,17.520788192749023,269.19482421875
24.0,2.2990589141845703,17.520452499389648,269.197021484375
24.0,2.2506721019744873,17.519378662109375,269.19818115234375
24.0,2.1985788345336914,17.518741607666016,269.19891357421875
24.0,2.1606483459472656,17.518161773681641,269.19921875
24.0,2.1187314987182617,17.517677307128906,269.19943237304688
24.0,2.086571216583252,17.518192291259766,269.19952392578125
24.0,2.0531363487243652,17.519855499267578,269.1995849609375
24.0,2.0237534046173096,17.521125793457031,269.19964599609375
24.0,1.9947175979614258,17.521884918212891,269.19964599609375
25.0,1.9599150419235229,17.522430419921875,269.19967651367188
25.0,1.9104452133178711,17.522632598876953,269.19970703125
25.0,1.8570860624313354,17.521894454956055,269.19970703125
25.0,1.8090451955795288,17.520454406738281,269.19973754882812
25.0,1.7615472078323364,17.519428253173828,269.19973754882812
25.0,1.7192103862762451,17.518260955810547,269.19973754882812
25.0,1.6742058992385864,17.517307281494141,269.19973754882812
25.0,1.6335235834121704,17.518058776855469,269.19973754882812
25.0,1.589535117149353,17.519115447998047,269.19973754882812
26.0,1.5475047826766968,17.520261764526367,269.1201171875
26.0,1.5012197494506836,17.521038055419922,269.06442260742188
26.0,1.4613784551620483,17.521078109741211,269.0380859375
26.0,1.4153022766113281,17.520341873168945,269.020263671875
26.0,1.3721851110458374,17.519344329833984,269.01065063476562
26.0,1.3372751474380493,17.518924713134766,269.00567626953125
26.0,1.3103072643280029,17.518560409545898,269.0029296875
26.0,1.2873384952545166,17.518110275268555,269.0010986328125
26.0,1.2597754001617432,17.51768684387207,268.99942016601562
26.0,1.2305103540420532,17.517730712890625,268.9981689453125
26.0,1.1951732635498047,17.519227981567383,268.99713134765625
26.0,1.1468768119812012,17.521280288696289,268.99615478515625
27.0,1.1027253866195679,17.522071838378906,268.99563598632812
27.0,1.0562770366668701,17.522476196289062,268.99530029296875
27.0,1.0096225738525391,17.522010803222656,268.9951171875
27.0,0.9576231837272644,17.520612716674805,268.9949951171875
27.0,0.91700690984725952,17.519626617431641,268.99496459960938
27.0,0.88149029016494751,17.519069671630859,268.99493408203125
27.0,0.85551226139068604,17.518417358398438,268.99493408203125
27.0,0.83363878726959229,17.517910003662109,268.99490356445312
27.0,0.80538284778594971,17.517578125,268.99490356445312
27.0,0.77834051847457886,17.518121719360352,268.99490356445312
27.0,0.75416034460067749,17.519031524658203,268.99490356445312
27.0,0.72064810991287231,17.520137786865234,268.994873046875
27.0,0.69730085134506226,17.520448684692383,268.994873046875
27.0,0.67390012741088867,17.520448684692383,268.994873046875
28.0,0.64456921815872192,17.520254135131836,268.994873046875
28.0,0.61091631650924683,17.519498825073242,268.994873046875
28.0,0.57020431756973267,17.517833709716797,268.994873046875
28.0,0.54280835390090942,17.493562698364258,240.03512573242188
28.0,0.52610433101654053,17.470609664916992,225.423828125
28.0,0.51426905393600464,17.448444366455078,215.51258850097656
28.0,0.50587379932403564,17.428373336791992,208.80107116699219
28.0,0.49831870198249817,17.403886795043945,202.52955627441406
28.0,0.48934745788574219,17.358545303344727,194.27998352050781
28.0,0.48027035593986511,17.306337356567383,189.37442016601562
28.0,0.47445744276046753,17.271181106567383,187.63105773925781
28.0,0.47054842114448547,17.241193771362305,186.60508728027344
28.0,0.4679679274559021,17.217458724975586,186.0081787109375
29.0,0.46532627940177917,17.190151214599609,185.46371459960938
29.0,0.46322515606880188,17.164098739624023,185.07534790039062
29.0,0.46045908331871033,17.118709564208984,184.60176086425781
29.0,0.4584747850894928,17.070619583129883,184.32279968261719
29.0,0.45707345008850098,17.034608840942383,184.20216369628906
29.0,0.45559802651405334,17.003713607788086,184.12924194335938
29.0,0.45478874444961548,16.979351043701172,184.08590698242188
29.0,0.45415914058685303,16.95890998840332,184.05712890625
29.0,0.45320233702659607,16.931995391845703,184.02825927734375
29.0,0.4520326554775238,16.909610748291016,184.01106262207031
29.0,0.44953367114067078,16.881610870361328,183.99433898925781
29.0,0.44613924622535706,16.844354629516602,183.97799682617188
29.0,0.44398847222328186,16.813316345214844,183.96893310546875
29.0,0.44246676564216614,16.783187866210938,183.96247863769531
30.0,0.44150808453559875,16.759494781494141,183.95869445800781
30.0,0.44095563888549805,16.738254547119141,183.95596313476562
30.0,0.44056051969528198,16.704935073852539,183.95268249511719
30.0,0.44069638848304749,16.677864074707031,183.950927734375
30.0,0.44133079051971436,16.654333114624023,183.94981384277344
30.0,0.44234961271286011,16.621088027954102,183.94856262207031
30.0,0.44344285130500793,16.592535018920898,183.94779968261719
30.0,0.45844706892967224,16.569744110107422,159.69175720214844
30.0,0.47671446204185486,16.553073883056641,143.6300048828125
30.0,0.49439799785614014,16.541154861450195,133.24337768554688
30.0,0.51546376943588257,16.529823303222656,124.63091278076172
30.0,0.56117093563079834,16.51270866394043,111.71405792236328
30.0,0.60086917877197266,16.501363754272461,105.60561370849609
31.0,0.64882111549377441,16.492317199707031,100.85845947265625
31.0,0.68775027990341187,16.486789703369141,98.543289184570312
31.0,0.73593395948410034,16.481662750244141,96.991157531738281
31.0,0.7755391001701355,16.478536605834961,96.299789428710938
31.0,0.81353437900543213,16.475917816162109,95.862518310546875
31.0,0.85297971963882446,16.473030090332031,95.543212890625
31.0,0.89835673570632935,16.470247268676758,95.305046081542969
31.0,0.94718194007873535,16.466865539550781,95.167121887207031
31.0,1.0084099769592285,16.459638595581055,95.078216552734375
32.0,1.0648893117904663,16.454145431518555,95.040046691894531
32.0,1.1422772407531738,16.44871711730957,95.014045715332031
32.0,1.1945813894271851,16.44654655456543,95.009902954101562
32.0,1.2387491464614868,16.4454345703125,95.008094787597656
32.0,1.2861161231994629,16.444122314453125,95.006881713867188
32.0,1.3190910816192627,16.443964004516602,95.006370544433594
32.0,1.3477931022644043,16.444082260131836,95.006057739257812
32.0,1.384844183921814,16.443794250488281,95.005790710449219
32.0,1.4196869134902954,16.442562103271484,95.005630493164062
32.0,1.454270601272583,16.439592361450195,92.510169982910156
32.0,1.4866836071014404,16.438213348388672,90.887443542480469
32.0,1.5149803161621094,16.4376220703125,89.861404418945312
33.0,1.5398737192153931,16.437471389770508,89.170448303222656
33.0,1.5682328939437866,16.437850952148438,88.561256408691406
33.0,1.592560887336731,16.438510894775391,88.196807861328125
33.0,1.6162194013595581,16.439435958862305,87.929496765136719
33.0,1.647078275680542,16.441139221191406,87.6600341796875
33.0,1.6766823530197144,16.442754745483398,87.473724365234375
33.0,1.7071441411972046,16.444032669067383,87.33123779296875
33.0,1.7350732088088989,16.445402145385742,87.234146118164062
33.0,1.7659220695495605,16.447059631347656,87.151268005371094
33.0,1.8026658296585083,16.448719024658203,87.084243774414062
33.0,1.8435479402542114,16.448928833007812,87.0380859375
33.0,1.8713024854660034,16.448646545410156,87.018356323242188
33.0,1.9062047004699707,16.448827743530273,86.999221801757812
33.0,1.9305506944656372,16.449363708496094,86.989730834960938
34.0,1.9518710374832153,16.449886322021484,86.983062744140625
34.0,1.9916062355041504,16.451227188110352,86.972564697265625
34.0,2.0343637466430664,16.453332901000977,86.966453552246094
34.0,2.0834574699401855,16.456571578979492,86.962203979492188
34.0,2.1271107196807861,16.459461212158203,86.959983825683594
34.0,2.174978494644165,16.462379455566406,86.958412170410156
34.0,2.2136123180389404,16.464929580688477,86.957717895507812
34.0,2.2548627853393555,16.466850280761719,86.957290649414062
34.0,2.2928495407104492,16.467000961303711,86.957054138183594
34.0,2.3298676013946533,16.467586517333984,86.956893920898438
34.0,2.3660356998443604,16.469182968139648,86.956794738769531
35.0,2.4072639942169189,16.471681594848633,86.956710815429688
35.0,2.4284539222717285,16.456157684326172,110.89630126953125
35.0,2.4459273815155029,16.436677932739258,126.81455230712891
35.0,2.459287166595459,16.416999816894531,137.19924926757812
35.0,2.4716579914093018,16.393293380737305,146.14967346191406
35.0,2.4840190410614014,16.358793258666992,155.46768188476562
35.0,2.4918496608734131,16.328027725219727,161.05032348632812
35.0,2.4983561038970947,16.294776916503906,165.53958129882812
35.0,2.5029177665710449,16.265289306640625,168.17495727539062
35.0,2.5062735080718994,16.236223220825195,169.91630554199219
35.0,2.5079290866851807,16.208284378051758,171.09042358398438
35.0,2.5089638233184814,16.1812744140625,171.9248046875
35.0,2.5103111267089844,16.147829055786133,172.70866394042969
35.0,2.5121138095855713,16.11009407043457,173.34030151367188
36.0,2.5137004852294922,16.074974060058594,173.74247741699219
36.0,2.5149891376495361,16.050003051757812,173.93873596191406
36.0,2.5163843631744385,16.026216506958008,174.07521057128906
36.0,2.5185050964355469,15.99476146697998,174.2113037109375
36.0,2.5214450359344482,15.955520629882812,174.33015441894531
36.0,2.5240819454193115,15.913702011108398,174.41239929199219
36.0,2.5266568660736084,15.868094444274902,174.47026062011719
36.0,2.5287942886352539,15.82662296295166,174.50151062011719
36.0,2.5296390056610107,15.787008285522461,174.5181884765625
36.0,2.52897047996521,15.741011619567871,174.53028869628906
36.0,2.5288405418395996,15.699684143066406,174.53694152832031
37.0,2.5289597511291504,15.655910491943359,174.54164123535156
37.0,2.5288538932800293,15.63311767578125,174.54318237304688
37.0,2.5290100574493408,15.60539722442627,174.54449462890625
37.0,2.5291929244995117,15.574350357055664,174.54554748535156
37.0,2.5304064750671387,15.550548553466797,176.00686645507812
37.0,2.5313620567321777,15.520970344543457,177.44981384277344
37.0,2.5318300724029541,15.491947174072266,178.53114318847656
37.0,2.5316441059112549,15.467869758605957,179.22238159179688
37.0,2.5313830375671387,15.436549186706543,179.93278503417969
37.0,2.5310201644897461,15.41169261932373,180.32411193847656
37.0,2.5303413867950439,15.384700775146484,180.63795471191406
37.0,2.5287940502166748,15.355744361877441,180.87690734863281
37.0,2.5260097980499268,15.324631690979004,181.064697265625
37.0,2.5235850811004639,15.297021865844727,181.18727111816406
37.0,2.5210261344909668,15.260900497436523,181.31019592285156
38.0,2.519324779510498,15.233423233032227,181.37417602539062
38.0,2.5176093578338623,15.203311920166016,181.42752075195312
38.0,2.5160579681396484,15.168285369873047,181.47056579589844
38.0,2.5150525569915771,15.138285636901855,181.49383544921875
38.0,2.5142371654510498,15.098801612854004,181.51564025878906
38.0,2.513084888458252,15.053668022155762,181.53199768066406
38.0,2.5114536285400391,15.001657485961914,181.54405212402344
38.0,2.5100657939910889,14.95589542388916,181.54960632324219
