Time,x,y,theta
17.0,6.4804868698120117,29.231611251831055,186.94889831542969
17.0,6.4785618782043457,29.212575912475586,186.63458251953125
17.0,6.4755754470825195,29.188777923583984,186.31828308105469
17.0,6.4729528427124023,29.170265197753906,186.12867736816406
17.0,6.4693889617919922,29.144914627075195,185.91438293457031
17.0,6.4654021263122559,29.111555099487305,185.69706726074219
17.0,6.4633288383483887,29.091030120849609,185.60256958007812
17.0,6.4603581428527832,29.05986213684082,185.48298645019531
17.0,6.4582653045654297,29.034795761108398,185.41206359863281
17.0,6.4562020301818848,29.005338668823242,185.35031127929688
18.0,6.4548029899597168,28.981660842895508,185.31597900390625
18.0,6.4530673027038574,28.943723678588867,185.2740478515625
18.0,6.4517593383789062,28.913476943969727,185.25222778320312
18.0,6.4502687454223633,28.88470458984375,185.23695373535156
18.0,6.449244499206543,28.864204406738281,185.228759765625
18.0,6.4480962753295898,28.833568572998047,185.21852111816406
18.0,6.4475207328796387,28.816566467285156,185.21435546875
18.0,6.4458537101745605,28.779603958129883,185.20718383789062
18.0,6.4427127838134766,28.742088317871094,185.20263671875
18.0,6.4396142959594727,28.706428527832031,185.19976806640625
18.0,6.438356876373291,28.68644905090332,185.19865417480469
18.0,6.4375004768371582,28.664005279541016,185.19760131835938
18.0,6.4369282722473145,28.640838623046875,185.19673156738281
18.0,6.4369697570800781,28.620485305786133,185.19607543945312
18.0,6.437652587890625,28.586582183837891,185.19525146484375
18.0,6.4364924430847168,28.55279541015625,182.65037536621094
19.0,6.436469554901123,28.524106979370117,181.16110229492188
19.0,6.4368929862976074,28.497169494628906,180.10929870605469
19.0,6.4373750686645508,28.479276657104492,179.56559753417969
19.0,6.4378166198730469,28.459857940673828,179.05216979980469
19.0,6.438504695892334,28.433919906616211,178.47135925292969
19.0,6.439206600189209,28.416559219360352,178.17445373535156
19.0,6.4404797554016113,28.387699127197266,177.76545715332031
19.0,6.441190242767334,28.37129020690918,177.60136413574219
19.0,6.4419126510620117,28.348726272583008,177.41680908203125
19.0,6.442082405090332,28.328531265258789,177.29135131835938
19.0,6.4415545463562012,28.289821624755859,177.09359741210938
19.0,6.4415059089660645,28.262454986572266,177.00004577636719
19.0,6.4417839050292969,28.242588043212891,176.94810485839844
19.0,6.4424338340759277,28.21406364440918,176.88595581054688
19.0,6.4428911209106445,28.196464538574219,176.85728454589844
19.0,6.4444742202758789,28.154266357421875,176.79948425292969
19.0,6.4458155632019043,28.127645492553711,176.779052734375
20.0,6.4468832015991211,28.109132766723633,176.76860046386719
20.0,6.4492201805114746,28.075790405273438,176.75312805175781
20.0,6.4511804580688477,28.047073364257812,176.74371337890625
20.0,6.4526047706604004,28.022159576416016,176.73750305175781
20.0,6.4543509483337402,27.991874694824219,176.73139953613281
20.0,6.4562931060791016,27.962606430053711,176.72691345214844
20.0,6.4580683708190918,27.933704376220703,176.72386169433594
20.0,6.4593262672424316,27.899387359619141,176.72137451171875
20.0,6.4593219757080078,27.878509521484375,176.72036743164062
20.0,6.459291934967041,27.854604721069336,176.71943664550781
20.0,6.4595146179199219,27.835145950317383,176.71884155273438
20.0,6.4602313041687012,27.807531356811523,176.7181396484375
20.0,6.4609684944152832,27.787372589111328,176.71774291992188
20.0,6.4623570442199707,27.753711700439453,176.71717834472656
20.0,6.4637508392333984,27.728212356567383,176.71690368652344
20.0,6.465357780456543,27.703853607177734,176.71669006347656
20.0,6.4675211906433105,27.675762176513672,176.71652221679688
21.0,6.469635009765625,27.653486251831055,176.71640014648438
21.0,6.4726991653442383,27.620304107666016,176.71629333496094
21.0,6.4752554893493652,27.592128753662109,176.71621704101562
21.0,6.4641890525817871,27.573284149169922,195.78913879394531
21.0,6.4495916366577148,27.557445526123047,210.54566955566406
21.0,6.4235024452209473,27.540361404418945,227.44834899902344
21.0,6.3967452049255371,27.528081893920898,237.67352294921875
21.0,6.3674025535583496,27.51921272277832,245.01052856445312
21.0,6.3378205299377441,27.512960433959961,250.188232421875
21.0,6.3027348518371582,27.507427215576172,254.73056030273438
21.0,6.2730827331542969,27.503450393676758,257.42779541015625
21.0,6.2509303092956543,27.500978469848633,258.97189331054688
21.0,6.2209072113037109,27.498167037963867,260.67974853515625
21.0,6.1897940635681152,27.495258331298828,261.79193115234375
21.0,6.1666927337646484,27.49305534362793,262.3675537109375
22.0,6.1412262916564941,27.49053955078125,262.8685302734375
22.0,6.1081676483154297,27.487552642822266,263.37619018554688
22.0,6.0814986228942871,27.485359191894531,263.67718505859375
22.0,6.0524764060974121,27.483463287353516,263.93505859375
22.0,6.0140128135681152,27.480802536010742,264.18621826171875
22.0,5.9794602394104004,27.478727340698242,264.32354736328125
22.0,5.940803050994873,27.477792739868164,264.42041015625
22.0,5.9150948524475098,27.477865219116211,264.462158203125
22.0,5.8796381950378418,27.477827072143555,264.50741577148438
22.0,5.8573188781738281,27.477441787719727,264.5272216796875
22.0,5.826812744140625,27.476802825927734,264.54916381835938
22.0,5.8044342994689941,27.476310729980469,264.5609130859375
22.0,5.7810773849487305,27.475648880004883,264.57064819335938
23.0,5.7449436187744141,27.474208831787109,264.5816650390625
23.0,5.7077503204345703,27.472261428833008,264.58889770507812
23.0,5.6746072769165039,27.470680236816406,264.59317016601562
23.0,5.6417083740234375,27.469572067260742,264.59625244140625
23.0,5.6091513633728027,27.469043731689453,264.59844970703125
23.0,5.5727572441101074,27.468940734863281,264.60031127929688
23.0,5.5312943458557129,27.468349456787109,267.35626220703125
23.0,5.4968461990356445,27.470012664794922,268.69760131835938
23.0,5.4696159362792969,27.471839904785156,269.41796875
23.0,5.4469599723815918,27.473226547241211,269.87158203125
23.0,5.4166593551635742,27.47479248046875,270.36090087890625
23.0,5.3945002555847168,27.475934982299805,270.6265869140625
23.0,5.3734560012817383,27.47700309753418,270.83303833007812
23.0,5.335749626159668,27.478630065917969,271.1343994140625
24.0,5.3003907203674316,27.479774475097656,271.3055419921875
24.0,5.2734394073486328,27.480262756347656,271.39117431640625
24.0,5.2434654235839844,27.480934143066406,271.46270751953125
24.0,5.2203760147094727,27.481504440307617,271.50323486328125
24.0,5.1926283836364746,27.482547760009766,271.54241943359375
24.0,5.1700806617736816,27.483200073242188,271.56683349609375
24.0,5.1432781219482422,27.483966827392578,271.590576171875
24.0,5.1241292953491211,27.484567642211914,271.60302734375
24.0,5.1001834869384766,27.485673904418945,271.61517333984375
24.0,5.0781698226928711,27.487348556518555,271.62362670898438
24.0,5.0421624183654785,27.490768432617188,271.63461303710938
24.0,4.9991598129272461,27.494216918945312,271.64370727539062
24.0,4.968297004699707,27.49614143371582,271.64788818359375
24.0,4.9337277412414551,27.49812126159668,271.65151977539062
24.0,4.8969430923461914,27.499713897705078,271.65390014648438
24.0,4.8698854446411133,27.500585556030273,271.65496826171875
25.0,4.8488898277282715,27.501083374023438,271.65560913085938
25.0,4.8213086128234863,27.501502990722656,271.65628051757812
25.0,4.8000521659851074,27.501857757568359,271.65667724609375
25.0,4.7634615898132324,27.502847671508789,271.65728759765625
25.0,4.7379665374755859,27.50341796875,271.65756225585938
25.0,4.7061090469360352,27.50404167175293,271.6578369140625
25.0,4.6764626502990723,27.504817962646484,271.65798950195312
25.0,4.656888484954834,27.50566291809082,271.6580810546875
25.0,4.6115026473999023,27.509315490722656,271.658203125
25.0,4.5774855613708496,27.511459350585938,271.65826416015625
25.0,4.5523815155029297,27.512813568115234,271.13113403320312
25.0,4.5294456481933594,27.513830184936523,270.75430297851562
25.0,4.4944381713867188,27.514961242675781,270.29110717773438
25.0,4.4576492309570312,27.515480041503906,269.97744750976562
26.0,4.4260869026184082,27.515497207641602,269.81103515625
26.0,4.4011702537536621,27.515104293823242,269.71878051757812
26.0,4.3617830276489258,27.514585494995117,269.60482788085938
26.0,4.3304920196533203,27.514577865600586,269.54412841796875
26.0,4.3040990829467773,27.514389038085938,269.50567626953125
26.0,4.2831296920776367,27.514142990112305,269.4815673828125
26.0,4.243403434753418,27.513959884643555,269.4468994140625
26.0,4.2063736915588379,27.515180587768555,269.4278564453125
26.0,4.1695809364318848,27.517181396484375,269.41558837890625
26.0,4.133415699005127,27.518587112426758,269.40753173828125
26.0,4.1088151931762695,27.51915168762207,269.40377807617188
26.0,4.0844616889953613,27.5196533203125,269.40078735351562
26.0,4.0652732849121094,27.519941329956055,269.39892578125
26.0,4.0452699661254883,27.520071029663086,269.3973388671875
26.0,4.0221080780029297,27.520030975341797,269.3958740234375
27.0,3.9988152980804443,27.519777297973633,269.39474487304688
27.0,3.9652473926544189,27.519001007080078,269.39352416992188
27.0,3.9314196109771729,27.518253326416016,269.39263916015625
27.0,3.8936488628387451,27.517925262451172,269.3919677734375
27.0,3.8647358417510986,27.517448425292969,269.39163208007812
27.0,3.8413758277893066,27.517032623291016,269.39141845703125
27.0,3.8200020790100098,27.516708374023438,269.39126586914062
27.0,3.7937686443328857,27.51673698425293,269.39111328125
27.0,3.7737271785736084,27.517450332641602,269.39105224609375
27.0,3.7343132495880127,27.519197463989258,269.39093017578125
27.0,3.6976578235626221,27.520166397094727,269.39083862304688
27.0,3.6745781898498535,27.52031135559082,269.39080810546875
27.0,3.6556746959686279,27.520334243774414,269.39077758789062
27.0,3.6385154724121094,27.520208358764648,269.3907470703125
27.0,3.614633321762085,27.519777297973633,269.3907470703125
27.0,3.5886223316192627,27.518989562988281,269.39071655273438
27.0,3.5651226043701172,27.518856048583984,269.3099365234375
28.0,3.5405783653259277,27.518434524536133,269.24359130859375
28.0,3.5158090591430664,27.517965316772461,269.19076538085938
28.0,3.4819979667663574,27.517345428466797,269.13259887695312
28.0,3.442988395690918,27.517013549804688,269.08331298828125
28.0,3.4029231071472168,27.516366958618164,269.0511474609375
28.0,3.3639223575592041,27.516202926635742,269.03274536132812
28.0,3.3386664390563965,27.517045974731445,269.02557373046875
28.0,3.3052771091461182,27.518718719482422,269.01815795898438
28.0,3.2773902416229248,27.519834518432617,269.01373291015625
28.0,3.2471809387207031,27.5205078125,269.01007080078125
28.0,3.2167778015136719,27.521017074584961,269.00735473632812
28.0,3.1890168190002441,27.521276473999023,269.00555419921875
28.0,3.1612896919250488,27.521202087402344,269.0042724609375
29.0,3.1293463706970215,27.520811080932617,269.00320434570312
29.0,3.0928201675415039,27.519857406616211,269.00238037109375
29.0,3.0664169788360596,27.519203186035156,269.00198364257812
29.0,3.0423741340637207,27.518783569335938,269.001708984375
29.0,3.0245006084442139,27.518608093261719,269.00152587890625
29.0,3.004291296005249,27.518238067626953,269.0013427734375
29.0,2.9682612419128418,27.517457962036133,269.0010986328125
29.0,2.9398272037506104,27.51710319519043,269.0009765625
29.0,2.9121377468109131,27.517539978027344,269.00091552734375
29.0,2.8903214931488037,27.518491744995117,269.0008544921875
29.0,2.8699672222137451,27.519435882568359,269.00082397460938
29.0,2.8441681861877441,27.520263671875,269.00076293945312
29.0,2.8150863647460938,27.520679473876953,269.000732421875
29.0,2.790128231048584,27.520885467529297,269.000732421875
29.0,2.7721636295318604,27.520942687988281,269.000732421875
29.0,2.7532415390014648,27.520856857299805,269.00070190429688
29.0,2.7309949398040771,27.520519256591797,269.00070190429688
