Time,id,x,y
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985091.0,4.0,7.5,4.5
1581985093.0,5.0,7.5,14.5
1581985093.0,5.0,7.5,14.5
1581985093.0,5.0,7.5,14.5
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985095.0,3.0,28.258567810058594,17.644947052001953
1581985105.0,4.0,7.5,4.5
1581985105.0,4.0,7.5,4.5
1581985105.0,4.0,7.5,4.5
1581985105.0,4.0,7.5,4.5
1581985105.0,4.0,7.5,4.5
1581985105.0,4.0,7.5,4.5
1581985105.0,4.0,7.5,4.5
1581985105.0,4.0,7.5,4.5
1581985105.0,4.0,7.5,4.5
1581985105.0,4.0,7.5,4.5
1581985105.0,4.0,7.5,4.5
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190696716308594,25.914993286132812
1581985107.0,1.0,26.190587997436523,25.897611618041992
1581985107.0,1.0,26.190587997436523,25.897611618041992
1581985107.0,1.0,26.190587997436523,25.897611618041992
1581985107.0,1.0,26.190587997436523,25.897611618041992
1581985107.0,1.0,26.190587997436523,25.897611618041992
1581985107.0,1.0,26.190587997436523,25.897611618041992
1581985107.0,1.0,26.190587997436523,25.897611618041992
1581985107.0,1.0,26.19047737121582,25.879810333251953
1581985107.0,1.0,26.19047737121582,25.879810333251953
1581985107.0,1.0,26.19047737121582,25.879810333251953
1581985107.0,1.0,26.19047737121582,25.879810333251953
1581985107.0,1.0,26.19047737121582,25.879810333251953
1581985107.0,1.0,26.19047737121582,25.879810333251953
1581985107.0,1.0,26.19047737121582,25.879810333251953
1581985107.0,1.0,26.19047737121582,25.879810333251953
1581985109.0,1.0,26.188390731811523,25.543485641479492
1581985109.0,1.0,26.188390731811523,25.543485641479492
1581985109.0,1.0,26.188390731811523,25.543485641479492
1581985109.0,1.0,26.188390731811523,25.543485641479492
1581985109.0,1.0,26.188390731811523,25.543485641479492
1581985109.0,1.0,26.18830680847168,25.530054092407227
1581985109.0,1.0,26.18830680847168,25.530054092407227
1581985109.0,1.0,26.18830680847168,25.530054092407227
1581985109.0,1.0,26.18830680847168,25.530054092407227
1581985109.0,1.0,26.18830680847168,25.530054092407227
1581985109.0,1.0,26.18830680847168,25.530054092407227
1581985109.0,1.0,26.18830680847168,25.530054092407227
1581985109.0,1.0,26.18830680847168,25.530054092407227
1581985109.0,1.0,26.18830680847168,25.530054092407227
1581985110.0,3.0,27.884832382202148,18.022636413574219
1581985110.0,3.0,27.884832382202148,18.022636413574219
1581985110.0,3.0,27.884832382202148,18.022636413574219
1581985110.0,3.0,27.884832382202148,18.022636413574219
1581985110.0,3.0,27.884832382202148,18.022636413574219
1581985110.0,3.0,27.884832382202148,18.022636413574219
1581985110.0,3.0,27.884832382202148,18.022636413574219
1581985110.0,3.0,27.874849319458008,18.032724380493164
1581985110.0,3.0,27.874849319458008,18.032724380493164
1581985110.0,3.0,27.874849319458008,18.032724380493164
1581985110.0,3.0,27.874849319458008,18.032724380493164
1581985110.0,3.0,27.874849319458008,18.032724380493164
1581985110.0,3.0,27.864465713500977,18.043218612670898
1581985110.0,3.0,27.864465713500977,18.043218612670898
1581985110.0,3.0,27.864465713500977,18.043218612670898
1581985110.0,3.0,27.864465713500977,18.043218612670898
1581985110.0,3.0,27.864465713500977,18.043218612670898
1581985110.0,3.0,27.864465713500977,18.043218612670898
1581985110.0,1.0,26.186614990234375,25.257400512695312
1581985110.0,1.0,26.186614990234375,25.257400512695312
1581985110.0,1.0,26.186614990234375,25.257400512695312
1581985110.0,1.0,26.186614990234375,25.257400512695312
1581985110.0,1.0,26.186614990234375,25.257400512695312
1581985110.0,1.0,26.186614990234375,25.257400512695312
1581985110.0,1.0,26.186538696289062,25.24505615234375
1581985110.0,1.0,26.186538696289062,25.24505615234375
1581985110.0,1.0,26.186538696289062,25.24505615234375
1581985110.0,1.0,26.186538696289062,25.24505615234375
1581985110.0,1.0,26.186460494995117,25.232572555541992
1581985110.0,1.0,26.186460494995117,25.232572555541992
1581985110.0,1.0,26.186460494995117,25.232572555541992
1581985110.0,1.0,26.186460494995117,25.232572555541992
1581985110.0,1.0,26.186460494995117,25.232572555541992
1581985110.0,1.0,26.186460494995117,25.232572555541992
1581985110.0,1.0,26.186460494995117,25.232572555541992
1581985110.0,1.0,26.186393737792969,25.221889495849609
1581985110.0,1.0,26.186393737792969,25.221889495849609
1581985110.0,1.0,26.186393737792969,25.221889495849609
1581985110.0,1.0,26.186393737792969,25.221889495849609
1581985110.0,1.0,26.186393737792969,25.221889495849609
1581985110.0,1.0,26.186302185058594,25.207258224487305
1581985110.0,1.0,26.186302185058594,25.207258224487305
1581985110.0,1.0,26.186302185058594,25.207258224487305
1581985111.0,1.0,26.186302185058594,25.207258224487305
1581985111.0,1.0,26.186302185058594,25.207258224487305
1581985111.0,1.0,26.186235427856445,25.196636199951172
1581985111.0,1.0,26.186235427856445,25.196636199951172
1581985111.0,1.0,26.186235427856445,25.196636199951172
1581985111.0,1.0,26.186235427856445,25.196636199951172
1581985111.0,1.0,26.186235427856445,25.196636199951172
1581985111.0,1.0,26.186235427856445,25.196636199951172
1581985111.0,1.0,26.1861572265625,25.184120178222656
1581985111.0,1.0,26.1861572265625,25.184120178222656
1581985111.0,1.0,26.1861572265625,25.184120178222656
1581985111.0,1.0,26.1861572265625,25.184120178222656
1581985111.0,1.0,26.1861572265625,25.184120178222656
1581985111.0,1.0,26.186077117919922,25.171138763427734
1581985111.0,1.0,26.186077117919922,25.171138763427734
1581985111.0,1.0,26.186077117919922,25.171138763427734
1581985111.0,1.0,26.186077117919922,25.171138763427734
1581985111.0,1.0,26.186077117919922,25.171138763427734
1581985111.0,1.0,26.186077117919922,25.171138763427734
5.0,5.0,9.2419824600219727,13.464489936828613
5.0,5.0,9.2419824600219727,13.464489936828613
5.0,5.0,9.2419824600219727,13.464489936828613
5.0,5.0,9.2419824600219727,13.464489936828613
5.0,5.0,9.2419824600219727,13.464489936828613
5.0,5.0,9.2733755111694336,13.466123580932617
5.0,5.0,9.2733755111694336,13.466123580932617
5.0,5.0,9.2733755111694336,13.466123580932617
5.0,5.0,9.2733755111694336,13.466123580932617
5.0,5.0,9.2733755111694336,13.466123580932617
5.0,5.0,9.2733755111694336,13.466123580932617
5.0,5.0,9.2733755111694336,13.466123580932617
5.0,5.0,9.3011360168457031,13.468137741088867
5.0,5.0,9.3011360168457031,13.468137741088867
5.0,5.0,9.3011360168457031,13.468137741088867
5.0,5.0,9.3011360168457031,13.468137741088867
5.0,5.0,9.3011360168457031,13.468137741088867
5.0,5.0,9.3011360168457031,13.468137741088867
5.0,5.0,9.3011360168457031,13.468137741088867
5.0,5.0,9.3342399597167969,13.471024513244629
5.0,5.0,9.3342399597167969,13.471024513244629
5.0,5.0,9.3342399597167969,13.471024513244629
5.0,5.0,9.3342399597167969,13.471024513244629
5.0,5.0,9.3342399597167969,13.471024513244629
5.0,5.0,9.3342399597167969,13.471024513244629
5.0,5.0,9.3342399597167969,13.471024513244629
5.0,5.0,9.3342399597167969,13.471024513244629
5.0,5.0,9.3342399597167969,13.471024513244629
5.0,5.0,9.3342399597167969,13.471024513244629
5.0,5.0,9.3736763000488281,13.474830627441406
5.0,5.0,9.3736763000488281,13.474830627441406
5.0,5.0,9.3736763000488281,13.474830627441406
5.0,5.0,9.3736763000488281,13.474830627441406
5.0,5.0,9.3736763000488281,13.474830627441406
6.0,6.0,9.3651294708251953,27.520214080810547
6.0,6.0,9.3651294708251953,27.520214080810547
6.0,6.0,9.3651294708251953,27.520214080810547
6.0,6.0,9.3651294708251953,27.520214080810547
6.0,6.0,9.3651294708251953,27.520214080810547
6.0,6.0,9.3651294708251953,27.520214080810547
6.0,6.0,9.3651294708251953,27.520214080810547
6.0,6.0,9.3651294708251953,27.520214080810547
6.0,6.0,9.3433599472045898,27.520368576049805
6.0,6.0,9.3433599472045898,27.520368576049805
6.0,6.0,9.3433599472045898,27.520368576049805
6.0,6.0,9.3433599472045898,27.520368576049805
6.0,6.0,9.3433599472045898,27.520368576049805
6.0,6.0,9.3049592971801758,27.52018928527832
6.0,6.0,9.3049592971801758,27.52018928527832
6.0,6.0,9.3049592971801758,27.52018928527832
6.0,6.0,9.3049592971801758,27.52018928527832
6.0,6.0,9.3049592971801758,27.52018928527832
6.0,6.0,9.3049592971801758,27.52018928527832
6.0,6.0,9.3049592971801758,27.52018928527832
6.0,6.0,9.2779502868652344,27.519704818725586
6.0,6.0,9.2779502868652344,27.519704818725586
6.0,6.0,9.2779502868652344,27.519704818725586
6.0,6.0,9.2779502868652344,27.519704818725586
6.0,6.0,9.2779502868652344,27.519704818725586
7.0,3.0,26.597410202026367,19.323678970336914
7.0,3.0,26.597410202026367,19.323678970336914
7.0,3.0,26.597410202026367,19.323678970336914
7.0,3.0,26.597410202026367,19.323678970336914
7.0,3.0,26.597410202026367,19.323678970336914
7.0,3.0,26.597410202026367,19.323678970336914
7.0,3.0,26.587709426879883,19.33348274230957
7.0,3.0,26.587709426879883,19.33348274230957
7.0,3.0,26.587709426879883,19.33348274230957
7.0,3.0,26.587709426879883,19.33348274230957
7.0,3.0,26.587709426879883,19.33348274230957
7.0,3.0,26.587709426879883,19.33348274230957
7.0,3.0,26.577384948730469,19.343917846679688
7.0,3.0,26.577384948730469,19.343917846679688
7.0,3.0,26.577384948730469,19.343917846679688
7.0,3.0,26.577384948730469,19.343917846679688
7.0,3.0,26.577384948730469,19.343917846679688
7.0,3.0,26.577384948730469,19.343917846679688
7.0,3.0,26.577384948730469,19.343917846679688
7.0,3.0,26.577384948730469,19.343917846679688
7.0,3.0,26.567546844482422,19.353860855102539
7.0,3.0,26.567546844482422,19.353860855102539
7.0,3.0,26.567546844482422,19.353860855102539
7.0,3.0,26.567546844482422,19.353860855102539
7.0,3.0,26.567546844482422,19.353860855102539
7.0,3.0,26.567546844482422,19.353860855102539
7.0,3.0,26.567546844482422,19.353860855102539
7.0,3.0,26.567546844482422,19.353860855102539
7.0,3.0,26.567546844482422,19.353860855102539
7.0,3.0,26.555395126342773,19.366140365600586
7.0,3.0,26.555395126342773,19.366140365600586
7.0,3.0,26.555395126342773,19.366140365600586
7.0,3.0,26.555395126342773,19.366140365600586
7.0,3.0,26.555395126342773,19.366140365600586
7.0,3.0,26.555395126342773,19.366140365600586
7.0,3.0,26.555395126342773,19.366140365600586
7.0,3.0,26.555395126342773,19.366140365600586
7.0,3.0,26.555395126342773,19.366140365600586
7.0,3.0,26.541370391845703,19.380313873291016
7.0,3.0,26.541370391845703,19.380313873291016
7.0,3.0,26.541370391845703,19.380313873291016
7.0,3.0,26.541370391845703,19.380313873291016
7.0,3.0,26.541370391845703,19.380313873291016
7.0,3.0,26.541370391845703,19.380313873291016
7.0,3.0,26.541370391845703,19.380313873291016
7.0,3.0,26.541370391845703,19.380313873291016
7.0,3.0,26.541370391845703,19.380313873291016
12.0,5.0,12.25739860534668,13.480215072631836
12.0,5.0,12.25739860534668,13.480215072631836
12.0,5.0,12.25739860534668,13.480215072631836
12.0,5.0,12.25739860534668,13.480215072631836
12.0,5.0,12.25739860534668,13.480215072631836
12.0,5.0,12.25739860534668,13.480215072631836
12.0,5.0,12.25739860534668,13.480215072631836
12.0,5.0,12.25739860534668,13.480215072631836
12.0,5.0,12.25739860534668,13.480215072631836
12.0,5.0,12.25739860534668,13.480215072631836
12.0,5.0,12.290138244628906,13.480809211730957
12.0,5.0,12.290138244628906,13.480809211730957
12.0,5.0,12.290138244628906,13.480809211730957
12.0,5.0,12.290138244628906,13.480809211730957
12.0,5.0,12.290138244628906,13.480809211730957
12.0,5.0,12.290138244628906,13.480809211730957
12.0,5.0,12.290138244628906,13.480809211730957
12.0,5.0,12.290138244628906,13.480809211730957
12.0,5.0,12.335850715637207,13.481785774230957
12.0,5.0,12.335850715637207,13.481785774230957
12.0,5.0,12.335850715637207,13.481785774230957
12.0,5.0,12.335850715637207,13.481785774230957
12.0,5.0,12.335850715637207,13.481785774230957
12.0,5.0,12.335850715637207,13.481785774230957
12.0,5.0,12.372451782226562,13.483298301696777
12.0,5.0,12.372451782226562,13.483298301696777
12.0,5.0,12.372451782226562,13.483298301696777
12.0,5.0,12.372451782226562,13.483298301696777
12.0,5.0,12.372451782226562,13.483298301696777
12.0,5.0,12.372451782226562,13.483298301696777
12.0,5.0,12.372451782226562,13.483298301696777
16.0,1.0,27.779312133789062,23.329418182373047
16.0,1.0,27.779312133789062,23.329418182373047
16.0,1.0,27.779312133789062,23.329418182373047
16.0,1.0,27.779312133789062,23.329418182373047
16.0,1.0,27.779312133789062,23.329418182373047
16.0,1.0,27.779312133789062,23.329418182373047
16.0,1.0,27.779312133789062,23.329418182373047
16.0,1.0,27.779312133789062,23.329418182373047
16.0,1.0,27.779312133789062,23.312206268310547
16.0,1.0,27.779312133789062,23.312206268310547
16.0,1.0,27.779312133789062,23.312206268310547
16.0,1.0,27.779312133789062,23.312206268310547
16.0,1.0,27.779312133789062,23.312206268310547
16.0,1.0,27.779312133789062,23.312206268310547
16.0,1.0,27.779312133789062,23.312206268310547
16.0,1.0,27.779312133789062,23.294736862182617
16.0,1.0,27.779312133789062,23.294736862182617
16.0,1.0,27.779312133789062,23.294736862182617
16.0,1.0,27.779312133789062,23.294736862182617
16.0,1.0,27.779312133789062,23.294736862182617
16.0,1.0,27.779312133789062,23.294736862182617
16.0,1.0,27.779312133789062,23.294736862182617
16.0,1.0,27.779312133789062,23.294736862182617
16.0,1.0,27.779312133789062,23.279577255249023
16.0,1.0,27.779312133789062,23.279577255249023
16.0,1.0,27.779312133789062,23.279577255249023
16.0,1.0,27.779312133789062,23.279577255249023
16.0,1.0,27.779312133789062,23.279577255249023
16.0,1.0,27.779312133789062,23.279577255249023
16.0,1.0,27.779312133789062,23.26182746887207
16.0,1.0,27.779312133789062,23.26182746887207
16.0,1.0,27.779312133789062,23.26182746887207
16.0,1.0,27.779312133789062,23.26182746887207
16.0,1.0,27.779312133789062,23.26182746887207
16.0,1.0,27.779312133789062,23.26182746887207
16.0,1.0,27.779312133789062,23.26182746887207
17.0,1.0,27.779312133789062,23.247585296630859
17.0,1.0,27.779312133789062,23.247585296630859
17.0,1.0,27.779312133789062,23.247585296630859
17.0,1.0,27.779312133789062,23.247585296630859
17.0,1.0,27.779312133789062,23.247585296630859
17.0,1.0,27.779312133789062,23.247585296630859
17.0,1.0,27.779312133789062,23.231943130493164
17.0,1.0,27.779312133789062,23.231943130493164
17.0,1.0,27.779312133789062,23.231943130493164
17.0,1.0,27.779312133789062,23.231943130493164
17.0,1.0,27.779312133789062,23.231943130493164
17.0,1.0,27.779312133789062,23.220216751098633
17.0,1.0,27.779312133789062,23.220216751098633
17.0,1.0,27.779312133789062,23.220216751098633
17.0,1.0,27.779312133789062,23.220216751098633
17.0,1.0,27.779312133789062,23.220216751098633
17.0,1.0,27.779312133789062,23.220216751098633
17.0,1.0,27.779312133789062,23.208181381225586
17.0,1.0,27.779312133789062,23.208181381225586
17.0,1.0,27.779312133789062,23.208181381225586
17.0,1.0,27.779312133789062,23.208181381225586
17.0,1.0,27.779312133789062,23.208181381225586
17.0,1.0,27.779312133789062,23.208181381225586
17.0,1.0,27.779312133789062,23.208181381225586
17.0,1.0,27.779312133789062,23.208181381225586
26.0,6.0,4.530062198638916,27.514270782470703
26.0,6.0,4.530062198638916,27.514270782470703
26.0,6.0,4.530062198638916,27.514270782470703
26.0,6.0,4.530062198638916,27.514270782470703
26.0,6.0,4.530062198638916,27.514270782470703
26.0,6.0,4.530062198638916,27.514270782470703
26.0,6.0,4.5066728591918945,27.514589309692383
26.0,6.0,4.5066728591918945,27.514589309692383
26.0,6.0,4.5066728591918945,27.514589309692383
26.0,6.0,4.5066728591918945,27.514589309692383
26.0,6.0,4.5066728591918945,27.514589309692383
26.0,6.0,4.5066728591918945,27.514589309692383
26.0,6.0,4.5066728591918945,27.514589309692383
26.0,6.0,4.5066728591918945,27.514589309692383
26.0,6.0,4.4791607856750488,27.514631271362305
26.0,6.0,4.4791607856750488,27.514631271362305
26.0,6.0,4.4791607856750488,27.514631271362305
26.0,6.0,4.4791607856750488,27.514631271362305
26.0,6.0,4.4791607856750488,27.514631271362305
26.0,6.0,4.4791607856750488,27.514631271362305
26.0,6.0,4.4393815994262695,27.514158248901367
26.0,6.0,4.4393815994262695,27.514158248901367
26.0,6.0,4.4393815994262695,27.514158248901367
26.0,6.0,4.4393815994262695,27.514158248901367
26.0,6.0,4.4393815994262695,27.514158248901367
26.0,6.0,4.4393815994262695,27.514158248901367
26.0,6.0,4.4393815994262695,27.514158248901367
26.0,6.0,4.4393815994262695,27.514158248901367
26.0,6.0,4.4094300270080566,27.513858795166016
26.0,6.0,4.4094300270080566,27.513858795166016
26.0,6.0,4.4094300270080566,27.513858795166016
26.0,6.0,4.4094300270080566,27.513858795166016
26.0,6.0,4.4094300270080566,27.513858795166016
26.0,6.0,4.4094300270080566,27.513858795166016
26.0,6.0,4.4094300270080566,27.513858795166016
26.0,6.0,4.367642879486084,27.51380729675293
26.0,6.0,4.367642879486084,27.51380729675293
26.0,6.0,4.367642879486084,27.51380729675293
26.0,6.0,4.367642879486084,27.51380729675293
26.0,6.0,4.367642879486084,27.51380729675293
26.0,6.0,4.367642879486084,27.51380729675293
27.0,1.0,27.779312133789062,21.218244552612305
27.0,1.0,27.779312133789062,21.218244552612305
27.0,1.0,27.779312133789062,21.218244552612305
27.0,1.0,27.779312133789062,21.218244552612305
27.0,1.0,27.779312133789062,21.218244552612305
27.0,1.0,27.779312133789062,21.218244552612305
27.0,1.0,27.779312133789062,21.20591926574707
27.0,1.0,27.779312133789062,21.20591926574707
27.0,1.0,27.779312133789062,21.20591926574707
27.0,1.0,27.779312133789062,21.20591926574707
27.0,1.0,27.779312133789062,21.20591926574707
27.0,1.0,27.779312133789062,21.193370819091797
27.0,1.0,27.779312133789062,21.193370819091797
27.0,1.0,27.779312133789062,21.193370819091797
27.0,1.0,27.779312133789062,21.193370819091797
27.0,1.0,27.779312133789062,21.193370819091797
27.0,1.0,27.779312133789062,21.193370819091797
27.0,1.0,27.779312133789062,21.180534362792969
27.0,1.0,27.779312133789062,21.180534362792969
