Time,x,y,theta
1581984667.0,2.4811873435974121,2.9918646812438965,179.06465148925781
1581984667.0,2.4816000461578369,2.9653353691101074,179.06422424316406
1581984667.0,2.4818687438964844,2.9432036876678467,179.06394958496094
1581984667.0,2.4824099540710449,2.9194538593292236,179.06369018554688
1581984667.0,2.4829287528991699,2.8948850631713867,179.06349182128906
1581984667.0,2.483269214630127,2.8722827434539795,179.0633544921875
1581984667.0,2.4831254482269287,2.8449814319610596,179.06321716308594
1581984667.0,2.4820756912231445,2.8204023838043213,179.06314086914062
1581984667.0,2.4808745384216309,2.792466402053833,179.06306457519531
1581984667.0,2.4802260398864746,2.7703933715820312,179.06303405761719
1581984667.0,2.4799177646636963,2.7453165054321289,179.06298828125
1581984667.0,2.4797751903533936,2.7197885513305664,179.06295776367188
1581984667.0,2.4797983169555664,2.6952006816864014,179.06292724609375
1581984667.0,2.4801125526428223,2.6710171699523926,179.06291198730469
1581984667.0,2.4807207584381104,2.6463594436645508,179.06291198730469
1581984667.0,2.4817984104156494,2.6170728206634521,179.06289672851562
1581984667.0,2.4833335876464844,2.589561939239502,179.06288146972656
1581984668.0,2.4838147163391113,2.5645349025726318,179.07646179199219
1581984668.0,2.4842014312744141,2.5354728698730469,179.08877563476562
1581984668.0,2.4843552112579346,2.5093154907226562,179.09712219238281
1581984668.0,2.484717845916748,2.4857604503631592,179.10299682617188
1581984668.0,2.4851441383361816,2.4529638290405273,179.10957336425781
1581984668.0,2.4851534366607666,2.4264709949493408,179.11300659179688
1581984668.0,2.4842782020568848,2.3991003036499023,179.1156005859375
1581984668.0,2.4827136993408203,2.3686323165893555,179.11773681640625
1581984668.0,2.4817018508911133,2.3458170890808105,179.11892700195312
1581984668.0,2.4809112548828125,2.3218758106231689,179.11993408203125
1581984668.0,2.4803602695465088,2.2948477268218994,179.120849609375
1581984668.0,2.4799704551696777,2.2736964225769043,179.12142944335938
1581984668.0,2.4797041416168213,2.252408504486084,179.12190246582031
1581984668.0,2.4796717166900635,2.2147610187530518,179.12251281738281
1581984668.0,2.4800138473510742,2.1818888187408447,179.12284851074219
1581984668.0,2.4808669090270996,2.147289514541626,179.12307739257812
1581984669.0,2.4815077781677246,2.1198089122772217,179.12322998046875
1581984669.0,2.4819254875183105,2.0820398330688477,179.12338256835938
1581984669.0,2.4823203086853027,2.059135913848877,179.12342834472656
1581984669.0,2.4827547073364258,2.0355033874511719,179.12348937988281
1581984669.0,2.4831578731536865,2.0074200630187988,179.12353515625
1581984669.0,2.4830131530761719,1.978090763092041,179.12355041503906
1581984669.0,2.4816219806671143,1.9464744329452515,179.12358093261719
1581984669.0,2.4805402755737305,1.9241973161697388,179.12359619140625
1581984669.0,2.4796814918518066,1.8995246887207031,179.12361145019531
1581984669.0,2.4792401790618896,1.8744198083877563,179.12362670898438
1581984669.0,2.4788825511932373,1.8446961641311646,179.12362670898438
1581984669.0,2.478759765625,1.8178632259368896,179.12364196777344
1581984669.0,2.4789793491363525,1.7906575202941895,179.12364196777344
1581984669.0,2.4795389175415039,1.7601252794265747,179.12364196777344
1581984669.0,2.4804978370666504,1.730471134185791,179.12364196777344
1581984669.0,2.4815340042114258,1.6993532180786133,179.12364196777344
1581984670.0,2.48252272605896,1.669243335723877,179.12364196777344
1581984670.0,2.4830567836761475,1.6471749544143677,179.1236572265625
1581984670.0,2.4839532375335693,1.6231943368911743,179.1236572265625
1581984670.0,2.4851157665252686,1.5961946249008179,179.1236572265625
1581984670.0,2.4853110313415527,1.5681213140487671,179.1500244140625
1581984670.0,2.4849340915679932,1.542671799659729,179.16690063476562
1581984670.0,2.4834165573120117,1.5134739875793457,179.18142700195312
1581984670.0,2.4819645881652832,1.4857244491577148,179.19149780273438
1581984670.0,2.4810009002685547,1.4605737924575806,179.19837951660156
1581984670.0,2.4804320335388184,1.4362823963165283,179.20359802246094
1581984670.0,2.4798738956451416,1.4096237421035767,179.20816040039062
1581984670.0,2.4795413017272949,1.3886892795562744,179.21095275878906
1581984670.0,2.4793870449066162,1.3608722686767578,179.21395874023438
1581984670.0,2.4794423580169678,1.3391882181167603,179.21560668945312
1581984670.0,2.479792594909668,1.3105316162109375,179.21730041503906
1581984670.0,2.4803946018218994,1.2872166633605957,179.21829223632812
1581984670.0,2.4808499813079834,1.2633427381515503,179.21910095214844
1581984671.0,2.4812741279602051,1.235254168510437,179.2198486328125
1581984671.0,2.4814517498016357,1.2070902585983276,179.22042846679688
1581984671.0,2.4819240570068359,1.1779540777206421,179.22088623046875
1581984671.0,2.4823570251464844,1.1453002691268921,179.22125244140625
1581984671.0,2.4821066856384277,1.1088385581970215,179.22152709960938
1581984671.0,2.4808816909790039,1.0832393169403076,179.22164916992188
1581984671.0,2.4793674945831299,1.0522570610046387,179.22177124023438
1581984671.0,2.4784870147705078,1.027851939201355,179.22184753417969
1581984671.0,2.4779410362243652,1.0000697374343872,179.22189331054688
1581984671.0,2.4775030612945557,0.97195261716842651,179.22195434570312
1581984671.0,2.4773004055023193,0.94393402338027954,179.22198486328125
1581984671.0,2.4774844646453857,0.90680038928985596,179.22201538085938
1581984671.0,2.4779276847839355,0.87939465045928955,179.22203063964844
1581984671.0,2.4787774085998535,0.85152381658554077,179.2220458984375
1581984672.0,2.4796853065490723,0.81923186779022217,179.22206115722656
1581984672.0,2.48028564453125,0.78732985258102417,179.22206115722656
1581984672.0,2.480750560760498,0.76544976234436035,179.22206115722656
1581984672.0,2.4814562797546387,0.74078476428985596,179.22207641601562
1581984672.0,2.4819700717926025,0.72097164392471313,179.22207641601562
1581984672.0,2.4824259281158447,0.69835472106933594,179.22207641601562
1581984672.0,2.4822850227355957,0.66756540536880493,179.22207641601562
1581984672.0,2.4813485145568848,0.63929867744445801,179.22207641601562
1581984672.0,2.4806859493255615,0.61333572864532471,179.22207641601562
1581984672.0,2.4805881977081299,0.59033745527267456,179.22207641601562
1581984672.0,2.4921228885650635,0.57121819257736206,160.15339660644531
1581984672.0,2.5203285217285156,0.54850614070892334,136.52955627441406
1581984672.0,2.5556821823120117,0.53181272745132446,120.58660888671875
1581984672.0,2.587740421295166,0.52105605602264404,112.68227386474609
1581984672.0,2.6165463924407959,0.51384061574935913,108.03950500488281
1581984672.0,2.6385905742645264,0.50908821821212769,105.45697784423828
1581984673.0,2.6637141704559326,0.50459843873977661,103.09519958496094
1581984673.0,2.6933119297027588,0.4998607337474823,100.88828277587891
1581984673.0,2.7185490131378174,0.49664652347564697,99.46087646484375
1581984673.0,2.7452044486999512,0.49374043941497803,98.283714294433594
1581984673.0,2.7736866474151611,0.49072229862213135,97.4052734375
1581984673.0,2.8037865161895752,0.48686578869819641,96.752571105957031
1581984673.0,2.8326053619384766,0.48252791166305542,96.309806823730469
1581984673.0,2.8615536689758301,0.4785061776638031,95.984291076660156
1581984673.0,2.8991773128509521,0.47423970699310303,95.669769287109375
1581984673.0,2.9383316040039062,0.47036361694335938,95.447135925292969
1581984673.0,2.9628126621246338,0.46827495098114014,95.355194091796875
1581984673.0,2.9917056560516357,0.46617475152015686,95.274986267089844
1581984673.0,3.0196530818939209,0.46445518732070923,95.220771789550781
1581984673.0,3.0497622489929199,0.46306464076042175,95.178291320800781
1581984674.0,3.0853071212768555,0.46139580011367798,95.141921997070312
1581984674.0,3.1151690483093262,0.45965734124183655,95.120834350585938
1581984674.0,3.1530835628509521,0.45786911249160767,95.1007080078125
1581984674.0,3.1919174194335938,0.45625403523445129,95.086944580078125
1581984674.0,3.227583646774292,0.45407453179359436,95.07952880859375
1581984674.0,3.2602829933166504,0.45084238052368164,95.075065612792969
1581984674.0,3.2856051921844482,0.44851070642471313,95.072624206542969
1581984674.0,3.3124842643737793,0.44662836194038391,95.070564270019531
1581984674.0,3.336146354675293,0.44557932019233704,95.069160461425781
1581984674.0,3.3561282157897949,0.4449658989906311,95.068199157714844
1581984674.0,3.3824994564056396,0.44477486610412598,95.067100524902344
1581984674.0,3.4038276672363281,0.44502979516983032,95.066490173339844
1581984674.0,3.423844575881958,0.4555131196975708,75.255767822265625
1581984674.0,3.4449841976165771,0.47610184550285339,56.187053680419922
1581984674.0,3.4596800804138184,0.4968256950378418,44.511627197265625
1581984675.0,3.472722053527832,0.52241605520248413,34.250751495361328
1581984675.0,3.4824182987213135,0.54691547155380249,26.986761093139648
1581984675.0,3.4914462566375732,0.57944744825363159,19.805557250976562
1581984675.0,3.4964962005615234,0.60178679227828979,16.534658432006836
1581984675.0,3.5012807846069336,0.62679266929626465,13.773652076721191
1581984675.0,3.5054023265838623,0.64924144744873047,11.97208309173584
1581984675.0,3.5107829570770264,0.67646104097366333,10.307608604431152
1581984675.0,3.5158450603485107,0.7029346227645874,9.0782651901245117
1581984675.0,3.5201637744903564,0.72883063554763794,8.1553974151611328
1581984675.0,3.5235931873321533,0.75339639186859131,7.479766845703125
1581984675.0,3.5265042781829834,0.77694565057754517,6.9719171524047852
1581984675.0,3.5292673110961914,0.80137377977371216,6.5542597770690918
1581984675.0,3.5320818424224854,0.83045536279678345,6.1701569557189941
1581984675.0,3.5341885089874268,0.85559672117233276,5.944122314453125
1581984675.0,3.5360457897186279,0.88117891550064087,5.7743968963623047
1581984675.0,3.5374794006347656,0.906413733959198,5.6481294631958008
1581984676.0,3.5392980575561523,0.93749892711639404,5.5275287628173828
1581984676.0,3.5415768623352051,0.9738839864730835,5.4228591918945312
1581984676.0,3.5434153079986572,1.0058183670043945,5.3579344749450684
1581984676.0,3.5447642803192139,1.0337164402008057,5.3162612915039062
1581984676.0,3.5464177131652832,1.0637631416320801,5.2852540016174316
1581984676.0,3.5486700534820557,1.0918716192245483,5.2653293609619141
1581984676.0,3.5534353256225586,1.1335906982421875,5.2438840866088867
1581984676.0,3.5561323165893555,1.1613073348999023,5.2350893020629883
1581984676.0,3.5590777397155762,1.201080322265625,5.2255043983459473
1581984676.0,3.5613100528717041,1.2394864559173584,5.219362735748291
1581984676.0,3.5626020431518555,1.2772612571716309,5.2154550552368164
1581984676.0,3.5631999969482422,1.3174276351928711,5.212956428527832
1581984677.0,3.5627908706665039,1.3631985187530518,5.2112088203430176
1581984677.0,3.5618441104888916,1.4123778343200684,5.2100920677185059
1581984677.0,3.5610129833221436,1.478122353553772,359.90142822265625
1581984677.0,3.5607106685638428,1.5192608833312988,358.72146606445312
1581984677.0,3.5615274906158447,1.5489615201950073,358.20721435546875
1581984677.0,3.5621740818023682,1.57807457447052,357.8353271484375
1581984677.0,3.5622961521148682,1.6036669015884399,357.58694458007812
1581984677.0,3.5619170665740967,1.6324034929275513,357.36639404296875
1581984677.0,3.5612106323242188,1.667386531829834,357.15261840820312
1581984677.0,3.5600802898406982,1.7004019021987915,357.02371215820312
1581984677.0,3.5586521625518799,1.73142409324646,356.94692993164062
1581984677.0,3.5565781593322754,1.7656234502792358,356.88656616210938
1581984678.0,3.5549893379211426,1.790825366973877,356.85528564453125
1581984678.0,3.5518190860748291,1.8454368114471436,356.79977416992188
1581984678.0,3.5481743812561035,1.9059844017028809,356.76788330078125
1581984678.0,3.5463531017303467,1.9904243946075439,356.75082397460938
1581984678.0,3.5459206104278564,2.0436899662017822,356.748291015625
1581984678.0,3.5449314117431641,2.0769145488739014,356.7474365234375
1581984678.0,3.5433943271636963,2.1174271106719971,356.7467041015625
1581984678.0,3.540881872177124,2.1626276969909668,356.7462158203125
1581984678.0,3.537186861038208,2.2128057479858398,356.74594116210938
1581984679.0,3.5339007377624512,2.2571725845336914,356.74578857421875
1581984679.0,3.5305788516998291,2.3048651218414307,356.74569702148438
1581984679.0,3.5286092758178711,2.3291692733764648,356.74566650390625
1581984679.0,3.5264325141906738,2.3574860095977783,356.74563598632812
1581984679.0,3.5246379375457764,2.3961689472198486,356.74560546875
1581984679.0,3.5233266353607178,2.4405722618103027,356.74560546875
1581984679.0,3.5370206832885742,2.4604682922363281,17.508075714111328
1581984679.0,3.5628695487976074,2.4808409214019775,39.002937316894531
1581984679.0,3.5835473537445068,2.4924290180206299,49.822811126708984
1581984679.0,3.6061055660247803,2.5016999244689941,58.677268981933594
0.0,3.6396048069000244,2.51127028465271,67.951400756835938
0.0,3.6720173358917236,2.518376350402832,73.597175598144531
1.0,3.7111313343048096,2.5247304439544678,78.196388244628906
1.0,3.75022292137146,2.5290658473968506,81.145729064941406
1.0,3.7951147556304932,2.5324475765228271,83.398658752441406
1.0,3.8305635452270508,2.5345473289489746,84.472526550292969
1.0,3.8615875244140625,2.535658597946167,85.053123474121094
1.0,3.9003682136535645,2.5352187156677246,85.55206298828125
1.0,3.9478802680969238,2.5342915058135986,85.955207824707031
1.0,3.9710092544555664,2.5342428684234619,86.073890686035156
1.0,4.0080790519714355,2.5341911315917969,86.229721069335938
1.0,4.047111988067627,2.5343866348266602,86.340354919433594
1.0,4.0945944786071777,2.5353796482086182,86.415313720703125
2.0,4.1436982154846191,2.5370192527770996,86.459632873535156
2.0,4.1818881034851074,2.537933349609375,86.480079650878906
2.0,4.2212400436401367,2.5384228229522705,86.494514465332031
2.0,4.266054630279541,2.5389227867126465,86.504714965820312
2.0,4.3043408393859863,2.538388729095459,86.509384155273438
2.0,4.346003532409668,2.5357587337493896,86.512580871582031
2.0,4.3877086639404297,2.5332016944885254,86.5146484375
2.0,4.4375977516174316,2.5303037166595459,86.516242980957031
2.0,4.4805636405944824,2.5296406745910645,88.650192260742188
2.0,4.5253534317016602,2.528958797454834,89.8699951171875
3.0,4.5734744071960449,2.5284473896026611,90.617584228515625
3.0,4.6221399307250977,2.5272834300994873,91.060264587402344
3.0,4.6623325347900391,2.5261807441711426,91.280746459960938
3.0,4.7084317207336426,2.5247507095336914,91.439521789550781
3.0,4.7520351409912109,2.5216896533966064,91.517311096191406
3.0,4.7845778465270996,2.518582820892334,91.551361083984375
3.0,4.8141903877258301,2.5161142349243164,91.573226928710938
3.0,4.8396735191345215,2.514415979385376,91.587211608886719
3.0,4.8870620727539062,2.5114996433258057,91.607955932617188
3.0,4.9270038604736328,2.5100045204162598,91.1456298828125
3.0,4.9620075225830078,2.5093011856079102,90.84869384765625
3.0,5.0010652542114258,2.5092103481292725,90.604232788085938
4.0,5.0402302742004395,2.5090110301971436,90.433479309082031
4.0,5.0821104049682617,2.5084919929504395,90.303230285644531
4.0,5.1241044998168945,2.5083062648773193,90.211112976074219
4.0,5.154869556427002,2.5078065395355225,90.169342041015625
4.0,5.1943221092224121,2.5056500434875488,90.128952026367188
4.0,5.2282810211181641,2.5033540725708008,90.103805541992188
4.0,5.2722382545471191,2.5012128353118896,90.071907043457031
4.0,5.3116068840026855,2.4997618198394775,90.048553466796875
4.0,5.3536486625671387,2.4987249374389648,90.028091430664062
4.0,5.3923740386962891,2.49831223487854,90.014945983886719
5.0,5.4424324035644531,2.4984917640686035,90.003158569335938
5.0,5.4834718704223633,2.49849534034729,89.997390747070312
5.0,5.5248136520385742,2.4982969760894775,89.994140625
5.0,5.5641708374023438,2.4982211589813232,89.991050720214844
5.0,5.6087064743041992,2.4971373081207275,89.989479064941406
5.0,5.6504650115966797,2.4942846298217773,89.984550476074219
5.0,5.6960043907165527,2.4918620586395264,89.973640441894531
5.0,5.7335796356201172,2.4905004501342773,89.958732604980469
5.0,5.7751936912536621,2.4893326759338379,89.947067260742188
5.0,5.8139300346374512,2.4888536930084229,89.933433532714844
5.0,5.855097770690918,2.4921066761016846,86.808273315429688
6.0,5.8831090927124023,2.4931027889251709,87.578125
6.0,5.9246606826782227,2.4970388412475586,85.242385864257812
6.0,5.9578557014465332,2.5004570484161377,84.359855651855469
6.0,5.994849681854248,2.5051071643829346,83.236129760742188
6.0,6.0337338447570801,2.5092418193817139,82.948867797851562
6.0,6.076085090637207,2.5122990608215332,82.314712524414062
6.0,6.1127314567565918,2.5149984359741211,82.349769592285156
6.0,6.1592836380004883,2.5199136734008789,81.874702453613281
6.0,6.1810617446899414,2.5221846103668213,81.982101440429688
6.0,6.2084579467773438,2.5254809856414795,81.772857666015625
6.0,6.2297310829162598,2.5281217098236084,81.897880554199219
6.0,6.2580475807189941,2.5320899486541748,81.711563110351562
6.0,6.289466381072998,2.5366940498352051,81.904563903808594
6.0,6.3191990852355957,2.541210412979126,81.710853576660156
7.0,6.3443217277526855,2.5446569919586182,81.866683959960938
7.0,6.3724308013916016,2.5485475063323975,81.687904357910156
7.0,6.4000148773193359,2.5524194240570068,81.874610900878906
7.0,6.422947883605957,2.5557515621185303,81.715438842773438
7.0,6.4518842697143555,2.5594217777252197,81.900588989257812
7.0,6.4831552505493164,2.5625133514404297,81.694267272949219
7.0,6.5069952011108398,2.5642905235290527,81.839317321777344
7.0,6.5450315475463867,2.5676517486572266,81.599761962890625
7.0,6.5674004554748535,2.5698823928833008,81.75592041015625
7.0,6.5958113670349121,2.5730810165405273,81.579788208007812
7.0,6.6293249130249023,2.5767371654510498,81.842697143554688
7.0,6.6573390960693359,2.5803806781768799,81.639175415039062
7.0,6.6841597557067871,2.5859854221343994,79.253318786621094
7.0,6.7101378440856934,2.5905892848968506,79.672195434570312
7.0,6.7418909072875977,2.5985589027404785,77.392356872558594
8.0,6.7723813056945801,2.6045193672180176,78.442909240722656
8.0,6.7967753410339355,2.6105225086212158,76.823211669921875
8.0,6.8173503875732422,2.6146776676177979,77.703498840332031
8.0,6.8488130569458008,2.6231827735900879,75.788284301757812
8.0,6.8728303909301758,2.6293179988861084,75.427238464355469
8.0,6.9009342193603516,2.6364648342132568,74.433769226074219
8.0,6.9297857284545898,2.6425018310546875,74.380821228027344
8.0,6.9529261589050293,2.6473629474639893,74.348968505859375
8.0,6.9794836044311523,2.6533339023590088,74.319580078125
8.0,7.0073790550231934,2.6600511074066162,74.295799255371094
8.0,7.0295495986938477,2.6654512882232666,74.281623840332031
8.0,7.049954891204834,2.6705448627471924,74.271186828613281
8.0,7.0788412094116211,2.6780989170074463,74.259613037109375
8.0,7.1214337348937988,2.6897709369659424,74.248085021972656
9.0,7.1609115600585938,2.7011733055114746,74.241790771484375
9.0,7.2012691497802734,2.7125024795532227,74.237625122070312
9.0,7.2420101165771484,2.7238271236419678,74.234832763671875
9.0,7.2750668525695801,2.7331111431121826,74.233413696289062
9.0,7.3142509460449219,2.7433245182037354,74.232383728027344
9.0,7.3544912338256836,2.7518272399902344,74.23175048828125
9.0,7.3963236808776855,2.7611072063446045,74.231330871582031
9.0,7.4381556510925293,2.7712492942810059,74.231063842773438
9.0,7.4743771553039551,2.7802908420562744,74.230918884277344
9.0,7.5019960403442383,2.7875771522521973,74.230850219726562
9.0,7.5397772789001465,2.7979834079742432,74.230781555175781
10.0,7.5792908668518066,2.8094432353973389,74.230735778808594
10.0,7.6206026077270508,2.8210580348968506,74.230705261230469
10.0,7.6600980758666992,2.8320291042327881,74.230690002441406
10.0,7.7006096839904785,2.8433816432952881,74.230674743652344
10.0,7.7390027046203613,2.8531851768493652,74.230667114257812
10.0,7.7868599891662598,2.8633224964141846,74.230667114257812
10.0,7.8194751739501953,2.8706843852996826,74.230667114257812
10.0,7.8450098037719727,2.8768742084503174,74.230667114257812
10.0,7.8660202026367188,2.8820085525512695,74.230667114257812
10.0,7.8922009468078613,2.8885641098022461,74.230667114257812
10.0,7.9183063507080078,2.8954150676727295,74.230667114257812
10.0,7.9431262016296387,2.9021356105804443,74.230667114257812
10.0,7.9664340019226074,2.9086494445800781,74.230667114257812
10.0,7.9974784851074219,2.917677640914917,74.230667114257812
11.0,8.0257778167724609,2.925839900970459,74.230667114257812
11.0,8.0498647689819336,2.9324104785919189,74.230667114257812
11.0,8.0777702331542969,2.9402344226837158,74.230667114257812
11.0,8.1025247573852539,2.9472250938415527,74.230667114257812
11.0,8.1290836334228516,2.9545915126800537,74.230667114257812
11.0,8.1546554565429688,2.9611668586730957,74.230667114257812
11.0,8.1780900955200195,2.966238260269165,74.230667114257812
11.0,8.2057552337646484,2.9720780849456787,74.230667114257812
11.0,8.2392301559448242,2.9796171188354492,74.230667114257812
11.0,8.2649364471435547,2.9858543872833252,74.230667114257812
11.0,8.2886524200439453,2.9916698932647705,74.230667114257812
11.0,8.3163557052612305,2.9986617565155029,74.230667114257812
11.0,8.3440036773681641,3.0059912204742432,74.230667114257812
11.0,8.37103271484375,3.0134291648864746,74.230667114257812
11.0,8.399195671081543,3.021571159362793,74.230667114257812
12.0,8.4230585098266602,3.0284051895141602,74.230667114257812
12.0,8.4593324661254883,3.0386745929718018,74.230667114257812
12.0,8.4876604080200195,3.0464658737182617,74.230667114257812
12.0,8.5170326232910156,3.05483078956604,74.230667114257812
12.0,8.5399436950683594,3.0612657070159912,74.230667114257812
12.0,8.5706806182861328,3.069352388381958,74.230667114257812
12.0,8.595454216003418,3.0747840404510498,74.230667114257812
12.0,8.6212301254272461,3.0802273750305176,74.230667114257812
12.0,8.6483650207519531,3.0862622261047363,74.230667114257812
12.0,8.6809768676757812,3.0941092967987061,74.230667114257812
12.0,8.7061557769775391,3.1002914905548096,74.230667114257812
12.0,8.7328290939331055,3.1070065498352051,74.230667114257812
12.0,8.7555227279663086,3.1129865646362305,74.230667114257812
12.0,8.7792472839355469,3.1194324493408203,74.230667114257812
12.0,8.8044805526733398,3.1265420913696289,74.230667114257812
12.0,8.8266410827636719,3.1330723762512207,74.230667114257812
13.0,8.8512859344482422,3.1401922702789307,74.230667114257812
13.0,8.8811454772949219,3.1485371589660645,74.230667114257812
13.0,8.9071388244628906,3.1557164192199707,74.230667114257812
13.0,8.9278955459594727,3.1616358757019043,74.230667114257812
13.0,8.973383903503418,3.1742994785308838,74.230667114257812
13.0,9.0209436416625977,3.1854591369628906,74.230667114257812
13.0,9.0698385238647461,3.1961076259613037,74.230667114257812
13.0,9.1108112335205078,3.2060143947601318,74.230667114257812
13.0,9.1396102905273438,3.2131521701812744,74.230667114257812
13.0,9.1666727066040039,3.2201371192932129,74.230667114257812
13.0,9.1897811889648438,3.226330041885376,74.230667114257812
13.0,9.2220287322998047,3.2352807521820068,74.230667114257812
13.0,9.2476081848144531,3.2427968978881836,74.230667114257812
14.0,9.2683076858520508,3.2487428188323975,74.230667114257812
14.0,9.2979269027709961,3.2572176456451416,74.230667114257812
14.0,9.3234748840332031,3.2642598152160645,74.230667114257812
14.0,9.3454456329345703,3.2705512046813965,74.230667114257812
14.0,9.3709716796875,3.2777798175811768,74.230667114257812
14.0,9.3932466506958008,3.2839338779449463,74.230667114257812
14.0,9.4139804840087891,3.289290189743042,74.230667114257812
14.0,9.4658927917480469,3.3005027770996094,74.230667114257812
14.0,9.5235128402709961,3.3139963150024414,74.230659484863281
14.0,9.565791130065918,3.3245298862457275,74.230659484863281
14.0,9.5941095352172852,3.3319661617279053,74.230659484863281
14.0,9.6337213516235352,3.3428759574890137,74.230659484863281
14.0,9.6621875762939453,3.351193904876709,74.230659484863281
14.0,9.6902866363525391,3.3593156337738037,74.230659484863281
15.0,9.711237907409668,3.3653368949890137,74.230659484863281
15.0,9.7311544418334961,3.3707895278930664,74.230659484863281
15.0,9.7612342834472656,3.3793158531188965,74.230659484863281
15.0,9.779932975769043,3.384666919708252,74.230659484863281
15.0,9.8161849975585938,3.3947522640228271,74.230659484863281
15.0,9.860682487487793,3.4051520824432373,74.230659484863281
15.0,9.899165153503418,3.4135024547576904,74.230659484863281
15.0,9.9393177032470703,3.4230954647064209,74.230659484863281
15.0,9.9761638641357422,3.4322607517242432,74.230659484863281
15.0,10.015471458435059,3.4425475597381592,74.230659484863281
15.0,10.059489250183105,3.4547762870788574,74.230659484863281
16.0,10.104141235351562,3.4678840637207031,74.230659484863281
16.0,10.140531539916992,3.4782612323760986,74.230659484863281
16.0,10.177042007446289,3.4885208606719971,74.230659484863281
16.0,10.214471817016602,3.4992210865020752,74.230659484863281
16.0,10.254981994628906,3.5100231170654297,74.230659484863281
16.0,10.292791366577148,3.5182857513427734,74.230659484863281
16.0,10.338104248046875,3.5284557342529297,74.230659484863281
16.0,10.376155853271484,3.5378537178039551,74.230659484863281
16.0,10.415010452270508,3.5477344989776611,74.230659484863281
16.0,10.441192626953125,3.5547537803649902,74.230659484863281
16.0,10.467808723449707,3.5621259212493896,74.230659484863281
16.0,10.513805389404297,3.575528621673584,74.230659484863281
17.0,10.55574893951416,3.5876939296722412,74.230659484863281
17.0,10.593500137329102,3.5983202457427979,74.230659484863281
17.0,10.635698318481445,3.6104605197906494,74.230659484863281
17.0,10.683925628662109,3.6230547428131104,74.230659484863281
17.0,10.723262786865234,3.6315443515777588,74.230659484863281
17.0,10.764937400817871,3.6411991119384766,74.230659484863281
17.0,10.791628837585449,3.6478562355041504,74.230659484863281
