Time,x,y,theta
3.0,8.3653697967529297,3.4413712024688721,94.923545837402344
3.0,8.3920803070068359,3.4416906833648682,94.92279052734375
3.0,8.4168968200683594,3.4425554275512695,94.922294616699219
3.0,8.4468221664428711,3.441835880279541,92.764495849609375
3.0,8.4764184951782227,3.4418463706970215,91.229583740234375
3.0,8.5045289993286133,3.4422397613525391,90.156326293945312
3.0,8.5336904525756836,3.4425756931304932,89.310745239257812
3.0,8.5677776336669922,3.4436509609222412,88.559928894042969
3.0,8.59197998046875,3.444528341293335,88.183074951171875
3.0,8.6179361343383789,3.445357084274292,87.887588500976562
4.0,8.6598596572875977,3.4453511238098145,87.543815612792969
4.0,8.7040338516235352,3.4447484016418457,87.319969177246094
4.0,8.7553472518920898,3.4452831745147705,87.154884338378906
4.0,8.7801551818847656,3.4457850456237793,87.108802795410156
4.0,8.8079700469970703,3.4465973377227783,87.068466186523438
4.0,8.8380813598632812,3.4478156566619873,87.040000915527344
4.0,8.8667078018188477,3.4492599964141846,87.020835876464844
4.0,8.8996419906616211,3.451378345489502,87.004447937011719
4.0,8.9294757843017578,3.4532642364501953,86.993728637695312
4.0,8.956974983215332,3.4547374248504639,86.986114501953125
4.0,8.9851341247558594,3.4562613964080811,86.980110168457031
4.0,9.0139684677124023,3.4580028057098389,86.975593566894531
4.0,9.0386409759521484,3.4594089984893799,86.972862243652344
4.0,9.0708465576171875,3.4606728553771973,86.970260620117188
5.0,9.0961847305297852,3.4606454372406006,86.9688720703125
5.0,9.1241893768310547,3.4604859352111816,86.967674255371094
5.0,9.1544532775878906,3.4607429504394531,86.966682434082031
5.0,9.1790285110473633,3.4614100456237793,86.966079711914062
5.0,9.2062597274780273,3.4622824192047119,86.965553283691406
5.0,9.2341489791870117,3.463411808013916,86.96514892578125
5.0,9.2673845291137695,3.4652276039123535,86.964797973632812
5.0,9.2941093444824219,3.4670116901397705,86.964622497558594
5.0,9.3262224197387695,3.4696221351623535,86.964454650878906
5.0,9.3630094528198242,3.4727039337158203,86.964324951171875
5.0,9.4104137420654297,3.4763896465301514,86.964202880859375
5.0,9.4365987777709961,3.4774394035339355,87.424491882324219
5.0,9.4682016372680664,3.4784178733825684,87.838577270507812
5.0,9.4948139190673828,3.478776216506958,88.067550659179688
6.0,9.522252082824707,3.4780831336975098,88.239921569824219
6.0,9.553645133972168,3.4767935276031494,88.385597229003906
6.0,9.5804681777954102,3.4759440422058105,88.474884033203125
6.0,9.6049985885620117,3.4755361080169678,88.537521362304688
6.0,9.6331863403320312,3.4752068519592285,88.594779968261719
6.0,9.660980224609375,3.4749929904937744,88.638168334960938
6.0,9.6827507019042969,3.4750287532806396,88.663742065429688
6.0,9.7211494445800781,3.4755303859710693,88.697776794433594
6.0,9.7481536865234375,3.4762370586395264,88.712638854980469
6.0,9.7814226150512695,3.4771964550018311,88.726333618164062
6.0,9.8067817687988281,3.4778940677642822,88.733665466308594
6.0,9.8327007293701172,3.4782314300537109,88.739540100097656
6.0,9.8647623062133789,3.4789369106292725,88.745262145996094
6.0,9.8909358978271484,3.4795272350311279,88.748672485351562
6.0,9.920313835144043,3.4799513816833496,88.751419067382812
7.0,9.9687061309814453,3.4787302017211914,88.754508972167969
7.0,10.007570266723633,3.4772186279296875,88.75592041015625
7.0,10.045902252197266,3.476546049118042,88.756858825683594
7.0,10.07534122467041,3.4763114452362061,88.757354736328125
7.0,10.104377746582031,3.4763133525848389,88.757728576660156
7.0,10.134881019592285,3.4766843318939209,88.757987976074219
7.0,10.174107551574707,3.4775888919830322,88.758216857910156
7.0,10.219514846801758,3.4792861938476562,88.758384704589844
7.0,10.26075267791748,3.4805908203125,88.758476257324219
7.0,10.301878929138184,3.4819540977478027,88.758544921875
7.0,10.345138549804688,3.4834320545196533,88.758583068847656
8.0,10.39057445526123,3.4835214614868164,88.75860595703125
8.0,10.431247711181641,3.4828546047210693,88.758613586425781
8.0,10.473344802856445,3.4815578460693359,88.882904052734375
8.0,10.515149116516113,3.4807982444763184,88.961341857910156
8.0,10.559919357299805,3.4805135726928711,89.013099670410156
8.0,10.596065521240234,3.4808027744293213,89.035400390625
8.0,10.63763427734375,3.4817154407501221,89.052085876464844
8.0,10.673361778259277,3.4824581146240234,89.061195373535156
8.0,10.712094306945801,3.4827547073364258,89.068199157714844
8.0,10.738580703735352,3.4832389354705811,89.071495056152344
8.0,10.770794868469238,3.4837193489074707,89.074478149414062
8.0,10.799782752990723,3.4837033748626709,89.076217651367188
9.0,10.823420524597168,3.4827995300292969,89.077232360839844
9.0,10.854405403137207,3.4812524318695068,89.078254699707031
9.0,10.877538681030273,3.4803225994110107,89.078804016113281
9.0,10.901668548583984,3.4796793460845947,89.079261779785156
9.0,10.931386947631836,3.4791789054870605,89.0797119140625
9.0,10.954069137573242,3.4788737297058105,89.079978942871094
9.0,10.979831695556641,3.4787452220916748,89.080215454101562
9.0,11.006619453430176,3.4789061546325684,89.080390930175781
9.0,11.037063598632812,3.4793903827667236,89.080543518066406
9.0,11.064769744873047,3.4802424907684326,89.080642700195312
9.0,11.09714412689209,3.4811253547668457,89.080711364746094
9.0,11.124117851257324,3.4815442562103271,89.080764770507812
9.0,11.149097442626953,3.481931209564209,89.080802917480469
9.0,11.184123039245605,3.4827592372894287,89.080841064453125
9.0,11.207777976989746,3.4832684993743896,89.080863952636719
9.0,11.232998847961426,3.4834277629852295,89.08087158203125
10.0,11.264958381652832,3.4824881553649902,89.080879211425781
10.0,11.294754028320312,3.4813380241394043,89.080894470214844
10.0,11.323533058166504,3.4806652069091797,89.080902099609375
10.0,11.35716724395752,3.4805936813354492,89.080909729003906
10.0,11.385093688964844,3.4808461666107178,89.080909729003906
10.0,11.40796947479248,3.4814162254333496,89.080909729003906
10.0,11.449583053588867,3.4814198017120361,89.059852600097656
10.0,11.477014541625977,3.481734037399292,89.051483154296875
10.0,11.510625839233398,3.4825365543365479,89.043701171875
10.0,11.548053741455078,3.483264684677124,89.037406921386719
10.0,11.585597991943359,3.4835953712463379,89.032974243164062
10.0,11.622692108154297,3.4842123985290527,89.030113220214844
10.0,11.659905433654785,3.4844989776611328,89.028343200683594
11.0,11.69057559967041,3.4836556911468506,89.027442932128906
11.0,11.721753120422363,3.4820864200592041,89.026786804199219
11.0,11.754509925842285,3.4807503223419189,89.026268005371094
11.0,11.782025337219238,3.4801456928253174,89.025955200195312
11.0,11.814799308776855,3.4795918464660645,89.025680541992188
11.0,11.838815689086914,3.4793572425842285,89.025535583496094
11.0,11.870049476623535,3.479421854019165,89.025390625
11.0,11.905913352966309,3.4798760414123535,89.025283813476562
11.0,11.94390869140625,3.4808981418609619,89.02520751953125
11.0,11.98264217376709,3.4817595481872559,89.025161743164062
11.0,12.023330688476562,3.4822933673858643,89.025123596191406
11.0,12.061492919921875,3.4831223487854004,89.025093078613281
11.0,12.100143432617188,3.4834613800048828,89.025093078613281
12.0,12.143903732299805,3.4818973541259766,89.025077819824219
12.0,12.169398307800293,3.4808285236358643,89.025077819824219
12.0,12.216121673583984,3.4798810482025146,89.025070190429688
12.0,12.250551223754883,3.4796533584594727,89.025070190429688
12.0,12.278838157653809,3.4797730445861816,89.025070190429688
12.0,12.327127456665039,3.4808151721954346,89.025070190429688
12.0,12.366029739379883,3.4824552536010742,89.025070190429688
12.0,12.394988059997559,3.4837937355041504,89.025070190429688
12.0,12.430923461914062,3.4852888584136963,89.025070190429688
12.0,12.468205451965332,3.4857220649719238,89.089729309082031
12.0,12.51455020904541,3.4862289428710938,89.14404296875
13.0,12.554933547973633,3.4854180812835693,89.168556213378906
13.0,12.59801197052002,3.4831569194793701,89.184776306152344
13.0,12.626434326171875,3.482008695602417,89.191535949707031
13.0,12.655117988586426,3.4813222885131836,89.196784973144531
13.0,12.685596466064453,3.4807050228118896,89.201126098632812
13.0,12.708489418029785,3.4804086685180664,89.20355224609375
13.0,12.740969657897949,3.4803476333618164,89.205963134765625
13.0,12.769495964050293,3.4805800914764404,89.207389831542969
13.0,12.807660102844238,3.4813871383666992,89.208808898925781
13.0,12.845791816711426,3.4821648597717285,89.209762573242188
13.0,12.878740310668945,3.4824085235595703,89.210350036621094
13.0,12.905290603637695,3.4828629493713379,89.210678100585938
13.0,12.934811592102051,3.483309268951416,89.210952758789062
13.0,12.963810920715332,3.4834504127502441,89.211135864257812
14.0,12.996153831481934,3.4824590682983398,89.211280822753906
14.0,13.028256416320801,3.4808743000030518,89.211380004882812
14.0,13.05649471282959,3.4797937870025635,89.211441040039062
14.0,13.084504127502441,3.4792327880859375,89.211502075195312
14.0,13.116764068603516,3.4787774085998535,89.211532592773438
14.0,13.146945953369141,3.4786300659179688,89.211570739746094
14.0,13.186436653137207,3.4790029525756836,89.211593627929688
14.0,13.218451499938965,3.4797599315643311,89.211601257324219
14.0,13.264846801757812,3.4812450408935547,89.211616516113281
14.0,13.295261383056641,3.4819722175598145,89.211624145507812
14.0,13.327695846557617,3.4827728271484375,89.211624145507812
14.0,13.358480453491211,3.4838511943817139,89.211624145507812
14.0,13.39012622833252,3.4848034381866455,89.211624145507812
15.0,13.430386543273926,3.4846732616424561,89.211624145507812
15.0,13.462575912475586,3.4829425811767578,89.202247619628906
15.0,13.490148544311523,3.4817793369293213,89.196533203125
15.0,13.51480770111084,3.4811427593231201,89.192649841308594
15.0,13.546682357788086,3.4804649353027344,89.188644409179688
15.0,13.570791244506836,3.480088472366333,89.186431884765625
15.0,13.595672607421875,3.4799628257751465,89.184646606445312
15.0,13.62368106842041,3.4800829887390137,89.183189392089844
15.0,13.656989097595215,3.4806785583496094,89.18194580078125
15.0,13.686030387878418,3.4812674522399902,89.181198120117188
15.0,13.728611946105957,3.4818799495697021,89.180381774902344
15.0,13.755829811096191,3.4821188449859619,89.180046081542969
15.0,13.791628837585449,3.4826812744140625,89.179710388183594
15.0,13.824159622192383,3.4829785823822021,89.17950439453125
16.0,13.866582870483398,3.4817795753479004,89.179336547851562
16.0,13.894371032714844,3.4803867340087891,89.179267883300781
16.0,13.9281005859375,3.4790852069854736,89.179206848144531
16.0,13.962569236755371,3.4783992767333984,89.179153442382812
16.0,14.005434989929199,3.4778420925140381,89.179115295410156
16.0,14.054726600646973,3.4780189990997314,89.179084777832031
16.0,14.097270965576172,3.4789752960205078,89.1790771484375
16.0,14.136214256286621,3.4800207614898682,89.179069519042969
16.0,14.173563957214355,3.480684757232666,89.179069519042969
16.0,14.204785346984863,3.4814057350158691,89.179069519042969
16.0,14.241507530212402,3.4822816848754883,89.179069519042969
16.0,14.272236824035645,3.4826009273529053,89.179069519042969
17.0,14.307585716247559,3.4816198348999023,89.179069519042969
17.0,14.333792686462402,3.4806604385375977,89.179069519042969
17.0,14.360252380371094,3.4801373481750488,89.179069519042969
17.0,14.387289047241211,3.4802181720733643,89.179069519042969
17.0,14.425646781921387,3.4808435440063477,89.179069519042969
17.0,14.465805053710938,3.4805457592010498,89.101127624511719
17.0,14.492966651916504,3.4806845188140869,89.07061767578125
17.0,14.525947570800781,3.4812877178192139,89.043647766113281
17.0,14.562355041503906,3.4820606708526611,89.022789001464844
17.0,14.598058700561523,3.4825890064239502,89.008621215820312
17.0,14.630935668945312,3.482978343963623,88.999313354492188
17.0,14.662083625793457,3.4835340976715088,88.992866516113281
17.0,14.689434051513672,3.4838452339172363,88.989097595214844
17.0,14.713043212890625,3.4836721420288086,88.986785888671875
18.0,14.750713348388672,3.4819107055664062,88.983970642089844
18.0,14.779266357421875,3.4806215763092041,88.982582092285156
18.0,14.811544418334961,3.4797356128692627,88.981399536132812
18.0,14.85108757019043,3.4791045188903809,88.980339050292969
18.0,14.876049995422363,3.4788739681243896,88.979904174804688
18.0,14.90318489074707,3.4789402484893799,88.979530334472656
18.0,14.930158615112305,3.4792604446411133,88.979270935058594
18.0,14.953636169433594,3.4797637462615967,88.979110717773438
18.0,14.985651016235352,3.480670690536499,88.978927612304688
18.0,15.010160446166992,3.4813473224639893,88.978836059570312
18.0,15.03333854675293,3.4816265106201172,88.978759765625
18.0,15.064796447753906,3.4821665287017822,88.978683471679688
18.0,15.089683532714844,3.4827268123626709,88.9786376953125
18.0,15.11663818359375,3.4832520484924316,88.978599548339844
18.0,15.146453857421875,3.4832947254180908,88.978569030761719
19.0,15.173907279968262,3.4822633266448975,88.978546142578125
19.0,15.199456214904785,3.4811749458312988,88.978538513183594
19.0,15.237792015075684,3.4801685810089111,88.978523254394531
19.0,15.26506519317627,3.4799795150756836,88.978515625
19.0,15.286869049072266,3.4799301624298096,88.978515625
19.0,15.31876277923584,3.480189323425293,88.978500366210938
19.0,15.347304344177246,3.4807984828948975,88.978500366210938
19.0,15.374929428100586,3.4817252159118652,88.978500366210938
19.0,15.403809547424316,3.4831950664520264,88.978500366210938
19.0,15.430180549621582,3.483696460723877,89.011787414550781
19.0,15.454638481140137,3.4841771125793457,89.036293029785156
19.0,15.483404159545898,3.4843564033508301,89.059684753417969
19.0,15.505157470703125,3.4846923351287842,89.07281494140625
19.0,15.527533531188965,3.485015869140625,89.083450317382812
19.0,15.559356689453125,3.4853036403656006,89.095001220703125
19.0,15.585024833679199,3.4850020408630371,89.101188659667969
20.0,15.614043235778809,3.4835827350616455,89.106452941894531
20.0,15.642674446105957,3.4821140766143799,89.110374450683594
20.0,15.676141738891602,3.48095703125,89.113838195800781
20.0,15.703034400939941,3.4804146289825439,89.115821838378906
20.0,15.732906341552734,3.4799144268035889,89.117507934570312
20.0,15.756035804748535,3.4797394275665283,89.118461608886719
20.0,15.784133911132812,3.4798078536987305,89.119308471679688
20.0,15.812648773193359,3.4801487922668457,89.119926452636719
20.0,15.839940071105957,3.4808578491210938,89.120353698730469
20.0,15.868578910827637,3.4814739227294922,89.120697021484375
20.0,15.896207809448242,3.4819016456604004,89.120941162109375
20.0,15.926636695861816,3.4822125434875488,89.121170043945312
20.0,15.952072143554688,3.4827289581298828,89.121299743652344
20.0,15.989192962646484,3.4832687377929688,89.121444702148438
21.0,16.020967483520508,3.4829642772674561,89.121528625488281
21.0,16.058149337768555,3.4811501502990723,89.121589660644531
21.0,16.086780548095703,3.4800074100494385,89.121612548828125
21.0,16.119850158691406,3.4793133735656738,89.121650695800781
21.0,16.158138275146484,3.4788637161254883,89.121658325195312
21.0,16.198104858398438,3.4789090156555176,89.121681213378906
21.0,16.235073089599609,3.47955322265625,89.121696472167969
21.0,16.264593124389648,3.48052978515625,89.1217041015625
21.0,16.302452087402344,3.4818463325500488,89.1217041015625
21.0,16.331274032592773,3.4826476573944092,89.1217041015625
21.0,16.361085891723633,3.4834651947021484,89.1217041015625
21.0,16.392734527587891,3.4847068786621094,89.1217041015625
21.0,16.423723220825195,3.4859442710876465,89.1217041015625
22.0,16.45051383972168,3.4607698917388916,119.27153778076172
22.0,16.470100402832031,3.4243741035461426,139.98222351074219
22.0,16.481624603271484,3.393244743347168,150.57369995117188
22.0,16.490400314331055,3.3597352504730225,158.54757690429688
22.0,16.496181488037109,3.3273351192474365,164.17462158203125
22.0,16.500288009643555,3.300243616104126,167.14846801757812
22.0,16.503973007202148,3.2726602554321289,169.24087524414062
22.0,16.508335113525391,3.2359223365783691,171.29682922363281
22.0,16.511081695556641,3.2102060317993164,172.27043151855469
22.0,16.51353645324707,3.1846728324890137,173.03569030761719
22.0,16.516016006469727,3.1477372646331787,173.9296875
22.0,16.518484115600586,3.1102664470672607,174.5322265625
22.0,16.520698547363281,3.0672948360443115,174.95748901367188
23.0,16.520994186401367,3.0239577293395996,175.19554138183594
23.0,16.520502090454102,2.975954532623291,175.35971069335938
23.0,16.520938873291016,2.9328246116638184,175.44638061523438
23.0,16.521570205688477,2.8906955718994141,175.4991455078125
23.0,16.522502899169922,2.8568625450134277,175.52400207519531
23.0,16.523950576782227,2.8193097114562988,175.54170227050781
23.0,16.526235580444336,2.773129940032959,175.55575561523438
23.0,16.527820587158203,2.7281284332275391,175.56401062011719
23.0,16.52873420715332,2.6941118240356445,175.56796264648438
23.0,16.529590606689453,2.6515557765960693,175.57142639160156
24.0,16.528717041015625,2.6054863929748535,175.57344055175781
24.0,16.526556015014648,2.573566198348999,175.57423400878906
24.0,16.525737762451172,2.5424668788909912,177.19395446777344
24.0,16.525171279907227,2.5173144340515137,178.15005493164062
24.0,16.523843765258789,2.4774539470672607,179.35604858398438
24.0,16.522729873657227,2.4441986083984375,180.02154541015625
24.0,16.521860122680664,2.4108753204345703,180.45941162109375
24.0,16.521337509155273,2.3819785118103027,180.71116638183594
24.0,16.521024703979492,2.3510377407073975,180.90669250488281
24.0,16.520563125610352,2.3210623264312744,181.04344177246094
24.0,16.519695281982422,2.2937362194061279,181.13583374023438
24.0,16.519060134887695,2.2700281143188477,181.19752502441406
24.0,16.518302917480469,2.238145112991333,181.26487731933594
24.0,16.517425537109375,2.2088863849639893,181.30711364746094
24.0,16.515792846679688,2.178755521774292,181.33689880371094
25.0,16.513076782226562,2.1485798358917236,181.35812377929688
25.0,16.510541915893555,2.1198954582214355,181.37294006347656
25.0,16.508739471435547,2.095686674118042,181.38247680664062
25.0,16.507040023803711,2.0674664974212646,181.39137268066406
25.0,16.505134582519531,2.0337340831756592,181.39988708496094
25.0,16.503717422485352,2.00193190574646,181.40513610839844
25.0,16.502595901489258,1.9678733348846436,181.40873718261719
25.0,16.501989364624023,1.9372508525848389,181.41094970703125
25.0,16.501575469970703,1.9111361503601074,181.41232299804688
25.0,16.500982284545898,1.8771287202835083,181.41375732421875
25.0,16.500253677368164,1.852686882019043,181.41450500488281
25.0,16.499483108520508,1.8138120174407959,181.41545104980469
25.0,16.498752593994141,1.7813129425048828,181.41593933105469
25.0,16.49761962890625,1.7526459693908691,181.41619873046875
26.0,16.495683670043945,1.7277958393096924,181.4163818359375
26.0,16.492721557617188,1.6915397644042969,181.41658020019531
26.0,16.490781784057617,1.6609679460525513,181.41670227050781
26.0,16.489082336425781,1.6216437816619873,181.41680908203125
26.0,16.488327026367188,1.5966207981109619,181.41685485839844
26.0,16.487398147583008,1.5658190250396729,180.81295776367188
26.0,16.486991882324219,1.5424314737319946,180.50686645507812
26.0,16.486865997314453,1.5149198770523071,180.23262023925781
26.0,16.487245559692383,1.4751396179199219,179.93792724609375
26.0,16.487485885620117,1.4451875686645508,179.79222106933594
26.0,16.487470626831055,1.403400182723999,179.63645935058594
26.0,16.487741470336914,1.3750299215316772,179.56704711914062
26.0,16.487894058227539,1.3459256887435913,179.51730346679688
26.0,16.487522125244141,1.3178788423538208,179.48426818847656
27.0,16.486196517944336,1.2929133176803589,179.46299743652344
27.0,16.484390258789062,1.260553240776062,179.44192504882812
27.0,16.483234405517578,1.2329847812652588,179.42915344238281
27.0,16.482521057128906,1.2052744626998901,179.41937255859375
27.0,16.481901168823242,1.1776673793792725,179.411865234375
27.0,16.48149299621582,1.1506482362747192,179.40617370605469
27.0,16.481410980224609,1.1220732927322388,179.40179443359375
27.0,16.48167610168457,1.0867544412612915,179.39802551269531
27.0,16.482471466064453,1.051073431968689,179.39549255371094
27.0,16.483135223388672,1.0131264925003052,179.3936767578125
27.0,16.483282089233398,0.98317205905914307,179.3927001953125
27.0,16.483919143676758,0.94002991914749146,179.39166259765625
27.0,16.484254837036133,0.9006163477897644,179.39109802246094
28.0,16.482763290405273,0.8547406792640686,179.39070129394531
28.0,16.480579376220703,0.80517643690109253,179.39045715332031
28.0,16.479759216308594,0.75757682323455811,179.39031982421875
28.0,16.479576110839844,0.72138530015945435,179.39024353027344
28.0,16.480024337768555,0.68009734153747559,179.39021301269531
28.0,16.481658935546875,0.62886464595794678,179.39018249511719
28.0,16.483509063720703,0.58699315786361694,179.39016723632812
28.0,16.516275405883789,0.55762791633605957,142.06979370117188
28.0,16.54401969909668,0.54219168424606323,127.11660003662109
28.0,16.56573486328125,0.53275740146636963,119.69020080566406
28.0,16.587339401245117,0.52481460571289062,114.33972930908203
29.0,16.612541198730469,0.51638472080230713,109.71258544921875
29.0,16.639165878295898,0.50844234228134155,106.02661895751953
29.0,16.661550521850586,0.50271451473236084,103.69291687011719
29.0,16.691965103149414,0.49656814336776733,101.17460632324219
29.0,16.716438293457031,0.4924672544002533,99.706123352050781
29.0,16.739791870117188,0.48901450634002686,98.612037658691406
29.0,16.770147323608398,0.4853174090385437,97.500534057617188
29.0,16.801017761230469,0.48222225904464722,96.749366760253906
29.0,16.829269409179688,0.47986108064651489,96.278579711914062
29.0,16.867336273193359,0.47732073068618774,95.812782287597656
29.0,16.900751113891602,0.47511062026023865,95.53814697265625
29.0,16.933311462402344,0.47276994585990906,95.342857360839844
29.0,16.959815979003906,0.47128057479858398,95.224990844726562
29.0,16.989068984985352,0.46960082650184631,95.128990173339844
29.0,17.017194747924805,0.46759429574012756,95.06622314453125
30.0,17.04802131652832,0.46422979235649109,95.016899108886719
30.0,17.076005935668945,0.46089357137680054,94.985198974609375
30.0,17.10875129699707,0.45753887295722961,94.957542419433594
30.0,17.133676528930664,0.45550373196601868,94.942550659179688
30.0,17.159116744995117,0.4535936713218689,94.930442810058594
30.0,17.192384719848633,0.45151090621948242,94.917854309082031
30.0,17.215930938720703,0.45043620467185974,94.911888122558594
30.0,17.241537094116211,0.44952815771102905,94.907035827636719
30.0,17.279693603515625,0.44879746437072754,94.901679992675781
30.0,17.309549331665039,0.44844090938568115,94.898963928222656
30.0,17.340047836303711,0.44805651903152466,94.89691162109375
30.0,17.363445281982422,0.44797411561012268,94.895744323730469
30.0,17.394716262817383,0.44857695698738098,94.894485473632812
30.0,17.434722900390625,0.44991418719291687,94.893341064453125
31.0,17.465885162353516,0.47513467073440552,59.725482940673828
31.0,17.491916656494141,0.51903301477432251,33.788787841796875
31.0,17.50633430480957,0.5605122447013855,21.558931350708008
31.0,17.515291213989258,0.60158681869506836,13.970358848571777
31.0,17.519891738891602,0.62890028953552246,11.283833503723145
31.0,17.524555206298828,0.66673874855041504,8.6749668121337891
31.0,17.527725219726562,0.70471984148025513,6.9653844833374023
31.0,17.530826568603516,0.75175267457962036,5.5060520172119141
31.0,17.532758712768555,0.7821657657623291,4.9342994689941406
31.0,17.534708023071289,0.82308077812194824,4.3854165077209473
32.0,17.537069320678711,0.86502176523208618,4.0605330467224121
32.0,17.541835784912109,0.91248571872711182,3.8473820686340332
32.0,17.54606819152832,0.95798581838607788,3.7267739772796631
32.0,17.548799514770508,0.9985620379447937,3.6619794368743896
32.0,17.550739288330078,1.033036470413208,3.6267480850219727
32.0,17.552209854125977,1.0692743062973022,3.602752685546875
32.0,17.55320930480957,1.105499267578125,3.5878736972808838
32.0,17.553827285766602,1.1503791809082031,3.5757014751434326
32.0,17.554498672485352,1.1896055936813354,3.5691497325897217
32.0,17.554897308349609,1.2226376533508301,3.5653870105743408
32.0,17.554872512817383,1.2589180469512939,3.5623989105224609
32.0,17.55522346496582,1.2943435907363892,3.5606300830841064
33.0,17.556936264038086,1.3309603929519653,3.5594544410705566
33.0,17.55879020690918,1.3757121562957764,3.5585105419158936
33.0,17.558588027954102,1.4066722393035889,3.5581157207489014
33.0,17.560041427612305,1.4386998414993286,1.5891863107681274
33.0,17.560613632202148,1.4641177654266357,0.44558459520339966
33.0,17.560558319091797,1.4921070337295532,359.4998779296875
33.0,17.559764862060547,1.5266566276550293,358.68215942382812
33.0,17.558008193969727,1.5650495290756226,358.0784912109375
33.0,17.556188583374023,1.6030904054641724,357.68820190429688
33.0,17.55473518371582,1.6403146982192993,357.43154907226562
33.0,17.552881240844727,1.6768770217895508,357.25765991210938
33.0,17.551389694213867,1.7082103490829468,357.16018676757812
34.0,17.550649642944336,1.74454665184021,357.0859375
34.0,17.551111221313477,1.7803714275360107,357.0379638671875
34.0,17.551179885864258,1.8158206939697266,357.00506591796875
34.0,17.550714492797852,1.8429073095321655,356.98712158203125
34.0,17.549983978271484,1.8758085966110229,356.97015380859375
34.0,17.548982620239258,1.9073516130447388,356.95831298828125
34.0,17.547739028930664,1.9361737966537476,356.95162963867188
34.0,17.546455383300781,1.9604624509811401,356.94757080078125
34.0,17.543746948242188,2.0022649765014648,356.94207763671875
34.0,17.541902542114258,2.030148983001709,356.93972778320312
34.0,17.540298461914062,2.0600783824920654,356.937744140625
34.0,17.538806915283203,2.0855369567871094,356.93646240234375
34.0,17.537029266357422,2.1138982772827148,356.9354248046875
34.0,17.535348892211914,2.1428928375244141,356.93463134765625
34.0,17.534233093261719,2.1747901439666748,356.93405151367188
35.0,17.534263610839844,2.2002682685852051,356.93374633789062
35.0,17.534217834472656,2.2362689971923828,356.93338012695312
35.0,17.533525466918945,2.2666118144989014,356.93316650390625
35.0,17.532007217407227,2.3066189289093018,356.93295288085938
