Time,x,y,theta
7.0,24.811574935913086,22.553752899169922,-1.4535355567932129
7.0,24.768684387207031,22.558805465698242,-1.461829662322998
7.0,24.71912956237793,22.564226150512695,-1.4619998931884766
7.0,24.671812057495117,22.569395065307617,-1.4591341018676758
7.0,24.622251510620117,22.574953079223633,-1.462336540222168
7.0,24.57061767578125,22.580575942993164,-1.462397575378418
8.0,24.519807815551758,22.586105346679688,-1.4614348411560059
8.0,24.474592208862305,22.591070175170898,-1.4601082801818848
8.0,24.42668342590332,22.596395492553711,-1.461728572845459
8.0,24.377462387084961,22.601785659790039,-1.4651598930358887
8.0,24.323654174804688,22.607490539550781,-1.4682250022888184
8.0,24.282766342163086,22.611700057983398,-1.4699749946594238
8.0,24.237174987792969,22.616312026977539,-1.4713716506958008
8.0,24.197877883911133,22.620231628417969,-1.4713220596313477
8.0,24.153696060180664,22.624641418457031,-1.4709057807922363
8.0,24.121500015258789,22.62786865234375,-1.4697146415710449
8.0,24.082155227661133,22.631858825683594,-1.4691243171691895
8.0,24.048494338989258,22.635293960571289,-1.4700732231140137
9.0,24.021772384643555,22.637994766235352,-1.4710836410522461
9.0,23.98725700378418,22.641447067260742,-1.4704709053039551
9.0,23.961585998535156,22.644031524658203,-1.4703102111816406
9.0,23.934642791748047,22.646747589111328,-1.4706029891967773
9.0,23.900840759277344,22.650146484375,-1.4706196784973145
9.0,23.874248504638672,22.65281867980957,-1.471001148223877
9.0,23.843013763427734,22.655946731567383,-1.4708666801452637
9.0,23.811441421508789,22.659112930297852,-1.4708523750305176
9.0,23.776765823364258,22.662590026855469,-1.4734530448913574
9.0,23.745811462402344,22.665613174438477,-1.4734964370727539
9.0,23.709829330444336,22.669124603271484,-1.4732513427734375
9.0,23.679595947265625,22.672082901000977,-1.4736557006835938
9.0,23.651050567626953,22.674863815307617,-1.4747629165649414
9.0,23.60942268371582,22.678873062133789,-1.4771289825439453
9.0,23.581079483032227,22.681535720825195,-1.4772219657897949
9.0,23.552404403686523,22.684226989746094,-1.476405143737793
10.0,23.51728630065918,22.687551498413086,-1.4752864837646484
10.0,23.484901428222656,22.690654754638672,-1.4746999740600586
10.0,23.45319938659668,22.693710327148438,-1.4761185646057129
10.0,23.415054321289062,22.697332382202148,-1.4796833992004395
10.0,23.381242752075195,22.700422286987305,-1.4792871475219727
10.0,23.352462768554688,22.70306396484375,-1.476902961730957
10.0,23.305549621582031,22.707481384277344,-1.4739809036254883
10.0,23.275609970092773,22.71038818359375,-1.4739141464233398
10.0,23.238988876342773,22.713947296142578,-1.4755353927612305
10.0,23.19694709777832,22.717964172363281,-1.4769597053527832
10.0,23.152250289916992,22.722169876098633,-1.4755439758300781
10.0,23.10734748840332,22.726459503173828,-1.4768810272216797
10.0,23.063713073730469,22.730569839477539,-1.4783177375793457
11.0,23.029747009277344,22.733720779418945,-1.4781632423400879
11.0,22.995241165161133,22.736927032470703,-1.4787907600402832
11.0,22.958303451538086,22.740335464477539,-1.4778084754943848
11.0,22.926620483398438,22.743289947509766,-1.4772653579711914
11.0,22.887914657592773,22.746921539306641,-1.4765996932983398
11.0,22.858747482299805,22.749677658081055,-1.4767217636108398
11.0,22.821807861328125,22.753162384033203,-1.4779629707336426
11.0,22.781562805175781,22.756908416748047,-1.4768571853637695
11.0,22.739938735961914,22.760829925537109,-1.4786772727966309
11.0,22.697162628173828,22.764781951904297,-1.4780993461608887
11.0,22.650129318237305,22.769153594970703,-1.4788174629211426
11.0,22.603048324584961,22.773496627807617,-1.4782629013061523
12.0,22.557670593261719,22.777708053588867,-1.4776062965393066
12.0,22.508394241333008,22.782314300537109,-1.4779539108276367
12.0,22.480072021484375,22.784952163696289,-1.4783725738525391
12.0,22.427774429321289,22.789798736572266,-1.4790501594543457
12.0,22.387956619262695,22.793462753295898,-1.4790105819702148
12.0,22.353748321533203,22.796611785888672,-1.4793086051940918
12.0,22.297248840332031,22.801795959472656,-1.4814772605895996
12.0,22.253538131713867,22.805709838867188,-1.4807438850402832
12.0,22.221282958984375,22.808622360229492,-1.4796695709228516
12.0,22.180864334106445,22.812314987182617,-1.4797487258911133
12.0,22.137716293334961,22.816253662109375,-1.4794096946716309
12.0,22.082256317138672,22.82133674621582,-1.4802966117858887
13.0,22.03709602355957,22.825435638427734,-1.4814186096191406
13.0,21.990217208862305,22.82963752746582,-1.4820613861083984
13.0,21.958889007568359,22.832424163818359,-1.4816856384277344
13.0,21.92631721496582,22.835334777832031,-1.4840583801269531
13.0,21.889972686767578,22.838495254516602,-1.4868483543395996
13.0,21.861135482788086,22.840921401977539,-1.4869256019592285
13.0,21.824054718017578,22.844038009643555,-1.4865117073059082
13.0,21.792726516723633,22.846685409545898,-1.4869751930236816
13.0,21.751136779785156,22.850179672241211,-1.4858059883117676
13.0,21.708576202392578,22.853805541992188,-1.4859962463378906
13.0,21.66963005065918,22.85711669921875,-1.4855818748474121
13.0,21.637451171875,22.859865188598633,-1.4861502647399902
13.0,21.601877212524414,22.862884521484375,-1.4858865737915039
13.0,21.568115234375,22.865758895874023,-1.4850258827209473
14.0,21.532337188720703,22.86883544921875,-1.4864926338195801
14.0,21.4967041015625,22.871847152709961,-1.4876904487609863
14.0,21.464794158935547,22.874505996704102,-1.4865059852600098
14.0,21.432514190673828,22.877233505249023,-1.4870243072509766
14.0,21.394378662109375,22.880435943603516,-1.4884538650512695
14.0,21.357667922973633,22.883464813232422,-1.4877505302429199
14.0,21.311756134033203,22.887287139892578,-1.4883847236633301
14.0,21.276206970214844,22.890222549438477,-1.4905338287353516
14.0,21.225313186645508,22.894315719604492,-1.4910378456115723
14.0,21.191291809082031,22.897035598754883,-1.49176025390625
14.0,21.153341293334961,22.900041580200195,-1.492866039276123
14.0,21.11512565612793,22.903026580810547,-1.4935650825500488
14.0,21.077386856079102,22.905946731567383,-1.4943099021911621
15.0,21.031415939331055,22.909469604492188,-1.4951934814453125
15.0,20.995512008666992,22.912189483642578,-1.4950275421142578
15.0,20.964820861816406,22.914520263671875,-1.4943943023681641
15.0,20.937108993530273,22.916641235351562,-1.4937596321105957
15.0,20.900423049926758,22.919473648071289,-1.4934401512145996
15.0,20.871585845947266,22.921709060668945,-1.492856502532959
15.0,20.841510772705078,22.924057006835938,-1.4930553436279297
15.0,20.808969497680664,22.926591873168945,-1.493156909942627
15.0,20.771377563476562,22.929515838623047,-1.4941549301147461
15.0,20.73902702331543,22.932001113891602,-1.4960165023803711
15.0,20.691354751586914,22.935573577880859,-1.4983663558959961
15.0,20.66015625,22.937837600708008,-1.4988522529602051
15.0,20.617353439331055,22.940921783447266,-1.4993882179260254
15.0,20.578977584838867,22.943666458129883,-1.5025801658630371
16.0,20.531885147094727,22.946884155273438,-1.5027933120727539
16.0,20.501630783081055,22.948944091796875,-1.5021367073059082
16.0,20.464481353759766,22.951498031616211,-1.503960132598877
16.0,20.425346374511719,22.954116821289062,-1.5060343742370605
16.0,20.372474670410156,22.957546234130859,-1.5065746307373047
16.0,20.3160400390625,22.961175918579102,-1.5119376182556152
16.0,20.269525527954102,22.963916778564453,-1.5284481048583984
16.0,20.226535797119141,22.965738296508789,-1.5462217330932617
16.0,20.182872772216797,22.966812133789062,-1.5507183074951172
16.0,20.144983291625977,22.967573165893555,-1.5528097152709961
16.0,20.100614547729492,22.96837043762207,-1.5652146339416504
16.0,20.065011978149414,22.968568801879883,-1.5692858695983887
17.0,20.025905609130859,22.9686279296875,-1.5688967704772949
17.0,19.996587753295898,22.968683242797852,-1.5690326690673828
17.0,19.966499328613281,22.96873664855957,-1.5690484046936035
17.0,19.935138702392578,22.968791961669922,-1.5674986839294434
17.0,19.889322280883789,22.968942642211914,-1.5676531791687012
17.0,19.840751647949219,22.969095230102539,-1.5672640800476074
17.0,19.809650421142578,22.969205856323242,-1.5659289360046387
17.0,19.773050308227539,22.969383239746094,-1.5653901100158691
17.0,19.7330322265625,22.969598770141602,-1.5659384727478027
17.0,19.693056106567383,22.969793319702148,-1.566380500793457
17.0,19.654434204101562,22.969963073730469,-1.5668582916259766
17.0,19.615688323974609,22.970115661621094,-1.5629196166992188
17.0,19.582990646362305,22.970373153686523,-1.5625019073486328
17.0,19.55573844909668,22.970600128173828,-1.5631065368652344
18.0,19.513296127319336,22.970926284790039,-1.5649619102478027
18.0,19.481452941894531,22.971111297607422,-1.5636730194091797
18.0,19.445240020751953,22.971368789672852,-1.5605368614196777
18.0,19.399662017822266,22.971836090087891,-1.5597867965698242
18.0,19.369586944580078,22.97216796875,-1.5605459213256836
18.0,19.336891174316406,22.972503662109375,-1.561650276184082
18.0,19.305633544921875,22.972789764404297,-1.5617341995239258
18.0,19.279048919677734,22.973030090332031,-1.5607118606567383
18.0,19.243242263793945,22.973390579223633,-1.5606818199157715
18.0,19.215847015380859,22.973667144775391,-1.5606436729431152
18.0,19.189687728881836,22.973932266235352,-1.5602121353149414
18.0,19.153354644775391,22.97431755065918,-1.5602579116821289
18.0,19.123481750488281,22.974632263183594,-1.5620017051696777
18.0,19.091085433959961,22.974916458129883,-1.5611057281494141
18.0,19.05726432800293,22.975244522094727,-1.560356616973877
19.0,19.027070999145508,22.975559234619141,-1.5607466697692871
19.0,18.99919319152832,22.975839614868164,-1.5603418350219727
19.0,18.9566650390625,22.976284027099609,-1.5599074363708496
19.0,18.925540924072266,22.97662353515625,-1.5608434677124023
19.0,18.899309158325195,22.976884841918945,-1.5619797706604004
19.0,18.859273910522461,22.977237701416016,-1.5622305870056152
19.0,18.826921463012695,22.977514266967773,-1.5625619888305664
19.0,18.796449661254883,22.977766036987305,-1.5630383491516113
19.0,18.764816284179688,22.978012084960938,-1.5628228187561035
19.0,18.735769271850586,22.978242874145508,-1.5624585151672363
19.0,18.707901000976562,22.978475570678711,-1.5626187324523926
19.0,18.673669815063477,22.978755950927734,-1.5622758865356445
19.0,18.647222518920898,22.978981018066406,-1.5619626045227051
19.0,18.620021820068359,22.979221343994141,-1.5616068840026855
19.0,18.582277297973633,22.979568481445312,-1.5621232986450195
19.0,18.553285598754883,22.979820251464844,-1.5610084533691406
20.0,18.52125358581543,22.980133056640625,-1.5603122711181641
20.0,18.489162445068359,22.98046875,-1.560948371887207
20.0,18.450901031494141,22.980846405029297,-1.562044620513916
20.0,18.419443130493164,22.981121063232422,-1.5623412132263184
20.0,18.383584976196289,22.981424331665039,-1.5617575645446777
20.0,18.355327606201172,22.981679916381836,-1.5614728927612305
20.0,18.322526931762695,22.981985092163086,-1.5624198913574219
20.0,18.290529251098633,22.982254028320312,-1.5629253387451172
20.0,18.260475158691406,22.982490539550781,-1.5629181861877441
20.0,18.228963851928711,22.982738494873047,-1.5625362396240234
20.0,18.198053359985352,22.982994079589844,-1.5601706504821777
20.0,18.162677764892578,22.983369827270508,-1.5600094795227051
20.0,18.131261825561523,22.983709335327148,-1.5600628852844238
20.0,18.086250305175781,22.98419189453125,-1.5591182708740234
21.0,18.04960823059082,22.984619140625,-1.5590686798095703
21.0,18.007822036743164,22.985109329223633,-1.5583810806274414
21.0,17.975887298583984,22.985506057739258,-1.5583066940307617
21.0,17.938680648803711,22.985971450805664,-1.5582585334777832
21.0,17.894279479980469,22.986528396606445,-1.5595793724060059
21.0,17.845859527587891,22.987071990966797,-1.5589661598205566
21.0,17.802852630615234,22.987581253051758,-1.5605325698852539
21.0,17.769523620605469,22.987922668457031,-1.5607752799987793
21.0,17.727212905883789,22.988346099853516,-1.5597653388977051
21.0,17.694782257080078,22.988704681396484,-1.5588569641113281
21.0,17.660505294799805,22.989114761352539,-1.5589413642883301
21.0,17.622613906860352,22.989564895629883,-1.5593152046203613
21.0,17.58552360534668,22.989990234375,-1.5598912239074707
22.0,17.541107177734375,22.990474700927734,-1.5592451095581055
22.0,17.494819641113281,22.991008758544922,-1.5598773956298828
22.0,17.457456588745117,22.991416931152344,-1.5612788200378418
22.0,17.417514801025391,22.991796493530273,-1.5601716041564941
22.0,17.376176834106445,22.99223518371582,-1.5596075057983398
22.0,17.343555450439453,22.992599487304688,-1.5587186813354492
22.0,17.31251335144043,22.992975234985352,-1.5591034889221191
22.0,17.271945953369141,22.993450164794922,-1.5584735870361328
22.0,17.243505477905273,22.993801116943359,-1.5580511093139648
22.0,17.214569091796875,22.994169235229492,-1.5582747459411621
22.0,17.170583724975586,22.994720458984375,-1.5579037666320801
22.0,17.124843597412109,22.995309829711914,-1.5597515106201172
22.0,17.07392692565918,22.995872497558594,-1.5617280006408691
23.0,17.02583122253418,22.996309280395508,-1.5617728233337402
23.0,16.971920013427734,22.996795654296875,-1.5630030632019043
23.0,16.921871185302734,22.997186660766602,-1.5648355484008789
23.0,16.871059417724609,22.997489929199219,-1.5652389526367188
23.0,16.83070182800293,22.997714996337891,-1.5644774436950684
23.0,16.788331985473633,22.997982025146484,-1.5656604766845703
23.0,16.73737907409668,22.99824333190918,-1.5665402412414551
23.0,16.686752319335938,22.998458862304688,-1.5652260780334473
23.0,16.646129608154297,22.998685836791992,-1.565462589263916
23.0,16.593564987182617,22.998966217041016,-1.5658736228942871
24.0,16.540220260620117,22.999229431152344,-1.565765380859375
24.0,16.504234313964844,22.999410629272461,-1.5659475326538086
24.0,16.469577789306641,22.999578475952148,-1.5663471221923828
24.0,16.441276550292969,22.999704360961914,-1.567380428314209
24.0,16.395132064819336,22.999862670898438,-1.567659854888916
24.0,16.354766845703125,22.999988555908203,-1.5676798820495605
24.0,16.315546035766602,23.000110626220703,-1.5672574043273926
24.0,16.282682418823242,23.000226974487305,-1.5675806999206543
24.0,16.248056411743164,23.000337600708008,-1.5681829452514648
24.0,16.214559555053711,23.000425338745117,-1.566953182220459
24.0,16.183637619018555,23.000543594360352,-1.5662899017333984
24.0,16.156213760375977,23.000667572021484,-1.566619873046875
24.0,16.117851257324219,23.000827789306641,-1.567838191986084
24.0,16.083145141601562,23.000930786132812,-1.5678296089172363
24.0,16.04926872253418,23.001031875610352,-1.5663800239562988
25.0,16.016141891479492,23.001178741455078,-1.5658254623413086
25.0,15.98468017578125,23.001335144042969,-1.5654582977294922
25.0,15.957626342773438,23.001480102539062,-1.5653691291809082
25.0,15.925393104553223,23.001655578613281,-1.5653510093688965
25.0,15.883872985839844,23.001882553100586,-1.5649185180664062
25.0,15.845487594604492,23.002107620239258,-1.5643219947814941
25.0,15.807599067687988,23.002353668212891,-1.5648322105407715
25.0,15.774103164672852,23.002553939819336,-1.5650091171264648
25.0,15.745458602905273,23.002719879150391,-1.5632638931274414
25.0,15.70695972442627,23.003009796142578,-1.5617642402648926
25.0,15.677899360656738,23.003273010253906,-1.5616059303283691
25.0,15.630630493164062,23.003707885742188,-1.5625262260437012
25.0,15.591692924499512,23.004030227661133,-1.5635733604431152
25.0,15.558867454528809,23.004266738891602,-1.5635137557983398
26.0,15.531407356262207,23.004467010498047,-1.562924861907959
26.0,15.490766525268555,23.004787445068359,-1.5643444061279297
26.0,15.455799102783203,23.005012512207031,-1.5646839141845703
26.0,15.409613609313965,23.005294799804688,-1.5631842613220215
26.0,15.379323959350586,23.005525588989258,-1.5628209114074707
26.0,15.342079162597656,23.005823135375977,-1.5619015693664551
26.0,15.315187454223633,23.006061553955078,-1.5605411529541016
26.0,15.284491539001465,23.006376266479492,-1.5605459213256836
26.0,15.24077033996582,23.006824493408203,-1.5606241226196289
26.0,15.207521438598633,23.007162094116211,-1.5595855712890625
26.0,15.159103393554688,23.007705688476562,-1.561126708984375
26.0,15.123872756958008,23.008047103881836,-1.5617728233337402
26.0,15.08873462677002,23.008363723754883,-1.5629696846008301
26.0,15.056258201599121,23.008617401123047,-1.5648813247680664
27.0,15.028020858764648,23.008785247802734,-1.5641884803771973
27.0,14.991860389709473,23.009023666381836,-1.5627260208129883
27.0,14.961047172546387,23.009271621704102,-1.5630025863647461
27.0,14.929675102233887,23.009515762329102,-1.5629911422729492
27.0,14.897584915161133,23.009765625,-1.5623025894165039
27.0,14.864879608154297,23.010044097900391,-1.5625519752502441
27.0,14.830717086791992,23.010326385498047,-1.5616054534912109
27.0,14.790185928344727,23.010698318481445,-1.5621538162231445
27.0,14.750187873840332,23.011043548583984,-1.5633516311645508
27.0,14.707745552062988,23.011360168457031,-1.563666820526123
27.0,14.673679351806641,23.011602401733398,-1.5642499923706055
27.0,14.622504234313965,23.011938095092773,-1.563657283782959
27.0,14.575874328613281,23.012271881103516,-1.5632843971252441
28.0,14.525049209594727,23.012653350830078,-1.563596248626709
28.0,14.470657348632812,23.013044357299805,-1.563450813293457
28.0,14.416373252868652,23.013442993164062,-1.5640292167663574
28.0,14.370984077453613,23.013750076293945,-1.563934326171875
28.0,14.32347297668457,23.014076232910156,-1.5649018287658691
28.0,14.267239570617676,23.014408111572266,-1.5653066635131836
28.0,14.220687866210938,23.014663696289062,-1.5653295516967773
28.0,14.16515064239502,23.01496696472168,-1.5650248527526855
28.0,14.125250816345215,23.01519775390625,-1.5640606880187988
28.0,14.096286773681641,23.015392303466797,-1.5649404525756836
28.0,14.069223403930664,23.01555061340332,-1.5647163391113281
29.0,14.039426803588867,23.015731811523438,-1.564237117767334
29.0,14.008307456970215,23.015935897827148,-1.5639681816101074
29.0,13.982090950012207,23.016115188598633,-1.5626473426818848
29.0,13.946315765380859,23.016407012939453,-1.5615463256835938
29.0,13.917096138000488,23.016677856445312,-1.5621657371520996
29.0,13.888688087463379,23.016923904418945,-1.5617156028747559
29.0,13.851344108581543,23.017263412475586,-1.5617995262145996
29.0,13.815354347229004,23.017587661743164,-1.5624580383300781
29.0,13.783679008483887,23.017850875854492,-1.5621013641357422
29.0,13.741702079772949,23.018215179443359,-1.5630836486816406
29.0,13.704438209533691,23.018503189086914,-1.5636544227600098
29.0,13.666686058044434,23.018772125244141,-1.5635828971862793
29.0,13.634039878845215,23.019006729125977,-1.561884880065918
29.0,13.598052978515625,23.019327163696289,-1.5612325668334961
29.0,13.565006256103516,23.019643783569336,-1.5613698959350586
30.0,13.529712677001953,23.019975662231445,-1.5607414245605469
30.0,13.498100280761719,23.020294189453125,-1.560542106628418
30.0,13.461181640625,23.020671844482422,-1.5595598220825195
30.0,13.432773590087891,23.020990371704102,-1.560326099395752
30.0,13.403094291687012,23.02130126953125,-1.5608196258544922
30.0,13.362629890441895,23.021705627441406,-1.5608811378479004
30.0,13.334258079528809,23.02198600769043,-1.5605411529541016
30.0,13.304441452026367,23.02229118347168,-1.5607218742370605
30.0,13.261166572570801,23.022727966308594,-1.5609793663024902
30.0,13.227568626403809,23.02305793762207,-1.560661792755127
30.0,13.192879676818848,23.023408889770508,-1.5594644546508789
30.0,13.165644645690918,23.023717880249023,-1.5586185455322266
30.0,13.127825736999512,23.024177551269531,-1.5591964721679688
30.0,13.078866004943848,23.024745941162109,-1.5610771179199219
31.0,13.030008316040039,23.02522087097168,-1.5624709129333496
31.0,12.972193717956543,23.025701522827148,-1.5640754699707031
31.0,12.921561241149902,23.026041030883789,-1.5627727508544922
31.0,12.868849754333496,23.026464462280273,-1.5632896423339844
31.0,12.836585998535156,23.026706695556641,-1.5636396408081055
31.0,12.794374465942383,23.027008056640625,-1.5640583038330078
31.0,12.752616882324219,23.027290344238281,-1.5637774467468262
31.0,12.699095726013184,23.027666091918945,-1.564387321472168
31.0,12.66242504119873,23.027900695800781,-1.564723014831543
31.0,12.612606048583984,23.028203964233398,-1.5652642250061035
32.0,12.563576698303223,23.028474807739258,-1.5643978118896484
32.0,12.510649681091309,23.028814315795898,-1.5637187957763672
32.0,12.458709716796875,23.029182434082031,-1.5641531944274902
32.0,12.410966873168945,23.029499053955078,-1.5640048980712891
32.0,12.368964195251465,23.02978515625,-1.5645332336425781
32.0,12.325878143310547,23.030054092407227,-1.5658116340637207
32.0,12.28510856628418,23.030258178710938,-1.5662441253662109
32.0,12.235611915588379,23.030483245849609,-1.5661683082580566
32.0,12.191505432128906,23.03068733215332,-1.5663814544677734
32.0,12.152359962463379,23.030860900878906,-1.5661606788635254
32.0,12.107108116149902,23.031070709228516,-1.5661673545837402
32.0,12.065116882324219,23.031265258789062,-1.5646095275878906
33.0,12.023078918457031,23.031524658203125,-1.5652399063110352
33.0,11.972210884094238,23.031806945800781,-1.5644240379333496
33.0,11.936392784118652,23.032035827636719,-1.5637364387512207
33.0,11.899240493774414,23.032299041748047,-1.5636806488037109
33.0,11.868538856506348,23.03251838684082,-1.5640244483947754
33.0,11.83488655090332,23.032745361328125,-1.5638303756713867
33.0,11.795071601867676,23.033021926879883,-1.5640406608581543
33.0,11.751941680908203,23.033313751220703,-1.5631852149963379
33.0,11.709365844726562,23.033638000488281,-1.5621533393859863
33.0,11.666909217834473,23.034004211425781,-1.5627107620239258
33.0,11.623339653015137,23.034357070922852,-1.5627932548522949
33.0,11.585862159729004,23.034656524658203,-1.5624222755432129
34.0,11.545077323913574,23.034997940063477,-1.5611186027526855
34.0,11.505967140197754,23.035375595092773,-1.5611977577209473
34.0,11.466931343078613,23.035749435424805,-1.5611557960510254
34.0,11.435964584350586,23.036048889160156,-1.5606288909912109
34.0,11.397027969360352,23.036445617675781,-1.5610089302062988
34.0,11.357596397399902,23.036830902099609,-1.5607457160949707
34.0,11.325054168701172,23.03715705871582,-1.5615596771240234
34.0,11.298274993896484,23.037405014038086,-1.5612082481384277
34.0,11.25245475769043,23.037843704223633,-1.560511589050293
34.0,11.221298217773438,23.038164138793945,-1.5598340034484863
34.0,11.186168670654297,23.038549423217773,-1.5588836669921875
34.0,11.155306816101074,23.038917541503906,-1.5583481788635254
34.0,11.120741844177246,23.039348602294922,-1.5588788986206055
34.0,11.086201667785645,23.039760589599609,-1.5578818321228027
34.0,11.050137519836426,23.040225982666016,-1.5584707260131836
35.0,11.022007942199707,23.040573120117188,-1.5586910247802734
35.0,10.981578826904297,23.04106330871582,-1.5594758987426758
35.0,10.946722030639648,23.041458129882812,-1.5612988471984863
35.0,10.899395942687988,23.041908264160156,-1.5631566047668457
35.0,10.864501953125,23.04217529296875,-1.5635113716125488
35.0,10.822696685791016,23.04248046875,-1.564694881439209
35.0,10.781843185424805,23.042730331420898,-1.5645508766174316
35.0,10.749560356140137,23.042932510375977,-1.5640826225280762
35.0,10.721288681030273,23.043123245239258,-1.5637998580932617
35.0,10.690659523010254,23.043336868286133,-1.5633745193481445
35.0,10.658418655395508,23.043575286865234,-1.5635571479797363
35.0,10.62746524810791,23.043798446655273,-1.5648140907287598
35.0,10.598708152770996,23.043970108032227,-1.5642375946044922
35.0,10.563983917236328,23.044197082519531,-1.5640826225280762
36.0,10.536319732666016,23.044382095336914,-1.5660419464111328
36.0,10.508387565612793,23.044515609741211,-1.5659074783325195
36.0,10.471107482910156,23.044698715209961,-1.5657529830932617
36.0,10.436154365539551,23.04487419128418,-1.5653352737426758
36.0,10.398333549499512,23.045080184936523,-1.5649428367614746
36.0,10.360982894897461,23.045299530029297,-1.5645127296447754
36.0,10.314311981201172,23.04559326171875,-1.5642633438110352
36.0,10.271418571472168,23.045873641967773,-1.5654821395874023
36.0,10.223825454711914,23.046127319335938,-1.5650877952575684
36.0,10.177287101745605,23.046392440795898,-1.5662178993225098
36.0,10.130464553833008,23.046606063842773,-1.5677080154418945
36.0,10.078096389770508,23.046768188476562,-1.5673108100891113
37.0,10.035082817077637,23.046918869018555,-1.5673699378967285
37.0,9.9898033142089844,23.047073364257812,-1.5667729377746582
37.0,9.9541158676147461,23.047216415405273,-1.5672702789306641
37.0,9.9102210998535156,23.047370910644531,-1.5691018104553223
37.0,9.8798370361328125,23.047422409057617,-1.5687150955200195
37.0,9.8455934524536133,23.047492980957031,-1.5680632591247559
37.0,9.8124322891235352,23.047584533691406,-1.5675477981567383
37.0,9.7744274139404297,23.047708511352539,-1.569277286529541
37.0,9.7400293350219727,23.047760009765625,-1.5696506500244141
37.0,9.7040796279907227,23.047801971435547,-1.5685091018676758
37.0,9.6671571731567383,23.047885894775391,-1.5676283836364746
37.0,9.6202402114868164,23.04803466796875,-1.5683698654174805
37.0,9.575164794921875,23.04814338684082,-1.5686578750610352
38.0,9.5404806137084961,23.0482177734375,-1.5683112144470215
38.0,9.5042791366577148,23.048307418823242,-1.5676989555358887
38.0,9.4730548858642578,23.048404693603516,-1.5688691139221191
38.0,9.4433202743530273,23.0484619140625,-1.5688085556030273
38.0,9.4115581512451172,23.048524856567383,-1.5687236785888672
38.0,9.3833904266357422,23.048583984375,-1.5693149566650391
38.0,9.3531579971313477,23.048627853393555,-1.5686807632446289
38.0,9.315974235534668,23.0487060546875,-1.566948413848877
38.0,9.2857046127319336,23.048822402954102,-1.5667405128479004
38.0,9.2591991424560547,23.048929214477539,-1.5676479339599609
38.0,9.2231521606445312,23.049043655395508,-1.5678467750549316
38.0,9.1947460174560547,23.049127578735352,-1.568120002746582
38.0,9.1679210662841797,23.049200057983398,-1.5680108070373535
38.0,9.1253595352172852,23.049318313598633,-1.5682253837585449
38.0,9.0902061462402344,23.049407958984375,-1.5687375068664551
38.0,9.0483551025390625,23.049493789672852,-1.5683860778808594
39.0,9.0177078247070312,23.049568176269531,-1.5684385299682617
39.0,8.9820232391357422,23.049652099609375,-1.5680074691772461
39.0,8.9464960098266602,23.049751281738281,-1.5683608055114746
39.0,8.9057331085205078,23.049850463867188,-1.569063663482666
39.0,8.8692960739135742,23.04991340637207,-1.5686612129211426
39.0,8.8300685882568359,23.049997329711914,-1.5700488090515137
39.0,8.7955131530761719,23.050024032592773,-1.5711822509765625
39.0,8.7635889053344727,23.050012588500977,-1.5698738098144531
39.0,8.7332820892333984,23.050041198730469,-1.5708532333374023
39.0,8.6872577667236328,23.050039291381836,-1.5704927444458008
39.0,8.6534852981567383,23.050048828125,-1.5710468292236328
39.0,8.612553596496582,23.050039291381836,-1.570742130279541
39.0,8.5791835784912109,23.050041198730469,-1.5704903602600098
40.0,8.5445528030395508,23.050052642822266,-1.5714621543884277
40.0,8.5069456100463867,23.050027847290039,-1.5693011283874512
40.0,8.4702491760253906,23.050083160400391,-1.5703086853027344
40.0,8.4322338104248047,23.050102233886719,-1.5698046684265137
40.0,8.3753643035888672,23.050159454345703,-1.5689663887023926
40.0,8.3355979919433594,23.05023193359375,-1.568934440612793
40.0,8.2993135452270508,23.050298690795898,-1.5694742202758789
40.0,8.262791633605957,23.050346374511719,-1.5697212219238281
40.0,8.2276420593261719,23.050384521484375,-1.5697751045227051
40.0,8.1878252029418945,23.050424575805664,-1.5690584182739258
40.0,8.1497631072998047,23.046939849853516,-2.0934371948242188
40.0,8.1196346282958984,23.029582977294922,-2.0947132110595703
40.0,8.0836782455444336,23.008808135986328,-2.0922398567199707
41.0,8.0502662658691406,22.989612579345703,-2.0920310020446777
41.0,8.0150222778320312,22.969375610351562,-2.0927634239196777
41.0,7.9714245796203613,22.940240859985352,-2.6176214218139648
41.0,7.9467902183532715,22.897609710693359,-2.6163825988769531
41.0,7.9310398101806641,22.870429992675781,-2.616478443145752
41.0,7.9136285781860352,22.840377807617188,-2.6161205768585205
41.0,7.8981490135192871,22.813682556152344,-2.6163918972015381
41.0,7.8838152885437012,22.788948059082031,-2.6164994239807129
41.0,7.866084098815918,22.758342742919922,-2.6165776252746582
41.0,7.8494133949279785,22.729562759399414,-2.6166303157806396
41.0,7.8320255279541016,22.699541091918945,-2.6164150238037109
41.0,7.81512451171875,22.670373916625977,-2.6162629127502441
41.0,7.8003854751586914,22.644947052001953,-2.6170191764831543
41.0,7.7830104827880859,22.614919662475586,-2.6172134876251221
42.0,7.7642102241516113,22.582414627075195,-2.6170811653137207
42.0,7.7402472496032715,22.540996551513672,-2.6173667907714844
42.0,7.7162933349609375,22.492647171020508,-3.1409235000610352
42.0,7.7162642478942871,22.449443817138672,-3.1398334503173828
42.0,7.7161917686462402,22.408252716064453,-3.1389479637145996
42.0,7.7160687446594238,22.361715316772461,-3.1405875682830811
42.0,7.7160172462463379,22.310640335083008,-3.1404249668121338
