Time,id,x,y
19.0,6.0,6.4797329902648926,29.273029327392578
19.0,6.0,6.4757943153381348,29.242044448852539
19.0,6.0,6.4757943153381348,29.242044448852539
19.0,6.0,6.4757943153381348,29.242044448852539
19.0,6.0,6.4757943153381348,29.242044448852539
19.0,6.0,6.4757943153381348,29.242044448852539
19.0,6.0,6.4757943153381348,29.242044448852539
19.0,6.0,6.4718465805053711,29.216461181640625
19.0,6.0,6.4718465805053711,29.216461181640625
19.0,6.0,6.4718465805053711,29.216461181640625
19.0,6.0,6.4718465805053711,29.216461181640625
19.0,6.0,6.4718465805053711,29.216461181640625
19.0,6.0,6.4718465805053711,29.216461181640625
19.0,6.0,6.4693102836608887,29.189601898193359
19.0,6.0,6.4693102836608887,29.189601898193359
19.0,6.0,6.4693102836608887,29.189601898193359
19.0,6.0,6.4693102836608887,29.189601898193359
19.0,6.0,6.4693102836608887,29.189601898193359
19.0,6.0,6.4693102836608887,29.189601898193359
20.0,6.0,6.4691810607910156,29.16253662109375
20.0,6.0,6.4691810607910156,29.16253662109375
20.0,6.0,6.4691810607910156,29.16253662109375
20.0,6.0,6.4691810607910156,29.16253662109375
20.0,6.0,6.4691810607910156,29.16253662109375
20.0,6.0,6.4685201644897461,29.136642456054688
20.0,6.0,6.4685201644897461,29.136642456054688
20.0,6.0,6.4685201644897461,29.136642456054688
20.0,6.0,6.4685201644897461,29.136642456054688
20.0,6.0,6.4685201644897461,29.136642456054688
20.0,6.0,6.4685201644897461,29.136642456054688
20.0,6.0,6.4685201644897461,29.136642456054688
20.0,6.0,6.4685201644897461,29.136642456054688
20.0,6.0,6.4685201644897461,29.136642456054688
20.0,6.0,6.4699201583862305,29.108528137207031
20.0,6.0,6.4699201583862305,29.108528137207031
20.0,6.0,6.4699201583862305,29.108528137207031
20.0,6.0,6.4699201583862305,29.108528137207031
20.0,6.0,6.4699201583862305,29.108528137207031
20.0,6.0,6.4699201583862305,29.108528137207031
20.0,6.0,6.4699201583862305,29.108528137207031
20.0,6.0,6.4699201583862305,29.108528137207031
20.0,6.0,6.4708061218261719,29.067026138305664
20.0,6.0,6.4708061218261719,29.067026138305664
20.0,6.0,6.4708061218261719,29.067026138305664
20.0,6.0,6.4708061218261719,29.067026138305664
20.0,6.0,6.4708061218261719,29.067026138305664
20.0,6.0,6.4708061218261719,29.067026138305664
20.0,6.0,6.4746341705322266,29.025615692138672
20.0,6.0,6.4746341705322266,29.025615692138672
20.0,6.0,6.4746341705322266,29.025615692138672
20.0,6.0,6.4746341705322266,29.025615692138672
20.0,6.0,6.4746341705322266,29.025615692138672
20.0,6.0,6.4746341705322266,29.025615692138672
20.0,6.0,6.4755721092224121,28.994579315185547
20.0,6.0,6.4755721092224121,28.994579315185547
20.0,6.0,6.4755721092224121,28.994579315185547
20.0,6.0,6.4755721092224121,28.994579315185547
20.0,6.0,6.4755721092224121,28.994579315185547
20.0,6.0,6.4782986640930176,28.96678352355957
20.0,6.0,6.4782986640930176,28.96678352355957
20.0,6.0,6.4782986640930176,28.96678352355957
20.0,6.0,6.4782986640930176,28.96678352355957
20.0,6.0,6.4782986640930176,28.96678352355957
20.0,6.0,6.4792981147766113,28.945672988891602
20.0,6.0,6.4792981147766113,28.945672988891602
20.0,6.0,6.4792981147766113,28.945672988891602
20.0,6.0,6.4792981147766113,28.945672988891602
20.0,6.0,6.4792981147766113,28.945672988891602
20.0,6.0,6.4792981147766113,28.945672988891602
20.0,6.0,6.4792981147766113,28.945672988891602
20.0,6.0,6.4792981147766113,28.945672988891602
20.0,6.0,6.4792981147766113,28.945672988891602
20.0,3.0,24.764518737792969,21.175973892211914
20.0,3.0,24.764518737792969,21.175973892211914
20.0,3.0,24.764518737792969,21.175973892211914
20.0,3.0,24.764518737792969,21.175973892211914
20.0,3.0,24.764518737792969,21.175973892211914
20.0,3.0,24.756982803344727,21.183589935302734
20.0,3.0,24.756982803344727,21.183589935302734
20.0,3.0,24.756982803344727,21.183589935302734
20.0,3.0,24.756982803344727,21.183589935302734
20.0,3.0,24.756982803344727,21.183589935302734
20.0,3.0,24.749286651611328,21.191368103027344
20.0,6.0,6.4834098815917969,28.778085708618164
20.0,3.0,24.749286651611328,21.191368103027344
20.0,6.0,6.4834098815917969,28.778085708618164
20.0,3.0,24.749286651611328,21.191368103027344
20.0,6.0,6.4834098815917969,28.778085708618164
20.0,3.0,24.749286651611328,21.191368103027344
20.0,6.0,6.4834098815917969,28.778085708618164
20.0,3.0,24.749286651611328,21.191368103027344
20.0,6.0,6.4834098815917969,28.778085708618164
20.0,3.0,24.749286651611328,21.191368103027344
20.0,6.0,6.4834098815917969,28.778085708618164
26.0,2.0,7.0799708366394043,2.4990580081939697
26.0,2.0,7.0799708366394043,2.4990580081939697
26.0,2.0,7.0799708366394043,2.4990580081939697
26.0,2.0,7.0799708366394043,2.4990580081939697
26.0,2.0,7.0799708366394043,2.4990580081939697
31.0,1.0,27.779312133789062,20.562625885009766
31.0,1.0,27.779312133789062,20.562625885009766
31.0,1.0,27.779312133789062,20.562625885009766
31.0,1.0,27.779312133789062,20.562625885009766
31.0,1.0,27.779312133789062,20.562625885009766
31.0,1.0,27.779312133789062,20.562625885009766
31.0,1.0,27.779312133789062,20.562625885009766
31.0,1.0,27.779312133789062,20.548116683959961
31.0,1.0,27.779312133789062,20.548116683959961
31.0,1.0,27.779312133789062,20.548116683959961
31.0,1.0,27.779312133789062,20.548116683959961
31.0,1.0,27.779312133789062,20.548116683959961
31.0,5.0,11.980550765991211,17.650352478027344
31.0,5.0,11.980550765991211,17.650352478027344
31.0,5.0,11.980550765991211,17.650352478027344
31.0,5.0,11.980550765991211,17.650352478027344
31.0,5.0,11.980550765991211,17.650352478027344
31.0,5.0,11.980550765991211,17.650352478027344
31.0,5.0,11.980476379394531,17.68409538269043
31.0,5.0,11.980476379394531,17.68409538269043
31.0,5.0,11.980476379394531,17.68409538269043
31.0,5.0,11.980476379394531,17.68409538269043
31.0,5.0,11.980476379394531,17.68409538269043
31.0,5.0,11.98040771484375,17.71076774597168
31.0,5.0,11.98040771484375,17.71076774597168
31.0,5.0,11.98040771484375,17.71076774597168
31.0,5.0,11.98040771484375,17.71076774597168
31.0,5.0,11.98040771484375,17.71076774597168
31.0,5.0,11.98040771484375,17.71076774597168
31.0,5.0,11.98040771484375,17.71076774597168
31.0,5.0,11.981005668640137,17.735822677612305
31.0,5.0,11.981005668640137,17.735822677612305
31.0,5.0,11.981005668640137,17.735822677612305
31.0,5.0,11.981005668640137,17.735822677612305
31.0,5.0,11.981005668640137,17.735822677612305
36.0,2.0,5.1499490737915039,2.4990580081939697
36.0,2.0,5.1499490737915039,2.4990580081939697
36.0,2.0,5.1499490737915039,2.4990580081939697
36.0,2.0,5.1499490737915039,2.4990580081939697
36.0,2.0,5.1499490737915039,2.4990580081939697
36.0,2.0,5.1499490737915039,2.4990580081939697
36.0,2.0,5.1499490737915039,2.4990580081939697
36.0,2.0,5.1384954452514648,2.4990580081939697
36.0,2.0,5.1384954452514648,2.4990580081939697
36.0,2.0,5.1384954452514648,2.4990580081939697
36.0,2.0,5.1384954452514648,2.4990580081939697
36.0,2.0,5.1384954452514648,2.4990580081939697
36.0,2.0,5.1384954452514648,2.4990580081939697
36.0,2.0,5.1384954452514648,2.4990580081939697
36.0,2.0,5.1228795051574707,2.4990580081939697
36.0,2.0,5.1228795051574707,2.4990580081939697
36.0,2.0,5.1228795051574707,2.4990580081939697
36.0,2.0,5.1228795051574707,2.4990580081939697
36.0,2.0,5.1228795051574707,2.4990580081939697
36.0,2.0,5.1228795051574707,2.4990580081939697
36.0,2.0,5.1072015762329102,2.4990580081939697
36.0,2.0,5.1072015762329102,2.4990580081939697
36.0,2.0,5.1072015762329102,2.4990580081939697
36.0,2.0,5.1072015762329102,2.4990580081939697
36.0,2.0,5.1072015762329102,2.4990580081939697
36.0,2.0,5.1072015762329102,2.4990580081939697
37.0,2.0,4.9844388961791992,2.4990580081939697
37.0,2.0,4.9844388961791992,2.4990580081939697
37.0,2.0,4.9844388961791992,2.4990580081939697
37.0,2.0,4.9844388961791992,2.4990580081939697
37.0,2.0,4.9844388961791992,2.4990580081939697
37.0,2.0,4.9844388961791992,2.4990580081939697
37.0,2.0,4.9844388961791992,2.4990580081939697
37.0,2.0,4.9681077003479004,2.4990580081939697
37.0,2.0,4.9681077003479004,2.4990580081939697
37.0,2.0,4.9681077003479004,2.4990580081939697
37.0,2.0,4.9681077003479004,2.4990580081939697
37.0,2.0,4.9681077003479004,2.4990580081939697
37.0,2.0,4.9681077003479004,2.4990580081939697
37.0,2.0,4.9681077003479004,2.4990580081939697
37.0,2.0,4.9681077003479004,2.4990580081939697
37.0,2.0,4.9681077003479004,2.4990580081939697
37.0,2.0,4.9519267082214355,2.4990580081939697
37.0,2.0,4.9519267082214355,2.4990580081939697
37.0,2.0,4.9519267082214355,2.4990580081939697
37.0,2.0,4.9519267082214355,2.4990580081939697
37.0,2.0,4.9519267082214355,2.4990580081939697
37.0,2.0,4.9519267082214355,2.4990580081939697
37.0,2.0,4.9519267082214355,2.4990580081939697
37.0,2.0,4.9519267082214355,2.4990580081939697
37.0,2.0,4.9519267082214355,2.4990580081939697
37.0,2.0,4.9322171211242676,2.4990580081939697
37.0,2.0,4.9322171211242676,2.4990580081939697
37.0,2.0,4.9322171211242676,2.4990580081939697
37.0,2.0,4.9322171211242676,2.4990580081939697
37.0,2.0,4.9322171211242676,2.4990580081939697
37.0,2.0,4.9322171211242676,2.4990580081939697
37.0,2.0,4.9322171211242676,2.4990580081939697
40.0,1.0,27.779312133789062,18.631965637207031
40.0,1.0,27.779312133789062,18.631965637207031
40.0,1.0,27.779312133789062,18.631965637207031
40.0,1.0,27.779312133789062,18.631965637207031
40.0,1.0,27.779312133789062,18.631965637207031
40.0,1.0,27.779312133789062,18.619741439819336
40.0,1.0,27.779312133789062,18.619741439819336
40.0,1.0,27.779312133789062,18.619741439819336
40.0,1.0,27.779312133789062,18.619741439819336
40.0,1.0,27.779312133789062,18.619741439819336
40.0,1.0,27.779312133789062,18.619741439819336
40.0,1.0,27.779312133789062,18.619741439819336
40.0,1.0,27.779312133789062,18.619741439819336
40.0,1.0,27.779312133789062,18.609386444091797
40.0,1.0,27.779312133789062,18.609386444091797
40.0,1.0,27.779312133789062,18.609386444091797
40.0,1.0,27.779312133789062,18.609386444091797
40.0,1.0,27.779312133789062,18.609386444091797
40.0,1.0,27.779312133789062,18.609386444091797
41.0,6.0,10.823163986206055,22.537591934204102
41.0,6.0,10.823163986206055,22.537591934204102
41.0,6.0,10.823163986206055,22.537591934204102
41.0,6.0,10.823163986206055,22.537591934204102
41.0,6.0,10.823163986206055,22.537591934204102
41.0,6.0,10.823163986206055,22.537591934204102
41.0,3.0,22.570533752441406,23.839059829711914
41.0,3.0,22.570533752441406,23.839059829711914
41.0,3.0,22.570533752441406,23.839059829711914
41.0,3.0,22.570533752441406,23.839059829711914
41.0,3.0,22.570533752441406,23.839059829711914
41.0,3.0,22.581289291381836,23.839059829711914
41.0,3.0,22.581289291381836,23.839059829711914
41.0,3.0,22.581289291381836,23.839059829711914
41.0,3.0,22.581289291381836,23.839059829711914
41.0,3.0,22.581289291381836,23.839059829711914
41.0,3.0,22.581289291381836,23.839059829711914
41.0,3.0,22.593210220336914,23.839059829711914
41.0,3.0,22.593210220336914,23.839059829711914
41.0,3.0,22.593210220336914,23.839059829711914
41.0,3.0,22.593210220336914,23.839059829711914
43.0,3.0,22.948686599731445,23.839059829711914
43.0,3.0,22.948686599731445,23.839059829711914
43.0,3.0,22.948686599731445,23.839059829711914
43.0,3.0,22.948686599731445,23.839059829711914
43.0,3.0,22.948686599731445,23.839059829711914
43.0,3.0,22.948686599731445,23.839059829711914
43.0,3.0,22.962444305419922,23.839059829711914
43.0,3.0,22.962444305419922,23.839059829711914
43.0,3.0,22.962444305419922,23.839059829711914
43.0,3.0,22.962444305419922,23.839059829711914
43.0,3.0,22.962444305419922,23.839059829711914
43.0,3.0,22.975593566894531,23.839059829711914
43.0,3.0,22.975593566894531,23.839059829711914
43.0,3.0,22.975593566894531,23.839059829711914
43.0,3.0,22.975593566894531,23.839059829711914
43.0,3.0,22.975593566894531,23.839059829711914
43.0,3.0,22.975593566894531,23.839059829711914
43.0,3.0,22.986099243164062,23.839059829711914
43.0,3.0,22.986099243164062,23.839059829711914
43.0,3.0,22.986099243164062,23.839059829711914
43.0,3.0,22.986099243164062,23.839059829711914
43.0,3.0,22.986099243164062,23.839059829711914
43.0,3.0,22.999553680419922,23.839059829711914
43.0,3.0,22.999553680419922,23.839059829711914
43.0,3.0,22.999553680419922,23.839059829711914
43.0,3.0,22.999553680419922,23.839059829711914
44.0,3.0,23.009605407714844,23.839059829711914
44.0,3.0,23.009605407714844,23.839059829711914
44.0,3.0,23.009605407714844,23.839059829711914
44.0,3.0,23.009605407714844,23.839059829711914
44.0,3.0,23.009605407714844,23.839059829711914
44.0,3.0,23.009605407714844,23.839059829711914
44.0,3.0,23.01887321472168,23.839059829711914
44.0,3.0,23.01887321472168,23.839059829711914
44.0,3.0,23.01887321472168,23.839059829711914
44.0,3.0,23.01887321472168,23.839059829711914
44.0,3.0,23.01887321472168,23.839059829711914
44.0,3.0,23.031990051269531,23.839059829711914
44.0,3.0,23.031990051269531,23.839059829711914
44.0,3.0,23.031990051269531,23.839059829711914
44.0,3.0,23.031990051269531,23.839059829711914
44.0,3.0,23.042888641357422,23.839059829711914
44.0,3.0,23.042888641357422,23.839059829711914
44.0,3.0,23.042888641357422,23.839059829711914
44.0,3.0,23.042888641357422,23.839059829711914
44.0,3.0,23.042888641357422,23.839059829711914
44.0,3.0,23.042888641357422,23.839059829711914
44.0,3.0,23.052894592285156,23.839059829711914
44.0,3.0,23.052894592285156,23.839059829711914
44.0,3.0,23.052894592285156,23.839059829711914
44.0,3.0,23.052894592285156,23.839059829711914
44.0,3.0,23.052894592285156,23.839059829711914
44.0,6.0,12.231837272644043,22.583887100219727
44.0,6.0,12.231837272644043,22.583887100219727
44.0,6.0,12.231837272644043,22.583887100219727
44.0,6.0,12.231837272644043,22.583887100219727
44.0,6.0,12.231837272644043,22.583887100219727
44.0,6.0,12.25318717956543,22.583583831787109
44.0,6.0,12.25318717956543,22.583583831787109
44.0,6.0,12.25318717956543,22.583583831787109
44.0,6.0,12.25318717956543,22.583583831787109
44.0,6.0,12.25318717956543,22.583583831787109
44.0,6.0,12.25318717956543,22.583583831787109
44.0,6.0,12.27812671661377,22.583215713500977
44.0,6.0,12.27812671661377,22.583215713500977
44.0,6.0,12.27812671661377,22.583215713500977
44.0,6.0,12.27812671661377,22.583215713500977
44.0,6.0,12.30370044708252,22.582679748535156
44.0,6.0,12.30370044708252,22.582679748535156
44.0,6.0,12.30370044708252,22.582679748535156
44.0,6.0,12.30370044708252,22.582679748535156
45.0,6.0,12.322349548339844,22.582283020019531
45.0,6.0,12.322349548339844,22.582283020019531
45.0,6.0,12.322349548339844,22.582283020019531
45.0,6.0,12.322349548339844,22.582283020019531
45.0,6.0,12.322349548339844,22.582283020019531
45.0,6.0,12.341862678527832,22.581954956054688
45.0,6.0,12.341862678527832,22.581954956054688
45.0,6.0,12.341862678527832,22.581954956054688
45.0,6.0,12.341862678527832,22.581954956054688
45.0,6.0,12.341862678527832,22.581954956054688
45.0,6.0,12.365743637084961,22.581630706787109
45.0,6.0,12.365743637084961,22.581630706787109
45.0,6.0,12.365743637084961,22.581630706787109
45.0,6.0,12.365743637084961,22.581630706787109
45.0,6.0,12.391133308410645,22.581451416015625
45.0,6.0,12.391133308410645,22.581451416015625
45.0,6.0,12.391133308410645,22.581451416015625
45.0,6.0,12.391133308410645,22.581451416015625
45.0,6.0,12.391133308410645,22.581451416015625
45.0,6.0,12.391133308410645,22.581451416015625
45.0,6.0,12.391133308410645,22.581451416015625
51.0,1.0,26.348552703857422,17.859058380126953
51.0,1.0,26.348552703857422,17.859058380126953
51.0,1.0,26.348552703857422,17.859058380126953
51.0,1.0,26.348552703857422,17.859058380126953
51.0,1.0,26.337453842163086,17.859058380126953
51.0,1.0,26.337453842163086,17.859058380126953
51.0,1.0,26.337453842163086,17.859058380126953
51.0,1.0,26.337453842163086,17.859058380126953
51.0,1.0,26.329046249389648,17.859058380126953
51.0,1.0,26.329046249389648,17.859058380126953
51.0,1.0,26.329046249389648,17.859058380126953
51.0,1.0,26.329046249389648,17.859058380126953
51.0,1.0,26.320205688476562,17.859058380126953
51.0,1.0,26.320205688476562,17.859058380126953
51.0,1.0,26.320205688476562,17.859058380126953
51.0,1.0,26.320205688476562,17.859058380126953
51.0,1.0,26.320205688476562,17.859058380126953
52.0,1.0,26.311004638671875,17.859058380126953
52.0,1.0,26.311004638671875,17.859058380126953
52.0,1.0,26.311004638671875,17.859058380126953
52.0,1.0,26.311004638671875,17.859058380126953
52.0,1.0,26.311004638671875,17.859058380126953
52.0,1.0,26.299196243286133,17.859058380126953
52.0,1.0,26.299196243286133,17.859058380126953
52.0,1.0,26.299196243286133,17.859058380126953
52.0,1.0,26.299196243286133,17.859058380126953
52.0,1.0,26.289047241210938,17.859058380126953
52.0,1.0,26.289047241210938,17.859058380126953
52.0,1.0,26.289047241210938,17.859058380126953
52.0,1.0,26.289047241210938,17.859058380126953
52.0,1.0,26.289047241210938,17.859058380126953
52.0,1.0,26.289047241210938,17.859058380126953
52.0,3.0,24.74614143371582,23.839059829711914
52.0,3.0,24.74614143371582,23.839059829711914
52.0,3.0,24.74614143371582,23.839059829711914
52.0,3.0,24.74614143371582,23.839059829711914
52.0,3.0,24.74614143371582,23.839059829711914
52.0,3.0,24.755523681640625,23.839059829711914
52.0,3.0,24.755523681640625,23.839059829711914
52.0,3.0,24.755523681640625,23.839059829711914
52.0,3.0,24.755523681640625,23.839059829711914
52.0,3.0,24.755523681640625,23.839059829711914
52.0,3.0,24.755523681640625,23.839059829711914
52.0,3.0,24.755523681640625,23.839059829711914
52.0,3.0,24.766450881958008,23.839059829711914
52.0,3.0,24.766450881958008,23.839059829711914
52.0,3.0,24.766450881958008,23.839059829711914
52.0,3.0,24.766450881958008,23.839059829711914
52.0,3.0,24.766450881958008,23.839059829711914
52.0,3.0,24.766450881958008,23.839059829711914
52.0,3.0,24.766450881958008,23.839059829711914
52.0,3.0,24.766450881958008,23.839059829711914
52.0,3.0,24.766450881958008,23.839059829711914
54.0,1.0,25.76481819152832,17.859058380126953
54.0,1.0,25.76481819152832,17.859058380126953
54.0,1.0,25.76481819152832,17.859058380126953
54.0,1.0,25.76481819152832,17.859058380126953
54.0,1.0,25.751585006713867,17.859058380126953
54.0,1.0,25.751585006713867,17.859058380126953
54.0,1.0,25.751585006713867,17.859058380126953
54.0,1.0,25.751585006713867,17.859058380126953
54.0,1.0,25.751585006713867,17.859058380126953
54.0,1.0,25.751585006713867,17.859058380126953
59.0,3.0,25.612628936767578,24.711008071899414
59.0,3.0,25.612628936767578,24.711008071899414
59.0,3.0,25.612628936767578,24.711008071899414
59.0,3.0,25.612628936767578,24.711008071899414
59.0,3.0,25.612628936767578,24.711008071899414
59.0,3.0,25.612628936767578,24.711008071899414
59.0,3.0,25.612628936767578,24.711008071899414
59.0,3.0,25.612628936767578,24.711008071899414
59.0,3.0,25.621055603027344,24.722986221313477
59.0,3.0,25.621055603027344,24.722986221313477
59.0,3.0,25.621055603027344,24.722986221313477
59.0,3.0,25.621055603027344,24.722986221313477
59.0,3.0,25.621055603027344,24.722986221313477
59.0,3.0,25.621055603027344,24.722986221313477
59.0,3.0,25.621055603027344,24.722986221313477
59.0,3.0,25.621055603027344,24.722986221313477
59.0,3.0,25.631826400756836,24.738298416137695
59.0,3.0,25.631826400756836,24.738298416137695
59.0,3.0,25.631826400756836,24.738298416137695
59.0,3.0,25.631826400756836,24.738298416137695
59.0,3.0,25.631826400756836,24.738298416137695
59.0,3.0,25.631826400756836,24.738298416137695
59.0,3.0,25.631826400756836,24.738298416137695
59.0,3.0,25.642463684082031,24.753419876098633
59.0,3.0,25.642463684082031,24.753419876098633
59.0,3.0,25.642463684082031,24.753419876098633
59.0,3.0,25.642463684082031,24.753419876098633
59.0,3.0,25.642463684082031,24.753419876098633
59.0,3.0,25.642463684082031,24.753419876098633
59.0,3.0,25.642463684082031,24.753419876098633
59.0,3.0,25.642463684082031,24.753419876098633
59.0,3.0,25.650806427001953,24.765281677246094
59.0,3.0,25.650806427001953,24.765281677246094
59.0,3.0,25.650806427001953,24.765281677246094
59.0,3.0,25.650806427001953,24.765281677246094
59.0,3.0,25.650806427001953,24.765281677246094
59.0,3.0,25.650806427001953,24.765281677246094
59.0,3.0,25.650806427001953,24.765281677246094
59.0,3.0,25.650806427001953,24.765281677246094
59.0,3.0,25.650806427001953,24.765281677246094
59.0,3.0,25.66124153137207,24.780117034912109
59.0,3.0,25.66124153137207,24.780117034912109
59.0,3.0,25.66124153137207,24.780117034912109
59.0,3.0,25.66124153137207,24.780117034912109
59.0,3.0,25.66124153137207,24.780117034912109
59.0,3.0,25.66124153137207,24.780117034912109
59.0,3.0,25.66124153137207,24.780117034912109
59.0,3.0,25.66124153137207,24.780117034912109
59.0,3.0,25.66124153137207,24.780117034912109
59.0,3.0,25.66124153137207,24.780117034912109
59.0,3.0,25.66124153137207,24.780117034912109
59.0,3.0,25.66124153137207,24.780117034912109
59.0,3.0,25.66124153137207,24.780117034912109
60.0,3.0,25.673067092895508,24.796930313110352
60.0,3.0,25.673067092895508,24.796930313110352
60.0,3.0,25.673067092895508,24.796930313110352
60.0,3.0,25.673067092895508,24.796930313110352
60.0,3.0,25.673067092895508,24.796930313110352
60.0,3.0,25.673067092895508,24.796930313110352
60.0,3.0,25.673067092895508,24.796930313110352
60.0,3.0,25.673067092895508,24.796930313110352
60.0,3.0,25.673067092895508,24.796930313110352
60.0,3.0,25.689790725708008,24.820707321166992
60.0,3.0,25.689790725708008,24.820707321166992
60.0,3.0,25.689790725708008,24.820707321166992
60.0,3.0,25.689790725708008,24.820707321166992
60.0,3.0,25.689790725708008,24.820707321166992
60.0,3.0,25.689790725708008,24.820707321166992
60.0,3.0,25.689790725708008,24.820707321166992
60.0,3.0,25.689790725708008,24.820707321166992
60.0,3.0,25.689790725708008,24.820707321166992
60.0,3.0,25.700712203979492,24.836233139038086
60.0,3.0,25.700712203979492,24.836233139038086
60.0,3.0,25.700712203979492,24.836233139038086
60.0,3.0,25.700712203979492,24.836233139038086
60.0,3.0,25.700712203979492,24.836233139038086
60.0,3.0,25.700712203979492,24.836233139038086
60.0,3.0,25.700712203979492,24.836233139038086
60.0,5.0,22.044040679931641,23.348108291625977
60.0,5.0,22.044040679931641,23.348108291625977
60.0,5.0,22.044040679931641,23.348108291625977
60.0,5.0,22.044040679931641,23.348108291625977
60.0,5.0,22.044040679931641,23.348108291625977
60.0,5.0,22.044040679931641,23.348108291625977
60.0,5.0,22.044040679931641,23.348108291625977
60.0,5.0,22.074253082275391,23.353799819946289
60.0,5.0,22.074253082275391,23.353799819946289
60.0,5.0,22.074253082275391,23.353799819946289
60.0,5.0,22.074253082275391,23.353799819946289
60.0,5.0,22.074253082275391,23.353799819946289
60.0,5.0,22.074253082275391,23.353799819946289
60.0,5.0,22.074253082275391,23.353799819946289
60.0,5.0,22.107112884521484,23.360544204711914
60.0,5.0,22.107112884521484,23.360544204711914
60.0,5.0,22.107112884521484,23.360544204711914
60.0,5.0,22.107112884521484,23.360544204711914
60.0,5.0,22.107112884521484,23.360544204711914
60.0,5.0,22.107112884521484,23.360544204711914
60.0,5.0,22.107112884521484,23.360544204711914
61.0,5.0,22.107112884521484,23.360544204711914
61.0,5.0,22.107112884521484,23.360544204711914
61.0,5.0,22.139930725097656,23.36773681640625
61.0,5.0,22.139930725097656,23.36773681640625
61.0,5.0,22.139930725097656,23.36773681640625
61.0,5.0,22.139930725097656,23.36773681640625
61.0,5.0,22.139930725097656,23.36773681640625
61.0,5.0,22.174772262573242,23.375242233276367
61.0,5.0,22.174772262573242,23.375242233276367
61.0,5.0,22.174772262573242,23.375242233276367
61.0,5.0,22.174772262573242,23.375242233276367
61.0,5.0,22.174772262573242,23.375242233276367
61.0,5.0,22.174772262573242,23.375242233276367
61.0,5.0,22.174772262573242,23.375242233276367
61.0,5.0,22.202264785766602,23.38194465637207
61.0,5.0,22.202264785766602,23.38194465637207
61.0,5.0,22.202264785766602,23.38194465637207
61.0,5.0,22.202264785766602,23.38194465637207
61.0,5.0,22.202264785766602,23.38194465637207
61.0,5.0,22.202264785766602,23.38194465637207
61.0,5.0,22.232898712158203,23.389822006225586
61.0,5.0,22.232898712158203,23.389822006225586
61.0,5.0,22.232898712158203,23.389822006225586
61.0,5.0,22.232898712158203,23.389822006225586
61.0,5.0,22.232898712158203,23.389822006225586
61.0,5.0,22.232898712158203,23.389822006225586
61.0,5.0,22.264427185058594,23.398099899291992
61.0,5.0,22.264427185058594,23.398099899291992
61.0,5.0,22.264427185058594,23.398099899291992
61.0,5.0,22.264427185058594,23.398099899291992
61.0,5.0,22.264427185058594,23.398099899291992
61.0,5.0,22.264427185058594,23.398099899291992
61.0,5.0,22.264427185058594,23.398099899291992
61.0,5.0,22.294328689575195,23.406145095825195
61.0,5.0,22.294328689575195,23.406145095825195
61.0,5.0,22.294328689575195,23.406145095825195
61.0,5.0,22.294328689575195,23.406145095825195
61.0,5.0,22.294328689575195,23.406145095825195
61.0,5.0,22.294328689575195,23.406145095825195
61.0,4.0,20.867279052734375,12.483823776245117
61.0,4.0,20.867279052734375,12.483823776245117
61.0,4.0,20.867279052734375,12.483823776245117
61.0,4.0,20.867279052734375,12.483823776245117
61.0,4.0,20.867279052734375,12.483823776245117
61.0,4.0,20.876094818115234,12.496027946472168
61.0,4.0,20.876094818115234,12.496027946472168
61.0,4.0,20.876094818115234,12.496027946472168
61.0,4.0,20.876094818115234,12.496027946472168
61.0,4.0,20.876094818115234,12.496027946472168
61.0,4.0,20.880243301391602,12.500979423522949
61.0,4.0,20.880243301391602,12.500979423522949
61.0,4.0,20.880243301391602,12.500979423522949
61.0,4.0,20.880243301391602,12.500979423522949
61.0,4.0,20.880243301391602,12.500979423522949
61.0,4.0,20.880243301391602,12.500979423522949
61.0,4.0,20.880243301391602,12.500979423522949
61.0,6.0,19.51078987121582,23.662254333496094
61.0,6.0,19.51078987121582,23.662254333496094
61.0,6.0,19.51078987121582,23.662254333496094
61.0,6.0,19.51078987121582,23.662254333496094
61.0,6.0,19.51078987121582,23.662254333496094
61.0,6.0,19.51078987121582,23.662254333496094
61.0,6.0,19.51078987121582,23.662254333496094
61.0,6.0,19.51078987121582,23.662254333496094
61.0,6.0,19.543933868408203,23.669300079345703
61.0,6.0,19.543933868408203,23.669300079345703
61.0,6.0,19.543933868408203,23.669300079345703
61.0,6.0,19.543933868408203,23.669300079345703
61.0,6.0,19.543933868408203,23.669300079345703
61.0,6.0,19.543933868408203,23.669300079345703
62.0,6.0,19.578744888305664,23.676939010620117
62.0,6.0,19.578744888305664,23.676939010620117
62.0,6.0,19.578744888305664,23.676939010620117
62.0,6.0,19.578744888305664,23.676939010620117
62.0,6.0,19.578744888305664,23.676939010620117
62.0,6.0,19.578744888305664,23.676939010620117
62.0,6.0,19.578744888305664,23.676939010620117
62.0,6.0,19.578744888305664,23.676939010620117
62.0,6.0,19.607816696166992,23.683612823486328
62.0,6.0,19.607816696166992,23.683612823486328
62.0,6.0,19.607816696166992,23.683612823486328
62.0,6.0,19.607816696166992,23.683612823486328
62.0,6.0,19.607816696166992,23.683612823486328
62.0,6.0,19.607816696166992,23.683612823486328
62.0,6.0,19.645505905151367,23.692787170410156
62.0,6.0,19.645505905151367,23.692787170410156
62.0,6.0,19.645505905151367,23.692787170410156
62.0,6.0,19.645505905151367,23.692787170410156
