Time,x,y,theta
3.0,16.357980728149414,16.495311737060547,284.929931640625
3.0,16.321775436401367,16.503284454345703,281.57598876953125
3.0,16.283243179321289,16.510669708251953,279.206787109375
3.0,16.247030258178711,16.515985488891602,277.7086181640625
3.0,16.212837219238281,16.520143508911133,276.726318359375
3.0,16.181669235229492,16.523296356201172,276.09136962890625
3.0,16.152910232543945,16.525789260864258,275.7291259765625
4.0,16.128021240234375,16.527624130249023,275.5032958984375
4.0,16.094741821289062,16.529539108276367,275.26983642578125
4.0,16.062412261962891,16.531293869018555,275.10693359375
4.0,16.03765869140625,16.532758712768555,275.01382446289062
4.0,16.010957717895508,16.534324645996094,274.93377685546875
4.0,15.986926078796387,16.53546142578125,274.879638671875
4.0,15.955343246459961,16.537040710449219,274.825927734375
4.0,15.922144889831543,16.539237976074219,274.78839111328125
4.0,15.885905265808105,16.543123245239258,274.76089477539062
4.0,15.854544639587402,16.546436309814453,274.7445068359375
4.0,15.818718910217285,16.549325942993164,274.7308349609375
4.0,15.782895088195801,16.551601409912109,274.721435546875
4.0,15.7532958984375,16.553007125854492,274.71615600585938
4.0,15.722629547119141,16.553977966308594,274.71243286132812
5.0,15.691621780395508,16.554519653320312,274.70989990234375
5.0,15.656689643859863,16.554420471191406,274.70785522460938
5.0,15.621331214904785,16.554006576538086,274.7064208984375
5.0,15.589173316955566,16.553367614746094,274.70550537109375
5.0,15.559656143188477,16.554014205932617,272.549560546875
5.0,15.539838790893555,16.554187774658203,271.49252319335938
5.0,15.514755249023438,16.554214477539062,270.4635009765625
5.0,15.481264114379883,16.55474853515625,269.45693969726562
5.0,15.448428153991699,16.556058883666992,268.79000854492188
5.0,15.425418853759766,16.55670166015625,268.46267700195312
5.0,15.383316993713379,16.556865692138672,267.98233032226562
5.0,15.351421356201172,16.556583404541016,267.74932861328125
5.0,15.327413558959961,16.556163787841797,267.62066650390625
5.0,15.306449890136719,16.555557250976562,267.53427124023438
5.0,15.276002883911133,16.554363250732422,267.43798828125
6.0,15.252421379089355,16.553197860717773,267.38592529296875
6.0,15.232234954833984,16.551959991455078,267.351318359375
6.0,15.204703330993652,16.550411224365234,267.31277465820312
6.0,15.183043479919434,16.549312591552734,267.28982543945312
6.0,15.158317565917969,16.548269271850586,267.2684326171875
6.0,15.123967170715332,16.546457290649414,267.24462890625
6.0,15.085103988647461,16.544506072998047,267.22601318359375
6.0,15.062378883361816,16.543754577636719,267.21957397460938
6.0,15.038047790527344,16.543796539306641,267.21426391601562
6.0,15.007604598999023,16.544145584106445,267.2091064453125
6.0,14.984874725341797,16.544187545776367,267.20623779296875
6.0,14.944294929504395,16.543561935424805,267.20205688476562
6.0,14.904072761535645,16.542526245117188,267.19921875
6.0,14.873408317565918,16.541324615478516,267.19793701171875
7.0,14.835217475891113,16.539365768432617,267.1968994140625
7.0,14.80242919921875,16.537168502807617,267.1962890625
7.0,14.769238471984863,16.534893035888672,267.19586181640625
7.0,14.749715805053711,16.533548355102539,267.1956787109375
7.0,14.724803924560547,16.532085418701172,267.19549560546875
7.0,14.706171035766602,16.530797958374023,267.19537353515625
7.0,14.67524528503418,16.528558731079102,267.19522094726562
7.0,14.654498100280762,16.527072906494141,267.19512939453125
7.0,14.635905265808105,16.525945663452148,267.19509887695312
7.0,14.612602233886719,16.525039672851562,267.195068359375
7.0,14.592092514038086,16.524627685546875,267.19500732421875
7.0,14.566134452819824,16.525413513183594,267.54635620117188
7.0,14.532835960388184,16.526060104370117,267.8990478515625
7.0,14.493105888366699,16.526361465454102,268.2005615234375
7.0,14.469467163085938,16.526464462280273,268.31643676757812
7.0,14.452147483825684,16.526424407958984,268.38290405273438
7.0,14.422101020812988,16.526107788085938,268.47454833984375
8.0,14.401139259338379,16.525691986083984,268.51870727539062
8.0,14.361791610717773,16.52452278137207,268.58450317382812
8.0,14.342806816101074,16.524013519287109,268.60516357421875
8.0,14.319100379943848,16.523347854614258,268.62686157226562
8.0,14.295943260192871,16.523036956787109,268.64398193359375
8.0,14.27435302734375,16.522603988647461,268.65707397460938
8.0,14.24493408203125,16.521873474121094,268.67202758789062
8.0,14.221736907958984,16.521390914916992,268.68011474609375
8.0,14.193500518798828,16.521274566650391,268.68746948242188
8.0,14.173584938049316,16.521949768066406,268.69122314453125
8.0,14.145146369934082,16.523174285888672,268.69552612304688
8.0,14.126945495605469,16.523828506469727,268.69757080078125
8.0,14.10179328918457,16.524478912353516,268.699951171875
8.0,14.076103210449219,16.524770736694336,268.70187377929688
8.0,14.04531192779541,16.525022506713867,268.70367431640625
8.0,14.013369560241699,16.524971008300781,268.705078125
8.0,13.988330841064453,16.524637222290039,268.70578002929688
9.0,13.944985389709473,16.523441314697266,268.70672607421875
9.0,13.905044555664062,16.522073745727539,268.70721435546875
9.0,13.867946624755859,16.521158218383789,268.70751953125
9.0,13.837399482727051,16.520380020141602,268.70770263671875
9.0,13.80319881439209,16.519340515136719,268.70785522460938
9.0,13.776710510253906,16.518714904785156,268.70791625976562
9.0,13.755753517150879,16.518577575683594,268.70794677734375
9.0,13.729680061340332,16.519330978393555,268.7080078125
9.0,13.708906173706055,16.520013809204102,268.70803833007812
9.0,13.676758766174316,16.520668029785156,268.70806884765625
9.0,13.651069641113281,16.520624160766602,268.70806884765625
9.0,13.630511283874512,16.520391464233398,268.70806884765625
9.0,13.596231460571289,16.519620895385742,268.70809936523438
9.0,13.571072578430176,16.498956680297852,241.57672119140625
10.0,13.552077293395996,16.473958969116211,225.46981811523438
10.0,13.537714004516602,16.446155548095703,214.30255126953125
10.0,13.525358200073242,16.411252975463867,204.67898559570312
10.0,13.517487525939941,16.383329391479492,199.38368225097656
10.0,13.511019706726074,16.352588653564453,195.09982299804688
10.0,13.505770683288574,16.321012496948242,192.07827758789062
10.0,13.501213073730469,16.290777206420898,190.15911865234375
10.0,13.495311737060547,16.255905151367188,188.65782165527344
10.0,13.490551948547363,16.228776931762695,187.85395812988281
10.0,13.485692977905273,16.196855545043945,187.13072204589844
10.0,13.481864929199219,16.16615104675293,186.62998962402344
10.0,13.477705001831055,16.128751754760742,186.18315124511719
10.0,13.474899291992188,16.099063873291016,185.95307922363281
10.0,13.472529411315918,16.070127487182617,185.80224609375
11.0,13.470343589782715,16.038045883178711,185.68443298339844
11.0,13.468106269836426,16.000322341918945,185.58697509765625
11.0,13.465978622436523,15.965826034545898,185.52656555175781
11.0,13.46416187286377,15.938360214233398,185.49200439453125
11.0,13.463144302368164,15.918618202209473,185.47261047363281
11.0,13.462193489074707,15.899929046630859,185.45738220214844
11.0,13.46071720123291,15.873184204101562,185.44039916992188
11.0,13.459321975708008,15.853400230407715,185.43136596679688
11.0,13.45527172088623,15.815542221069336,185.41758728027344
11.0,13.452157974243164,15.787208557128906,185.41091918945312
11.0,13.449629783630371,15.758816719055176,185.40594482421875
11.0,13.448253631591797,15.738609313964844,185.40328979492188
11.0,13.446198463439941,15.703811645507812,185.39944458007812
11.0,13.445431709289551,15.68390941619873,185.39790344238281
11.0,13.445026397705078,15.666258811950684,185.39680480957031
11.0,13.444721221923828,15.640296936035156,185.3955078125
11.0,13.444832801818848,15.622556686401367,185.39486694335938
12.0,13.445473670959473,15.599394798278809,185.3941650390625
12.0,13.444602966308594,15.569259643554688,183.17607116699219
12.0,13.444304466247559,15.53586483001709,181.37092590332031
12.0,13.444323539733887,15.50658130645752,180.23908996582031
12.0,13.444785118103027,15.482712745666504,179.54254150390625
12.0,13.44538402557373,15.458327293395996,178.97637939453125
12.0,13.44582462310791,15.43758487701416,178.62489318847656
12.0,13.44599437713623,15.412769317626953,178.298583984375
12.0,13.445450782775879,15.392978668212891,178.10072326660156
12.0,13.444843292236328,15.369787216186523,177.91056823730469
12.0,13.444500923156738,15.34849739074707,177.77059936523438
12.0,13.444437980651855,15.321320533752441,177.62203979492188
12.0,13.444815635681152,15.290225028991699,177.49034118652344
12.0,13.445080757141113,15.27316951751709,177.43470764160156
12.0,13.44562816619873,15.249571800231934,177.369384765625
12.0,13.446320533752441,15.228775024414062,177.3292236328125
12.0,13.447437286376953,15.201409339904785,177.28819274902344
12.0,13.448494911193848,15.179629325866699,177.26382446289062
13.0,13.449792861938477,15.159270286560059,177.24543762207031
13.0,13.450911521911621,15.139481544494629,177.23065185546875
13.0,13.452248573303223,15.117667198181152,177.21690368652344
13.0,13.45343017578125,15.092135429382324,177.20339965820312
13.0,13.454587936401367,15.069316864013672,177.19395446777344
13.0,13.455689430236816,15.05029296875,177.18777465820312
13.0,13.456748008728027,15.030699729919434,177.18260192871094
13.0,13.457780838012695,15.010614395141602,177.17842102050781
13.0,13.458597183227539,14.988054275512695,177.17474365234375
13.0,13.458643913269043,14.962008476257324,177.1715087890625
13.0,13.458481788635254,14.941466331481934,177.16952514648438
13.0,13.458355903625488,14.912023544311523,177.16716003417969
13.0,13.458548545837402,14.893777847290039,177.16607666015625
13.0,13.459135055541992,14.869218826293945,177.16484069824219
13.0,13.459734916687012,14.847238540649414,177.16395568847656
13.0,13.460468292236328,14.825376510620117,177.16325378417969
13.0,13.461308479309082,14.805895805358887,177.16276550292969
13.0,13.462459564208984,14.78364086151123,177.16232299804688
13.0,13.463744163513184,14.762449264526367,177.16200256347656
14.0,13.465352058410645,14.739322662353516,177.16172790527344
14.0,13.467015266418457,14.717776298522949,177.16151428222656
14.0,13.469021797180176,14.691458702087402,177.16131591796875
14.0,13.470383644104004,14.672074317932129,177.16120910644531
14.0,13.471818923950195,14.650363922119141,177.16108703613281
14.0,13.473485946655273,14.629414558410645,177.16099548339844
14.0,13.475750923156738,14.603570938110352,177.16091918945312
14.0,13.47783374786377,14.580208778381348,177.16084289550781
14.0,13.478113174438477,14.543116569519043,177.73133850097656
14.0,13.476777076721191,14.507817268371582,178.07794189453125
14.0,13.475857734680176,14.480329513549805,178.26089477539062
14.0,13.475422859191895,14.460243225097656,178.36227416992188
14.0,13.475055694580078,14.428676605224609,178.49502563476562
14.0,13.47482967376709,14.405373573303223,178.56695556640625
14.0,13.47474193572998,14.382548332214355,178.62403869628906
14.0,13.474850654602051,14.363082885742188,178.66163635253906
14.0,13.475183486938477,14.336404800415039,178.70208740234375
15.0,13.475726127624512,14.31114387512207,178.73014831542969
15.0,13.476442337036133,14.28956413269043,178.74838256835938
15.0,13.477535247802734,14.248312950134277,178.77644348144531
15.0,13.477919578552246,14.21724796295166,178.78997802734375
15.0,13.47833251953125,14.196967124938965,178.79649353027344
15.0,13.478716850280762,14.180685997009277,178.80081176757812
15.0,13.479231834411621,14.15577507019043,178.80654907226562
15.0,13.47948169708252,14.124731063842773,178.81167602539062
15.0,13.478811264038086,14.099321365356445,178.81454467773438
15.0,13.477914810180664,14.077415466308594,178.81645202636719
15.0,13.476983070373535,14.055337905883789,178.8179931640625
15.0,13.476412773132324,14.037400245666504,178.81901550292969
15.0,13.476073265075684,14.01988697052002,178.81985473632812
15.0,13.475805282592773,13.995070457458496,178.82089233398438
15.0,13.475591659545898,13.96812629699707,178.82183837890625
15.0,13.47564697265625,13.93922233581543,178.82257080078125
15.0,13.476097106933594,13.905256271362305,178.82315063476562
16.0,13.477069854736328,13.869485855102539,178.82354736328125
16.0,13.478116035461426,13.839401245117188,178.82377624511719
16.0,13.478799819946289,13.820833206176758,178.82388305664062
16.0,13.479504585266113,13.791664123535156,178.82403564453125
16.0,13.48033618927002,13.762101173400879,178.82414245605469
16.0,13.481283187866211,13.733281135559082,178.82423400878906
16.0,13.481839179992676,13.71552848815918,178.82426452636719
16.0,13.482353210449219,13.683245658874512,178.82431030273438
16.0,13.481514930725098,13.647184371948242,178.82435607910156
16.0,13.480732917785645,13.610875129699707,178.82438659667969
16.0,13.480958938598633,13.582338333129883,178.82440185546875
16.0,13.466570854187012,13.562670707702637,200.02523803710938
16.0,13.451157569885254,13.54862117767334,213.67924499511719
16.0,13.427700996398926,13.534333229064941,227.87373352050781
16.0,13.412607192993164,13.526523590087891,233.94534301757812
16.0,13.383906364440918,13.515480995178223,242.75517272949219
17.0,13.361532211303711,13.508160591125488,247.46914672851562
17.0,13.344028472900391,13.50322437286377,250.32296752929688
17.0,13.315582275390625,13.49683666229248,254.17582702636719
17.0,13.296801567077637,13.493437767028809,256.07659912109375
17.0,13.262053489685059,13.48863697052002,259.0841064453125
17.0,13.23636531829834,13.485566139221191,260.66586303710938
17.0,13.210514068603516,13.482977867126465,261.80810546875
17.0,13.191421508789062,13.481490135192871,262.41580200195312
17.0,13.167388916015625,13.480493545532227,263.02734375
17.0,13.148615837097168,13.480168342590332,263.39398193359375
17.0,13.122902870178223,13.479937553405762,263.808349609375
17.0,13.089191436767578,13.479301452636719,264.22854614257812
17.0,13.068508148193359,13.47868537902832,264.41128540039062
17.0,13.037113189697266,13.477831840515137,264.64251708984375
17.0,13.011896133422852,13.477069854736328,264.77963256835938
17.0,12.982322692871094,13.47589111328125,264.8990478515625
18.0,12.958591461181641,13.474733352661133,264.96542358398438
18.0,12.920647621154785,13.472479820251465,265.0465087890625
18.0,12.890389442443848,13.47076416015625,265.08868408203125
18.0,12.861543655395508,13.469542503356934,265.11822509765625
18.0,12.840981483459473,13.468772888183594,265.13406372070312
18.0,12.81028938293457,13.467465400695801,265.15386962890625
18.0,12.793245315551758,13.466856956481934,265.16192626953125
18.0,12.756118774414062,13.465909957885742,265.17578125
18.0,12.718145370483398,13.466585159301758,265.18460083007812
18.0,12.681933403015137,13.467772483825684,265.19012451171875
18.0,12.661641120910645,13.468332290649414,265.1922607421875
18.0,12.638859748840332,13.468767166137695,265.19430541992188
18.0,12.615303993225098,13.469314575195312,265.19601440429688
18.0,12.59453296661377,13.470067977905273,265.197265625
18.0,12.569849967956543,13.490211486816406,294.53768920898438
18.0,12.550125122070312,13.515728950500488,312.37783813476562
19.0,12.53624153137207,13.53985595703125,322.9234619140625
19.0,12.525550842285156,13.564009666442871,330.41726684570312
19.0,12.519303321838379,13.580483436584473,334.30059814453125
19.0,12.513698577880859,13.598856925964355,337.97607421875
19.0,12.507781028747559,13.623931884765625,342.14230346679688
19.0,12.504175186157227,13.640815734863281,344.2734375
19.0,12.499341011047363,13.669172286987305,347.21176147460938
19.0,12.496898651123047,13.685357093811035,348.39080810546875
19.0,12.494224548339844,13.70772647857666,349.7174072265625
19.0,12.49256420135498,13.727840423583984,350.61923217773438
19.0,12.491115570068359,13.76655387878418,352.04092407226562
19.0,12.490111351013184,13.793915748596191,352.7135009765625
19.0,12.489215850830078,13.813767433166504,353.08697509765625
19.0,12.487916946411133,13.842266082763672,353.53378295898438
19.0,12.487147331237793,13.85985279083252,353.73995971679688
19.0,12.485129356384277,13.90201473236084,354.15554809570312
19.0,12.483572006225586,13.92859935760498,354.30245971679688
20.0,12.482379913330078,13.947081565856934,354.3775634765625
20.0,12.479889869689941,13.980360984802246,354.48886108398438
20.0,12.477878570556641,14.009027481079102,354.55657958984375
20.0,12.476485252380371,14.033910751342773,354.60125732421875
20.0,12.474892616271973,14.06415843963623,354.64508056640625
20.0,12.47325611114502,14.093388557434082,354.67733764648438
20.0,12.471821784973145,14.122254371643066,354.69924926757812
20.0,12.470991134643555,14.156552314758301,354.7171630859375
20.0,12.47130298614502,14.177443504333496,354.72442626953125
20.0,12.47173023223877,14.201366424560547,354.73110961914062
20.0,12.471887588500977,14.22083568572998,354.73538208007812
20.0,12.471796989440918,14.248451232910156,354.74044799804688
20.0,12.471627235412598,14.26860523223877,354.7432861328125
20.0,12.471386909484863,14.302253723144531,354.74725341796875
20.0,12.471137046813965,14.327730178833008,354.74935913085938
20.0,12.470746040344238,14.352045059204102,354.7508544921875
20.0,12.470170974731445,14.380054473876953,354.75210571289062
21.0,12.469592094421387,14.402215003967285,354.75283813476562
21.0,12.468213081359863,14.435539245605469,356.789306640625
21.0,12.467755317687988,14.46389102935791,358.01248168945312
21.0,12.467775344848633,14.488654136657715,358.82275390625
21.0,12.467778205871582,14.512066841125488,359.43170166015625
21.0,12.468165397644043,14.544600486755371,0.11196966469287872
21.0,12.469097137451172,14.574685096740723,0.52012652158737183
21.0,12.471331596374512,14.605550765991211,0.81158393621444702
21.0,12.474002838134766,14.635801315307617,1.0167509317398071
21.0,12.476760864257812,14.671302795410156,1.1964492797851562
21.0,12.478625297546387,14.701225280761719,1.3030930757522583
21.0,12.479978561401367,14.723509788513184,1.3641270399093628
21.0,12.481607437133789,14.753659248352051,1.4316169023513794
21.0,12.482939720153809,14.784919738769531,1.4755638837814331
21.0,12.483707427978516,14.808147430419922,1.4983077049255371
22.0,12.484281539916992,14.833773612976074,1.5181013345718384
22.0,12.485044479370117,14.867010116577148,1.5381587743759155
22.0,12.485705375671387,14.893802642822266,1.5500510931015015
22.0,12.486743927001953,14.922904014587402,1.5602389574050903
22.0,12.48777961730957,14.961505889892578,1.5701631307601929
22.0,12.488927841186523,14.996152877807617,1.5755877494812012
22.0,12.491551399230957,15.034747123718262,1.5794144868850708
22.0,12.493924140930176,15.060334205627441,1.5810643434524536
22.0,12.496954917907715,15.095648765563965,1.5828530788421631
22.0,12.498425483703613,15.11793041229248,1.5836344957351685
22.0,12.500227928161621,15.148409843444824,1.5845019817352295
22.0,12.501432418823242,15.170781135559082,1.5849666595458984
22.0,12.502469062805176,15.194157600402832,1.5853507518768311
23.0,12.503643989562988,15.230378150939941,1.5857855081558228
23.0,12.504264831542969,15.267743110656738,1.5860716104507446
23.0,12.504749298095703,15.301066398620605,1.5862406492233276
23.0,12.50537109375,15.334158897399902,1.5863616466522217
23.0,12.506043434143066,15.366957664489746,1.5864498615264893
23.0,12.506407737731934,15.403800010681152,1.5865225791931152
23.0,12.507403373718262,15.44526195526123,0.8362041711807251
23.0,12.509597778320312,15.479656219482422,0.47105035185813904
23.0,12.511501312255859,15.506862640380859,0.27495580911636353
23.0,12.51276969909668,15.529514312744141,0.15146754682064056
23.0,12.513912200927734,15.55982494354248,0.018279420211911201
23.0,12.514636039733887,15.581996917724609,359.94595336914062
23.0,12.515223503112793,15.603055000305176,359.8897705078125
23.0,12.515793800354004,15.640787124633789,359.8077392578125
24.0,12.515846252441406,15.676162719726562,359.76113891601562
24.0,12.515462875366211,15.703116416931152,359.73782348632812
24.0,12.51512336730957,15.733096122741699,359.71835327148438
24.0,12.514897346496582,15.756191253662109,359.70733642578125
24.0,12.514960289001465,15.783956527709961,359.6966552734375
24.0,12.514804840087891,15.806511878967285,359.69003295898438
24.0,12.514594078063965,15.83332347869873,359.68353271484375
24.0,12.514492034912109,15.852480888366699,359.68017578125
24.0,12.514714241027832,15.876449584960938,359.67684936523438
24.0,12.515573501586914,15.898506164550781,359.674560546875
24.0,12.51764965057373,15.93460750579834,359.67156982421875
24.0,12.51948356628418,15.977700233459473,359.66909790039062
24.0,12.520238876342773,16.008607864379883,359.66796875
24.0,12.520893096923828,16.043220520019531,359.66696166992188
24.0,12.521076202392578,16.080032348632812,359.66632080078125
24.0,12.520912170410156,16.107101440429688,359.666015625
25.0,12.520604133605957,16.128097534179688,359.66586303710938
25.0,12.519959449768066,16.155670166015625,359.66567993164062
25.0,12.519488334655762,16.176921844482422,359.66555786132812
25.0,12.519041061401367,16.213516235351562,359.6654052734375
25.0,12.518595695495605,16.239007949829102,359.66531372070312
25.0,12.517940521240234,16.270856857299805,359.66525268554688
25.0,12.517519950866699,16.300500869750977,359.66519165039062
25.0,12.517571449279785,16.320083618164062,359.66519165039062
25.0,12.519376754760742,16.365545272827148,359.66513061523438
25.0,12.520144462585449,16.399591445922852,359.66513061523438
25.0,12.519922256469727,16.424612045288086,359.66513061523438
25.0,12.520524978637695,16.447566986083984,359.5078125
25.0,12.508715629577637,16.479545593261719,344.76577758789062
25.0,12.486716270446777,16.50770378112793,328.199951171875
26.0,12.467663764953613,16.532766342163086,324.48175048828125
26.0,12.450416564941406,16.550527572631836,319.8968505859375
26.0,12.423685073852539,16.579446792602539,318.193115234375
26.0,12.401079177856445,16.600986480712891,314.92636108398438
26.0,12.382468223571777,16.619701385498047,314.94100952148438
26.0,12.36833381652832,16.635169982910156,316.3148193359375
26.0,12.340743064880371,16.663749694824219,315.80523681640625
26.0,12.317214012145996,16.692386627197266,317.33624267578125
26.0,12.293554306030273,16.720619201660156,316.5511474609375
26.0,12.270940780639648,16.748903274536133,317.77297973632812
26.0,12.254731178283691,16.767406463623047,317.131103515625
26.0,12.239227294921875,16.78620719909668,317.85586547851562
26.0,12.22651481628418,16.800575256347656,317.305419921875
26.0,12.213601112365723,16.815860748291016,317.89578247070312
26.0,12.197964668273926,16.832942962646484,317.23095703125
27.0,12.182621955871582,16.850471496582031,317.89547729492188
27.0,12.159360885620117,16.874685287475586,316.97088623046875
27.0,12.136835098266602,16.899927139282227,317.99676513671875
27.0,12.111053466796875,16.927530288696289,316.90823364257812
27.0,12.091920852661133,16.949211120605469,317.8487548828125
27.0,12.075893402099609,16.966209411621094,317.15438842773438
27.0,12.061787605285645,16.982273101806641,317.81878662109375
27.0,12.044157981872559,17.001699447631836,317.09210205078125
27.0,12.031664848327637,17.017416000366211,317.6832275390625
27.0,12.006324768066406,17.047676086425781,316.670654296875
27.0,11.983452796936035,17.076414108276367,317.89608764648438
27.0,11.968235969543457,17.093795776367188,317.21856689453125
27.0,11.95619010925293,17.108415603637695,317.7916259765625
27.0,11.94480037689209,17.121292114257812,317.24517822265625
27.0,11.929425239562988,17.139654159545898,317.9957275390625
27.0,11.911822319030762,17.158906936645508,317.205810546875
27.0,11.896367073059082,17.176607131958008,317.87606811523438
28.0,11.880777359008789,17.195539474487305,319.4451904296875
28.0,11.86472225189209,17.214405059814453,319.66314697265625
28.0,11.843953132629395,17.241073608398438,321.36483764648438
28.0,11.819581031799316,17.27153205871582,321.02047729492188
28.0,11.79637622833252,17.304178237915039,323.57708740234375
28.0,11.772746086120605,17.335195541381836,322.42431640625
28.0,11.759122848510742,17.356489181518555,323.589599609375
28.0,11.740452766418457,17.384193420410156,322.6336669921875
28.0,11.725698471069336,17.407903671264648,323.901123046875
28.0,11.708235740661621,17.43254280090332,322.89837646484375
28.0,11.691743850708008,17.458099365234375,324.27227783203125
28.0,11.675500869750977,17.480596542358398,323.18563842773438
28.0,11.660067558288574,17.503631591796875,324.36801147460938
29.0,11.640841484069824,17.529132843017578,323.1693115234375
29.0,11.619894981384277,17.559057235717773,324.63250732421875
29.0,11.603866577148438,17.580041885375977,323.59628295898438
29.0,11.590225219726562,17.599838256835938,324.49090576171875
29.0,11.579625129699707,17.614219665527344,323.77838134765625
29.0,11.568180084228516,17.630874633789062,324.54562377929688
29.0,11.546136856079102,17.65937614440918,322.96337890625
29.0,11.530101776123047,17.682855606079102,324.27352905273438
29.0,11.514098167419434,17.705438613891602,323.20993041992188
29.0,11.502765655517578,17.724130630493164,324.1199951171875
29.0,11.4915771484375,17.741144180297852,323.37689208984375
29.0,11.478059768676758,17.763164520263672,324.40609741210938
29.0,11.461323738098145,17.786941528320312,323.24386596679688
29.0,11.447805404663086,17.807945251464844,324.30609130859375
29.0,11.438623428344727,17.823392868041992,325.72210693359375
29.0,11.428618431091309,17.839473724365234,326.11660766601562
29.0,11.417409896850586,17.858701705932617,327.5093994140625
29.0,11.405834197998047,17.877429962158203,327.57852172851562
30.0,11.394701957702637,17.896520614624023,328.6014404296875
30.0,11.377110481262207,17.924470901489258,328.3756103515625
30.0,11.35972785949707,17.954870223999023,329.73202514648438
30.0,11.343937873840332,17.981672286987305,329.19195556640625
30.0,11.328643798828125,18.009140014648438,330.23837280273438
30.0,11.313715934753418,18.034252166748047,329.5445556640625
30.0,11.297591209411621,18.064634323120117,330.56002807617188
30.0,11.277366638183594,18.103557586669922,329.48049926757812
30.0,11.261768341064453,18.140726089477539,332.48959350585938
30.0,11.24219799041748,18.17793083190918,330.6368408203125
30.0,11.232854843139648,18.19865608215332,332.28201293945312
30.0,11.222414016723633,18.218273162841797,331.22262573242188
