Time,x,y,theta
65.0,21.75227165222168,26.702014923095703,1.6455924510955811
65.0,21.773006439208984,26.700460433959961,1.6438308954238892
65.0,21.795494079589844,26.698814392089844,1.6444203853607178
65.0,21.811765670776367,26.697614669799805,1.6446760892868042
65.0,21.832000732421875,26.696117401123047,1.6450403928756714
66.0,21.853710174560547,26.694501876831055,1.6453732252120972
66.0,21.880954742431641,26.692466735839844,1.6449085474014282
66.0,21.897674560546875,26.691225051879883,1.6442416906356812
66.0,21.92078971862793,26.689523696899414,1.6434441804885864
66.0,21.945915222167969,26.687694549560547,1.6431748867034912
66.0,21.977020263671875,26.685440063476562,1.6415303945541382
66.0,21.997644424438477,26.683979034423828,1.6412231922149658
66.0,22.019159317016602,26.682460784912109,1.6406936645507812
66.0,22.036703109741211,26.681232452392578,1.6406677961349487
66.0,22.056005477905273,26.679882049560547,1.6401028633117676
66.0,22.072578430175781,26.678731918334961,1.6391086578369141
66.0,22.093524932861328,26.677299499511719,1.6373934745788574
66.0,22.113504409790039,26.675966262817383,1.6366715431213379
66.0,22.13111686706543,26.6748046875,1.6363246440887451
66.0,22.15594482421875,26.673175811767578,1.6360630989074707
66.0,22.177360534667969,26.671775817871094,1.6352589130401611
66.0,22.195640563964844,26.670595169067383,1.6353898048400879
66.0,22.215036392211914,26.669340133666992,1.6350655555725098
66.0,22.231252670288086,26.668296813964844,1.634911060333252
66.0,22.260984420776367,26.666387557983398,1.6344622373580933
66.0,22.279850006103516,26.665184020996094,1.6324130296707153
66.0,22.296115875244141,26.664180755615234,1.6309305429458618
66.0,22.317550659179688,26.66288948059082,1.6307661533355713
66.0,22.339565277099609,26.661567687988281,1.6308912038803101
66.0,22.356502532958984,26.660549163818359,1.6317806243896484
67.0,22.377490997314453,26.659267425537109,1.6341297626495361
67.0,22.397274017333984,26.658012390136719,1.6336393356323242
67.0,22.422487258911133,26.656425476074219,1.6312754154205322
67.0,22.445917129516602,26.655006408691406,1.6281899213790894
67.0,22.465106964111328,26.653903961181641,1.6282666921615601
67.0,22.482870101928711,26.652881622314453,1.6285190582275391
67.0,22.507804870605469,26.65144157409668,1.6285204887390137
67.0,22.525730133056641,26.650405883789062,1.6272246837615967
67.0,22.542089462280273,26.649480819702148,1.6262016296386719
67.0,22.563503265380859,26.648292541503906,1.6239665746688843
67.0,22.585376739501953,26.647129058837891,1.622052788734436
67.0,22.601936340332031,26.646280288696289,1.6206468343734741
67.0,22.620571136474609,26.645351409912109,1.6197274923324585
67.0,22.63758659362793,26.64451789855957,1.6181910037994385
67.0,22.653196334838867,26.643777847290039,1.6172559261322021
67.0,22.678390502929688,26.642606735229492,1.615475058555603
67.0,22.697481155395508,26.641754150390625,1.6154447793960571
67.0,22.714773178100586,26.640981674194336,1.6153407096862793
67.0,22.734697341918945,26.640092849731445,1.6150203943252563
67.0,22.759725570678711,26.638984680175781,1.6141914129257202
67.0,22.778270721435547,26.638179779052734,1.6136516332626343
67.0,22.798377990722656,26.637317657470703,1.6136665344238281
67.0,22.814582824707031,26.636623382568359,1.6135029792785645
67.0,22.836507797241211,26.635686874389648,1.6146011352539062
67.0,22.856412887573242,26.634815216064453,1.6151046752929688
68.0,22.872383117675781,26.63410758972168,1.6153655052185059
68.0,22.887771606445312,26.633420944213867,1.6151833534240723
68.0,22.907073974609375,26.632564544677734,1.6152364015579224
68.0,22.929288864135742,26.631576538085938,1.614422082901001
68.0,22.948781967163086,26.630725860595703,1.6139570474624634
68.0,22.969718933105469,26.62982177734375,1.6131827831268311
68.0,22.986715316772461,26.629100799560547,1.612566351890564
68.0,23.008579254150391,26.62818717956543,1.6121741533279419
68.0,23.029018402099609,26.627340316772461,1.6145793199539185
68.0,23.048912048339844,26.626468658447266,1.6149317026138306
68.0,23.067668914794922,26.625640869140625,1.6137956380844116
68.0,23.093067169189453,26.624547958374023,1.6127707958221436
68.0,23.109682083129883,26.623849868774414,1.6120411157608032
68.0,23.128740310668945,26.623064041137695,1.6121366024017334
68.0,23.145576477050781,26.622367858886719,1.6120998859405518
68.0,23.169361114501953,26.62138557434082,1.6140245199203491
68.0,23.194580078125,26.620294570922852,1.614057183265686
68.0,23.211418151855469,26.619565963745117,1.6141707897186279
68.0,23.228384017944336,26.618829727172852,1.6130571365356445
68.0,23.253025054931641,26.617788314819336,1.6115869283676147
68.0,23.27012825012207,26.617090225219727,1.6112978458404541
68.0,23.287227630615234,26.616397857666016,1.6109206676483154
68.0,23.30601692199707,26.615644454956055,1.6107803583145142
68.0,23.32765007019043,26.614778518676758,1.610628604888916
68.0,23.343883514404297,26.614131927490234,1.6111189126968384
69.0,23.362525939941406,26.613380432128906,1.6119529008865356
69.0,23.386739730834961,26.616580963134766,1.0886516571044922
69.0,23.402141571044922,26.624641418457031,1.0890613794326782
69.0,23.423553466796875,26.635835647583008,1.0885416269302368
69.0,23.438835144042969,26.643835067749023,1.0884678363800049
69.0,23.452671051025391,26.651079177856445,1.0880774259567261
69.0,23.469272613525391,26.659780502319336,1.0881515741348267
69.0,23.488414764404297,26.669811248779297,1.0895675420761108
69.0,23.503501892089844,26.677688598632812,1.0931510925292969
69.0,23.519891738891602,26.686172485351562,1.097082257270813
69.0,23.534276962280273,26.693548202514648,1.0997995138168335
69.0,23.548103332519531,26.700590133666992,1.1026079654693604
69.0,23.568977355957031,26.711145401000977,1.1088863611221313
69.0,23.584117889404297,26.718683242797852,1.1098175048828125
69.0,23.613862991333008,26.733455657958984,1.1102118492126465
69.0,23.638395309448242,26.745628356933594,1.1086963415145874
69.0,23.668632507324219,26.760688781738281,1.106173038482666
69.0,23.68408203125,26.7684326171875,1.1058288812637329
69.0,23.709894180297852,26.781381607055664,1.1071244478225708
69.0,23.733016967773438,26.792943954467773,1.1069680452346802
69.0,23.760736465454102,26.80681037902832,1.1072959899902344
69.0,23.779901504516602,26.816389083862305,1.1074920892715454
69.0,23.802488327026367,26.827672958374023,1.1069334745407104
70.0,23.825965881347656,26.839418411254883,1.1071195602416992
70.0,23.841331481933594,26.847101211547852,1.1080234050750732
70.0,23.868446350097656,26.860628128051758,1.1115384101867676
70.0,23.889524459838867,26.871051788330078,1.1138993501663208
70.0,23.919195175170898,26.885637283325195,1.1161041259765625
70.0,23.934749603271484,26.893241882324219,1.1189947128295898
70.0,23.964504241943359,26.907682418823242,1.1249233484268188
70.0,23.991857528686523,26.920755386352539,1.1328818798065186
70.0,24.015264511108398,26.93171501159668,1.1391301155090332
70.0,24.031316757202148,26.939109802246094,1.1523737907409668
70.0,24.050416946411133,26.947603225708008,1.1594564914703369
70.0,24.072328567504883,26.957160949707031,1.1660929918289185
70.0,24.08770751953125,26.963748931884766,1.1737216711044312
70.0,24.103189468383789,26.970241546630859,1.1797239780426025
70.0,24.126729965209961,26.979948043823242,1.1877917051315308
70.0,24.148006439208984,26.988519668579102,1.1886024475097656
70.0,24.178287506103516,27.000692367553711,1.1836719512939453
70.0,24.193780899047852,27.007009506225586,1.1799306869506836
70.0,24.224685668945312,27.019744873046875,1.1777968406677246
70.0,24.244800567626953,27.028083801269531,1.1789301633834839
71.0,24.272129058837891,27.039377212524414,1.1808080673217773
71.0,24.287355422973633,27.045635223388672,1.1813591718673706
71.0,24.305919647216797,27.053253173828125,1.181939959526062
71.0,24.328903198242188,27.06266975402832,1.1853008270263672
71.0,24.345003128051758,27.069202423095703,1.1847076416015625
71.0,24.366970062255859,27.078132629394531,1.1835051774978638
71.0,24.384063720703125,27.085105895996094,1.1820714473724365
71.0,24.407358169555664,27.094646453857422,1.1804300546646118
71.0,24.427824020385742,27.103067398071289,1.1800181865692139
71.0,24.451009750366211,27.112619400024414,1.1791610717773438
71.0,24.471076965332031,27.120906829833984,1.1806819438934326
71.0,24.495698928833008,27.131031036376953,1.1821553707122803
71.0,24.516159057617188,27.139408111572266,1.1823008060455322
71.0,24.535438537597656,27.147298812866211,1.1818538904190063
71.0,24.557060241699219,27.156160354614258,1.1832456588745117
71.0,24.581527709960938,27.166147232055664,1.1835469007492065
71.0,24.596023559570312,27.172060012817383,1.1837934255599976
71.0,24.611827850341797,27.178501129150391,1.1844578981399536
71.0,24.628288269042969,27.185195922851562,1.1848165988922119
71.0,24.646949768066406,27.192779541015625,1.1852482557296753
71.0,24.660968780517578,27.198469161987305,1.1854046583175659
71.0,24.677412033081055,27.20513916015625,1.1867064237594604
71.0,24.691356658935547,27.210775375366211,1.1879978179931641
71.0,24.706789016723633,27.216989517211914,1.1895413398742676
71.0,24.727859497070312,27.225435256958008,1.1911622285842896
72.0,24.747186660766602,27.233146667480469,1.1925650835037231
72.0,24.763198852539062,27.239509582519531,1.1932520866394043
72.0,24.779890060424805,27.246128082275391,1.194185733795166
72.0,24.800043106079102,27.254098892211914,1.1929062604904175
72.0,24.816131591796875,27.26048469543457,1.1917155981063843
72.0,24.83403205871582,27.267614364624023,1.1912193298339844
72.0,24.853479385375977,27.275373458862305,1.1917572021484375
72.0,24.869203567504883,27.280368804931641,1.7169021368026733
72.0,24.899036407470703,27.275978088378906,1.7170034646987915
72.0,24.9178466796875,27.273208618164062,1.717054009437561
72.0,24.941745758056641,27.269687652587891,1.7176039218902588
72.0,24.968517303466797,27.265727996826172,1.7201436758041382
72.0,24.989952087402344,27.262502670288086,1.7259634733200073
72.0,25.007415771484375,27.259771347045898,1.7304496765136719
72.0,25.028034210205078,27.256450653076172,1.7383519411087036
72.0,25.05072021484375,27.252613067626953,1.7437870502471924
72.0,25.066673278808594,27.249824523925781,1.7527676820755005
72.0,25.090265274047852,27.2454833984375,1.761163592338562
72.0,25.105373382568359,27.242572784423828,1.7654663324356079
72.0,25.129711151123047,27.236232757568359,2.3018214702606201
72.0,25.152915954589844,27.215423583984375,2.3122913837432861
72.0,25.168699264526367,27.200969696044922,2.3166370391845703
73.0,25.184675216674805,27.186210632324219,2.3160355091094971
73.0,25.201671600341797,27.170528411865234,2.3121731281280518
73.0,25.213897705078125,27.159334182739258,2.3103866577148438
73.0,25.234956741333008,27.140121459960938,2.3066775798797607
73.0,25.254121780395508,27.122766494750977,2.3045637607574463
73.0,25.28257942199707,27.097105026245117,2.3023242950439453
73.0,25.299972534179688,27.081491470336914,2.3026313781738281
73.0,25.322135925292969,27.06158447265625,2.3074436187744141
73.0,25.336553573608398,27.048507690429688,2.3099360466003418
73.0,25.364830017089844,27.022733688354492,2.3134894371032715
73.0,25.384902954101562,27.004304885864258,2.3168721199035645
73.0,25.400365829467773,26.990013122558594,2.3178353309631348
73.0,25.416561126708984,26.975015640258789,2.3179855346679688
73.0,25.430233001708984,26.962350845336914,2.3187038898468018
73.0,25.46063232421875,26.934150695800781,2.31907057762146
73.0,25.485595703125,26.910974502563477,2.3192133903503418
73.0,25.516704559326172,26.882085800170898,2.3214752674102783
73.0,25.532758712768555,26.867109298706055,2.3221547603607178
73.0,25.547220230102539,26.853599548339844,2.3227579593658447
74.0,25.563837051391602,26.838058471679688,2.3232898712158203
74.0,25.58769416809082,26.81572151184082,2.3254144191741943
74.0,25.599969863891602,26.804178237915039,2.3279454708099365
74.0,25.61918830871582,26.786016464233398,2.3337192535400391
74.0,25.636005401611328,26.769939422607422,2.3382909297943115
74.0,25.656457901000977,26.750205993652344,2.3474781513214111
74.0,25.669828414916992,26.737066268920898,2.3513522148132324
74.0,25.687980651855469,26.719089508056641,2.3549208641052246
74.0,25.705656051635742,26.701457977294922,2.3558969497680664
74.0,25.720684051513672,26.686437606811523,2.3560404777526855
74.0,25.735485076904297,26.671640396118164,2.355219841003418
74.0,25.749563217163086,26.657590866088867,2.3547484874725342
74.0,25.765911102294922,26.641290664672852,2.3546726703643799
74.0,25.779348373413086,26.627893447875977,2.3542046546936035
74.0,25.796627044677734,26.610683441162109,2.3546626567840576
74.0,25.811033248901367,26.596321105957031,2.354238748550415
74.0,25.829328536987305,26.578098297119141,2.3532767295837402
74.0,25.844322204589844,26.563192367553711,2.3521714210510254
74.0,25.860023498535156,26.547616958618164,2.3508796691894531
74.0,25.871330261230469,26.536428451538086,2.349902868270874
74.0,25.889125823974609,26.518856048583984,2.3501887321472168
74.0,25.909372329711914,26.498851776123047,2.349945068359375
75.0,25.923120498657227,26.485275268554688,2.3501536846160889
75.0,25.94914436340332,26.459564208984375,2.3525736331939697
75.0,25.980525970458984,26.428409576416016,2.3507568836212158
75.0,25.997825622558594,26.411296844482422,2.3485794067382812
75.0,26.01310920715332,26.396244049072266,2.3476073741912842
75.0,26.030385971069336,26.379262924194336,2.3469653129577637
75.0,26.044485092163086,26.365421295166016,2.3469021320343018
75.0,26.05958366394043,26.35059928894043,2.3471612930297852
75.0,26.071567535400391,26.338829040527344,2.3482000827789307
75.0,26.087863922119141,26.322790145874023,2.3484022617340088
75.0,26.102130889892578,26.308744430541992,2.3482534885406494
75.0,26.117868423461914,26.293254852294922,2.3490409851074219
75.0,26.132238388061523,26.279088973999023,2.3484053611755371
75.0,26.152082443237305,26.259552001953125,2.3475391864776611
75.0,26.160543441772461,26.248743057250977,2.8719394207000732
75.0,26.165946960449219,26.229190826416016,2.8728878498077393
75.0,26.171455383300781,26.209186553955078,2.8732824325561523
75.0,26.179733276367188,26.1790771484375,2.8715972900390625
75.0,26.186101913452148,26.156064987182617,2.8743889331817627
75.0,26.192010879516602,26.134477615356445,2.8792135715484619
76.0,26.198955535888672,26.108623504638672,2.8849444389343262
76.0,26.205402374267578,26.084056854248047,2.8854093551635742
76.0,26.210752487182617,26.063631057739258,2.8852391242980957
76.0,26.217983245849609,26.036043167114258,2.8850996494293213
76.0,26.224483489990234,26.011259078979492,2.8852007389068604
76.0,26.233654022216797,25.976280212402344,2.8855180740356445
76.0,26.241474151611328,25.9464111328125,2.8861038684844971
76.0,26.247201919555664,25.924480438232422,2.8884832859039307
76.0,26.255895614624023,25.890872955322266,2.889869213104248
76.0,26.263034820556641,25.863113403320312,2.8902361392974854
76.0,26.269657135009766,25.837326049804688,2.8911702632904053
76.0,26.279317855834961,25.799558639526367,2.9006226062774658
76.0,26.286676406860352,25.769617080688477,2.9078054428100586
76.0,26.296884536743164,25.726755142211914,2.9177098274230957
76.0,26.303670883178711,25.696952819824219,2.9223868846893311
76.0,26.309686660766602,25.669952392578125,2.9231662750244141
77.0,26.316057205200195,25.641254425048828,2.9222161769866943
77.0,26.321142196655273,25.618452072143555,2.9237174987792969
77.0,26.325677871704102,25.597963333129883,2.928213357925415
77.0,26.329490661621094,25.580366134643555,2.9328598976135254
77.0,26.334846496582031,25.555080413818359,2.9446465969085693
77.0,26.339664459228516,25.530935287475586,2.9504072666168213
77.0,26.342948913574219,25.513959884643555,2.9564893245697021
77.0,26.346660614013672,25.494134902954102,2.9634573459625244
77.0,26.353370666503906,25.456871032714844,2.9848368167877197
77.0,26.357913970947266,25.428127288818359,2.9905307292938232
77.0,26.360902786254883,25.408498764038086,2.9944489002227783
77.0,26.366132736206055,25.373218536376953,2.9928739070892334
77.0,26.369733810424805,25.349184036254883,2.9917278289794922
77.0,26.372661590576172,25.329793930053711,2.9898474216461182
77.0,26.376167297363281,25.306873321533203,2.9878559112548828
77.0,26.37982177734375,25.283288955688477,2.988217830657959
77.0,26.382530212402344,25.265768051147461,2.9885432720184326
77.0,26.385452270507812,25.246820449829102,2.9884896278381348
77.0,26.389766693115234,25.218866348266602,2.9898128509521484
77.0,26.393655776977539,25.193441390991211,2.9908084869384766
77.0,26.397115707397461,25.170663833618164,2.989675760269165
77.0,26.401571273803711,25.141561508178711,2.9870338439941406
78.0,26.40519905090332,25.118278503417969,2.9868075847625732
78.0,26.408218383789062,25.098922729492188,2.9869413375854492
78.0,26.410882949829102,25.081827163696289,2.9863941669464111
78.0,26.415311813354492,25.053520202636719,2.9827525615692139
78.0,26.418445587158203,25.033958435058594,2.9822804927825928
78.0,26.423799514770508,25.000640869140625,2.9840579032897949
78.0,26.427600860595703,24.976705551147461,2.987323522567749
78.0,26.433876037597656,24.936349868774414,2.9921202659606934
78.0,26.438657760620117,24.90460205078125,2.9970192909240723
78.0,26.443498611450195,24.871358871459961,3.0044684410095215
78.0,26.447128295898438,24.845054626464844,3.0094559192657471
78.0,26.449506759643555,24.827157974243164,3.0151431560516357
78.0,26.453327178955078,24.797109603881836,3.0156764984130859
78.0,26.456480026245117,24.772197723388672,3.0164453983306885
78.0,26.459148406982422,24.750993728637695,3.0158278942108154
78.0,26.463890075683594,24.713491439819336,3.0115313529968262
78.0,26.467784881591797,24.683710098266602,3.0078849792480469
78.0,26.470563888549805,24.663043975830078,3.0080258846282959
79.0,26.475234985351562,24.628286361694336,3.0100514888763428
79.0,26.479576110839844,24.595478057861328,3.0101945400238037
79.0,26.48194694519043,24.577535629272461,3.0079903602600098
79.0,26.487579345703125,24.535634994506836,3.0052318572998047
79.0,26.492721557617188,24.498159408569336,3.0021955966949463
79.0,26.497873306274414,24.461444854736328,2.9967725276947021
79.0,26.503391265869141,24.423614501953125,2.9948022365570068
79.0,26.508596420288086,24.388410568237305,2.9907045364379883
79.0,26.511476516723633,24.369462966918945,2.9881150722503662
79.0,26.514213562011719,24.351770401000977,2.9855165481567383
79.0,26.517509460449219,24.330827713012695,2.9827957153320312
79.0,26.522436141967773,24.300067901611328,2.9768178462982178
79.0,26.527139663696289,24.271778106689453,2.9723145961761475
79.0,26.530569076538086,24.251710891723633,2.9695770740509033
79.0,26.535888671875,24.221090316772461,2.9677162170410156
79.0,26.539005279541016,24.203346252441406,2.968447208404541
79.0,26.54185676574707,24.187046051025391,2.9689559936523438
79.0,26.545028686523438,24.168855667114258,2.9705088138580322
80.0,26.550058364868164,24.139747619628906,2.9709854125976562
80.0,26.552927017211914,24.12309455871582,2.9706919193267822
80.0,26.558774948120117,24.089210510253906,2.9707694053649902
80.0,26.565206527709961,24.051929473876953,2.9692168235778809
80.0,26.570228576660156,24.023082733154297,2.9680716991424561
80.0,26.575372695922852,23.993740081787109,2.9663381576538086
80.0,26.579334259033203,23.971363067626953,2.9670259952545166
80.0,26.585458755493164,23.93663215637207,2.9677817821502686
80.0,26.588771820068359,23.917760848999023,2.9683597087860107
80.0,26.596733093261719,23.872264862060547,2.9705102443695068
80.0,26.602964401245117,23.836198806762695,2.9752254486083984
80.0,26.60706901550293,23.811758041381836,2.9785175323486328
80.0,26.610235214233398,23.792518615722656,2.9792065620422363
80.0,26.615581512451172,23.759880065917969,2.976041316986084
80.0,26.619846343994141,23.734357833862305,2.9713685512542725
80.0,26.626832962036133,23.693710327148438,2.9704258441925049
80.0,26.630430221557617,23.672895431518555,2.9708952903747559
81.0,26.635318756103516,23.644535064697266,2.9708473682403564
81.0,26.63878059387207,23.624452590942383,2.9711675643920898
81.0,26.642230987548828,23.604408264160156,2.9720356464385986
81.0,26.645662307739258,23.584371566772461,2.973973274230957
81.0,26.650751113891602,23.554296493530273,2.9753220081329346
81.0,26.654237747192383,23.533525466918945,2.9753701686859131
81.0,26.657566070556641,23.513687133789062,2.9731786251068115
81.0,26.660690307617188,23.495309829711914,2.9717144966125488
81.0,26.666435241699219,23.461812973022461,2.969170093536377
81.0,26.669641494750977,23.44340705871582,2.9693934917449951
81.0,26.676107406616211,23.406230926513672,2.9718458652496338
81.0,26.680866241455078,23.378469467163086,2.972867488861084
81.0,26.687904357910156,23.337148666381836,2.9675760269165039
81.0,26.690509796142578,23.307392120361328,-2.7980666160583496
81.0,26.67927360534668,23.275983810424805,-2.8030636310577393
81.0,26.669294357299805,23.247642517089844,-2.810880184173584
81.0,26.661409378051758,23.224674224853516,-2.8168113231658936
81.0,26.652076721191406,23.196958541870117,-2.8292214870452881
82.0,26.644832611083984,23.174526214599609,-2.8383800983428955
82.0,26.634321212768555,23.14093017578125,-2.8580725193023682
82.0,26.625911712646484,23.112070083618164,-2.8809435367584229
82.0,26.619543075561523,23.08819580078125,-2.8913581371307373
82.0,26.613309860229492,23.063806533813477,-2.9101359844207764
82.0,26.606430053710938,23.034616470336914,-2.9237470626831055
82.0,26.600656509399414,23.008533477783203,-2.9276297092437744
82.0,26.596118927001953,22.987649917602539,-2.9366750717163086
82.0,26.589813232421875,22.957307815551758,-2.9411697387695312
82.0,26.585289001464844,22.935033798217773,-2.9482512474060059
82.0,26.581569671630859,22.916038513183594,-2.9530627727508545
82.0,26.57757568359375,22.895103454589844,-2.9570097923278809
82.0,26.573270797729492,22.872047424316406,-2.9647500514984131
82.0,26.568752288818359,22.846759796142578,-2.9681284427642822
82.0,26.565668106079102,22.829154968261719,-2.970461368560791
82.0,26.562417984008789,22.810346603393555,-2.9715032577514648
82.0,26.558429718017578,22.787128448486328,-2.9681055545806885
82.0,26.554420471191406,22.764253616333008,-2.9625225067138672
82.0,26.551054000854492,22.745649337768555,-2.9550549983978271
82.0,26.547752380371094,22.728158950805664,-2.9475910663604736
82.0,26.542598724365234,22.701925277709961,-2.9330337047576904
83.0,26.53864860534668,22.683256149291992,-2.9263789653778076
83.0,26.534761428833008,22.665477752685547,-2.9193377494812012
83.0,26.529569625854492,22.642501831054688,-2.9058125019073486
83.0,26.522411346435547,22.612707138061523,-2.899465799331665
83.0,26.517202377319336,22.591617584228516,-2.8894853591918945
83.0,26.511627197265625,22.569976806640625,-2.888110876083374
83.0,26.505430221557617,22.546056747436523,-2.8976695537567139
83.0,26.49818229675293,22.516935348510742,-2.9034039974212646
83.0,26.488315582275391,22.476295471191406,-2.9108679294586182
83.0,26.481071472167969,22.445457458496094,-2.9115803241729736
83.0,26.474697113037109,22.395977020263672,2.8510417938232422
83.0,26.481306076049805,22.373872756958008,2.853679895401001
83.0,26.487155914306641,22.354118347167969,2.8531341552734375
83.0,26.495569229125977,22.325765609741211,2.8523507118225098
83.0,26.503078460693359,22.300533294677734,2.8527176380157471
83.0,26.508153915405273,22.283458709716797,2.8536949157714844
83.0,26.513355255126953,22.265890121459961,2.8540918827056885
83.0,26.520429611206055,22.241966247558594,2.8553268909454346
83.0,26.526859283447266,22.220125198364258,2.8573055267333984
83.0,26.532854080200195,22.199611663818359,2.8632605075836182
84.0,26.538688659667969,22.179195404052734,2.867450475692749
84.0,26.549993515014648,22.138994216918945,2.8757798671722412
84.0,26.559232711791992,22.105058670043945,2.8851690292358398
84.0,26.569662094116211,22.065280914306641,2.913393497467041
84.0,26.575101852416992,22.041860580444336,2.9245390892028809
84.0,26.579959869384766,22.019830703735352,2.9504640102386475
84.0,26.586801528930664,21.984470367431641,2.9764745235443115
84.0,26.591058731079102,21.958917617797852,2.9834346771240234
84.0,26.593986511230469,21.940561294555664,2.9881894588470459
84.0,26.597795486450195,21.915929794311523,2.990809440612793
84.0,26.600927352905273,21.895313262939453,2.9910509586334229
84.0,26.603818893432617,21.876255035400391,2.9920182228088379
84.0,26.608415603637695,21.845746994018555,2.995316743850708
84.0,26.613466262817383,21.811468124389648,3.0348029136657715
84.0,26.617137908935547,21.77720832824707,3.0739696025848389
84.0,26.619047164916992,21.749011993408203,3.1026504039764404
84.0,26.620521545410156,21.71116828918457,3.1166915893554688
85.0,26.621025085449219,21.690952301025391,3.1171653270721436
85.0,26.621593475341797,21.667699813842773,3.1141738891601562
85.0,26.622283935546875,21.64251708984375,3.1106388568878174
85.0,26.622932434082031,21.621587753295898,3.1026544570922852
85.0,26.62379264831543,21.5994873046875,3.1007523536682129
85.0,26.624711990356445,21.576990127563477,3.1000895500183105
85.0,26.625827789306641,21.550121307373047,3.1002907752990723
85.0,26.627080917358398,21.519775390625,3.100151538848877
85.0,26.628646850585938,21.482021331787109,3.1003823280334473
85.0,26.630363464355469,21.440393447875977,3.1015863418579102
85.0,26.631542205810547,21.410938262939453,3.0993649959564209
85.0,26.632852554321289,21.379928588867188,3.0919740200042725
85.0,26.634038925170898,21.356025695800781,3.0915799140930176
85.0,26.635580062866211,21.325222015380859,3.0938985347747803
85.0,26.636838912963867,21.298828125,3.0967214107513428
85.0,26.638059616088867,21.271644592285156,3.0956599712371826
85.0,26.638893127441406,21.253532409667969,3.0916614532470703
85.0,26.640422821044922,21.222938537597656,3.0887622833251953
86.0,26.642196655273438,21.18940544128418,3.0825014114379883
86.0,26.643487930297852,21.167568206787109,3.0770463943481445
86.0,26.645162582397461,21.141672134399414,3.0757253170013428
86.0,26.646955490112305,21.114480972290039,3.0718865394592285
86.0,26.649578094482422,21.076906204223633,3.068955659866333
86.0,26.652338027954102,21.038982391357422,3.0638902187347412
86.0,26.654399871826172,21.012495040893555,3.0543091297149658
86.0,26.656072616577148,20.993387222290039,3.0489895343780518
86.0,26.659194946289062,20.959766387939453,3.0420770645141602
86.0,26.663223266601562,20.919416427612305,3.031635046005249
86.0,26.666912078857422,20.886001586914062,3.0285024642944336
86.0,26.670480728149414,20.854576110839844,3.0265264511108398
86.0,26.675065994262695,20.814903259277344,3.0306196212768555
86.0,26.678607940673828,20.783115386962891,3.0278370380401611
86.0,26.681951522827148,20.753856658935547,3.0216221809387207
86.0,26.685384750366211,20.725381851196289,3.0199284553527832
87.0,26.689371109008789,20.692777633666992,3.0135276317596436
87.0,26.693134307861328,20.663545608520508,3.0185940265655518
87.0,26.697664260864258,20.62690544128418,3.0246293544769287
87.0,26.701650619506836,20.592985153198242,3.0248115062713623
87.0,26.704179763793945,20.57142448425293,3.0250813961029053
87.0,26.707504272460938,20.54301643371582,3.0271666049957275
87.0,26.709493637084961,20.525714874267578,3.0293834209442139
87.0,26.712268829345703,20.50108528137207,3.029759407043457
87.0,26.714347839355469,20.482564926147461,3.0284795761108398
87.0,26.7181396484375,20.449184417724609,3.026324987411499
87.0,26.720188140869141,20.431495666503906,3.0267167091369629
87.0,26.724271774291992,20.396102905273438,3.0285446643829346
87.0,26.727682113647461,20.366065979003906,3.0302090644836426
87.0,26.733112335205078,20.31751823425293,3.0301377773284912
87.0,26.736551284790039,20.28679084777832,3.0276618003845215
87.0,26.740264892578125,20.254331588745117,3.0270709991455078
87.0,26.742753982543945,20.232686996459961,3.02720046043396
88.0,26.746110916137695,20.203470230102539,3.0279972553253174
88.0,26.748409271240234,20.183330535888672,3.0283448696136475
88.0,26.752176284790039,20.15020751953125,3.0270485877990723
88.0,26.755990982055664,20.117050170898438,3.0270669460296631
88.0,26.759571075439453,20.085933685302734,3.0290007591247559
88.0,26.7618408203125,20.065868377685547,3.0285825729370117
88.0,26.767402648925781,20.016870498657227,3.027273416519165
88.0,26.771835327148438,19.978263854980469,3.0304369926452637
88.0,26.774957656860352,19.950290679931641,3.0323774814605713
88.0,26.778081893920898,19.921791076660156,3.0340137481689453
88.0,26.779848098754883,19.905433654785156,3.0368461608886719
88.0,26.78338623046875,19.871786117553711,3.0383234024047852
88.0,26.787069320678711,19.836240768432617,3.0377681255340576
88.0,26.790288925170898,19.805349349975586,3.0370573997497559
88.0,26.792041778564453,19.788640975952148,3.0373809337615967
88.0,26.79536247253418,19.756889343261719,3.0377094745635986
88.0,26.797134399414062,19.739896774291992,3.0387296676635742
89.0,26.800409317016602,19.708171844482422,3.0389971733093262
89.0,26.804313659667969,19.670249938964844,3.0376503467559814
89.0,26.807645797729492,19.638313293457031,3.0369462966918945
89.0,26.81103515625,19.606040954589844,3.0359773635864258
89.0,26.814760208129883,19.570894241333008,3.0370826721191406
89.0,26.818078994750977,19.539255142211914,3.0357065200805664
89.0,26.82044792175293,19.516965866088867,3.0359501838684082
89.0,26.825273513793945,19.471454620361328,3.036320686340332
89.0,26.829341888427734,19.432945251464844,3.0340564250946045
89.0,26.832059860229492,19.407760620117188,3.0337679386138916
89.0,26.833963394165039,19.390174865722656,3.0337479114532471
89.0,26.838783264160156,19.345649719238281,3.0365419387817383
89.0,26.841846466064453,19.316600799560547,3.0386207103729248
89.0,26.843999862670898,19.295764923095703,3.0390903949737549
89.0,26.846494674682617,19.271511077880859,3.0379874706268311
89.0,26.848846435546875,19.248897552490234,3.0381083488464355
90.0,26.853103637695312,19.207910537719727,3.0379900932312012
