Time,x,y,theta
44.0,13.423455238342285,23.309087753295898,-0.00060319900512695312
44.0,13.423429489135742,23.352231979370117,0.00056447286624461412
44.0,13.423447608947754,23.384992599487305,0.00069638824788853526
44.0,13.423465728759766,23.410749435424805,0.00048807202256284654
44.0,13.423479080200195,23.438243865966797,0.00010133266187040135
44.0,13.423482894897461,23.477655410766602,-0.00032711029052734375
45.0,13.423471450805664,23.514003753662109,-0.00058698654174804688
45.0,13.423446655273438,23.556835174560547,-0.0006198883056640625
45.0,13.423423767089844,23.593563079833984,0.00048134024837054312
45.0,13.423440933227539,23.628608703613281,0.00051475950749590993
45.0,13.423460960388184,23.666868209838867,0.00082154030678793788
45.0,13.423489570617676,23.701137542724609,0.00063995114760473371
45.0,13.423519134521484,23.7467041015625,0.0013890324626117945
45.0,13.423577308654785,23.788658142089844,0.0033215978182852268
45.0,13.423709869384766,23.828548431396484,0.0045762560330331326
45.0,13.423910140991211,23.87226676940918,0.0040559088811278343
45.0,13.424089431762695,23.916460037231445,0.0065276804380118847
45.0,13.424278259277344,23.945396423339844,0.0074202101677656174
45.0,13.424492835998535,23.974294662475586,0.0081363143399357796
46.0,13.424954414367676,24.030998229980469,0.0093582626432180405
46.0,13.425417900085449,24.080539703369141,0.0097581082955002785
46.0,13.425897598266602,24.129661560058594,0.010358374565839767
46.0,13.426144599914551,24.153461456298828,0.0118265300989151
46.0,13.426433563232422,24.17791748046875,0.011726802214980125
46.0,13.426913261413574,24.218847274780273,0.012178474105894566
46.0,13.427218437194824,24.243869781494141,0.013112294487655163
46.0,13.427623748779297,24.274797439575195,0.015100499615073204
46.0,13.42823314666748,24.315158843994141,0.018718915060162544
46.0,13.428865432739258,24.348917007446289,0.019755013287067413
46.0,13.429629325866699,24.38755989074707,0.021275313571095467
46.0,13.430559158325195,24.431240081787109,0.020152274519205093
46.0,13.431180000305176,24.46202278137207,0.020127996802330017
46.0,13.431722640991211,24.488958358764648,0.025402460247278214
47.0,13.432877540588379,24.534402847290039,0.032664190977811813
47.0,13.434069633483887,24.570892333984375,0.039477590471506119
47.0,13.435219764709473,24.600017547607422,0.050090573728084564
47.0,13.437061309814453,24.636760711669922,0.060051698237657547
47.0,13.438404083251953,24.659093856811523,0.06248338520526886
47.0,13.441479682922363,24.708248138427734,0.065184056758880615
47.0,13.444216728210449,24.750173568725586,0.066922195255756378
47.0,13.446762084960938,24.78814697265625,0.068976253271102905
47.0,13.449103355407715,24.822042465209961,0.070266500115394592
47.0,13.450742721557617,24.845338821411133,0.069929488003253937
47.0,13.452927589416504,24.876529693603516,0.068404883146286011
47.0,13.454468727111816,24.899026870727539,0.066715031862258911
47.0,13.456382751464844,24.927677154541016,0.066477186977863312
47.0,13.459558486938477,24.975379943847656,0.067833893001079559
47.0,13.46196460723877,25.01080322265625,0.06986825168132782
48.0,13.463804244995117,25.037094116210938,0.070636749267578125
48.0,13.465673446655273,25.063512802124023,0.07044517993927002
48.0,13.467370986938477,25.087574005126953,0.070102550089359283
48.0,13.469547271728516,25.118566513061523,0.070031031966209412
48.0,13.471358299255371,25.144384384155273,0.07029511034488678
48.0,13.471358299255371,25.144384384155273,0.071368582546710968
48.0,13.471358299255371,25.144384384155273,0.072319976985454559
48.0,13.473240852355957,25.170373916625977,0.072638489305973053
48.0,13.476262092590332,25.211889266967773,0.075330868363380432
48.0,13.479741096496582,25.257987976074219,0.077006794512271881
48.0,13.482584953308105,25.294849395751953,0.077390082180500031
48.0,13.486176490783691,25.341161727905273,0.076103955507278442
48.0,13.488871574401855,25.376504898071289,0.075317606329917908
48.0,13.491641044616699,25.413206100463867,0.076069585978984833
49.0,13.494734764099121,25.453798294067383,0.077455759048461914
49.0,13.498126983642578,25.497505187988281,0.076818108558654785
49.0,13.502113342285156,25.549291610717773,0.078300006687641144
49.0,13.506570816040039,25.606100082397461,0.080480344593524933
49.0,13.511025428771973,25.661334991455078,0.078236661851406097
49.0,13.515219688415527,25.714834213256836,0.078123919665813446
49.0,13.518974304199219,25.762792587280273,0.078429646790027618
49.0,13.518975257873535,25.803276062011719,0.60117655992507935
49.0,13.540751457214355,25.835025787353516,0.59617233276367188
49.0,13.566679954528809,25.873237609863281,0.59876281023025513
50.0,13.588730812072754,25.905555725097656,0.59965890645980835
50.0,13.610857963562012,25.937921524047852,0.59803086519241333
50.0,13.627609252929688,25.962509155273438,0.59773170948028564
50.0,13.64017391204834,25.980964660644531,0.59925693273544312
50.0,13.665207862854004,26.017614364624023,0.60047340393066406
50.0,13.680514335632324,26.045721054077148,1.1255652904510498
50.0,13.72567081451416,26.067268371582031,1.1260231733322144
50.0,13.757255554199219,26.08232307434082,1.1255335807800293
50.0,13.784974098205566,26.095550537109375,1.1267421245574951
50.0,13.806512832641602,26.105796813964844,1.1266915798187256
50.0,13.830876350402832,26.117389678955078,1.1265569925308228
50.0,13.856781959533691,26.129720687866211,1.1268855333328247
50.0,13.878264427185059,26.139936447143555,1.1272338628768921
50.0,13.903923988342285,26.152128219604492,1.1273958683013916
50.0,13.929638862609863,26.164340972900391,1.1283516883850098
50.0,13.951972961425781,26.174922943115234,1.1287342309951782
50.0,13.977697372436523,26.187097549438477,1.1273572444915771
51.0,14.003108978271484,26.199167251586914,1.1282898187637329
51.0,14.041499137878418,26.217357635498047,1.1295608282089233
51.0,14.076187133789062,26.233739852905273,1.1310297250747681
51.0,14.120682716369629,26.254674911499023,1.1326144933700562
51.0,14.157680511474609,26.272010803222656,1.1375511884689331
51.0,14.204104423522949,26.293483734130859,1.1472533941268921
51.0,14.247096061706543,26.3128662109375,1.1636397838592529
51.0,14.283157348632812,26.328418731689453,1.1799612045288086
51.0,14.319403648376465,26.343353271484375,1.197959303855896
51.0,14.362746238708496,26.360305786132812,1.2222217321395874
51.0,14.401853561401367,26.374517440795898,1.2444816827774048
52.0,14.436135292053223,26.386117935180664,1.2531672716140747
52.0,14.470005989074707,26.397253036499023,1.259129524230957
52.0,14.491663932800293,26.404230117797852,1.2608060836791992
52.0,14.542706489562988,26.42057991027832,1.2662850618362427
52.0,14.587037086486816,26.434513092041016,1.2788078784942627
52.0,14.614496231079102,26.442766189575195,1.2860124111175537
52.0,14.635194778442383,26.448825836181641,1.2883158922195435
52.0,14.660004615783691,26.456026077270508,1.2882907390594482
52.0,14.689149856567383,26.464485168457031,1.2888200283050537
52.0,14.723522186279297,26.474443435668945,1.2910274267196655
52.0,14.748307228088379,26.481563568115234,1.2926863431930542
52.0,14.780126571655273,26.49064826965332,1.2981129884719849
52.0,14.811347007751465,26.499378204345703,1.3115973472595215
52.0,14.834315299987793,26.505468368530273,1.3255819082260132
52.0,14.870207786560059,26.514450073242188,1.3294461965560913
52.0,14.905941963195801,26.523246765136719,1.3251678943634033
53.0,14.932281494140625,26.529850006103516,1.3149337768554688
53.0,14.966185569763184,26.538719177246094,1.3115227222442627
53.0,15.013553619384766,26.55128288269043,1.3145695924758911
53.0,15.057476997375488,26.562789916992188,1.316303014755249
53.0,15.097575187683105,26.573221206665039,1.3152910470962524
53.0,15.142855644226074,26.585048675537109,1.3156126737594604
53.0,15.194513320922852,26.59852409362793,1.3131818771362305
53.0,15.236386299133301,26.609556198120117,1.3111809492111206
53.0,15.269708633422852,26.618406295776367,1.3105282783508301
53.0,15.310710906982422,26.629325866699219,1.3138880729675293
53.0,15.343160629272461,26.637851715087891,1.311939001083374
53.0,15.369222640991211,26.644752502441406,1.3028723001480103
53.0,15.410198211669922,26.656002044677734,1.299587607383728
54.0,15.43321704864502,26.662403106689453,1.3027533292770386
54.0,15.465596199035645,26.671295166015625,1.3060705661773682
54.0,15.491934776306152,26.678434371948242,1.3057305812835693
54.0,15.517254829406738,26.685308456420898,1.3056802749633789
54.0,15.546039581298828,26.693122863769531,1.3077185153961182
54.0,15.589339256286621,26.704784393310547,1.3093633651733398
54.0,15.616695404052734,26.712102890014648,1.3069912195205688
54.0,15.645336151123047,26.719839096069336,1.2930203676223755
54.0,15.68635368347168,26.731534957885742,1.2694394588470459
54.0,15.733549118041992,26.746204376220703,1.2542346715927124
54.0,15.77947998046875,26.761249542236328,1.2746014595031738
54.0,15.807309150695801,26.769742965698242,1.2821091413497925
54.0,15.841500282287598,26.779897689819336,1.2821444272994995
54.0,15.875679016113281,26.790046691894531,1.2832980155944824
55.0,15.907430648803711,26.799434661865234,1.2753144502639771
55.0,15.944551467895508,26.810733795166016,1.268190860748291
55.0,15.976175308227539,26.820606231689453,1.2614632844924927
55.0,15.995515823364258,26.826787948608398,1.2571381330490112
55.0,16.033897399902344,26.839237213134766,1.2592786550521851
55.0,16.06242561340332,26.848423004150391,1.2622487545013428
55.0,16.104274749755859,26.861761093139648,1.2597619295120239
55.0,16.130266189575195,26.8701171875,1.2559819221496582
55.0,16.154733657836914,26.878084182739258,1.2538048028945923
55.0,16.197223663330078,26.892023086547852,1.2512499094009399
55.0,16.234182357788086,26.904253005981445,1.2562108039855957
55.0,16.267324447631836,26.915037155151367,1.2580068111419678
55.0,16.298368453979492,26.925077438354492,1.2595864534378052
55.0,16.33915901184082,26.938198089599609,1.2596793174743652
56.0,16.373500823974609,26.949241638183594,1.2631670236587524
56.0,16.41472053527832,26.962337493896484,1.2654389142990112
56.0,16.437734603881836,26.96959114074707,1.2641326189041138
56.0,16.461868286132812,26.97723388671875,1.2640295028686523
56.0,16.497613906860352,26.988557815551758,1.2652246952056885
56.0,16.524772644042969,26.997125625610352,1.27347731590271
56.0,16.547737121582031,27.004161834716797,1.280907154083252
56.0,16.580204010009766,27.013845443725586,1.2897987365722656
56.0,16.599391937255859,27.019384384155273,1.2929266691207886
56.0,16.638620376586914,27.030574798583984,1.3070996999740601
56.0,16.666826248168945,27.038190841674805,1.317767858505249
56.0,16.694753646850586,27.045412063598633,1.3234080076217651
56.0,16.71586799621582,27.050745010375977,1.3375071287155151
56.0,16.76689338684082,27.062870025634766,1.3433955907821655
56.0,16.806779861450195,27.072099685668945,1.3393322229385376
57.0,16.845823287963867,27.081302642822266,1.3370195627212524
57.0,16.873859405517578,27.087978363037109,1.3365674018859863
57.0,16.913156509399414,27.097354888916016,1.3342224359512329
57.0,16.954618453979492,27.107351303100586,1.333069920539856
57.0,16.976085662841797,27.112552642822266,1.3330732583999634
57.0,17.004711151123047,27.119489669799805,1.3325053453445435
57.0,17.040699005126953,27.128231048583984,1.3313088417053223
57.0,17.063041687011719,27.133686065673828,1.3296487331390381
57.0,17.085464477539062,27.139200210571289,1.3289991617202759
57.0,17.120426177978516,27.147823333740234,1.3288522958755493
57.0,17.154470443725586,27.156225204467773,1.3241186141967773
57.0,17.181802749633789,27.163106918334961,1.3230191469192505
57.0,17.210147857666016,27.170278549194336,1.3216038942337036
57.0,17.243370056152344,27.178733825683594,1.3235995769500732
57.0,17.276084899902344,27.186988830566406,1.3248273134231567
58.0,17.312679290771484,27.196176528930664,1.3257136344909668
58.0,17.358024597167969,27.207517623901367,1.3231775760650635
58.0,17.410270690917969,27.220726013183594,1.3234090805053711
58.0,17.454910278320312,27.232000350952148,1.3227156400680542
58.0,17.504493713378906,27.244560241699219,1.3229683637619019
58.0,17.548765182495117,27.255762100219727,1.3232624530792236
58.0,17.596670150756836,27.267868041992188,1.3232616186141968
58.0,17.636398315429688,27.277908325195312,1.3217635154724121
58.0,17.680986404418945,27.289247512817383,1.3201789855957031
58.0,17.710895538330078,27.296903610229492,1.320067286491394
58.0,17.738584518432617,27.303995132446289,1.3206115961074829
58.0,17.768814086914062,27.31171989440918,1.3226656913757324
58.0,17.794061660766602,27.318117141723633,1.3249654769897461
59.0,17.821731567382812,27.32505989074707,1.3263250589370728
59.0,17.85603141784668,27.333616256713867,1.326755166053772
59.0,17.885770797729492,27.341020584106445,1.3273848295211792
59.0,17.917743682861328,27.348960876464844,1.3281090259552002
59.0,17.940757751464844,27.354658126831055,1.3277297019958496
59.0,17.974687576293945,27.365514755249023,1.8520941734313965
59.0,18.013265609741211,27.354368209838867,1.8533682823181152
59.0,18.054548263549805,27.342382431030273,1.8519366979598999
59.0,18.099224090576172,27.32948112487793,1.8515845537185669
59.0,18.122100830078125,27.322883605957031,1.8485724925994873
59.0,18.14948844909668,27.315074920654297,1.8471528291702271
59.0,18.175485610961914,27.307701110839844,1.8445447683334351
59.0,18.204263687133789,27.299619674682617,1.840173602104187
59.0,18.228483200073242,27.292932510375977,1.8388581275939941
59.0,18.257253646850586,27.285030364990234,1.8397297859191895
60.0,18.297164916992188,27.274030685424805,1.8406434059143066
60.0,18.317934036254883,27.268285751342773,1.8397669792175293
60.0,18.350566864013672,27.25929069519043,1.8378016948699951
60.0,18.383087158203125,27.250394821166992,1.8345335721969604
60.0,18.412406921386719,27.242477416992188,1.8330243825912476
60.0,18.443691253662109,27.234081268310547,1.830145001411438
60.0,18.487773895263672,27.222385406494141,1.8299548625946045
60.0,18.524314880371094,27.212697982788086,1.8290688991546631
60.0,18.562093734741211,27.202716827392578,1.8268692493438721
60.0,18.590354919433594,27.195318222045898,1.8256798982620239
60.0,18.618762969970703,27.187915802001953,1.824711799621582
60.0,18.638505935668945,27.182792663574219,1.8228485584259033
60.0,18.681833267211914,27.171634674072266,1.8199244737625122
60.0,18.708879470825195,27.164752960205078,1.8162122964859009
60.0,18.740131378173828,27.156925201416016,1.8138719797134399
61.0,18.767219543457031,27.15020751953125,1.812901496887207
61.0,18.808603286743164,27.139987945556641,1.8113757371902466
61.0,18.843923568725586,27.131322860717773,1.8124016523361206
61.0,18.884628295898438,27.121292114257812,1.8108048439025879
61.0,18.917034149169922,27.113361358642578,1.8106667995452881
61.0,18.950338363647461,27.105215072631836,1.810772180557251
61.0,18.991817474365234,27.095066070556641,1.810606837272644
61.0,19.022481918334961,27.087568283081055,1.8109941482543945
61.0,19.048137664794922,27.081283569335938,1.8102229833602905
61.0,19.103187561035156,27.067846298217773,1.8093594312667847
61.0,19.137264251708984,27.059558868408203,1.8079047203063965
61.0,19.174301147460938,27.050607681274414,1.8062633275985718
61.0,19.206760406494141,27.042819976806641,1.8057869672775269
61.0,19.251110076904297,27.032201766967773,1.8051445484161377
62.0,19.280120849609375,27.025276184082031,1.8039782047271729
62.0,19.310079574584961,27.018161773681641,1.8042606115341187
62.0,19.331830978393555,27.012989044189453,1.8044596910476685
62.0,19.361747741699219,27.005868911743164,1.8041490316390991
62.0,19.391027450561523,26.998908996582031,1.8043276071548462
62.0,19.433090209960938,26.988903045654297,1.8037158250808716
62.0,19.472387313842773,26.979581832885742,1.8040038347244263
62.0,19.523321151733398,26.967483520507812,1.803655743598938
62.0,19.559080123901367,26.959003448486328,1.8024766445159912
62.0,19.600971221923828,26.949121475219727,1.8007456064224243
62.0,19.641422271728516,26.939653396606445,1.8017737865447998
62.0,19.684104919433594,26.929615020751953,1.8020750284194946
62.0,19.724510192871094,26.920099258422852,1.8023867607116699
63.0,19.770109176635742,26.909345626831055,1.8035142421722412
63.0,19.804681777954102,26.901151657104492,1.8028155565261841
63.0,19.84630012512207,26.891319274902344,1.8020436763763428
63.0,19.875787734985352,26.884376525878906,1.8027034997940063
63.0,19.897499084472656,26.879249572753906,1.8014086484909058
63.0,19.939128875732422,26.869474411010742,1.8020639419555664
63.0,19.976280212402344,26.860725402832031,1.80322265625
63.0,20.016109466552734,26.851297378540039,1.8035581111907959
63.0,20.046754837036133,26.844032287597656,1.8042758703231812
63.0,20.072626113891602,26.837879180908203,1.8034656047821045
63.0,20.103466033935547,26.830572128295898,1.803389310836792
63.0,20.140121459960938,26.821889877319336,1.804176926612854
63.0,20.164472579956055,26.81610107421875,1.8032015562057495
63.0,20.191402435302734,26.809726715087891,1.8034230470657349
64.0,20.220254898071289,26.802890777587891,1.8031748533248901
64.0,20.253524780273438,26.795017242431641,1.8034050464630127
64.0,20.2938232421875,26.785470962524414,1.8043558597564697
64.0,20.328733444213867,26.777166366577148,1.8035666942596436
64.0,20.367408752441406,26.767997741699219,1.8036371469497681
64.0,20.405132293701172,26.759052276611328,1.8031233549118042
64.0,20.44921875,26.748620986938477,1.8043816089630127
64.0,20.486606597900391,26.739725112915039,1.8041664361953735
64.0,20.516487121582031,26.732622146606445,1.8037694692611694
64.0,20.538532257080078,26.727392196655273,1.8050062656402588
64.0,20.557518005371094,26.722862243652344,1.8047839403152466
64.0,20.581314086914062,26.717189788818359,1.8044953346252441
64.0,20.609256744384766,26.710538864135742,1.8049678802490234
64.0,20.628559112548828,26.705934524536133,1.8061293363571167
64.0,20.652750015258789,26.70013427734375,1.8065201044082642
64.0,20.671335220336914,26.695671081542969,1.8060283660888672
64.0,20.697322845458984,26.689443588256836,1.8044034242630005
64.0,20.721515655517578,26.683687210083008,1.8042670488357544
65.0,20.740226745605469,26.679237365722656,1.8037911653518677
65.0,20.776670455932617,26.670589447021484,1.8034670352935791
65.0,20.805881500244141,26.663667678833008,1.803441047668457
65.0,20.843772888183594,26.654689788818359,1.8041480779647827
65.0,20.878993988037109,26.646318435668945,1.8035509586334229
65.0,20.92131233215332,26.636287689208984,1.8026187419891357
65.0,20.96101188659668,26.626916885375977,1.8042875528335571
65.0,21.004518508911133,26.616569519042969,1.806135892868042
65.0,21.041704177856445,26.60765266418457,1.8054125308990479
65.0,21.081020355224609,26.598255157470703,1.8046008348464966
65.0,21.110389709472656,26.59126091003418,1.8039833307266235
65.0,21.138761520385742,26.584522247314453,1.8012126684188843
65.0,21.162975311279297,26.578842163085938,1.8005834817886353
65.0,21.19196891784668,26.572059631347656,1.8060504198074341
66.0,21.210922241210938,26.567516326904297,1.8083798885345459
66.0,21.244964599609375,26.559272766113281,1.8104903697967529
66.0,21.269775390625,26.55320930480957,1.8093582391738892
66.0,21.283926010131836,26.552038192749023,2.3315427303314209
66.0,21.302108764648438,26.534730911254883,2.3301753997802734
66.0,21.32097053527832,26.516826629638672,2.3302373886108398
66.0,21.339794158935547,26.498954772949219,2.3295505046844482
66.0,21.369033813476562,26.471231460571289,2.3272237777709961
66.0,21.39653205871582,26.445281982421875,2.321042537689209
66.0,21.424591064453125,26.41912841796875,2.3175821304321289
66.0,21.450284957885742,26.395345687866211,2.3164107799530029
66.0,21.466573715209961,26.380304336547852,2.3171193599700928
66.0,21.49995231628418,26.349437713623047,2.3193011283874512
66.0,21.530511856079102,26.321052551269531,2.3184680938720703
66.0,21.560689926147461,26.293069839477539,2.3170557022094727
67.0,21.586654663085938,26.269062042236328,2.3162813186645508
67.0,21.607179641723633,26.250114440917969,2.3180892467498779
67.0,21.630546569824219,26.228464126586914,2.320171594619751
67.0,21.650423049926758,26.209970474243164,2.3202750682830811
67.0,21.669574737548828,26.192148208618164,2.3195254802703857
67.0,21.68773078918457,26.175275802612305,2.318974494934082
67.0,21.703174591064453,26.160942077636719,2.3180191516876221
67.0,21.731752395629883,26.152570724487305,2.3192555904388428
67.0,21.75250244140625,26.152570724487305,2.3181886672973633
67.0,21.795587539672852,26.148509979248047,1.7940583229064941
67.0,21.844919204711914,26.137310028076172,1.7954808473587036
67.0,21.888263702392578,26.127403259277344,1.8003404140472412
67.0,21.932231903076172,26.117130279541016,1.8024781942367554
67.0,21.969144821166992,26.108701705932617,1.8051552772521973
68.0,22.007148742675781,26.100540161132812,1.809043288230896
68.0,22.046222686767578,26.09105110168457,1.8122274875640869
68.0,22.085737228393555,26.081321716308594,1.8144305944442749
68.0,22.108039855957031,26.078121185302734,2.3380234241485596
68.0,22.134483337402344,26.052621841430664,2.3345367908477783
68.0,22.162971496582031,26.025341033935547,2.3331310749053955
68.0,22.182634353637695,26.006565093994141,2.3342556953430176
68.0,22.198230743408203,25.99163818359375,2.3348417282104492
68.0,22.23097038269043,25.960268020629883,2.3354320526123047
68.0,22.253870010375977,25.938301086425781,2.3365387916564941
68.0,22.27546501159668,25.917537689208984,2.3371071815490723
68.0,22.306949615478516,25.890474319458008,2.8577194213867188
68.0,22.31730842590332,25.854970932006836,2.8578076362609863
68.0,22.330123901367188,25.811029434204102,2.8570606708526611
69.0,22.345296859741211,25.759147644042969,2.8550169467926025
69.0,22.358560562133789,25.714141845703125,2.8522334098815918
69.0,22.370809555053711,25.673002243041992,2.8530895709991455
69.0,22.381536483764648,25.636861801147461,2.8539135456085205
69.0,22.391241073608398,25.604061126708984,2.8540501594543457
69.0,22.400012969970703,25.574398040771484,2.8536996841430664
69.0,22.405872344970703,25.554611206054688,2.8534822463989258
69.0,22.41729736328125,25.516061782836914,2.8544752597808838
69.0,22.427177429199219,25.48260498046875,2.8545126914978027
69.0,22.439420700073242,25.441131591796875,2.8553035259246826
69.0,22.449895858764648,25.405546188354492,2.8572685718536377
69.0,22.461416244506836,25.366125106811523,2.8576233386993408
69.0,22.469284057617188,25.339170455932617,2.859283447265625
70.0,22.476266860961914,25.315097808837891,2.8602230548858643
70.0,22.491537094116211,25.26226806640625,2.8662660121917725
70.0,22.503511428833008,25.219882965087891,2.8815999031066895
70.0,22.516363143920898,25.171571731567383,2.9031834602355957
70.0,22.523317337036133,25.142953872680664,2.9165334701538086
70.0,22.530460357666016,25.111753463745117,2.9300706386566162
70.0,22.537439346313477,25.079256057739258,2.9486165046691895
70.0,22.54438591003418,25.043708801269531,2.9723532199859619
70.0,22.551576614379883,25.001623153686523,2.9963948726654053
70.0,22.555042266845703,24.977920532226562,2.9986298084259033
70.0,22.558238983154297,24.955709457397461,2.9980809688568115
70.0,22.563055038452148,24.922382354736328,3.0016534328460693
70.0,22.567155838012695,24.893268585205078,3.0021979808807373
70.0,22.570163726806641,24.871831893920898,3.003894567489624
70.0,22.574705123901367,24.839057922363281,3.0041766166687012
71.0,22.580072402954102,24.800249099731445,3.0040185451507568
71.0,22.585145950317383,24.763607025146484,3.0079615116119385
71.0,22.590242385864258,24.725698471069336,3.0194568634033203
71.0,22.594810485839844,24.688478469848633,3.0222067832946777
71.0,22.599973678588867,24.645442962646484,3.0271744728088379
71.0,22.605047225952148,24.601293563842773,3.0551354885101318
71.0,22.608316421508789,24.563570022583008,3.0601615905761719
71.0,22.61158561706543,24.52351188659668,3.0476799011230469
71.0,22.615301132202148,24.484075546264648,3.0323653221130371
71.0,22.618526458740234,24.454671859741211,3.0314230918884277
71.0,22.62153434753418,24.427482604980469,3.0336785316467285
71.0,22.62495231628418,24.39593505859375,3.0373201370239258
71.0,22.627254486083984,24.373937606811523,3.0345845222473145
71.0,22.630304336547852,24.345548629760742,3.0323617458343506
72.0,22.634552001953125,24.306814193725586,3.0342795848846436
72.0,22.639162063598633,24.26402473449707,3.0326011180877686
72.0,22.644268035888672,24.217370986938477,3.0221350193023682
72.0,22.64744758605957,24.190876007080078,3.014197826385498
72.0,22.651063919067383,24.162643432617188,3.0111680030822754
72.0,22.657224655151367,24.115673065185547,3.0138607025146484
72.0,22.66169548034668,24.080863952636719,3.0151083469390869
72.0,22.666097640991211,24.046247482299805,3.0153112411499023
72.0,22.670021057128906,24.015350341796875,3.0158963203430176
72.0,22.674226760864258,23.98206901550293,3.0181922912597656
72.0,22.679288864135742,23.941251754760742,3.0221107006072998
72.0,22.682668685913086,23.913105010986328,3.0191750526428223
72.0,22.686897277832031,23.878738403320312,3.0139143466949463
73.0,22.692655563354492,23.833885192871094,3.0152597427368164
73.0,22.697874069213867,23.792797088623047,3.0161712169647217
73.0,22.704999923706055,23.736284255981445,3.0085957050323486
73.0,22.711690902709961,23.686271667480469,3.0080850124359131
73.0,22.718837738037109,23.633056640625,3.0113177299499512
73.0,22.724222183227539,23.591962814331055,3.0197353363037109
73.0,22.728527069091797,23.556816101074219,3.0241796970367432
73.0,22.732032775878906,23.527101516723633,3.0194346904754639
73.0,22.734725952148438,23.505167007446289,3.0124678611755371
73.0,22.738758087158203,23.474109649658203,3.0111281871795654
73.0,22.742021560668945,23.449235916137695,3.0122156143188477
73.0,22.745521545410156,23.422330856323242,3.0168831348419189
73.0,22.749128341674805,23.393552780151367,3.0168583393096924
73.0,22.753152847290039,23.361459732055664,3.0158851146697998
74.0,22.756780624389648,23.33275032043457,3.014310359954834
74.0,22.762771606445312,23.285934448242188,3.0081489086151123
74.0,22.766826629638672,23.25572395324707,3.0124070644378662
74.0,22.77147102355957,23.219980239868164,3.0129969120025635
74.0,22.775354385375977,23.189952850341797,3.0145297050476074
74.0,22.779918670654297,23.154224395751953,3.0122067928314209
74.0,22.784364700317383,23.12005615234375,3.0108563899993896
74.0,22.788898468017578,23.085573196411133,3.0122673511505127
74.0,22.791688919067383,23.064119338989258,3.0130443572998047
74.0,22.797677993774414,23.017786026000977,3.0119218826293945
74.0,22.801595687866211,22.987747192382812,3.0109574794769287
74.0,22.807098388671875,22.945858001708984,3.0078341960906982
74.0,22.811103820800781,22.91609001159668,3.0090296268463135
74.0,22.814701080322266,22.889106750488281,3.009885311126709
74.0,22.818544387817383,22.860095977783203,3.0106387138366699
74.0,22.821943283081055,22.834285736083984,3.0117154121398926
75.0,22.825935363769531,22.803720474243164,3.0138928890228271
75.0,22.829483032226562,22.776086807250977,3.0183043479919434
75.0,22.832906723022461,22.748464584350586,3.0219879150390625
75.0,22.835483551025391,22.727025985717773,3.033214807510376
75.0,22.839622497558594,22.688993453979492,3.0331473350524902
75.0,22.84246826171875,22.662862777709961,3.0303833484649658
75.0,22.845268249511719,22.637784957885742,3.0203275680541992
75.0,22.849262237548828,22.605014801025391,3.0146143436431885
75.0,22.853424072265625,22.572418212890625,3.0151655673980713
75.0,22.856813430786133,22.545745849609375,3.0186002254486084
75.0,22.861017227172852,22.511737823486328,3.0191946029663086
75.0,22.864343643188477,22.484697341918945,3.0188603401184082
75.0,22.869871139526367,22.439891815185547,3.0178167819976807
75.0,22.876428604125977,22.387178421020508,3.0172250270843506
76.0,22.882856369018555,22.335769653320312,3.0212090015411377
76.0,22.888931274414062,22.285547256469727,3.0321052074432373
76.0,22.892343521118164,22.254499435424805,3.047276496887207
76.0,22.895351409912109,22.222709655761719,3.0583338737487793
76.0,22.899173736572266,22.176912307739258,3.0590240955352783
76.0,22.901861190795898,22.144449234008789,3.0591933727264404
76.0,22.904069900512695,22.117712020874023,3.0598359107971191
76.0,22.906206130981445,22.091638565063477,3.0581471920013428
76.0,22.910366058349609,22.041906356811523,3.0590698719024658
76.0,22.912416458129883,22.017105102539062,3.0584156513214111
76.0,22.915451049804688,21.980710983276367,3.0600528717041016
76.0,22.919078826904297,21.936313629150391,3.0608844757080078
76.0,22.922000885009766,21.900196075439453,3.0617682933807373
76.0,22.925271987915039,21.859306335449219,3.0639636516571045
77.0,22.928884506225586,21.812873840332031,3.0637400150299072
77.0,22.933103561401367,21.758798599243164,3.0647709369659424
77.0,22.936767578125,21.71119499206543,3.0651171207427979
77.0,22.940620422363281,21.660915374755859,3.0663597583770752
77.0,22.943731307983398,21.619634628295898,3.0656552314758301
77.0,22.947406768798828,21.571323394775391,3.0639073848724365
77.0,22.950748443603516,21.528406143188477,3.066166877746582
77.0,22.954095840454102,21.484104156494141,3.0661845207214355
77.0,22.957382202148438,21.440593719482422,3.0650215148925781
77.0,22.961032867431641,21.393020629882812,3.0640678405761719
78.0,22.964656829833984,21.34636116027832,3.0648555755615234
78.0,22.968461990356445,21.296882629394531,3.0634105205535889
78.0,22.970855712890625,21.266324996948242,3.0633759498596191
78.0,22.974533081054688,21.219406127929688,3.0643677711486816
78.0,22.978277206420898,21.171030044555664,3.0622138977050781
78.0,22.982261657714844,21.120944976806641,3.0621485710144043
78.0,22.985805511474609,21.07642936706543,3.0641682147979736
78.0,22.988519668579102,21.041435241699219,3.064896821975708
78.0,22.991397857666016,21.003973007202148,3.0639142990112305
78.0,22.993276596069336,20.979831695556641,3.0628688335418701
78.0,22.995731353759766,20.948719024658203,3.0618727207183838
78.0,22.998842239379883,20.909784317016602,3.0618350505828857
78.0,23.002204895019531,20.867702484130859,3.0622260570526123
79.0,23.005176544189453,20.830339431762695,3.0617563724517822
