Time,x,y,theta
3.0,8.4168968200683594,13.442553520202637,94.922454833984375
3.0,8.4468221664428711,13.441834449768066,92.76458740234375
3.0,8.4764184951782227,13.441844940185547,91.229621887207031
3.0,8.5045289993286133,13.442237854003906,90.156333923339844
3.0,8.5336904525756836,13.442573547363281,89.310722351074219
3.0,8.5677776336669922,13.443649291992188,88.55987548828125
3.0,8.59197998046875,13.444527626037598,88.183013916015625
3.0,8.6179361343383789,13.445355415344238,87.887519836425781
4.0,8.6598596572875977,13.44534969329834,87.543731689453125
4.0,8.7040338516235352,13.444746971130371,87.319862365722656
4.0,8.7553472518920898,13.445281982421875,87.154769897460938
4.0,8.7801551818847656,13.445783615112305,87.108711242675781
4.0,8.8079700469970703,13.446596145629883,87.068367004394531
4.0,8.8380813598632812,13.44781494140625,87.039894104003906
4.0,8.8667078018188477,13.449259757995605,87.020744323730469
4.0,8.8996419906616211,13.451377868652344,87.004348754882812
4.0,8.9294757843017578,13.453264236450195,86.993621826171875
4.0,8.956974983215332,13.454737663269043,86.986015319824219
4.0,8.9851341247558594,13.456262588500977,86.980010986328125
4.0,9.0139684677124023,13.458003997802734,86.975494384765625
4.0,9.0386409759521484,13.459409713745117,86.972763061523438
4.0,9.0708465576171875,13.460674285888672,86.970169067382812
5.0,9.0961847305297852,13.460646629333496,86.968780517578125
5.0,9.1241893768310547,13.460487365722656,86.967567443847656
5.0,9.1544532775878906,13.46074390411377,86.966575622558594
5.0,9.1790285110473633,13.461411476135254,86.965980529785156
5.0,9.2062597274780273,13.462283134460449,86.9654541015625
5.0,9.2341489791870117,13.463412284851074,86.965042114257812
5.0,9.2673845291137695,13.465228080749512,86.964691162109375
5.0,9.2941093444824219,13.467012405395508,86.964515686035156
5.0,9.3262224197387695,13.469622611999512,86.964363098144531
5.0,9.3630094528198242,13.472704887390137,86.9642333984375
5.0,9.4104137420654297,13.476390838623047,86.964103698730469
5.0,9.4365987777709961,13.47744083404541,87.424430847167969
5.0,9.4682016372680664,13.478420257568359,87.838569641113281
5.0,9.4948139190673828,13.478777885437012,88.067550659179688
6.0,9.522252082824707,13.478084564208984,88.23992919921875
6.0,9.553645133972168,13.476795196533203,88.385627746582031
6.0,9.5804681777954102,13.475945472717285,88.47491455078125
6.0,9.6049985885620117,13.475537300109863,88.537574768066406
6.0,9.6331863403320312,13.475207328796387,88.594841003417969
6.0,9.660980224609375,13.474992752075195,88.638221740722656
6.0,9.6827507019042969,13.475028991699219,88.663803100585938
6.0,9.7211494445800781,13.475530624389648,88.697830200195312
6.0,9.7481536865234375,13.476237297058105,88.71270751953125
6.0,9.7814226150512695,13.47719669342041,88.726394653320312
6.0,9.8067817687988281,13.47789478302002,88.733734130859375
6.0,9.8327007293701172,13.478231430053711,88.739608764648438
6.0,9.8647623062133789,13.478937149047852,88.745323181152344
6.0,9.8909358978271484,13.479527473449707,88.748741149902344
6.0,9.920313835144043,13.479951858520508,88.751487731933594
7.0,9.9687061309814453,13.478730201721191,88.75457763671875
7.0,10.007570266723633,13.477218627929688,88.755989074707031
7.0,10.045902252197266,13.476546287536621,88.756927490234375
7.0,10.07534122467041,13.476311683654785,88.757423400878906
7.0,10.104377746582031,13.476313591003418,88.757797241210938
7.0,10.134881019592285,13.4766845703125,88.758056640625
7.0,10.174107551574707,13.477588653564453,88.758285522460938
7.0,10.219514846801758,13.47928524017334,88.758453369140625
7.0,10.26075267791748,13.480589866638184,88.758544921875
7.0,10.301878929138184,13.481953620910645,88.758613586425781
7.0,10.345138549804688,13.483431816101074,88.758651733398438
8.0,10.39057445526123,13.483521461486816,88.758674621582031
8.0,10.431247711181641,13.482854843139648,88.758674621582031
8.0,10.473344802856445,13.481557846069336,88.882949829101562
8.0,10.515149116516113,13.480798721313477,88.961372375488281
8.0,10.559919357299805,13.480513572692871,89.013130187988281
8.0,10.596065521240234,13.480802536010742,89.035423278808594
8.0,10.63763427734375,13.481715202331543,89.052101135253906
8.0,10.673361778259277,13.482458114624023,89.06121826171875
8.0,10.712094306945801,13.482755661010742,89.068214416503906
8.0,10.738580703735352,13.48323917388916,89.071510314941406
8.0,10.770794868469238,13.483719825744629,89.074493408203125
8.0,10.799782752990723,13.48370361328125,89.07623291015625
9.0,10.823420524597168,13.482799530029297,89.077247619628906
9.0,10.854405403137207,13.481252670288086,89.078269958496094
9.0,10.877538681030273,13.48032283782959,89.078819274902344
9.0,10.901668548583984,13.479679107666016,89.079277038574219
9.0,10.931386947631836,13.479179382324219,89.079727172851562
9.0,10.954069137573242,13.478874206542969,89.079978942871094
9.0,10.979831695556641,13.47874641418457,89.080215454101562
9.0,11.006619453430176,13.478907585144043,89.080390930175781
9.0,11.037063598632812,13.479391098022461,89.080551147460938
9.0,11.064769744873047,13.480243682861328,89.080642700195312
9.0,11.09714412689209,13.48112678527832,89.080726623535156
9.0,11.124117851257324,13.481545448303223,89.080772399902344
9.0,11.149097442626953,13.481932640075684,89.080810546875
9.0,11.184123039245605,13.482760429382324,89.080841064453125
9.0,11.207777976989746,13.483269691467285,89.080863952636719
9.0,11.232998847961426,13.483428955078125,89.080879211425781
10.0,11.264958381652832,13.482489585876465,89.080894470214844
10.0,11.294754028320312,13.481339454650879,89.080902099609375
10.0,11.323533058166504,13.480667114257812,89.080909729003906
10.0,11.35716724395752,13.480595588684082,89.080909729003906
10.0,11.385093688964844,13.48084831237793,89.080917358398438
10.0,11.40796947479248,13.481417655944824,89.080917358398438
10.0,11.449583053588867,13.48142147064209,89.059890747070312
10.0,11.477014541625977,13.481736183166504,89.051521301269531
10.0,11.510625839233398,13.482539176940918,89.043754577636719
10.0,11.548053741455078,13.483266830444336,89.037467956542969
10.0,11.585597991943359,13.483596801757812,89.033042907714844
10.0,11.622692108154297,13.484213829040527,89.030181884765625
10.0,11.659905433654785,13.484499931335449,89.028411865234375
11.0,11.69057559967041,13.483656883239746,89.027511596679688
11.0,11.721753120422363,13.482088088989258,89.02685546875
11.0,11.754509925842285,13.480751991271973,89.026344299316406
11.0,11.782025337219238,13.480147361755371,89.026031494140625
11.0,11.814799308776855,13.479593276977539,89.025749206542969
11.0,11.838815689086914,13.479358673095703,89.025611877441406
11.0,11.870049476623535,13.479423522949219,89.025466918945312
11.0,11.905913352966309,13.479877471923828,89.025352478027344
11.0,11.94390869140625,13.480899810791016,89.025283813476562
11.0,11.98264217376709,13.48176097869873,89.025230407714844
11.0,12.023330688476562,13.482295036315918,89.025192260742188
11.0,12.061492919921875,13.483123779296875,89.025169372558594
12.0,12.100143432617188,13.483463287353516,89.025161743164062
12.0,12.143903732299805,13.481899261474609,89.025161743164062
12.0,12.169398307800293,13.480830192565918,89.025161743164062
12.0,12.216121673583984,13.479883193969727,89.025146484375
12.0,12.250551223754883,13.479656219482422,89.025146484375
12.0,12.278838157653809,13.479776382446289,89.025146484375
12.0,12.327127456665039,13.480817794799805,89.025146484375
12.0,12.366029739379883,13.482457160949707,89.025146484375
12.0,12.394988059997559,13.483795166015625,89.025146484375
12.0,12.430923461914062,13.485289573669434,89.025146484375
12.0,12.468205451965332,13.485722541809082,89.089797973632812
12.0,12.51455020904541,13.48622989654541,89.144088745117188
13.0,12.554933547973633,13.485419273376465,89.168601989746094
13.0,12.59801197052002,13.483158111572266,89.184814453125
13.0,12.626434326171875,13.482009887695312,89.191566467285156
13.0,12.655117988586426,13.4813232421875,89.196830749511719
13.0,12.685596466064453,13.480706214904785,89.201148986816406
13.0,12.708489418029785,13.480409622192383,89.203590393066406
13.0,12.740969657897949,13.480348587036133,89.20599365234375
13.0,12.769495964050293,13.480581283569336,89.207420349121094
13.0,12.807660102844238,13.481389045715332,89.208839416503906
13.0,12.845791816711426,13.48216724395752,89.209808349609375
13.0,12.878740310668945,13.482410430908203,89.21038818359375
13.0,12.905290603637695,13.482865333557129,89.210716247558594
13.0,12.934811592102051,13.483311653137207,89.210983276367188
13.0,12.963810920715332,13.483452796936035,89.211166381835938
14.0,12.996153831481934,13.482460975646973,89.211311340332031
14.0,13.028256416320801,13.480875968933105,89.211410522460938
14.0,13.05649471282959,13.479795455932617,89.211479187011719
14.0,13.084504127502441,13.479233741760254,89.211524963378906
14.0,13.116764068603516,13.478778839111328,89.211570739746094
14.0,13.146945953369141,13.478631019592285,89.211593627929688
14.0,13.186436653137207,13.47900390625,89.211624145507812
14.0,13.218451499938965,13.479761123657227,89.211631774902344
14.0,13.264846801757812,13.481246948242188,89.211639404296875
14.0,13.295261383056641,13.481973648071289,89.211647033691406
14.0,13.327695846557617,13.482773780822754,89.211647033691406
14.0,13.358480453491211,13.483852386474609,89.211647033691406
14.0,13.39012622833252,13.484804153442383,89.211647033691406
15.0,13.430386543273926,13.484674453735352,89.211647033691406
15.0,13.462575912475586,13.482943534851074,89.202278137207031
15.0,13.490148544311523,13.481780052185059,89.196578979492188
15.0,13.51480770111084,13.481142997741699,89.19268798828125
15.0,13.546682357788086,13.480464935302734,89.188690185546875
15.0,13.570791244506836,13.480088233947754,89.186470031738281
15.0,13.595672607421875,13.479963302612305,89.184707641601562
15.0,13.62368106842041,13.480083465576172,89.183242797851562
15.0,13.656989097595215,13.480679512023926,89.181999206542969
15.0,13.686030387878418,13.481268882751465,89.181251525878906
15.0,13.728611946105957,13.481881141662598,89.180435180664062
15.0,13.755829811096191,13.482119560241699,89.180099487304688
15.0,13.791628837585449,13.482682228088379,89.179756164550781
15.0,13.824159622192383,13.482978820800781,89.179557800292969
16.0,13.866582870483398,13.481779098510742,89.179397583007812
16.0,13.894371032714844,13.480386734008789,89.179328918457031
16.0,13.9281005859375,13.479084968566895,89.17926025390625
16.0,13.962569236755371,13.478399276733398,89.179214477539062
16.0,14.005434989929199,13.477842330932617,89.179168701171875
16.0,14.054726600646973,13.478019714355469,89.179145812988281
16.0,14.097270965576172,13.478976249694824,89.17913818359375
16.0,14.136214256286621,13.480021476745605,89.179122924804688
16.0,14.173563957214355,13.480685234069824,89.179122924804688
16.0,14.204785346984863,13.481405258178711,89.179122924804688
16.0,14.241507530212402,13.482280731201172,89.179122924804688
16.0,14.272236824035645,13.482600212097168,89.179122924804688
17.0,14.307585716247559,13.481619834899902,89.179122924804688
17.0,14.333792686462402,13.480660438537598,89.179122924804688
17.0,14.360252380371094,13.480136871337891,89.179122924804688
17.0,14.387289047241211,13.480216979980469,89.179122924804688
17.0,14.425646781921387,13.480842590332031,89.179122924804688
17.0,14.465805053710938,13.480545043945312,89.101142883300781
17.0,14.492966651916504,13.480684280395508,89.07061767578125
17.0,14.525947570800781,13.481287002563477,89.043624877929688
17.0,14.562355041503906,13.482059478759766,89.022750854492188
17.0,14.598058700561523,13.482587814331055,89.008583068847656
17.0,14.630935668945312,13.482976913452148,88.999275207519531
17.0,14.662083625793457,13.483532905578613,88.992820739746094
17.0,14.689434051513672,13.483843803405762,88.989051818847656
17.0,14.713043212890625,13.483670234680176,88.986747741699219
18.0,14.750713348388672,13.481908798217773,88.983924865722656
18.0,14.779266357421875,13.480619430541992,88.982528686523438
18.0,14.811544418334961,13.479733467102051,88.981346130371094
18.0,14.85108757019043,13.47910213470459,88.980293273925781
18.0,14.876049995422363,13.47887134552002,88.979850769042969
18.0,14.90318489074707,13.478938102722168,88.979484558105469
18.0,14.930158615112305,13.479257583618164,88.979225158691406
18.0,14.953636169433594,13.479761123657227,88.979057312011719
18.0,14.985651016235352,13.480668067932129,88.9788818359375
18.0,15.010160446166992,13.481345176696777,88.978790283203125
18.0,15.03333854675293,13.481624603271484,88.978713989257812
18.0,15.064796447753906,13.482165336608887,88.9786376953125
18.0,15.089683532714844,13.482726097106934,88.978591918945312
18.0,15.11663818359375,13.483251571655273,88.978546142578125
18.0,15.146453857421875,13.483294486999512,88.978523254394531
19.0,15.173907279968262,13.482263565063477,88.978500366210938
19.0,15.199456214904785,13.481175422668457,88.978492736816406
19.0,15.237792015075684,13.480169296264648,88.978469848632812
19.0,15.26506519317627,13.47998046875,88.978469848632812
19.0,15.286869049072266,13.479930877685547,88.978469848632812
19.0,15.31876277923584,13.480190277099609,88.97845458984375
19.0,15.347304344177246,13.480798721313477,88.97845458984375
19.0,15.374929428100586,13.481725692749023,88.97845458984375
19.0,15.403809547424316,13.483195304870605,88.97845458984375
19.0,15.430180549621582,13.483695983886719,89.011741638183594
19.0,15.454638481140137,13.484176635742188,89.036262512207031
19.0,15.483404159545898,13.484355926513672,89.059661865234375
19.0,15.505157470703125,13.484691619873047,89.072792053222656
19.0,15.527533531188965,13.485015869140625,89.083442687988281
19.0,15.559356689453125,13.48530387878418,89.094993591308594
19.0,15.585024833679199,13.485002517700195,89.101188659667969
20.0,15.614043235778809,13.483583450317383,89.106452941894531
20.0,15.642674446105957,13.482114791870117,89.110374450683594
20.0,15.676141738891602,13.48095703125,89.113845825195312
20.0,15.703034400939941,13.480414390563965,89.115829467773438
20.0,15.732906341552734,13.479914665222168,89.117523193359375
20.0,15.756035804748535,13.479740142822266,89.118461608886719
20.0,15.784133911132812,13.47980785369873,89.11932373046875
20.0,15.812648773193359,13.480148315429688,89.11993408203125
20.0,15.839940071105957,13.480856895446777,89.120361328125
20.0,15.868578910827637,13.481472969055176,89.120704650878906
20.0,15.896207809448242,13.481901168823242,89.120956420898438
20.0,15.926636695861816,13.482212066650391,89.121177673339844
20.0,15.952072143554688,13.482728004455566,89.121315002441406
20.0,15.989192962646484,13.483267784118652,89.1214599609375
21.0,16.020967483520508,13.482963562011719,89.121528625488281
21.0,16.058149337768555,13.481148719787598,89.121597290039062
21.0,16.086780548095703,13.480006217956543,89.121627807617188
21.0,16.119850158691406,13.479311943054199,89.121658325195312
21.0,16.158138275146484,13.478862762451172,89.121673583984375
21.0,16.198104858398438,13.478908538818359,89.121696472167969
21.0,16.235073089599609,13.47955322265625,89.1217041015625
21.0,16.264593124389648,13.48052978515625,89.121719360351562
21.0,16.302452087402344,13.481845855712891,89.121719360351562
21.0,16.331274032592773,13.482646942138672,89.121719360351562
21.0,16.361085891723633,13.483464241027832,89.121719360351562
21.0,16.392734527587891,13.484705924987793,89.121719360351562
21.0,16.423723220825195,13.485942840576172,89.121719360351562
22.0,16.45051383972168,13.46076774597168,119.27153778076172
22.0,16.470100402832031,13.424371719360352,139.98222351074219
22.0,16.481624603271484,13.393242835998535,150.57369995117188
22.0,16.490400314331055,13.359733581542969,158.54757690429688
22.0,16.496181488037109,13.327333450317383,164.17460632324219
22.0,16.500288009643555,13.30024242401123,167.14845275878906
22.0,16.503973007202148,13.272659301757812,169.24087524414062
22.0,16.508335113525391,13.235921859741211,171.29682922363281
22.0,16.511081695556641,13.210206031799316,172.27043151855469
22.0,16.51353645324707,13.184672355651855,173.03567504882812
22.0,16.516016006469727,13.147737503051758,173.92967224121094
22.0,16.518484115600586,13.11026668548584,174.53221130371094
22.0,16.520698547363281,13.067295074462891,174.95747375488281
23.0,16.520994186401367,13.023958206176758,175.19552612304688
23.0,16.520502090454102,12.975955009460449,175.35969543457031
23.0,16.520938873291016,12.932825088500977,175.44638061523438
23.0,16.521570205688477,12.890695571899414,175.49913024902344
23.0,16.522502899169922,12.85686206817627,175.52400207519531
23.0,16.523950576782227,12.819309234619141,175.54168701171875
23.0,16.526235580444336,12.773129463195801,175.55574035644531
23.0,16.527820587158203,12.728127479553223,175.56401062011719
23.0,16.52873420715332,12.694110870361328,175.56796264648438
23.0,16.529590606689453,12.651554107666016,175.5714111328125
24.0,16.528717041015625,12.605484962463379,175.57344055175781
24.0,16.526556015014648,12.573564529418945,175.57421875
24.0,16.525737762451172,12.542465209960938,177.19395446777344
24.0,16.525171279907227,12.517312049865723,178.15003967285156
24.0,16.523843765258789,12.477452278137207,179.35604858398438
24.0,16.522729873657227,12.444196701049805,180.02154541015625
24.0,16.521860122680664,12.410873413085938,180.45941162109375
24.0,16.521337509155273,12.381977081298828,180.71116638183594
24.0,16.521024703979492,12.35103702545166,180.90669250488281
24.0,16.520563125610352,12.321061134338379,181.04344177246094
24.0,16.519695281982422,12.293734550476074,181.13584899902344
24.0,16.519060134887695,12.270027160644531,181.19752502441406
24.0,16.518302917480469,12.238143920898438,181.264892578125
24.0,16.517425537109375,12.208885192871094,181.30711364746094
24.0,16.515790939331055,12.178754806518555,181.33689880371094
25.0,16.51307487487793,12.148579597473145,181.35812377929688
25.0,16.510541915893555,12.119894981384277,181.37294006347656
25.0,16.508739471435547,12.095685958862305,181.38247680664062
25.0,16.507040023803711,12.067465782165527,181.39138793945312
25.0,16.505134582519531,12.033733367919922,181.39988708496094
25.0,16.503717422485352,12.001931190490723,181.40513610839844
25.0,16.502595901489258,11.967872619628906,181.40873718261719
25.0,16.501989364624023,11.937250137329102,181.41094970703125
25.0,16.501575469970703,11.911135673522949,181.41233825683594
25.0,16.500982284545898,11.877128601074219,181.41377258300781
25.0,16.500253677368164,11.852685928344727,181.41452026367188
25.0,16.499483108520508,11.813810348510742,181.41545104980469
25.0,16.498752593994141,11.78131103515625,181.41593933105469
25.0,16.49761962890625,11.752644538879395,181.41621398925781
26.0,16.495683670043945,11.727794647216797,181.4163818359375
26.0,16.492721557617188,11.691537857055664,181.41658020019531
26.0,16.490781784057617,11.660965919494629,181.41670227050781
26.0,16.489082336425781,11.621642112731934,181.41680908203125
26.0,16.488327026367188,11.59661865234375,181.41685485839844
26.0,16.487398147583008,11.565816879272461,180.81295776367188
26.0,16.486991882324219,11.54242992401123,180.50686645507812
26.0,16.486865997314453,11.514918327331543,180.23262023925781
26.0,16.487245559692383,11.475137710571289,179.93792724609375
26.0,16.487485885620117,11.445185661315918,179.79222106933594
26.0,16.487470626831055,11.403397560119629,179.63645935058594
26.0,16.487741470336914,11.375027656555176,179.56704711914062
26.0,16.487894058227539,11.345922470092773,179.51730346679688
26.0,16.487522125244141,11.317875862121582,179.48426818847656
27.0,16.486196517944336,11.292910575866699,179.46299743652344
27.0,16.484390258789062,11.260550498962402,179.44192504882812
27.0,16.483234405517578,11.23298168182373,179.42915344238281
27.0,16.482521057128906,11.205270767211914,179.41935729980469
27.0,16.481901168823242,11.177663803100586,179.411865234375
27.0,16.48149299621582,11.150644302368164,179.40617370605469
27.0,16.481410980224609,11.122069358825684,179.40179443359375
27.0,16.48167610168457,11.086750030517578,179.39802551269531
27.0,16.482471466064453,11.051069259643555,179.39549255371094
27.0,16.483135223388672,11.013121604919434,179.3936767578125
27.0,16.483282089233398,10.983166694641113,179.3927001953125
27.0,16.483919143676758,10.940024375915527,179.39166259765625
27.0,16.484254837036133,10.90061092376709,179.39109802246094
28.0,16.482763290405273,10.854735374450684,179.39070129394531
28.0,16.480579376220703,10.805171012878418,179.39045715332031
28.0,16.479759216308594,10.757571220397949,179.39031982421875
28.0,16.479576110839844,10.721379280090332,179.39024353027344
28.0,16.480024337768555,10.68009090423584,179.39021301269531
28.0,16.481658935546875,10.62885856628418,179.39018249511719
28.0,16.483509063720703,10.586987495422363,179.39016723632812
28.0,16.516275405883789,10.557621955871582,142.06964111328125
28.0,16.54401969909668,10.54218578338623,127.11639404296875
28.0,16.56573486328125,10.532751083374023,119.68997192382812
28.0,16.587339401245117,10.524807929992676,114.33946990966797
29.0,16.612541198730469,10.516378402709961,109.71231079101562
29.0,16.639165878295898,10.50843620300293,106.02634429931641
29.0,16.661550521850586,10.502708435058594,103.69261932373047
29.0,16.691965103149414,10.496562957763672,101.17429351806641
29.0,16.716438293457031,10.492462158203125,99.705825805664062
29.0,16.739791870117188,10.489008903503418,98.611740112304688
29.0,16.770147323608398,10.485311508178711,97.500228881835938
29.0,16.801017761230469,10.482216835021973,96.749053955078125
29.0,16.829269409179688,10.479855537414551,96.278266906738281
29.0,16.867336273193359,10.477314949035645,95.812461853027344
29.0,16.900751113891602,10.475105285644531,95.537818908691406
29.0,16.933311462402344,10.47276496887207,95.342536926269531
29.0,16.959817886352539,10.47127628326416,95.224662780761719
29.0,16.989070892333984,10.469596862792969,95.128669738769531
29.0,17.017196655273438,10.467591285705566,95.065902709960938
30.0,17.048023223876953,10.464227676391602,95.016578674316406
30.0,17.076007843017578,10.460891723632812,94.984878540039062
30.0,17.108753204345703,10.457536697387695,94.957221984863281
30.0,17.133678436279297,10.455501556396484,94.942222595214844
30.0,17.15911865234375,10.453592300415039,94.930122375488281
30.0,17.192386627197266,10.451509475708008,94.917533874511719
30.0,17.215932846069336,10.450435638427734,94.911567687988281
30.0,17.241539001464844,10.449527740478516,94.906715393066406
30.0,17.279697418212891,10.448797225952148,94.901359558105469
30.0,17.309553146362305,10.448440551757812,94.898643493652344
30.0,17.340051651000977,10.448056221008301,94.896591186523438
30.0,17.363449096679688,10.447973251342773,94.895423889160156
30.0,17.394720077514648,10.448575973510742,94.8941650390625
30.0,17.434726715087891,10.44991397857666,94.893020629882812
31.0,17.465888977050781,10.47513484954834,59.725212097167969
31.0,17.491920471191406,10.519033432006836,33.788547515869141
31.0,17.506338119506836,10.560512542724609,21.558704376220703
31.0,17.515295028686523,10.60158634185791,13.970138549804688
31.0,17.519895553588867,10.628899574279785,11.283616065979004
31.0,17.524559020996094,10.66673755645752,8.6747531890869141
31.0,17.527729034423828,10.704718589782715,6.9651727676391602
31.0,17.530830383300781,10.751751899719238,5.5058426856994629
31.0,17.53276252746582,10.782164573669434,4.9340901374816895
31.0,17.534711837768555,10.823079109191895,4.3852076530456543
32.0,17.537073135375977,10.865020751953125,4.0603246688842773
32.0,17.541839599609375,10.912485122680664,3.8471741676330566
32.0,17.546072006225586,10.957984924316406,3.7265663146972656
32.0,17.548803329467773,10.998561859130859,3.6617720127105713
32.0,17.550743103027344,11.033036231994629,3.6265406608581543
32.0,17.552211761474609,11.069273948669434,3.6025452613830566
32.0,17.553211212158203,11.105499267578125,3.5876662731170654
32.0,17.553829193115234,11.150379180908203,3.5754938125610352
32.0,17.554500579833984,11.189605712890625,3.5689420700073242
32.0,17.554899215698242,11.222638130187988,3.5651791095733643
32.0,17.554874420166016,11.258917808532715,3.5621912479400635
32.0,17.555225372314453,11.294343948364258,3.560422420501709
33.0,17.556938171386719,11.330961227416992,3.5592465400695801
33.0,17.55879020690918,11.375713348388672,3.5583028793334961
33.0,17.558588027954102,11.406673431396484,3.5579078197479248
33.0,17.560041427612305,11.438700675964355,1.5890394449234009
33.0,17.560613632202148,11.464118003845215,0.44547298550605774
33.0,17.560558319091797,11.492106437683105,359.49978637695312
33.0,17.559764862060547,11.526656150817871,358.68209838867188
33.0,17.558008193969727,11.565049171447754,358.07843017578125
33.0,17.556188583374023,11.603090286254883,357.68817138671875
33.0,17.55473518371582,11.640315055847168,357.43154907226562
33.0,17.552881240844727,11.676877021789551,357.25762939453125
33.0,17.551389694213867,11.708210945129395,357.16018676757812
34.0,17.550649642944336,11.744547843933105,357.0859375
34.0,17.551111221313477,11.780372619628906,357.0379638671875
34.0,17.551179885864258,11.815821647644043,357.00506591796875
34.0,17.550714492797852,11.842907905578613,356.98712158203125
34.0,17.549983978271484,11.875809669494629,356.97015380859375
34.0,17.548982620239258,11.907352447509766,356.95831298828125
34.0,17.547739028930664,11.936175346374512,356.95162963867188
34.0,17.546455383300781,11.960463523864746,356.94754028320312
34.0,17.543746948242188,12.002265930175781,356.94207763671875
34.0,17.541902542114258,12.030149459838867,356.93972778320312
34.0,17.540298461914062,12.060078620910645,356.937744140625
34.0,17.538806915283203,12.085537910461426,356.93646240234375
34.0,17.537029266357422,12.113899230957031,356.93539428710938
34.0,17.535348892211914,12.14289379119873,356.93463134765625
34.0,17.534233093261719,12.17479133605957,356.93405151367188
35.0,17.534263610839844,12.200268745422363,356.93374633789062
35.0,17.534217834472656,12.236268997192383,356.93338012695312
35.0,17.533525466918945,12.26661205291748,356.93316650390625
35.0,17.532007217407227,12.306619644165039,356.93295288085938
35.0,17.530555725097656,12.335146903991699,356.932861328125
35.0,17.528181076049805,12.370538711547852,356.93280029296875
35.0,17.525077819824219,12.406852722167969,356.9327392578125
35.0,17.538673400878906,12.42924690246582,18.73779296875
35.0,17.555160522460938,12.446427345275879,33.268424987792969
35.0,17.576505661010742,12.461326599121094,45.668994903564453
35.0,17.600400924682617,12.47332763671875,55.626014709472656
35.0,17.623226165771484,12.482099533081055,62.75775146484375
35.0,17.645509719848633,12.48890495300293,67.7569580078125
35.0,17.674310684204102,12.495379447937012,72.414581298828125
36.0,17.69835090637207,12.498940467834473,75.096466064453125
36.0,17.723152160644531,12.501583099365234,77.206245422363281
36.0,17.7564697265625,12.504352569580078,79.393768310546875
36.0,17.787368774414062,12.506863594055176,80.833282470703125
36.0,17.819925308227539,12.509125709533691,81.955497741699219
36.0,17.850677490234375,12.511099815368652,82.728431701660156
