Time,x,y,theta
1.0,16.515810012817383,5.6738967895507812,359.1790771484375
1.0,16.515459060668945,5.7007503509521484,359.16204833984375
1.0,16.515336990356445,5.7225122451782227,359.152099609375
1.0,16.515514373779297,5.7412238121032715,359.14553833007812
1.0,16.516403198242188,5.7613143920898438,359.13983154296875
1.0,16.517501831054688,5.7834887504577637,359.13461303710938
1.0,16.519065856933594,5.8180699348449707,359.12799072265625
1.0,16.519937515258789,5.8550510406494141,359.12298583984375
1.0,16.520509719848633,5.8899903297424316,359.11978149414062
1.0,16.520683288574219,5.9174666404724121,359.11807250976562
1.0,16.520530700683594,5.9481978416442871,359.11672973632812
1.0,16.520271301269531,5.9655513763427734,359.1162109375
2.0,16.51983642578125,5.9854812622070312,359.11569213867188
2.0,16.519224166870117,6.0079436302185059,359.115234375
2.0,16.518764495849609,6.0275974273681641,359.11492919921875
2.0,16.51823616027832,6.0547685623168945,359.11456298828125
2.0,16.518054962158203,6.0733718872070312,359.11434936523438
2.0,16.517417907714844,6.1045413017272949,359.11404418945312
2.0,16.516998291015625,6.1243453025817871,359.11392211914062
2.0,16.516576766967773,6.1731657981872559,359.11367797851562
2.0,16.518789291381836,6.2264251708984375,359.113525390625
2.0,16.519933700561523,6.2740135192871094,359.11346435546875
2.0,16.520099639892578,6.3116788864135742,359.11343383789062
2.0,16.519830703735352,6.3459272384643555,359.11343383789062
2.0,16.518922805786133,6.3807954788208008,359.1134033203125
3.0,16.517309188842773,6.4163026809692383,359.1134033203125
3.0,16.490444183349609,6.444554328918457,327.9100341796875
3.0,16.463348388671875,6.462578296661377,311.8743896484375
3.0,16.43052864074707,6.4769086837768555,299.38619995117188
3.0,16.394277572631836,6.4872102737426758,290.31451416015625
3.0,16.357980728149414,6.4953107833862305,284.92990112304688
3.0,16.321775436401367,6.5032839775085449,281.575927734375
3.0,16.283243179321289,6.5106687545776367,279.20672607421875
3.0,16.247030258178711,6.5159831047058105,277.70855712890625
3.0,16.212837219238281,6.5201425552368164,276.72625732421875
3.0,16.181669235229492,6.5232939720153809,276.09130859375
3.0,16.152910232543945,6.5257863998413086,275.72906494140625
4.0,16.128021240234375,6.5276222229003906,275.50323486328125
4.0,16.094741821289062,6.529536247253418,275.269775390625
4.0,16.062412261962891,6.5312910079956055,275.10687255859375
4.0,16.03765869140625,6.5327568054199219,275.01376342773438
4.0,16.010957717895508,6.5343232154846191,274.9337158203125
4.0,15.986926078796387,6.5354580879211426,274.87957763671875
4.0,15.955343246459961,6.5370368957519531,274.82586669921875
4.0,15.922144889831543,6.5392351150512695,274.788330078125
4.0,15.885905265808105,6.5431194305419922,274.76083374023438
4.0,15.854544639587402,6.5464320182800293,274.74444580078125
4.0,15.818718910217285,6.549321174621582,274.73077392578125
4.0,15.782895088195801,6.5515956878662109,274.72137451171875
4.0,15.7532958984375,6.553001880645752,274.71609497070312
4.0,15.722629547119141,6.5539731979370117,274.71237182617188
5.0,15.691621780395508,6.5545163154602051,274.7098388671875
5.0,15.656689643859863,6.5544171333312988,274.70782470703125
5.0,15.621331214904785,6.5540046691894531,274.70639038085938
5.0,15.589173316955566,6.5533652305603027,274.7054443359375
5.0,15.559656143188477,6.5540118217468262,272.549560546875
5.0,15.539838790893555,6.5541868209838867,271.4925537109375
5.0,15.514755249023438,6.5542130470275879,270.46356201171875
5.0,15.481264114379883,6.5547475814819336,269.45700073242188
5.0,15.448428153991699,6.5560569763183594,268.79010009765625
5.0,15.425418853759766,6.5567007064819336,268.4627685546875
5.0,15.383316993713379,6.5568647384643555,267.98245239257812
5.0,15.351421356201172,6.5565824508666992,267.74945068359375
5.0,15.327413558959961,6.5561628341674805,267.62078857421875
5.0,15.306449890136719,6.5555567741394043,267.53439331054688
5.0,15.276002883911133,6.5543646812438965,267.4381103515625
6.0,15.252421379089355,6.5531997680664062,267.38604736328125
6.0,15.232234954833984,6.5519614219665527,267.3514404296875
6.0,15.204703330993652,6.5504117012023926,267.31292724609375
6.0,15.183043479919434,6.5493125915527344,267.28994750976562
6.0,15.158317565917969,6.5482687950134277,267.2685546875
6.0,15.123967170715332,6.5464577674865723,267.2447509765625
6.0,15.085103988647461,6.5445065498352051,267.22613525390625
6.0,15.062378883361816,6.543755054473877,267.21969604492188
6.0,15.038047790527344,6.5437955856323242,267.21438598632812
6.0,15.007604598999023,6.5441427230834961,267.209228515625
6.0,14.984874725341797,6.544184684753418,267.20639038085938
6.0,14.944294929504395,6.5435605049133301,267.20220947265625
6.0,14.904072761535645,6.5425257682800293,267.19937133789062
6.0,14.873408317565918,6.5413250923156738,267.19805908203125
6.0,14.835217475891113,6.5393662452697754,267.197021484375
7.0,14.80242919921875,6.537168025970459,267.19644165039062
7.0,14.769238471984863,6.5348930358886719,267.19601440429688
7.0,14.749715805053711,6.5335474014282227,267.19583129882812
7.0,14.724803924560547,6.5320835113525391,267.19561767578125
7.0,14.706171035766602,6.5307965278625488,267.19549560546875
7.0,14.67524528503418,6.5285568237304688,267.19534301757812
7.0,14.654498100280762,6.5270709991455078,267.19528198242188
7.0,14.635905265808105,6.5259437561035156,267.19522094726562
7.0,14.612602233886719,6.5250382423400879,267.1951904296875
7.0,14.592092514038086,6.5246248245239258,267.19512939453125
7.0,14.566134452819824,6.5254120826721191,267.54647827148438
7.0,14.532835960388184,6.5260586738586426,267.89920043945312
7.0,14.493105888366699,6.5263605117797852,268.20068359375
7.0,14.469467163085938,6.5264620780944824,268.31658935546875
7.0,14.452147483825684,6.5264220237731934,268.383056640625
7.0,14.422101020812988,6.5261044502258301,268.47467041015625
8.0,14.401139259338379,6.5256876945495605,268.51885986328125
8.0,14.361791610717773,6.5245194435119629,268.58465576171875
8.0,14.342806816101074,6.5240106582641602,268.60531616210938
8.0,14.319100379943848,6.5233454704284668,268.62701416015625
8.0,14.295943260192871,6.5230345726013184,268.6441650390625
8.0,14.27435302734375,6.5226016044616699,268.6572265625
8.0,14.24493408203125,6.5218706130981445,268.67218017578125
8.0,14.221736907958984,6.5213871002197266,268.68026733398438
8.0,14.193500518798828,6.521270751953125,268.6876220703125
8.0,14.173584938049316,6.521946907043457,268.69137573242188
8.0,14.145146369934082,6.5231723785400391,268.6956787109375
8.0,14.126945495605469,6.5238265991210938,268.69772338867188
8.0,14.10179328918457,6.524477481842041,268.70010375976562
8.0,14.076103210449219,6.5247702598571777,268.7020263671875
8.0,14.04531192779541,6.5250234603881836,268.70382690429688
8.0,14.013369560241699,6.5249724388122559,268.7052001953125
8.0,13.988330841064453,6.5246386528015137,268.7059326171875
9.0,13.944985389709473,6.5234427452087402,268.70687866210938
9.0,13.905044555664062,6.5220756530761719,268.70736694335938
9.0,13.867946624755859,6.5211586952209473,268.70770263671875
9.0,13.837399482727051,6.5203814506530762,268.70785522460938
9.0,13.80319881439209,6.519340991973877,268.7080078125
9.0,13.776710510253906,6.5187163352966309,268.70806884765625
9.0,13.755753517150879,6.5185785293579102,268.70809936523438
9.0,13.729680061340332,6.5193314552307129,268.7081298828125
9.0,13.708906173706055,6.5200138092041016,268.70819091796875
9.0,13.676758766174316,6.5206689834594727,268.70819091796875
9.0,13.651069641113281,6.5206246376037598,268.70822143554688
9.0,13.630511283874512,6.5203914642333984,268.708251953125
9.0,13.596231460571289,6.519622802734375,268.708251953125
9.0,13.571072578430176,6.4989581108093262,241.57681274414062
10.0,13.552077293395996,6.4739603996276855,225.46987915039062
10.0,13.537714004516602,6.4461579322814941,214.30259704589844
10.0,13.525358200073242,6.4112548828125,204.67901611328125
10.0,13.517487525939941,6.383331298828125,199.38371276855469
10.0,13.511019706726074,6.3525900840759277,195.09982299804688
10.0,13.505770683288574,6.321014404296875,192.07829284667969
10.0,13.501213073730469,6.2907776832580566,190.15911865234375
10.0,13.495311737060547,6.2559065818786621,188.65782165527344
10.0,13.490551948547363,6.2287793159484863,187.85395812988281
10.0,13.485692977905273,6.1968593597412109,187.13072204589844
10.0,13.481864929199219,6.1661543846130371,186.62998962402344
10.0,13.477705001831055,6.128756046295166,186.18315124511719
10.0,13.474899291992188,6.099067211151123,185.95306396484375
10.0,13.472529411315918,6.0701308250427246,185.80224609375
11.0,13.470343589782715,6.038048267364502,185.68441772460938
11.0,13.468106269836426,6.0003242492675781,185.58695983886719
11.0,13.465978622436523,5.9658284187316895,185.52656555175781
11.0,13.46416187286377,5.9383625984191895,185.49200439453125
11.0,13.463144302368164,5.9186201095581055,185.47259521484375
11.0,13.462193489074707,5.8999309539794922,185.45736694335938
11.0,13.46071720123291,5.8731865882873535,185.44038391113281
11.0,13.459321975708008,5.8534030914306641,185.43136596679688
11.0,13.45527172088623,5.8155450820922852,185.41757202148438
11.0,13.452157974243164,5.7872118949890137,185.41090393066406
11.0,13.449629783630371,5.7588200569152832,185.40594482421875
11.0,13.448253631591797,5.738612174987793,185.40327453613281
11.0,13.446198463439941,5.7038154602050781,185.39942932128906
11.0,13.445431709289551,5.6839132308959961,185.39788818359375
11.0,13.445026397705078,5.6662631034851074,185.39680480957031
11.0,13.444721221923828,5.6403017044067383,185.3955078125
11.0,13.444832801818848,5.6225619316101074,185.39485168457031
12.0,13.445473670959473,5.5993995666503906,185.3941650390625
12.0,13.444602966308594,5.5692644119262695,183.17607116699219
12.0,13.444304466247559,5.5358691215515137,181.37094116210938
12.0,13.444323539733887,5.5065855979919434,180.23910522460938
12.0,13.444785118103027,5.4827175140380859,179.54255676269531
12.0,13.44538402557373,5.4583320617675781,178.97637939453125
12.0,13.44582462310791,5.4375886917114258,178.62490844726562
12.0,13.44599437713623,5.4127721786499023,178.298583984375
12.0,13.445450782775879,5.3929810523986816,178.10073852539062
12.0,13.444843292236328,5.3697891235351562,177.91058349609375
12.0,13.444500923156738,5.3484992980957031,177.77059936523438
12.0,13.444437980651855,5.321321964263916,177.62205505371094
12.0,13.444815635681152,5.2902264595031738,177.4903564453125
12.0,13.445080757141113,5.2731709480285645,177.43472290039062
12.0,13.44562816619873,5.2495722770690918,177.36940002441406
12.0,13.446320533752441,5.2287755012512207,177.32923889160156
12.0,13.447437286376953,5.2014093399047852,177.2882080078125
12.0,13.448494911193848,5.179628849029541,177.26383972167969
13.0,13.449792861938477,5.1592702865600586,177.24545288085938
13.0,13.450911521911621,5.1394815444946289,177.23066711425781
13.0,13.452248573303223,5.1176671981811523,177.21690368652344
13.0,13.45343017578125,5.0921354293823242,177.20341491699219
13.0,13.454587936401367,5.0693168640136719,177.1939697265625
13.0,13.455689430236816,5.05029296875,177.18778991699219
13.0,13.456748008728027,5.0306997299194336,177.1826171875
13.0,13.457780838012695,5.0106134414672852,177.17842102050781
13.0,13.458597183227539,4.9880528450012207,177.17475891113281
13.0,13.458643913269043,4.9620075225830078,177.1715087890625
13.0,13.458481788635254,4.941464900970459,177.16954040527344
13.0,13.458355903625488,4.912022590637207,177.16717529296875
13.0,13.458547592163086,4.8937773704528809,177.16609191894531
13.0,13.459134101867676,4.8692178726196289,177.16485595703125
13.0,13.459733963012695,4.8472371101379395,177.16397094726562
13.0,13.460467338562012,4.8253750801086426,177.16326904296875
13.0,13.461307525634766,4.8058943748474121,177.16278076171875
13.0,13.462458610534668,4.7836384773254395,177.16233825683594
13.0,13.463743209838867,4.762446403503418,177.16200256347656
14.0,13.465351104736328,4.7393193244934082,177.1617431640625
14.0,13.467014312744141,4.7177734375,177.16152954101562
14.0,13.469020843505859,4.6914553642272949,177.16133117675781
14.0,13.470382690429688,4.6720719337463379,177.16120910644531
14.0,13.471817970275879,4.6503620147705078,177.16110229492188
14.0,13.473484992980957,4.6294121742248535,177.1610107421875
14.0,13.475749969482422,4.6035685539245605,177.16091918945312
14.0,13.477832794189453,4.5802063941955566,177.16085815429688
14.0,13.47811222076416,4.5431146621704102,177.73133850097656
14.0,13.476776123046875,4.5078153610229492,178.07791137695312
14.0,13.475856781005859,4.4803271293640137,178.2608642578125
14.0,13.475421905517578,4.4602408409118652,178.36224365234375
14.0,13.475054740905762,4.4286746978759766,178.4949951171875
14.0,13.474828720092773,4.4053716659545898,178.56689453125
14.0,13.474740982055664,4.3825454711914062,178.62399291992188
14.0,13.474849700927734,4.3630790710449219,178.66159057617188
14.0,13.47518253326416,4.3364009857177734,178.70204162597656
15.0,13.475725173950195,4.3111410140991211,178.73011779785156
15.0,13.476441383361816,4.2895612716674805,178.74835205078125
15.0,13.477534294128418,4.2483096122741699,178.77639770507812
15.0,13.47791862487793,4.2172446250915527,178.78993225097656
15.0,13.478331565856934,4.1969637870788574,178.79643249511719
15.0,13.478715896606445,4.1806831359863281,178.80078125
15.0,13.479230880737305,4.1557717323303223,178.80650329589844
15.0,13.479480743408203,4.1247272491455078,178.81161499023438
15.0,13.47881031036377,4.0993165969848633,178.81448364257812
15.0,13.477913856506348,4.0774106979370117,178.81639099121094
15.0,13.476982116699219,4.0553326606750488,178.81793212890625
15.0,13.476411819458008,4.0373954772949219,178.81895446777344
15.0,13.476072311401367,4.0198817253112793,178.81982421875
15.0,13.475804328918457,3.9950649738311768,178.82084655761719
15.0,13.475590705871582,3.968120813369751,178.82179260253906
15.0,13.475646018981934,3.9392166137695312,178.82252502441406
15.0,13.476096153259277,3.9052505493164062,178.82308959960938
16.0,13.477068901062012,3.8694798946380615,178.823486328125
16.0,13.478115081787109,3.83939528465271,178.82373046875
16.0,13.478798866271973,3.8208274841308594,178.82383728027344
16.0,13.479504585266113,3.7916593551635742,178.82398986816406
16.0,13.48033618927002,3.762096643447876,178.82411193847656
16.0,13.481283187866211,3.7332766056060791,178.82417297363281
16.0,13.481839179992676,3.715524435043335,178.82421875
16.0,13.482353210449219,3.6832408905029297,178.82426452636719
16.0,13.481514930725098,3.647179126739502,178.82429504394531
16.0,13.480732917785645,3.6108705997467041,178.82432556152344
16.0,13.480958938598633,3.5823345184326172,178.8243408203125
16.0,13.466570854187012,3.5626671314239502,200.02525329589844
16.0,13.451157569885254,3.5486173629760742,213.67930603027344
16.0,13.427700996398926,3.5343291759490967,227.87384033203125
16.0,13.412607192993164,3.5265192985534668,233.94546508789062
16.0,13.383906364440918,3.5154767036437988,242.75534057617188
17.0,13.361532211303711,3.5081565380096436,247.46932983398438
17.0,13.344028472900391,3.5032200813293457,250.32313537597656
17.0,13.315582275390625,3.4968321323394775,254.176025390625
17.0,13.296801567077637,3.4934327602386475,256.0767822265625
17.0,13.262053489685059,3.4886324405670166,259.08432006835938
17.0,13.23636531829834,3.4855616092681885,260.66607666015625
17.0,13.210514068603516,3.4829740524291992,261.80828857421875
17.0,13.191421508789062,3.4814865589141846,262.416015625
17.0,13.167388916015625,3.4804902076721191,263.02755737304688
17.0,13.148615837097168,3.4801647663116455,263.39419555664062
17.0,13.122902870178223,3.4799342155456543,263.80856323242188
17.0,13.089191436767578,3.4792988300323486,264.228759765625
17.0,13.068508148193359,3.4786829948425293,264.4114990234375
17.0,13.037113189697266,3.4778294563293457,264.64273071289062
17.0,13.011896133422852,3.477067232131958,264.77984619140625
17.0,12.982322692871094,3.4758882522583008,264.89926147460938
18.0,12.958591461181641,3.4747300148010254,264.96563720703125
18.0,12.920647621154785,3.4724767208099365,265.0467529296875
18.0,12.890389442443848,3.4707615375518799,265.08892822265625
18.0,12.861543655395508,3.4695403575897217,265.11843872070312
18.0,12.840980529785156,3.4687709808349609,265.13427734375
18.0,12.810288429260254,3.467463493347168,265.15411376953125
18.0,12.793244361877441,3.4668552875518799,265.16217041015625
18.0,12.756117820739746,3.4659085273742676,265.176025390625
18.0,12.718144416809082,3.4665846824645996,265.184814453125
18.0,12.68193244934082,3.4677729606628418,265.19033813476562
18.0,12.661640167236328,3.4683322906494141,265.1925048828125
18.0,12.638858795166016,3.4687671661376953,265.19454956054688
18.0,12.615303039550781,3.4693150520324707,265.19622802734375
18.0,12.594532012939453,3.4700677394866943,265.197509765625
18.0,12.569849014282227,3.490211009979248,294.537841796875
18.0,12.550124168395996,3.5157279968261719,312.37799072265625
19.0,12.536240577697754,3.5398557186126709,322.923583984375
19.0,12.52554988861084,3.5640096664428711,330.4173583984375
19.0,12.519302368164062,3.5804831981658936,334.30068969726562
19.0,12.513697624206543,3.5988566875457764,337.97616577148438
19.0,12.507780075073242,3.6239309310913086,342.14239501953125
19.0,12.50417423248291,3.6408140659332275,344.27349853515625
19.0,12.499340057373047,3.6691708564758301,347.21182250976562
19.0,12.49689769744873,3.6853554248809814,348.390869140625
19.0,12.494223594665527,3.7077248096466064,349.71746826171875
19.0,12.492563247680664,3.7278389930725098,350.61929321289062
19.0,12.491114616394043,3.7665519714355469,352.04098510742188
19.0,12.490110397338867,3.7939138412475586,352.71356201171875
19.0,12.489214897155762,3.8137648105621338,353.0870361328125
19.0,12.487915992736816,3.8422636985778809,353.53384399414062
19.0,12.487146377563477,3.8598501682281494,353.74002075195312
19.0,12.485128402709961,3.9020123481750488,354.15560913085938
19.0,12.48357105255127,3.9285974502563477,354.30252075195312
20.0,12.482378959655762,3.9470803737640381,354.37762451171875
20.0,12.479888916015625,3.9803600311279297,354.4888916015625
20.0,12.477877616882324,4.0090265274047852,354.556640625
20.0,12.476484298706055,4.033909797668457,354.601318359375
20.0,12.474891662597656,4.0641574859619141,354.6451416015625
20.0,12.473255157470703,4.0933871269226074,354.67739868164062
20.0,12.471820831298828,4.1222529411315918,354.69931030273438
20.0,12.470991134643555,4.1565508842468262,354.71722412109375
20.0,12.47130298614502,4.1774425506591797,354.7244873046875
20.0,12.47173023223877,4.2013659477233887,354.73117065429688
20.0,12.471887588500977,4.2208352088928223,354.73544311523438
20.0,12.471796989440918,4.248450756072998,354.74050903320312
20.0,12.471627235412598,4.2686042785644531,354.74331665039062
20.0,12.471386909484863,4.3022537231445312,354.74728393554688
20.0,12.471137046813965,4.3277297019958496,354.74942016601562
20.0,12.470746040344238,4.3520445823669434,354.75088500976562
20.0,12.470170974731445,4.3800544738769531,354.75216674804688
21.0,12.469593048095703,4.4022150039672852,354.75289916992188
21.0,12.46821403503418,4.4355387687683105,356.789306640625
21.0,12.467756271362305,4.463890552520752,358.01248168945312
21.0,12.467776298522949,4.4886541366577148,358.82275390625
21.0,12.467779159545898,4.5120663642883301,359.43167114257812
21.0,12.468166351318359,4.5446004867553711,0.11194218695163727
21.0,12.469098091125488,4.5746846199035645,0.52009290456771851
21.0,12.471332550048828,4.6055498123168945,0.81154584884643555
21.0,12.474003791809082,4.6357998847961426,1.0167096853256226
21.0,12.476761817932129,4.6713008880615234,1.196405291557312
21.0,12.478626251220703,4.7012233734130859,1.3030476570129395
21.0,12.479979515075684,4.723508358001709,1.364080548286438
21.0,12.481608390808105,4.7536578178405762,1.4315695762634277
21.0,12.482940673828125,4.7849183082580566,1.4755158424377441
21.0,12.483708381652832,4.8081450462341309,1.4982593059539795
22.0,12.484282493591309,4.8337712287902832,1.5180526971817017
22.0,12.485045433044434,4.8670077323913574,1.5381096601486206
22.0,12.485706329345703,4.8938002586364746,1.5500019788742065
22.0,12.48674488067627,4.9229025840759277,1.5601897239685059
22.0,12.487780570983887,4.9615044593811035,1.5701137781143188
22.0,12.48892879486084,4.9961509704589844,1.575538158416748
22.0,12.491552352905273,5.0347452163696289,1.5793648958206177
22.0,12.493925094604492,5.0603313446044922,1.5810146331787109
22.0,12.496955871582031,5.0956463813781738,1.5828033685684204
22.0,12.49842643737793,5.1179285049438477,1.5835849046707153
22.0,12.500228881835938,5.148406982421875,1.5844523906707764
22.0,12.501433372497559,5.170778751373291,1.5849170684814453
22.0,12.502470016479492,5.1941556930541992,1.5853010416030884
23.0,12.503644943237305,5.2303767204284668,1.5857357978820801
23.0,12.504265785217285,5.2677421569824219,1.586021900177002
23.0,12.50475025177002,5.3010659217834473,1.586190938949585
23.0,12.505372047424316,5.3341584205627441,1.586311936378479
23.0,12.506044387817383,5.3669571876525879,1.5864001512527466
23.0,12.50640869140625,5.4038000106811523,1.5864728689193726
23.0,12.507404327392578,5.4452614784240723,0.83615434169769287
23.0,12.509598731994629,5.4796562194824219,0.47100052237510681
23.0,12.511502265930176,5.5068626403808594,0.2749059796333313
23.0,12.512770652770996,5.5295143127441406,0.15141770243644714
23.0,12.513913154602051,5.5598249435424805,0.018229581415653229
23.0,12.514636993408203,5.5819964408874512,359.94589233398438
23.0,12.515224456787109,5.6030545234680176,359.88970947265625
23.0,12.51579475402832,5.6407871246337891,359.80767822265625
23.0,12.515847206115723,5.6761627197265625,359.76107788085938
24.0,12.515463829040527,5.7031159400939941,359.73779296875
24.0,12.515124320983887,5.7330951690673828,359.71832275390625
24.0,12.514898300170898,5.7561898231506348,359.707275390625
24.0,12.514961242675781,5.7839555740356445,359.69662475585938
24.0,12.514805793762207,5.806511402130127,359.68997192382812
24.0,12.514595031738281,5.8333230018615723,359.68350219726562
24.0,12.514492988586426,5.852480411529541,359.68011474609375
24.0,12.514715194702148,5.8764486312866211,359.67681884765625
24.0,12.51557445526123,5.898505687713623,359.67449951171875
24.0,12.517650604248047,5.9346065521240234,359.6715087890625
24.0,12.51948356628418,5.9776997566223145,359.66903686523438
24.0,12.520238876342773,6.0086073875427246,359.66790771484375
24.0,12.520893096923828,6.043220043182373,359.66690063476562
24.0,12.521076202392578,6.0800323486328125,359.666259765625
24.0,12.520912170410156,6.1071004867553711,359.66598510742188
25.0,12.520604133605957,6.1280970573425293,359.66580200195312
25.0,12.519959449768066,6.1556715965270996,359.66561889648438
25.0,12.519488334655762,6.1769232749938965,359.66549682617188
25.0,12.519041061401367,6.2135181427001953,359.66534423828125
25.0,12.518595695495605,6.2390103340148926,359.665283203125
25.0,12.517940521240234,6.2708597183227539,359.66519165039062
25.0,12.517519950866699,6.300504207611084,359.6651611328125
25.0,12.517571449279785,6.3200874328613281,359.66513061523438
25.0,12.519376754760742,6.3655500411987305,359.66510009765625
25.0,12.520144462585449,6.3995962142944336,359.66506958007812
25.0,12.519922256469727,6.4246172904968262,359.66506958007812
25.0,12.520524978637695,6.4475717544555664,359.50778198242188
25.0,12.521151542663574,6.4825959205627441,359.31448364257812
25.0,12.521231651306152,6.5193901062011719,359.18356323242188
25.0,12.52091121673584,6.5509514808654785,359.11410522460938
26.0,12.520271301269531,6.5758633613586426,359.07562255859375
26.0,12.519397735595703,6.6152439117431641,359.02804565429688
26.0,12.519124984741211,6.6465344429016113,359.00271606445312
26.0,12.518725395202637,6.6729249954223633,358.98666381835938
26.0,12.518316268920898,6.6938920021057129,358.97662353515625
26.0,12.51783275604248,6.7336163520812988,358.96212768554688
26.0,12.518778800964355,6.770655632019043,358.95419311523438
26.0,12.520512580871582,6.807464599609375,358.94906616210938
26.0,12.521660804748535,6.8436408042907715,358.94570922851562
26.0,12.522052764892578,6.8682456016540527,358.94415283203125
26.0,12.522385597229004,6.8926029205322266,358.94290161132812
26.0,12.522542953491211,6.9117941856384277,358.94210815429688
26.0,12.522536277770996,6.9317989349365234,358.94143676757812
26.0,12.522339820861816,6.9549603462219238,358.94085693359375
27.0,12.521930694580078,6.9782514572143555,358.94036865234375
27.0,12.520932197570801,7.0118141174316406,358.93984985351562
27.0,12.519962310791016,7.0456371307373047,358.93951416015625
27.0,12.519390106201172,7.0834064483642578,358.939208984375
27.0,12.518732070922852,7.1123175621032715,358.9390869140625
27.0,12.518174171447754,7.1356759071350098,358.93899536132812
27.0,12.517721176147461,7.157048225402832,358.93893432617188
27.0,12.51759147644043,7.183283805847168,358.93887329101562
27.0,12.518187522888184,7.2033324241638184,358.9388427734375
27.0,12.519710540771484,7.2427644729614258,358.93878173828125
27.0,12.520496368408203,7.2794351577758789,358.93875122070312
27.0,12.520548820495605,7.3025240898132324,358.938720703125
27.0,12.520512580871582,7.3214373588562012,358.938720703125
27.0,12.520352363586426,7.3386077880859375,358.938720703125
27.0,12.519892692565918,7.3625082969665527,358.93869018554688
27.0,12.51910400390625,7.388545036315918,358.93869018554688
27.0,12.51806640625,7.4119706153869629,358.93869018554688
28.0,12.506616592407227,7.4306182861328125,341.65859985351562
28.0,12.490726470947266,7.4472522735595703,327.52362060546875
28.0,12.463456153869629,7.4649600982666016,311.5853271484375
28.0,12.428054809570312,7.4794731140136719,297.9368896484375
28.0,12.389647483825684,7.4895906448364258,288.99334716796875
28.0,12.351643562316895,7.4973564147949219,283.876220703125
28.0,12.327090263366699,7.5026736259460449,281.88037109375
28.0,12.294501304626465,7.509305477142334,279.81845092773438
28.0,12.267123222351074,7.5140643119812012,278.58609008789062
28.0,12.237298011779785,7.5182332992553711,277.56787109375
28.0,12.207205772399902,7.5219054222106934,276.81045532226562
28.0,12.179673194885254,7.5248169898986816,276.3043212890625
28.0,12.152118682861328,7.5272612571716309,275.9459228515625
29.0,12.120326042175293,7.5296649932861328,275.65585327148438
29.0,12.083907127380371,7.5317831039428711,275.42596435546875
29.0,12.057583808898926,7.5332736968994141,275.3133544921875
29.0,12.033632278442383,7.5347433090209961,275.2333984375
29.0,12.015841484069824,7.5359272956848145,275.18557739257812
29.0,11.995707511901855,7.5370421409606934,275.1387939453125
29.0,11.959799766540527,7.5387845039367676,275.06838989257812
29.0,11.931493759155273,7.5403952598571777,275.03427124023438
29.0,11.90401554107666,7.542717456817627,275.01080322265625
29.0,11.882434844970703,7.5451207160949707,274.99728393554688
29.0,11.862313270568848,7.5473904609680176,274.98721313476562
29.0,11.83678150177002,7.5498547554016113,274.97677612304688
29.0,11.807964324951172,7.5520334243774414,274.9676513671875
29.0,11.783239364624023,7.5536513328552246,274.96173095703125
29.0,11.765450477600098,7.5546436309814453,274.95834350585938
