Time,x,y,theta
7.0,9.4863433837890625,27.519891738891602,268.99270629882812
8.0,9.4573974609375,27.520050048828125,269.020751953125
8.0,9.4338483810424805,27.519968032836914,269.036376953125
8.0,9.4150609970092773,27.519739151000977,269.04586791992188
8.0,9.3860149383544922,27.519081115722656,269.05783081054688
8.0,9.357264518737793,27.518510818481445,269.06661987304688
8.0,9.3379135131835938,27.518085479736328,269.07107543945312
8.0,9.3110408782958984,27.517911911010742,269.07632446289062
8.0,9.2926931381225586,27.517684936523438,269.0791015625
8.0,9.2693862915039062,27.517246246337891,269.08221435546875
8.0,9.2467470169067383,27.516904830932617,269.08450317382812
8.0,9.2211666107177734,27.516773223876953,269.08645629882812
8.0,9.2003412246704102,27.517118453979492,269.08761596679688
8.0,9.1707086563110352,27.518579483032227,269.08892822265625
8.0,9.1463775634765625,27.51976203918457,269.0897216796875
8.0,9.1161632537841797,27.520759582519531,269.09048461914062
8.0,9.0883293151855469,27.521255493164062,269.09100341796875
8.0,9.0669651031494141,27.521583557128906,269.09130859375
8.0,9.043004035949707,27.521806716918945,269.09158325195312
9.0,9.0200834274291992,27.521772384643555,269.091796875
9.0,8.9993095397949219,27.521600723266602,269.09194946289062
9.0,8.9727764129638672,27.521142959594727,269.09210205078125
9.0,8.9498319625854492,27.520408630371094,269.09219360351562
9.0,8.9252071380615234,27.519794464111328,269.09225463867188
9.0,8.8982791900634766,27.519155502319336,269.09231567382812
9.0,8.8661231994628906,27.518730163574219,269.09237670898438
9.0,8.8473405838012695,27.518285751342773,269.0924072265625
9.0,8.8274593353271484,27.517827987670898,269.09243774414062
9.0,8.8056583404541016,27.517354965209961,269.09243774414062
9.0,8.7862339019775391,27.517168045043945,269.09246826171875
9.0,8.7610969543457031,27.517526626586914,269.09249877929688
9.0,8.7337799072265625,27.518598556518555,269.09249877929688
9.0,8.7074794769287109,27.519533157348633,269.09249877929688
9.0,8.6848793029785156,27.519992828369141,269.092529296875
9.0,8.6480321884155273,27.520050048828125,269.092529296875
9.0,8.6299877166748047,27.519887924194336,269.092529296875
9.0,8.6117019653320312,27.51953125,269.092529296875
10.0,8.5856714248657227,27.518709182739258,269.092529296875
10.0,8.5676994323730469,27.51869010925293,269.0797119140625
10.0,8.5422124862670898,27.518444061279297,269.064697265625
10.0,8.519383430480957,27.517925262451172,269.0543212890625
10.0,8.4841804504394531,27.517208099365234,269.04141235351562
10.0,8.4641408920288086,27.516824722290039,269.0361328125
10.0,8.4387845993041992,27.516654968261719,269.030517578125
10.0,8.4192132949829102,27.516365051269531,269.02713012695312
10.0,8.4000673294067383,27.516023635864258,269.02444458007812
10.0,8.3751735687255859,27.515670776367188,269.02163696289062
10.0,8.3574867248535156,27.51556396484375,269.0201416015625
10.0,8.3224353790283203,27.516355514526367,269.017822265625
10.0,8.2862749099731445,27.518177032470703,269.01617431640625
10.0,8.2594442367553711,27.519250869750977,269.01535034179688
10.0,8.2400236129760742,27.519741058349609,269.01486206054688
10.0,8.2155208587646484,27.520177841186523,269.01437377929688
10.0,8.1960239410400391,27.520483016967773,269.01406860351562
10.0,8.171025276184082,27.520711898803711,269.01373291015625
11.0,8.1497249603271484,27.520679473876953,269.0135498046875
11.0,8.1230411529541016,27.520439147949219,269.01333618164062
11.0,8.1012601852416992,27.520082473754883,269.01321411132812
11.0,8.0600318908691406,27.518985748291016,269.01303100585938
11.0,8.0293960571289062,27.518291473388672,269.012939453125
11.0,8.0001583099365234,27.517976760864258,269.01290893554688
11.0,7.962982177734375,27.517173767089844,269.0128173828125
11.0,7.9303293228149414,27.516611099243164,269.0128173828125
11.0,7.8959574699401855,27.516899108886719,269.01275634765625
11.0,7.8631043434143066,27.518392562866211,269.01275634765625
11.0,7.8407378196716309,27.519275665283203,269.01275634765625
11.0,7.8173980712890625,27.519901275634766,269.01275634765625
11.0,7.793555736541748,27.520168304443359,269.01275634765625
11.0,7.7722501754760742,27.520332336425781,269.01275634765625
11.0,7.753638744354248,27.520383834838867,269.01275634765625
12.0,7.7326688766479492,27.520265579223633,269.01275634765625
12.0,7.6950836181640625,27.519571304321289,269.01272583007812
12.0,7.6594786643981934,27.518291473388672,269.01272583007812
12.0,7.6207599639892578,27.516595840454102,269.01272583007812
12.0,7.5818090438842773,27.515043258666992,269.01272583007812
12.0,7.554931640625,27.539516448974609,300.12777709960938
12.0,7.538538932800293,27.563785552978516,316.35824584960938
12.0,7.5234222412109375,27.601266860961914,330.99444580078125
12.0,7.5143256187438965,27.643522262573242,340.2113037109375
12.0,7.5084004402160645,27.687149047851562,346.05575561523438
12.0,7.5040321350097656,27.72900390625,349.60711669921875
13.0,7.5010881423950195,27.766963958740234,351.76547241210938
13.0,7.4986257553100586,27.797859191894531,352.75692749023438
13.0,7.4951591491699219,27.841773986816406,353.72445678710938
13.0,7.491917610168457,27.881174087524414,354.25521850585938
13.0,7.4890508651733398,27.924171447753906,354.65203857421875
13.0,7.4867453575134277,27.962306976318359,354.87448120117188
13.0,7.4841861724853516,28.008106231689453,355.04080200195312
13.0,7.4832043647766113,28.044326782226562,355.10986328125
13.0,7.4835166931152344,28.075929641723633,355.14959716796875
13.0,7.4837174415588379,28.10521125793457,355.17660522460938
13.0,7.4835662841796875,28.127988815307617,355.19235229492188
13.0,7.4830093383789062,28.162181854248047,355.21148681640625
13.0,7.482581615447998,28.186492919921875,355.22097778320312
14.0,7.4819145202636719,28.213100433349609,355.22903442382812
14.0,7.4806756973266602,28.247026443481445,355.23623657226562
14.0,7.479398250579834,28.274969100952148,355.24017333984375
14.0,7.4780349731445312,28.301179885864258,355.24288940429688
14.0,7.4762768745422363,28.343851089477539,355.24636840820312
14.0,7.4754228591918945,28.384403228759766,355.24850463867188
14.0,7.4749751091003418,28.427793502807617,355.25
14.0,7.4746074676513672,28.467025756835938,357.4791259765625
14.0,7.4768052101135254,28.506698608398438,358.85824584960938
14.0,7.4792594909667969,28.545925140380859,359.72677612304688
14.0,7.4814047813415527,28.589401245117188,0.36262983083724976
15.0,7.4833412170410156,28.630340576171875,0.74280232191085815
15.0,7.484738826751709,28.670083999633789,0.96839874982833862
15.0,7.4855847358703613,28.712509155273438,1.1106997728347778
15.0,7.486292839050293,28.759963989257812,1.206690788269043
15.0,7.4875435829162598,28.801475524902344,1.2557425498962402
15.0,7.4885635375976562,28.845792770385742,1.2899438142776489
15.0,7.4898796081542969,28.887958526611328,1.3086533546447754
15.0,7.493922233581543,28.940681457519531,1.3218718767166138
15.0,7.4976911544799805,28.987833023071289,1.3281861543655396
15.0,7.500129222869873,29.030513763427734,1.3316535949707031
16.0,7.5019564628601074,29.067975997924805,1.3336755037307739
16.0,7.5034198760986328,29.111753463745117,1.3350039720535278
16.0,7.5041170120239258,29.157827377319336,1.3358170986175537
16.0,7.5046367645263672,29.202920913696289,1.3363003730773926
16.0,7.5055537223815918,29.243328094482422,1.3365767002105713
16.0,7.5060539245605469,29.28204345703125,1.3367433547973633
16.0,7.5066409111022949,29.314294815063477,1.3368276357650757
16.0,7.5081701278686523,29.347291946411133,1.3368843793869019
16.0,7.5098705291748047,29.370737075805664,1.3369123935699463
16.0,7.5120368003845215,29.403118133544922,1.3369437456130981
16.0,7.5003452301025391,29.423768997192383,340.8924560546875
16.0,7.4779000282287598,29.444612503051758,321.08889770507812
17.0,7.450861930847168,29.460708618164062,306.78958129882812
17.0,7.4119195938110352,29.475046157836914,294.29345703125
17.0,7.3725919723510742,29.484897613525391,287.43154907226562
17.0,7.3354353904724121,29.491754531860352,283.44451904296875
17.0,7.298492431640625,29.497352600097656,280.7716064453125
17.0,7.2544903755187988,29.502592086791992,278.53253173828125
17.0,7.2222647666931152,29.505838394165039,277.55047607421875
17.0,7.1816277503967285,29.510303497314453,276.75595092773438
17.0,7.1487860679626465,29.515228271484375,276.3697509765625
17.0,7.1125154495239258,29.520380020141602,276.07437133789062
17.0,7.0876998901367188,29.523330688476562,275.93792724609375
17.0,7.0605921745300293,29.526224136352539,275.82049560546875
17.0,7.0289068222045898,29.529350280761719,275.71380615234375
18.0,6.9981141090393066,29.531898498535156,275.64007568359375
18.0,6.9690561294555664,29.533956527709961,275.59344482421875
18.0,6.9453334808349609,29.535371780395508,275.56640625
18.0,6.9235324859619141,29.536443710327148,275.54718017578125
18.0,6.8919644355773926,29.538055419921875,275.52484130859375
18.0,6.8659977912902832,29.539670944213867,275.51150512695312
18.0,6.8446340560913086,29.540897369384766,275.50299072265625
18.0,6.8179025650024414,29.5421142578125,275.494140625
18.0,6.797065258026123,29.543012619018555,275.48883056640625
18.0,6.7735123634338379,29.54417610168457,275.4842529296875
18.0,6.7476396560668945,29.545963287353516,275.48052978515625
18.0,6.7217011451721191,29.548585891723633,275.4776611328125
18.0,6.6967215538024902,29.551010131835938,275.4755859375
18.0,6.6688022613525391,29.553089141845703,275.4737548828125
18.0,6.6429281234741211,29.554250717163086,275.472412109375
18.0,6.6197686195373535,29.554874420166016,275.47149658203125
18.0,6.5887479782104492,29.55476188659668,275.470458984375
19.0,6.5685973167419434,29.543804168701172,254.51065063476562
19.0,6.550870418548584,29.527389526367188,238.08457946777344
19.0,6.5333023071289062,29.500026702880859,221.34664916992188
19.0,6.5220108032226562,29.475399017333984,211.44137573242188
19.0,6.5138711929321289,29.45115852355957,204.11447143554688
19.0,6.5075430870056152,29.426996231079102,198.38493347167969
19.0,6.5031909942626953,29.404516220092773,194.29421997070312
19.0,6.4983377456665039,29.381349563598633,192.90556335449219
19.0,6.494713306427002,29.353872299194336,189.48684692382812
19.0,6.4893693923950195,29.32463264465332,189.15463256835938
19.0,6.4855890274047852,29.301610946655273,187.25038146972656
19.0,6.4797329902648926,29.273029327392578,187.50924682617188
19.0,6.4757943153381348,29.242044448852539,185.32392883300781
19.0,6.4718465805053711,29.216461181640625,186.02372741699219
19.0,6.4693102836608887,29.189601898193359,184.41624450683594
19.0,6.4691810607910156,29.16253662109375,180.92622375488281
20.0,6.4685201644897461,29.136642456054688,180.6326904296875
20.0,6.4699201583862305,29.108528137207031,178.20819091796875
20.0,6.4708061218261719,29.067026138305664,178.76936340332031
20.0,6.4746341705322266,29.025615692138672,175.9456787109375
20.0,6.4755721092224121,28.994579315185547,177.03338623046875
20.0,6.4782986640930176,28.96678352355957,175.41523742675781
20.0,6.4792981147766113,28.945672988891602,176.34292602539062
20.0,6.4812836647033691,28.924955368041992,175.27468872070312
20.0,6.4814748764038086,28.881816864013672,177.08497619628906
20.0,6.4822821617126465,28.853275299072266,175.50846862792969
20.0,6.4818835258483887,28.825986862182617,176.56137084960938
20.0,6.4830994606018066,28.802143096923828,175.33918762207031
20.0,6.4834098815917969,28.778085708618164,176.32548522949219
20.0,6.4853529930114746,28.750545501708984,174.89775085449219
20.0,6.4859766960144043,28.723731994628906,176.19381713867188
21.0,6.4879412651062012,28.701425552368164,175.02987670898438
21.0,6.4891819953918457,28.670942306518555,176.39579772949219
21.0,6.4922676086425781,28.643173217773438,174.96199035644531
21.0,6.4935946464538574,28.620025634765625,175.99055480957031
21.0,6.4969305992126465,28.590425491333008,174.56864929199219
21.0,6.4980230331420898,28.566911697387695,175.72355651855469
21.0,6.5009679794311523,28.540119171142578,174.44371032714844
21.0,6.5022983551025391,28.515827178955078,175.75314331054688
21.0,6.5046653747558594,28.49363899230957,174.64698791503906
21.0,6.505551815032959,28.468992233276367,175.86103820800781
21.0,6.507148265838623,28.440341949462891,174.51219177246094
21.0,6.5068674087524414,28.413717269897461,175.80091857910156
21.0,6.5080022811889648,28.390594482421875,174.71574401855469
21.0,6.5081734657287598,28.360342025756836,176.17872619628906
21.0,6.5100259780883789,28.334487915039062,174.79891967773438
21.0,6.5119891166687012,28.314939498901367,173.54806518554688
21.0,6.515082836151123,28.287296295166016,172.66883850097656
22.0,6.519350528717041,28.264997482299805,170.28810119628906
22.0,6.5236954689025879,28.238170623779297,170.30203247070312
22.0,6.5309023857116699,28.20899772644043,167.8555908203125
22.0,6.5355682373046875,28.185674667358398,168.38082885742188
22.0,6.5420913696289062,28.161134719848633,166.66989135742188
22.0,6.5473823547363281,28.134233474731445,167.63764953613281
22.0,6.555778980255127,28.103958129882812,165.57470703125
22.0,6.5623197555541992,28.073156356811523,167.05392456054688
22.0,6.5731072425842285,28.033176422119141,164.68060302734375
22.0,6.5775117874145508,28.006340026855469,166.07197570800781
22.0,6.5843262672424316,27.975435256958008,164.56455993652344
22.0,6.5901126861572266,27.941585540771484,166.42837524414062
22.0,6.5985746383666992,27.908197402954102,164.56121826171875
22.0,6.6036505699157715,27.881940841674805,166.10482788085938
23.0,6.6099052429199219,27.858430862426758,164.80014038085938
23.0,6.6144990921020508,27.837001800537109,165.97465515136719
23.0,6.6240377426147461,27.804227828979492,164.31298828125
23.0,6.6303300857543945,27.778249740600586,165.79696655273438
23.0,6.6380019187927246,27.752483367919922,164.54090881347656
23.0,6.6440081596374512,27.7255859375,166.05992126464844
23.0,6.6500363349914551,27.704002380371094,164.89222717285156
23.0,6.6559586524963379,27.677389144897461,166.44857788085938
23.0,6.6631641387939453,27.652397155761719,164.89530944824219
23.0,6.6682524681091309,27.628400802612305,166.25559997558594
23.0,6.6747474670410156,27.602079391479492,164.78781127929688
23.0,6.6799564361572266,27.566940307617188,166.70350646972656
23.0,6.6854543685913086,27.542057037353516,165.23356628417969
23.0,6.6925501823425293,27.517271041870117,163.05001831054688
23.0,6.7005653381347656,27.489458084106445,162.291259765625
23.0,6.7072114944458008,27.469362258911133,160.97798156738281
24.0,6.7151327133178711,27.444772720336914,160.77255249023438
24.0,6.724027156829834,27.418333053588867,160.61137390136719
24.0,6.7325363159179688,27.393932342529297,160.50498962402344
24.0,6.7410140037536621,27.370721817016602,160.42878723144531
24.0,6.7512531280517578,27.342395782470703,160.35707092285156
24.0,6.7616748809814453,27.31318473815918,160.30279541015625
24.0,6.7691020965576172,27.291803359985352,160.27372741699219
24.0,6.7794222831726074,27.263038635253906,160.24163818359375
24.0,6.7877202033996582,27.239803314208984,160.22251892089844
24.0,6.7952451705932617,27.21821403503418,160.20964050292969
24.0,6.8043794631958008,27.189687728881836,160.19692993164062
24.0,6.8177194595336914,27.143186569213867,160.18223571777344
24.0,6.8266777992248535,27.113485336303711,160.17671203613281
24.0,6.8345870971679688,27.088644027709961,160.17324829101562
24.0,6.8414850234985352,27.067117691040039,160.17086791992188
24.0,6.8500242233276367,27.041023254394531,160.16844177246094
25.0,6.8586478233337402,27.015655517578125,160.16690063476562
25.0,6.8668599128723145,26.992092132568359,160.16584777832031
25.0,6.877838134765625,26.961786270141602,160.16481018066406
25.0,6.8876667022705078,26.934900283813477,160.16413879394531
25.0,6.8965682983398438,26.910625457763672,160.16368103027344
25.0,6.906639575958252,26.881875991821289,160.16323852539062
25.0,6.9139409065246582,26.861583709716797,160.16302490234375
25.0,6.9219942092895508,26.839237213134766,160.16281127929688
25.0,6.9319500923156738,26.811203002929688,160.16264343261719
25.0,6.938723087310791,26.791070938110352,160.16253662109375
25.0,6.9452190399169922,26.769338607788086,160.1624755859375
25.0,6.9528837203979492,26.742603302001953,160.16239929199219
25.0,6.9598898887634277,26.718769073486328,160.16233825683594
25.0,6.9697103500366211,26.687257766723633,160.16227722167969
25.0,6.9778552055358887,26.661846160888672,160.16226196289062
25.0,6.9850564002990723,26.639694213867188,160.16224670410156
26.0,6.9923486709594727,26.61790657043457,160.16221618652344
26.0,7.001805305480957,26.590524673461914,160.16220092773438
26.0,7.0101571083068848,26.567039489746094,160.16220092773438
26.0,7.0182056427001953,26.545364379882812,160.16218566894531
26.0,7.0308079719543457,26.510976791381836,160.16218566894531
26.0,7.0409207344055176,26.482444763183594,160.16217041015625
26.0,7.0498666763305664,26.457220077514648,160.16217041015625
26.0,7.0596184730529785,26.430332183837891,160.16217041015625
26.0,7.0673198699951172,26.408855438232422,160.16217041015625
26.0,7.0775542259216309,26.378767013549805,160.16217041015625
26.0,7.0887737274169922,26.340421676635742,160.16217041015625
26.0,7.0973896980285645,26.310821533203125,160.16217041015625
26.0,7.1087594032287598,26.274442672729492,160.16217041015625
26.0,7.1164665222167969,26.250461578369141,160.16217041015625
26.0,7.1238737106323242,26.227737426757812,160.16217041015625
27.0,7.1325197219848633,26.20207405090332,160.16217041015625
27.0,7.1474018096923828,26.15974235534668,160.16217041015625
27.0,7.157564640045166,26.132314682006836,160.16217041015625
27.0,7.1670980453491211,26.106294631958008,160.16217041015625
27.0,7.1769351959228516,26.079004287719727,160.16217041015625
27.0,7.195615291595459,26.026721954345703,160.16215515136719
27.0,7.2064328193664551,25.996603012084961,160.16215515136719
27.0,7.2197389602661133,25.956531524658203,160.16215515136719
27.0,7.2334513664245605,25.909059524536133,160.16215515136719
27.0,7.2475137710571289,25.863565444946289,160.16215515136719
27.0,7.2576408386230469,25.832170486450195,160.16215515136719
28.0,7.272803783416748,25.786861419677734,160.16215515136719
28.0,7.2882037162780762,25.743127822875977,160.16215515136719
28.0,7.3043704032897949,25.699329376220703,160.16215515136719
28.0,7.3192434310913086,25.658218383789062,160.16215515136719
28.0,7.3342595100402832,25.616601943969727,160.16215515136719
28.0,7.3452877998352051,25.586000442504883,160.16215515136719
28.0,7.3592119216918945,25.544319152832031,160.16215515136719
28.0,7.3678417205810547,25.514492034912109,160.16215515136719
28.0,7.3801984786987305,25.472843170166016,160.16215515136719
28.0,7.3903331756591797,25.441221237182617,160.16215515136719
28.0,7.4020819664001465,25.405210494995117,160.16215515136719
29.0,7.4116778373718262,25.376955032348633,160.16215515136719
29.0,7.4234809875488281,25.343490600585938,160.16215515136719
29.0,7.4328889846801758,25.317867279052734,160.16215515136719
29.0,7.4436602592468262,25.288650512695312,160.16215515136719
29.0,7.4551072120666504,25.257308959960938,160.16215515136719
29.0,7.4635725021362305,25.233329772949219,160.16215515136719
29.0,7.4736719131469727,25.205686569213867,160.16215515136719
29.0,7.4844832420349121,25.175851821899414,160.16215515136719
29.0,7.4937682151794434,25.148967742919922,160.16215515136719
29.0,7.5017147064208984,25.12275505065918,160.16215515136719
29.0,7.5113029479980469,25.08976936340332,160.16215515136719
29.0,7.5187873840332031,25.0650634765625,160.16215515136719
29.0,7.5265932083129883,25.040708541870117,160.16215515136719
29.0,7.5368494987487793,25.00916862487793,160.16215515136719
29.0,7.5447273254394531,24.985466003417969,160.16215515136719
30.0,7.5535235404968262,24.95997428894043,160.16215515136719
30.0,7.5633583068847656,24.932331085205078,160.16215515136719
30.0,7.5726499557495117,24.907218933105469,160.16215515136719
30.0,7.5817160606384277,24.882776260375977,160.16215515136719
30.0,7.5923409461975098,24.854019165039062,160.16215515136719
30.0,7.6021280288696289,24.826379776000977,160.16215515136719
30.0,7.6106319427490234,24.803043365478516,160.16215515136719
30.0,7.6311726570129395,24.745918273925781,160.16215515136719
30.0,7.6424574851989746,24.709812164306641,160.16215515136719
30.0,7.6532211303710938,24.673191070556641,160.16215515136719
30.0,7.6625990867614746,24.642843246459961,160.16215515136719
30.0,7.674095630645752,24.607542037963867,160.16215515136719
30.0,7.6817965507507324,24.584253311157227,160.16215515136719
31.0,7.6899147033691406,24.560445785522461,160.16215515136719
31.0,7.7006802558898926,24.52983283996582,160.16215515136719
31.0,7.7122297286987305,24.498254776000977,160.16215515136719
31.0,7.7213826179504395,24.473859786987305,160.16215515136719
31.0,7.7336311340332031,24.44091796875,160.16215515136719
31.0,7.7429332733154297,24.414886474609375,160.16215515136719
31.0,7.7509102821350098,24.393180847167969,160.16215515136719
31.0,7.7617034912109375,24.363809585571289,160.16215515136719
31.0,7.7702698707580566,24.339982986450195,160.16215515136719
31.0,7.7793397903442383,24.312751770019531,160.16215515136719
31.0,7.7877116203308105,24.284360885620117,160.16215515136719
31.0,7.7963581085205078,24.255210876464844,160.16215515136719
31.0,7.8045415878295898,24.22920036315918,160.16215515136719
31.0,7.8135147094726562,24.201881408691406,160.16215515136719
31.0,7.8219990730285645,24.176351547241211,160.16215515136719
32.0,7.8302369117736816,24.152307510375977,160.16215515136719
