Time,x,y,theta
41.0,17.150022506713867,15.730778694152832,0.62568819522857666
41.0,17.165033340454102,15.751553535461426,0.62365931272506714
41.0,17.176654815673828,15.767706871032715,0.62347930669784546
41.0,17.192327499389648,15.789498329162598,0.62090146541595459
41.0,17.208934783935547,15.812715530395508,0.62080526351928711
41.0,17.220466613769531,15.828842163085938,0.62473517656326294
41.0,17.234725952148438,15.848617553710938,0.62806767225265503
42.0,17.247501373291016,15.8662109375,0.63232403993606567
42.0,17.262870788574219,15.887187004089355,0.64372944831848145
42.0,17.274826049804688,15.903120040893555,0.64955782890319824
42.0,17.288791656494141,15.912582397460938,1.1797857284545898
42.0,17.313846588134766,15.922910690307617,1.1824251413345337
42.0,17.336053848266602,15.931997299194336,1.1840790510177612
42.0,17.360868453979492,15.942102432250977,1.1804651021957397
42.0,17.378959655761719,15.949545860290527,1.1758683919906616
42.0,17.398757934570312,15.957798004150391,1.1630135774612427
42.0,17.427789688110352,15.970339775085449,1.1533640623092651
42.0,17.452672958374023,15.981375694274902,1.1502265930175781
42.0,17.480365753173828,15.993762016296387,1.143970251083374
42.0,17.503574371337891,16.004316329956055,1.1423637866973877
42.0,17.541532516479492,16.021652221679688,1.1411426067352295
42.0,17.564828872680664,16.032327651977539,1.1389011144638062
42.0,17.596147537231445,16.046762466430664,1.1377097368240356
42.0,17.618894577026367,16.057279586791992,1.1348012685775757
42.0,17.639194488525391,16.066736221313477,1.1336798667907715
42.0,17.660356521606445,16.076623916625977,1.130913257598877
42.0,17.682010650634766,16.086814880371094,1.1298822164535522
43.0,17.701084136962891,16.095815658569336,1.1300642490386963
43.0,17.724172592163086,16.106706619262695,1.1314384937286377
43.0,17.748294830322266,16.118043899536133,1.1318554878234863
43.0,17.776224136352539,16.131156921386719,1.1312295198440552
43.0,17.798208236694336,16.141494750976562,1.1309889554977417
43.0,17.84229850769043,16.162240982055664,1.130180835723877
43.0,17.87664794921875,16.178438186645508,1.1303102970123291
43.0,17.915946960449219,16.196962356567383,1.1293611526489258
43.0,17.951980590820312,16.2139892578125,1.1279118061065674
43.0,17.989974975585938,16.232009887695312,1.1235897541046143
43.0,18.031732559204102,16.252037048339844,1.1213141679763794
43.0,18.075313568115234,16.273061752319336,1.1174665689468384
43.0,18.108316421508789,16.289140701293945,1.1158355474472046
44.0,18.146795272827148,16.307964324951172,1.117993950843811
44.0,18.167987823486328,16.318275451660156,1.1177558898925781
44.0,18.187511444091797,16.327779769897461,1.1183130741119385
44.0,18.225574493408203,16.346282958984375,1.1185454130172729
44.0,18.264244079589844,16.365070343017578,1.1195800304412842
44.0,18.291078567504883,16.378072738647461,1.1207046508789062
44.0,18.307838439941406,16.386171340942383,1.1226911544799805
44.0,18.343732833862305,16.403427124023438,1.1255404949188232
44.0,18.379962921142578,16.420717239379883,1.1265144348144531
44.0,18.409328460693359,16.434696197509766,1.1275923252105713
44.0,18.441869735717773,16.450143814086914,1.1333955526351929
44.0,18.466812133789062,16.461807250976562,1.1464473009109497
44.0,18.499761581420898,16.476694107055664,1.1701198816299438
44.0,18.517744064331055,16.484312057495117,1.1794741153717041
44.0,18.546649932861328,16.496238708496094,1.1962385177612305
44.0,18.570810317993164,16.5057373046875,1.2013826370239258
45.0,18.591970443725586,16.513931274414062,1.1986809968948364
45.0,18.618513107299805,16.524290084838867,1.1884913444519043
45.0,18.649906158447266,16.53691291809082,1.1775399446487427
45.0,18.673715591430664,16.546791076660156,1.1736618280410767
45.0,18.696826934814453,16.556484222412109,1.1712057590484619
45.0,18.718807220458984,16.565767288208008,1.1746722459793091
45.0,18.743331909179688,16.576025009155273,1.1734486818313599
45.0,18.768138885498047,16.586435317993164,1.1712226867675781
45.0,18.809503555297852,16.603902816772461,1.170691967010498
45.0,18.809503555297852,16.603902816772461,1.1763591766357422
45.0,18.827568054199219,16.611421585083008,1.1754118204116821
45.0,18.866214752197266,16.627552032470703,1.1702779531478882
45.0,18.896266937255859,16.640275955200195,1.1694314479827881
45.0,18.920505523681641,16.650562286376953,1.170175313949585
45.0,18.950006484985352,16.663057327270508,1.1572079658508301
46.0,18.975044250488281,16.674045562744141,1.1410239934921265
46.0,19.006879806518555,16.688636779785156,1.1371843814849854
46.0,19.021980285644531,16.690576553344727,1.659430980682373
46.0,19.072122573852539,16.686120986938477,1.6545066833496094
46.0,19.11439323425293,16.682573318481445,1.6284061670303345
46.0,19.148256301879883,16.680620193481445,1.5951637029647827
46.0,19.189352035522461,16.679618835449219,1.5569418668746948
46.0,19.21641731262207,16.679994583129883,1.5172567367553711
46.0,19.240251541137695,16.681272506713867,1.5000889301300049
46.0,19.277717590332031,16.683925628662109,1.4573823213577271
46.0,19.31483268737793,16.688152313232422,1.4368846416473389
46.0,19.34147834777832,16.691741943359375,1.4310504198074341
46.0,19.3656005859375,16.695135116577148,1.4228047132492065
46.0,19.392616271972656,16.699163436889648,1.4217076301574707
46.0,19.392616271972656,16.699163436889648,1.4297778606414795
46.0,19.392616271972656,16.699163436889648,1.4326627254486084
46.0,19.392616271972656,16.699163436889648,1.4337060451507568
47.0,19.401517868041992,16.70039176940918,1.4337285757064819
47.0,19.418912887573242,16.702791213989258,1.4332749843597412
47.0,19.440986633300781,16.705846786499023,1.4337844848632812
47.0,19.470735549926758,16.70994758605957,1.4336903095245361
47.0,19.493034362792969,16.713024139404297,1.4324785470962524
47.0,19.514581680297852,16.716024398803711,1.4340310096740723
47.0,19.534576416015625,16.718776702880859,1.4350993633270264
47.0,19.561988830566406,16.722518920898438,1.4350117444992065
47.0,19.582462310791016,16.725317001342773,1.4346200227737427
47.0,19.60572624206543,16.728504180908203,1.4326752424240112
47.0,19.63092041015625,16.732006072998047,1.4318368434906006
47.0,19.655227661132812,16.735404968261719,1.4324953556060791
47.0,19.68028450012207,16.738893508911133,1.4334632158279419
47.0,19.700271606445312,16.741655349731445,1.4334994554519653
47.0,19.725212097167969,16.745101928710938,1.4325926303863525
47.0,19.752460479736328,16.748891830444336,1.4307175874710083
47.0,19.78203010559082,16.753061294555664,1.4290958642959595
47.0,19.801467895507812,16.755834579467773,1.4280353784561157
47.0,19.829010009765625,16.759794235229492,1.4247589111328125
47.0,19.853879928588867,16.763452529907227,1.4222296476364136
48.0,19.880130767822266,16.76738166809082,1.4218394756317139
48.0,19.911190032958984,16.772043228149414,1.4175409078598022
48.0,19.932182312011719,16.775285720825195,1.4146031141281128
48.0,19.956901550292969,16.779178619384766,1.4131745100021362
48.0,19.983829498291016,16.783458709716797,1.4144822359085083
48.0,20.005092620849609,16.786809921264648,1.4183986186981201
48.0,20.029136657714844,16.790502548217773,1.4207854270935059
48.0,20.049610137939453,16.793596267700195,1.4216772317886353
48.0,20.078924179077148,16.798000335693359,1.4208458662033081
48.0,20.097484588623047,16.800804138183594,1.418907642364502
48.0,20.117660522460938,16.803892135620117,1.4177098274230957
48.0,20.140844345092773,16.807468414306641,1.4157652854919434
48.0,20.168600082397461,16.811805725097656,1.4146862030029297
48.0,20.19464111328125,16.81590461730957,1.4133907556533813
48.0,20.214624404907227,16.819076538085938,1.4129360914230347
48.0,20.234884262084961,16.822301864624023,1.4131871461868286
48.0,20.266647338867188,16.827350616455078,1.4133217334747314
48.0,20.289312362670898,16.830949783325195,1.4143781661987305
48.0,20.310226440429688,16.834247589111328,1.4149352312088013
48.0,20.337184906005859,16.838483810424805,1.4166734218597412
48.0,20.360620498657227,16.842124938964844,1.4167890548706055
49.0,20.383855819702148,16.845731735229492,1.4146323204040527
49.0,20.411264419555664,16.850048065185547,1.4129830598831177
49.0,20.444625854492188,16.855356216430664,1.4124356508255005
49.0,20.465185165405273,16.858638763427734,1.412251353263855
49.0,20.488021850585938,16.862289428710938,1.4084086418151855
49.0,20.517545700073242,16.86712646484375,1.4019029140472412
49.0,20.542337417602539,16.871353149414062,1.3991343975067139
49.0,20.565412521362305,16.87535285949707,1.3929662704467773
49.0,20.596817016601562,16.880996704101562,1.3899612426757812
49.0,20.62127685546875,16.885469436645508,1.3868616819381714
49.0,20.641769409179688,16.8892822265625,1.3865147829055786
49.0,20.666423797607422,16.893877029418945,1.3881305456161499
49.0,20.69224739074707,16.898647308349609,1.3899928331375122
49.0,20.71247673034668,16.902345657348633,1.3919672966003418
49.0,20.753768920898438,16.909809112548828,1.3939776420593262
49.0,20.778064727783203,16.914150238037109,1.3927524089813232
49.0,20.810398101806641,16.91996955871582,1.3904454708099365
49.0,20.830715179443359,16.923673629760742,1.3885927200317383
50.0,20.867534637451172,16.930458068847656,1.3896685838699341
50.0,20.892717361450195,16.935070037841797,1.3905569314956665
50.0,20.915817260742188,16.939279556274414,1.3914951086044312
50.0,20.942331314086914,16.944086074829102,1.3920645713806152
50.0,20.963447570800781,16.947900772094727,1.3929451704025269
50.0,20.987262725830078,16.952180862426758,1.3928550481796265
50.0,21.005847930908203,16.955522537231445,1.3921146392822266
50.0,21.031948089599609,16.960237503051758,1.392848014831543
50.0,21.052761077880859,16.963981628417969,1.3934359550476074
50.0,21.072565078735352,16.967531204223633,1.3937785625457764
50.0,21.092008590698242,16.971010208129883,1.3944834470748901
50.0,21.117074966430664,16.975475311279297,1.3968909978866577
50.0,21.135499954223633,16.97871208190918,1.399958610534668
50.0,21.157331466674805,16.982479095458984,1.4058637619018555
50.0,21.17742919921875,16.985824584960938,1.421165943145752
50.0,21.206262588500977,16.990171432495117,1.4283219575881958
50.0,21.228475570678711,16.993358612060547,1.4410794973373413
50.0,21.250673294067383,16.996253967285156,1.4471955299377441
50.0,21.269527435302734,16.99859619140625,1.4531434774398804
50.0,21.296154022216797,17.001743316650391,1.4646259546279907
50.0,21.317367553710938,17.004003524780273,1.4713202714920044
50.0,21.340803146362305,17.006341934204102,1.4778048992156982
51.0,21.360151290893555,17.008146286010742,1.4893578290939331
51.0,21.389856338500977,17.010570526123047,1.4935941696166992
51.0,21.411197662353516,17.012222290039062,1.5001633167266846
51.0,21.434043884277344,17.013837814331055,1.5025423765182495
51.0,21.460128784179688,17.015621185302734,1.5061063766479492
51.0,21.490007400512695,17.017557144165039,1.5074818134307861
51.0,21.519229888916016,17.0194091796875,1.5091134309768677
51.0,21.538223266601562,17.02058219909668,1.5097033977508545
51.0,21.569534301757812,17.022497177124023,1.5103307962417603
51.0,21.588127136230469,17.023622512817383,1.5098299980163574
51.0,21.617162704467773,17.025394439697266,1.5102735757827759
51.0,21.642972946166992,17.026958465576172,1.5102863311767578
51.0,21.67913818359375,17.029150009155273,1.5106164216995239
51.0,21.702342987060547,17.030548095703125,1.5095829963684082
51.0,21.728591918945312,17.032155990600586,1.5037564039230347
51.0,21.752862930297852,17.033784866333008,1.4996464252471924
51.0,21.771049499511719,17.03508186340332,1.4926836490631104
51.0,21.791938781738281,17.036716461181641,1.4826279878616333
51.0,21.814840316772461,17.038740158081055,1.4495929479598999
51.0,21.841041564941406,17.049274444580078,0.90133965015411377
52.0,21.860906600952148,17.064994812011719,0.84231293201446533
52.0,21.88044548034668,17.082427978515625,0.80941927433013916
52.0,21.899003982543945,17.100116729736328,0.74471539258956909
52.0,21.917669296264648,17.120367050170898,0.71716266870498657
52.0,21.932340621948242,17.137189865112305,0.65152043104171753
52.0,21.950691223144531,17.161252975463867,0.60989415645599365
52.0,21.966220855712891,17.183475494384766,0.59393966197967529
52.0,21.977327346801758,17.199922561645508,0.58060085773468018
52.0,21.99217414855957,17.222555160522461,0.56968438625335693
52.0,22.004177093505859,17.241294860839844,0.57094216346740723
52.0,22.016201019287109,17.260013580322266,0.56774348020553589
52.0,22.030437469482422,17.28233528137207,0.56505018472671509
52.0,22.043052673339844,17.30223274230957,0.56464546918869019
52.0,22.057146072387695,17.324481964111328,0.56863003969192505
52.0,22.068605422973633,17.342414855957031,0.56988465785980225
52.0,22.082315444946289,17.363809585571289,0.57214832305908203
52.0,22.098701477050781,17.397079467773438,0.047599993646144867
52.0,22.099992752075195,17.4241943359375,0.050140276551246643
52.0,22.101003646850586,17.4443359375,0.05387289822101593
52.0,22.102424621582031,17.470685958862305,0.066971294581890106
53.0,22.104223251342773,17.49751091003418,0.075919747352600098
53.0,22.105819702148438,17.518505096435547,0.095753490924835205
53.0,22.108510971069336,17.546524047851562,0.10653632879257202
53.0,22.111560821533203,17.575042724609375,0.13372525572776794
53.0,22.117456436157227,17.618867874145508,0.17005972564220428
53.0,22.124488830566406,17.659818649291992,0.19928880035877228
53.0,22.132349014282227,17.698740005493164,0.26538479328155518
53.0,22.141202926635742,17.731313705444336,0.30983671545982361
53.0,22.149580001831055,17.757476806640625,0.33111700415611267
53.0,22.159540176391602,17.786447525024414,0.36259010434150696
53.0,22.165750503540039,17.79591178894043,0.89748865365982056
53.0,22.190181732177734,17.815399169921875,0.90801703929901123
53.0,22.210065841674805,17.830921173095703,0.9016115665435791
53.0,22.229719161987305,17.846464157104492,0.89005154371261597
53.0,22.246654510498047,17.860179901123047,0.87569928169250488
53.0,22.263328552246094,17.87408447265625,0.84188109636306763
53.0,22.28717041015625,17.895374298095703,0.81637871265411377
54.0,22.305797576904297,17.912881851196289,0.80901741981506348
54.0,22.320589065551758,17.926990509033203,0.80523639917373657
54.0,22.344951629638672,17.950405120849609,0.79850167036056519
54.0,22.361640930175781,17.96666145324707,0.7792590856552124
54.0,22.3826904296875,17.996294021606445,0.24789378046989441
54.0,22.389322280883789,18.022499084472656,0.24455930292606354
54.0,22.398637771606445,18.05982780456543,0.24518895149230957
54.0,22.404420852661133,18.082937240600586,0.24696619808673859
54.0,22.411493301391602,18.110988616943359,0.25135383009910583
54.0,22.417768478393555,18.13542366027832,0.26046127080917358
54.0,22.423662185668945,18.157537460327148,0.26395499706268311
54.0,22.430057525634766,18.181203842163086,0.27163344621658325
54.0,22.436063766479492,18.202768325805664,0.27449411153793335
54.0,22.442079544067383,18.224132537841797,0.27631554007530212
54.0,22.449399948120117,18.249944686889648,0.27607095241546631
54.0,22.456666946411133,18.275596618652344,0.27670881152153015
54.0,22.463596343994141,18.299995422363281,0.27823597192764282
54.0,22.469440460205078,18.320455551147461,0.27954578399658203
54.0,22.475507736206055,18.341590881347656,0.28218480944633484
55.0,22.483488082885742,18.369119644165039,0.28374382853507996
55.0,22.491128921508789,18.39532470703125,0.28261113166809082
55.0,22.491128921508789,18.39532470703125,0.28113505244255066
55.0,22.491128921508789,18.39532470703125,0.27831351757049561
55.0,22.491128921508789,18.39532470703125,0.27672258019447327
55.0,22.491128921508789,18.39532470703125,0.27604496479034424
55.0,22.495468139648438,18.410642623901367,0.27434653043746948
55.0,22.503137588500977,18.437891006469727,0.27258366346359253
55.0,22.5093994140625,18.460289001464844,0.27162235975265503
55.0,22.516069412231445,18.48423957824707,0.26963359117507935
55.0,22.522563934326172,18.507741928100586,0.26846963167190552
55.0,22.528902053833008,18.530778884887695,0.26911133527755737
55.0,22.534130096435547,18.549734115600586,0.26971936225891113
55.0,22.542928695678711,18.581562042236328,0.27031707763671875
55.0,22.549455642700195,18.60511589050293,0.27022513747215271
55.0,22.555343627929688,18.626375198364258,0.26963487267494202
55.0,22.565549850463867,18.663303375244141,0.26836022734642029
55.0,22.571542739868164,18.685092926025391,0.26812368631362915
55.0,22.577783584594727,18.70781135559082,0.27030321955680847
56.0,22.58686637878418,18.740594863891602,0.27216356992721558
56.0,22.592355728149414,18.760263442993164,0.27220955491065979
56.0,22.598861694335938,18.7835693359375,0.27227768301963806
56.0,22.605396270751953,18.806974411010742,0.27197298407554626
56.0,22.614360809326172,18.839122772216797,0.27019113302230835
56.0,22.621322631835938,18.864259719848633,0.2704874575138092
56.0,22.628898620605469,18.891582489013672,0.27176591753959656
56.0,22.634370803833008,18.911218643188477,0.27207961678504944
56.0,22.642278671264648,18.939559936523438,0.27315199375152588
56.0,22.649288177490234,18.964580535888672,0.27301537990570068
56.0,22.654685974121094,18.983858108520508,0.27265447378158569
56.0,22.661386489868164,19.007822036743164,0.27253663539886475
56.0,22.671403884887695,19.043664932250977,0.27349814772605896
56.0,22.679155349731445,19.071294784545898,0.27523490786552429
56.0,22.684427261352539,19.089960098266602,0.27598455548286438
56.0,22.692102432250977,19.117061614990234,0.278114914894104
56.0,22.700008392333984,19.144750595092773,0.27946850657463074
56.0,22.708536148071289,19.174467086791992,0.28184738755226135
56.0,22.714004516601562,19.193351745605469,0.28304937481880188
57.0,22.725799560546875,19.233901977539062,0.28402191400527954
57.0,22.735055923461914,19.265609741210938,0.28398704528808594
57.0,22.745227813720703,19.300460815429688,0.28422924876213074
57.0,22.75245475769043,19.325201034545898,0.28458204865455627
57.0,22.758886337280273,19.347187042236328,0.28514832258224487
57.0,22.76594352722168,19.371259689331055,0.28622043132781982
57.0,22.773530960083008,19.397043228149414,0.28626441955566406
57.0,22.779464721679688,19.417201995849609,0.2872404158115387
57.0,22.787694931030273,19.445060729980469,0.28742784261703491
57.0,22.798723220825195,19.482364654541016,0.28959396481513977
57.0,22.805986404418945,19.506738662719727,0.29029703140258789
57.0,22.812313079833984,19.527915954589844,0.29067021608352661
57.0,22.820449829101562,19.555116653442383,0.29042860865592957
57.0,22.826919555664062,19.576763153076172,0.29025164246559143
57.0,22.832515716552734,19.595495223999023,0.29043817520141602
57.0,22.839715957641602,19.619585037231445,0.2904839813709259
57.0,22.847501754760742,19.6456298828125,0.29111877083778381
57.0,22.854074478149414,19.667566299438477,0.29122766852378845
57.0,22.860664367675781,19.689548492431641,0.29096215963363647
58.0,22.866662979125977,19.709583282470703,0.29253700375556946
58.0,22.875104904174805,19.737611770629883,0.29323157668113708
58.0,22.882890701293945,19.763399124145508,0.29334884881973267
58.0,22.889520645141602,19.785348892211914,0.29431712627410889
58.0,22.898830413818359,19.816061019897461,0.29569265246391296
58.0,22.905309677124023,19.837329864501953,0.29560914635658264
58.0,22.914737701416016,19.8682861328125,0.29564788937568665
58.0,22.924362182617188,19.899883270263672,0.29466679692268372
58.0,22.931901931762695,19.924728393554688,0.29557374119758606
58.0,22.938575744628906,19.946645736694336,0.29695188999176025
58.0,22.94805908203125,19.977638244628906,0.29635611176490784
58.0,22.955001831054688,20.000375747680664,0.29594695568084717
58.0,22.961114883422852,20.020423889160156,0.29670619964599609
58.0,22.972099304199219,20.056352615356445,0.29840806126594543
58.0,22.978843688964844,20.078279495239258,0.29774782061576843
58.0,22.986103057861328,20.101936340332031,0.29736310243606567
58.0,22.999607086181641,20.146003723144531,0.29742810130119324
59.0,23.008642196655273,20.175477981567383,0.29788672924041748
59.0,23.017099380493164,20.203025817871094,0.29845038056373596
59.0,23.025531768798828,20.230438232421875,0.29827079176902771
59.0,23.031030654907227,20.248327255249023,0.29771298170089722
59.0,23.043058395385742,20.287525177001953,0.29827168583869934
59.0,23.052713394165039,20.318929672241211,0.29819270968437195
59.0,23.065244674682617,20.359701156616211,0.29857486486434937
59.0,23.078319549560547,20.402185440063477,0.29815635085105896
59.0,23.090179443359375,20.440778732299805,0.29832962155342102
59.0,23.100854873657227,20.475496292114258,0.29853299260139465
59.0,23.108713150024414,20.501035690307617,0.29879933595657349
59.0,23.116001129150391,20.524698257446289,0.29947039484977722
59.0,23.125431060791016,20.555242538452148,0.30045092105865479
59.0,23.135726928710938,20.588474273681641,0.30079180002212524
59.0,23.143207550048828,20.612588882446289,0.30116155743598938
60.0,23.156251907348633,20.654582977294922,0.30045440793037415
60.0,23.167064666748047,20.689481735229492,0.29953956604003906
60.0,23.175413131713867,20.716516494750977,0.29840147495269775
60.0,23.182991027832031,20.741155624389648,0.29722419381141663
60.0,23.19090461730957,20.766990661621094,0.29685157537460327
60.0,23.199054718017578,20.793636322021484,0.297700434923172
60.0,23.209758758544922,20.828521728515625,0.30085206031799316
60.0,23.217704772949219,20.854133605957031,0.3008587658405304
60.0,23.226312637329102,20.881875991821289,0.30159834027290344
60.0,23.233856201171875,20.906122207641602,0.30177146196365356
60.0,23.241035461425781,20.929189682006836,0.30103030800819397
60.0,23.249502182006836,20.956462860107422,0.30138245224952698
60.0,23.254981994628906,20.974090576171875,0.30255714058876038
60.0,23.262916564941406,20.99951171875,0.3026350736618042
60.0,23.268491744995117,21.017368316650391,0.30217507481575012
60.0,23.280357360839844,21.05543327331543,0.30122771859169006
60.0,23.292186737060547,21.093505859375,0.30250245332717896
61.0,23.303581237792969,21.13001823425293,0.30335941910743713
61.0,23.313985824584961,21.163257598876953,0.30416256189346313
61.0,23.322425842285156,21.190147399902344,0.30363819003105164
61.0,23.337015151977539,21.236709594726562,0.30488726496696472
61.0,23.344829559326172,21.261543273925781,0.30580183863639832
61.0,23.352529525756836,21.285930633544922,0.30601876974105835
61.0,23.365310668945312,21.326383590698242,0.31224304437637329
61.0,23.37420654296875,21.353940963745117,0.31354877352714539
61.0,23.381587982177734,21.376705169677734,0.31768685579299927
61.0,23.394020080566406,21.414514541625977,0.32258296012878418
61.0,23.401054382324219,21.435562133789062,0.33280017971992493
61.0,23.409393310546875,21.459684371948242,0.33979204297065735
61.0,23.418167114257812,21.484506607055664,0.36293035745620728
61.0,23.427230834960938,21.508373260498047,0.38241109251976013
61.0,23.435188293457031,21.528156280517578,0.40296128392219543
61.0,23.442420959472656,21.545122146606445,0.44701480865478516
61.0,23.459903717041016,21.581592559814453,0.48934540152549744
62.0,23.476016998291016,21.611848831176758,0.52908593416213989
62.0,23.486003875732422,21.628929138183594,0.54334390163421631
62.0,23.500347137451172,21.652675628662109,0.56283390522003174
62.0,23.511306762695312,21.670047760009766,0.5705641508102417
62.0,23.522037506103516,21.686769485473633,0.57992863655090332
62.0,23.534051895141602,21.705110549926758,0.59913384914398193
62.0,23.550737380981445,21.729543685913086,0.60866916179656982
62.0,23.561410903930664,21.74485969543457,0.61721938848495483
62.0,23.57342529296875,21.761787414550781,0.63366466760635376
62.0,23.587484359741211,21.780921936035156,0.64023333787918091
62.0,23.601230621337891,21.799375534057617,0.64503180980682373
62.0,23.615100860595703,21.817811965942383,0.65763264894485474
62.0,23.62788200378418,21.834360122680664,0.66437208652496338
62.0,23.639453887939453,21.849136352539062,0.66869431734085083
62.0,23.656223297119141,21.870359420776367,0.67237043380737305
62.0,23.668668746948242,21.885992050170898,0.67502886056900024
62.0,23.679584503173828,21.899629592895508,0.67766714096069336
62.0,23.692825317382812,21.916080474853516,0.67737424373626709
62.0,23.707321166992188,21.934103012084961,0.67443990707397461
62.0,23.72596549987793,21.957424163818359,0.67360097169876099
62.0,23.737224578857422,21.971530914306641,0.67561501264572144
63.0,23.7548828125,22.003034591674805,0.68146759271621704
63.0,23.778661727905273,22.032350540161133,0.68588930368423462
63.0,23.799467086791992,22.050436019897461,1.2130073308944702
63.0,23.808437347412109,22.063390731811523,1.2112787961959839
63.0,23.842559814453125,22.090709686279297,1.196468710899353
63.0,23.876121520996094,22.10389518737793,1.1883647441864014
63.0,23.90367317199707,22.11497688293457,1.1768316030502319
63.0,23.926109313964844,22.124303817749023,1.1714293956756592
63.0,23.960939407348633,22.139003753662109,1.17417311668396
63.0,24.007881164550781,22.158664703369141,1.1811302900314331
63.0,24.048711776733398,22.175432205200195,1.1773109436035156
63.0,24.084413528442383,22.190252304077148,1.1756061315536499
63.0,24.115938186645508,22.203401565551758,1.1803284883499146
63.0,24.140144348144531,22.213363647460938,1.1833161115646362
63.0,24.166820526123047,22.224250793457031,1.1895977258682251
63.0,24.184856414794922,22.231479644775391,1.1926807165145874
64.0,24.201946258544922,22.23826789855957,1.1946604251861572
64.0,24.22166633605957,22.246055603027344,1.1958779096603394
64.0,24.241565704345703,22.248933792114258,1.7168238162994385
64.0,24.259794235229492,22.246252059936523,1.7139761447906494
64.0,24.288959503173828,22.242048263549805,1.7086664438247681
64.0,24.310575485229492,22.239049911499023,1.7035666704177856
64.0,24.353734970092773,22.233285903930664,1.6757563352584839
64.0,24.38697624206543,22.22978401184082,1.6530253887176514
64.0,24.417783737182617,22.227245330810547,1.6335635185241699
64.0,24.452264785766602,22.225078582763672,1.6131143569946289
64.0,24.478816986083984,22.223955154418945,1.5998975038528442
64.0,24.509511947631836,22.223062515258789,1.5674059391021729
64.0,24.543270111083984,22.223176956176758,1.5346770286560059
64.0,24.565950393676758,22.223997116088867,1.5184385776519775
64.0,24.589717864990234,22.225242614746094,1.4871656894683838
64.0,24.611501693725586,22.227067947387695,1.4730739593505859
64.0,24.640678405761719,22.229928970336914,1.4519616365432739
64.0,24.665836334228516,22.232933044433594,1.4436955451965332
65.0,24.68659782409668,22.235586166381836,1.4355006217956543
65.0,24.709983825683594,22.23876953125,1.4310973882675171
65.0,24.729898452758789,22.241569519042969,1.4247288703918457
65.0,24.756145477294922,22.245429992675781,1.4104615449905396
65.0,24.777408599853516,22.248868942260742,1.4040751457214355
65.0,24.796480178833008,22.252079010009766,1.3999172449111938
65.0,24.825626373291016,22.257108688354492,1.398867130279541
65.0,24.850751876831055,22.261470794677734,1.399593710899353
65.0,24.882488250732422,22.266958236694336,1.4019140005111694
65.0,24.900400161743164,22.270011901855469,1.403759241104126
65.0,24.930980682373047,22.275167465209961,1.4040122032165527
65.0,24.951324462890625,22.278593063354492,1.4019678831100464
65.0,24.974971771240234,22.282623291015625,1.4010845422744751
65.0,25.014423370361328,22.289382934570312,1.4028785228729248
65.0,25.058162689208984,22.296796798706055,1.4080995321273804
65.0,25.103910446166992,22.304306030273438,1.4264975786209106
65.0,25.138683319091797,22.309358596801758,1.4577878713607788
66.0,25.163076400756836,22.312126159667969,1.4720325469970703
66.0,25.209735870361328,22.316749572753906,1.5029033422470093
66.0,25.240076065063477,22.318813323974609,1.5169446468353271
66.0,25.264673233032227,22.320138931274414,1.5343873500823975
66.0,25.307094573974609,22.321683883666992,1.5638159513473511
66.0,25.338481903076172,22.321903228759766,1.5966169834136963
66.0,25.374557495117188,22.320972442626953,1.6244120597839355
66.0,25.394620895385742,22.319894790649414,1.6352506875991821
66.0,25.416234970092773,22.318500518798828,1.6448044776916504
66.0,25.447708129882812,22.316167831420898,1.6460807323455811
66.0,25.468870162963867,22.314571380615234,1.6466041803359985
66.0,25.491371154785156,22.312862396240234,1.6477054357528687
66.0,25.520053863525391,22.310651779174805,1.6548305749893188
66.0,25.541683197021484,22.308830261230469,1.6612259149551392
66.0,25.565401077270508,22.306678771972656,1.6788142919540405
66.0,25.591165542602539,22.303884506225586,1.6933779716491699
66.0,25.619474411010742,22.300397872924805,1.7573540210723877
66.0,25.640571594238281,22.296415328979492,1.7875398397445679
66.0,25.659084320068359,22.292339324951172,1.8156416416168213
67.0,25.67890739440918,22.287385940551758,1.8367171287536621
67.0,25.700864791870117,22.281404495239258,1.8677394390106201
67.0,25.72346305847168,22.274490356445312,1.8772568702697754
67.0,25.746126174926758,22.267318725585938,1.8978687524795532
67.0,25.769779205322266,22.259294509887695,1.9082833528518677
67.0,25.795316696166992,22.250333786010742,1.9236025810241699
67.0,25.81854248046875,22.241781234741211,1.9282404184341431
67.0,25.838113784790039,22.234472274780273,1.9311532974243164
67.0,25.855978012084961,22.227741241455078,1.9360003471374512
67.0,25.885892868041992,22.216302871704102,1.940723180770874
67.0,25.905088424682617,22.208860397338867,1.950445294380188
67.0,25.926563262939453,22.200292587280273,1.9515824317932129
67.0,25.955339431762695,22.188772201538086,1.9565970897674561
67.0,25.974348068237305,22.181051254272461,1.9561173915863037
67.0,25.993612289428711,22.173236846923828,1.9540910720825195
67.0,26.014144897460938,22.164957046508789,1.9482883214950562
67.0,26.040792465209961,22.154390335083008,1.9470580816268921
67.0,26.054758071899414,22.142465591430664,2.4708507061004639
67.0,26.068828582763672,22.124732971191406,2.4700143337249756
67.0,26.080392837524414,22.110183715820312,2.4700460433959961
67.0,26.094598770141602,22.092309951782227,2.4656665325164795
68.0,26.110210418701172,22.072843551635742,2.4645717144012451
68.0,26.122867584228516,22.057096481323242,2.4634251594543457
68.0,26.134849548339844,22.04222297668457,2.4619495868682861
