Time,x,y,theta
3.0,23.458850860595703,6.5154786109924316,106.46373748779297
3.0,23.474786758422852,6.5010557174682617,120.82443237304688
3.0,23.486764907836914,6.4864826202392578,130.60060119628906
3.0,23.49854850769043,6.4675087928771973,140.04524230957031
3.0,23.507713317871094,6.4477782249450684,147.34701538085938
3.0,23.513849258422852,6.4318351745605469,151.98117065429688
3.0,23.520671844482422,6.4097013473510742,157.37295532226562
3.0,23.526044845581055,6.3872637748718262,161.70909118652344
3.0,23.529977798461914,6.367133617401123,164.63681030273438
3.0,23.533039093017578,6.3469233512878418,166.874267578125
3.0,23.535793304443359,6.3083419799804688,170.18447875976562
4.0,23.53693962097168,6.2714242935180664,172.24198913574219
4.0,23.53802490234375,6.2281670570373535,173.9322509765625
4.0,23.538724899291992,6.1951079368591309,174.75534057617188
4.0,23.539327621459961,6.1637387275695801,175.3228759765625
4.0,23.540342330932617,6.1284780502319336,175.71675109863281
4.0,23.541782379150391,6.0911054611206055,175.99443054199219
4.0,23.543207168579102,6.0566964149475098,176.16656494140625
4.0,23.544340133666992,6.0222334861755371,176.29168701171875
4.0,23.545007705688477,5.9893369674682617,176.37750244140625
4.0,23.545782089233398,5.9576869010925293,176.43463134765625
4.0,23.546228408813477,5.9346895217895508,176.46281433105469
4.0,23.54633903503418,5.9123849868774414,176.48341369628906
4.0,23.545633316040039,5.8857884407043457,176.50205993652344
4.0,23.54449462890625,5.8607287406921387,176.51551818847656
5.0,23.543285369873047,5.8332681655883789,176.52716064453125
5.0,23.54254150390625,5.8103160858154297,176.53460693359375
5.0,23.542036056518555,5.788459300994873,176.54029846191406
5.0,23.541311264038086,5.7585611343383789,176.54664611816406
5.0,23.540624618530273,5.7198386192321777,176.55262756347656
5.0,23.540393829345703,5.6965928077697754,176.55476379394531
5.0,23.540298461914062,5.6738591194152832,176.55635070800781
5.0,23.540412902832031,5.6422019004821777,176.55809020996094
5.0,23.540143966674805,5.6151523590087891,176.55914306640625
5.0,23.539545059204102,5.5946154594421387,176.55978393554688
5.0,23.539772033691406,5.5654678344726562,178.03865051269531
5.0,23.539894104003906,5.542910099029541,178.91915893554688
5.0,23.539800643920898,5.5231852531433105,179.54147338867188
5.0,23.539350509643555,5.4967570304870605,180.183349609375
5.0,23.538356781005859,5.4722156524658203,180.61238098144531
5.0,23.536594390869141,5.450920581817627,180.89425659179688
5.0,23.533868789672852,5.4217329025268555,181.20207214355469
6.0,23.531528472900391,5.3945164680480957,181.41319274902344
6.0,23.530113220214844,5.3751792907714844,181.52737426757812
6.0,23.528205871582031,5.3469161987304688,181.66748046875
6.0,23.526662826538086,5.3235540390014648,181.75587463378906
6.0,23.525409698486328,5.3026943206787109,181.81961059570312
6.0,23.524137496948242,5.2774128913879395,181.88006591796875
6.0,23.523143768310547,5.2541007995605469,181.92088317871094
6.0,23.522342681884766,5.231081485748291,181.95181274414062
6.0,23.52165412902832,5.2044095993041992,181.97981262207031
6.0,23.520870208740234,5.1772665977478027,182.00144958496094
6.0,23.520082473754883,5.1581645011901855,182.0130615234375
6.0,23.518745422363281,5.1273579597473145,182.02886962890625
6.0,23.517868041992188,5.1017537117004395,182.03861999511719
6.0,23.517017364501953,5.0786991119384766,182.04545593261719
6.0,23.515783309936523,5.0521206855773926,182.05126953125
6.0,23.514225006103516,5.0295748710632324,182.05485534667969
6.0,23.510814666748047,4.9958963394165039,182.05905151367188
7.0,23.507364273071289,4.9594779014587402,182.06224060058594
7.0,23.504560470581055,4.9209098815917969,182.06462097167969
7.0,23.502212524414062,4.8847990036010742,182.06617736816406
7.0,23.500690460205078,4.8560934066772461,182.06697082519531
7.0,23.499258041381836,4.8217458724975586,182.06759643554688
7.0,23.498367309570312,4.7903118133544922,182.06797790527344
7.0,23.497476577758789,4.7505989074707031,182.068359375
7.0,23.496517181396484,4.7162003517150879,182.06855773925781
7.0,23.49592399597168,4.6977152824401855,182.06863403320312
7.0,23.495529174804688,4.6800484657287598,182.06871032714844
7.0,23.494873046875,4.6512298583984375,182.06878662109375
7.0,23.494251251220703,4.6273593902587891,182.06884765625
7.0,23.492216110229492,4.5893678665161133,182.06889343261719
7.0,23.488574981689453,4.543889045715332,181.06184387207031
8.0,23.487142562866211,4.5216741561889648,180.76409912109375
8.0,23.485950469970703,4.4946436882019043,180.47019958496094
8.0,23.484951019287109,4.4674100875854492,180.24320983886719
8.0,23.484216690063477,4.4416694641113281,180.07991027832031
8.0,23.483831405639648,4.4182553291320801,179.96937561035156
8.0,23.483644485473633,4.3907375335693359,179.87359619140625
8.0,23.483697891235352,4.3668403625488281,179.81329345703125
8.0,23.484176635742188,4.334357738494873,179.74967956542969
8.0,23.484441757202148,4.3128938674926758,179.71958923339844
8.0,23.484550476074219,4.290952205657959,179.69425964355469
8.0,23.484554290771484,4.2580218315124512,179.66261291503906
8.0,23.484872817993164,4.2265262603759766,179.64016723632812
8.0,23.485034942626953,4.2014446258544922,179.62809753417969
8.0,23.484851837158203,4.1784553527832031,179.62005615234375
8.0,23.483371734619141,4.1449332237243652,179.611083984375
9.0,23.481515884399414,4.1118502616882324,179.60502624511719
9.0,23.480476379394531,4.087956428527832,179.60195922851562
9.0,23.479875564575195,4.0664491653442383,179.59976196289062
9.0,23.479171752929688,4.0360441207885742,179.59718322753906
9.0,23.478694915771484,4.0079693794250488,179.59542846679688
9.0,23.478565216064453,3.988262414932251,179.59449768066406
9.0,23.478603363037109,3.9629073143005371,179.59356689453125
9.0,23.478809356689453,3.9443058967590332,179.59306335449219
9.0,23.479192733764648,3.9250609874725342,179.59263610839844
9.0,23.479728698730469,3.9015536308288574,179.59222412109375
9.0,23.480369567871094,3.8713715076446533,179.59178161621094
9.0,23.480520248413086,3.8506841659545898,179.59156799316406
9.0,23.480876922607422,3.8197770118713379,179.59129333496094
9.0,23.481513977050781,3.7858223915100098,179.591064453125
9.0,23.481901168823242,3.7557525634765625,179.59092712402344
9.0,23.481019973754883,3.7158792018890381,179.5908203125
9.0,23.47990608215332,3.6895287036895752,179.59077453613281
10.0,23.479103088378906,3.6646726131439209,179.59074401855469
10.0,23.478710174560547,3.6339025497436523,179.5906982421875
10.0,23.478857040405273,3.6043825149536133,179.59066772460938
10.0,23.479619979858398,3.5720577239990234,179.59066772460938
10.0,23.500957489013672,3.546405553817749,151.32501220703125
10.0,23.518943786621094,3.5314228534698486,139.02774047851562
10.0,23.535394668579102,3.5208075046539307,131.12045288085938
10.0,23.563348770141602,3.5082006454467773,120.97732543945312
10.0,23.587303161621094,3.4999210834503174,114.75772857666016
10.0,23.605932235717773,3.4943568706512451,110.93843078613281
10.0,23.646980285644531,3.486548900604248,104.06053924560547
10.0,23.670957565307617,3.4828426837921143,101.69525146484375
10.0,23.69343376159668,3.4797549247741699,100.04686737060547
10.0,23.720846176147461,3.4759790897369385,98.537849426269531
10.0,23.741928100585938,3.4724953174591064,97.687454223632812
10.0,23.769912719726562,3.4682021141052246,96.762283325195312
11.0,23.792661666870117,3.4651768207550049,96.193855285644531
11.0,23.815097808837891,3.4626994132995605,95.744476318359375
11.0,23.838632583618164,3.4604282379150391,95.365020751953125
11.0,23.858377456665039,3.4586677551269531,95.112754821777344
11.0,23.878786087036133,3.4570612907409668,94.897407531738281
11.0,23.904220581054688,3.4554038047790527,94.687538146972656
11.0,23.929424285888672,3.4540069103240967,94.537651062011719
11.0,23.949771881103516,3.4530456066131592,94.447029113769531
11.0,23.977165222167969,3.4521584510803223,94.34857177734375
11.0,24.012826919555664,3.450953483581543,94.250991821289062
11.0,24.038461685180664,3.4498140811920166,94.201736450195312
11.0,24.06689453125,3.4488246440887451,94.158004760742188
11.0,24.099262237548828,3.4480075836181641,94.11968994140625
11.0,24.123384475708008,3.4472737312316895,94.101104736328125
11.0,24.150087356567383,3.4459552764892578,94.085807800292969
11.0,24.184738159179688,3.442924976348877,94.071174621582031
12.0,24.219757080078125,3.4401485919952393,94.061141967773438
12.0,24.258682250976562,3.4381952285766602,94.053443908691406
12.0,24.289449691772461,3.4371945858001709,94.04937744140625
12.0,24.317193984985352,3.4368560314178467,94.046661376953125
12.0,24.343070983886719,3.4370484352111816,94.044845581054688
12.0,24.36787223815918,3.4376552104949951,94.043586730957031
12.0,24.392919540405273,3.4388408660888672,94.042625427246094
12.0,24.413478851318359,3.440119743347168,94.042022705078125
12.0,24.434017181396484,3.4397304058074951,92.721298217773438
12.0,24.458658218383789,3.4394240379333496,91.41802978515625
12.0,24.47880744934082,3.439321756362915,90.576171875
12.0,24.501243591308594,3.4396598339080811,89.793891906738281
12.0,24.528129577636719,3.4403560161590576,89.024696350097656
12.0,24.567014694213867,3.4413766860961914,88.2332763671875
12.0,24.596174240112305,3.4411678314208984,87.874618530273438
12.0,24.615478515625,3.4408104419708252,87.701194763183594
13.0,24.641061782836914,3.440373420715332,87.509880065917969
13.0,24.664817810058594,3.4403128623962402,87.369598388671875
13.0,24.688959121704102,3.4406580924987793,87.253791809082031
13.0,24.711599349975586,3.441068172454834,87.167671203613281
13.0,24.732431411743164,3.441558837890625,87.099609375
13.0,24.7535400390625,3.4422452449798584,87.047012329101562
13.0,24.77239990234375,3.4430208206176758,87.012619018554688
13.0,24.796403884887695,3.4441685676574707,86.977073669433594
13.0,24.819194793701172,3.4454374313354492,86.950782775878906
13.0,24.85150146484375,3.4475729465484619,86.920921325683594
13.0,24.873926162719727,3.4490513801574707,86.90576171875
13.0,24.897453308105469,3.4503138065338135,86.892532348632812
13.0,24.91547966003418,3.4512500762939453,86.884384155273438
13.0,24.933170318603516,3.4523272514343262,86.877693176269531
13.0,24.960048675537109,3.4539594650268555,86.8692626953125
13.0,24.983108520507812,3.4552817344665527,86.864036560058594
13.0,25.003740310668945,3.456162691116333,86.860504150390625
13.0,25.033092498779297,3.4564464092254639,86.856613159179688
14.0,25.070295333862305,3.4563238620758057,86.852935791015625
14.0,25.097461700439453,3.45660400390625,86.851097106933594
14.0,25.12837028503418,3.4574739933013916,86.8494873046875
14.0,25.150897979736328,3.458214282989502,86.8486328125
14.0,25.177963256835938,3.4593179225921631,86.847808837890625
14.0,25.19572639465332,3.4602420330047607,86.847419738769531
14.0,25.226245880126953,3.462080717086792,86.846878051757812
14.0,25.246410369873047,3.4634647369384766,86.846633911132812
14.0,25.268041610717773,3.4652824401855469,86.846412658691406
14.0,25.298126220703125,3.4676518440246582,86.846183776855469
14.0,25.31627082824707,3.4691047668457031,86.8460693359375
14.0,25.337791442871094,3.4705901145935059,86.845954895019531
14.0,25.358827590942383,3.472247838973999,86.845863342285156
14.0,25.384218215942383,3.4745502471923828,86.845771789550781
14.0,25.40553092956543,3.4765152931213379,86.845718383789062
14.0,25.438737869262695,3.4772756099700928,87.444770812988281
14.0,25.460000991821289,3.4768962860107422,87.701126098632812
14.0,25.479421615600586,3.4762847423553467,87.887557983398438
15.0,25.503606796264648,3.4754033088684082,88.078056335449219
15.0,25.523124694824219,3.4748823642730713,88.198738098144531
15.0,25.544336318969727,3.4745864868164062,88.307868957519531
15.0,25.567466735839844,3.4743680953979492,88.405738830566406
15.0,25.590627670288086,3.4741768836975098,88.485084533691406
15.0,25.610158920288086,3.4741215705871582,88.539268493652344
15.0,25.628387451171875,3.474219799041748,88.58013916015625
15.0,25.647592544555664,3.4744272232055664,88.614547729492188
15.0,25.675664901733398,3.4749612808227539,88.654685974121094
15.0,25.697566986083984,3.4756999015808105,88.677558898925781
15.0,25.71484375,3.4761807918548584,88.691940307617188
15.0,25.737571716308594,3.4768643379211426,88.70794677734375
15.0,25.760496139526367,3.4772505760192871,88.720916748046875
15.0,25.779401779174805,3.4775052070617676,88.729522705078125
15.0,25.800848007202148,3.4779810905456543,88.737777709960938
15.0,25.824485778808594,3.4785213470458984,88.745307922363281
15.0,25.841920852661133,3.4788954257965088,88.749603271484375
15.0,25.86279296875,3.4791197776794434,88.753692626953125
15.0,25.886219024658203,3.478891134262085,88.75726318359375
15.0,25.913234710693359,3.4777722358703613,88.760459899902344
16.0,25.940357208251953,3.4766418933868408,88.762908935546875
16.0,25.963685989379883,3.4759681224822998,88.764533996582031
16.0,25.99238395690918,3.4756066799163818,88.766166687011719
16.0,26.011970520019531,3.4754276275634766,88.767005920410156
16.0,26.036928176879883,3.4753289222717285,88.767959594726562
16.0,26.061702728271484,3.4754843711853027,88.768623352050781
16.0,26.083009719848633,3.475776195526123,88.769035339355469
16.0,26.107999801635742,3.4763374328613281,88.769416809082031
16.0,26.131385803222656,3.4771595001220703,88.769691467285156
16.0,26.154607772827148,3.4779412746429443,88.769905090332031
16.0,26.173389434814453,3.4786374568939209,88.770050048828125
16.0,26.196592330932617,3.4792563915252686,88.770210266113281
16.0,26.219982147216797,3.479811429977417,88.770339965820312
16.0,26.237751007080078,3.4804182052612305,88.770408630371094
16.0,26.256641387939453,3.481048583984375,88.770477294921875
16.0,26.279361724853516,3.4817657470703125,88.770545959472656
16.0,26.304784774780273,3.4822402000427246,88.770599365234375
16.0,26.325601577758789,3.4820911884307861,88.770622253417969
16.0,26.345115661621094,3.4815690517425537,88.770652770996094
17.0,26.370185852050781,3.4809174537658691,88.770675659179688
17.0,26.396671295166016,3.4807417392730713,88.770698547363281
17.0,26.421657562255859,3.4812123775482178,88.770721435546875
17.0,26.442117691040039,3.4808590412139893,88.815345764160156
17.0,26.476032257080078,3.4804267883300781,88.876625061035156
17.0,26.496942520141602,3.4803891181945801,88.901885986328125
17.0,26.516210556030273,3.4804697036743164,88.919731140136719
17.0,26.548547744750977,3.4808890819549561,88.943534851074219
17.0,26.571636199951172,3.4815304279327393,88.955390930175781
17.0,26.613368988037109,3.4824471473693848,88.972503662109375
17.0,26.655815124511719,3.4828264713287354,88.983932495117188
17.0,26.684299468994141,3.483370304107666,88.98895263671875
17.0,26.714908599853516,3.4838278293609619,88.992805480957031
17.0,26.751255035400391,3.4836163520812988,88.995849609375
17.0,26.778581619262695,3.4823145866394043,88.997329711914062
17.0,26.80381965637207,3.4810643196105957,88.99835205078125
18.0,26.826927185058594,3.4802157878875732,88.999069213867188
18.0,26.855627059936523,3.4796335697174072,88.999786376953125
18.0,26.877660751342773,3.4792771339416504,89.000205993652344
18.0,26.896932601928711,3.4790349006652832,89.000511169433594
18.0,26.925516128540039,3.4789276123046875,89.000877380371094
18.0,26.947107315063477,3.4790704250335693,89.001075744628906
18.0,26.969993591308594,3.4794204235076904,89.001235961914062
18.0,26.996490478515625,3.4801309108734131,89.001380920410156
18.0,27.022861480712891,3.4808096885681152,89.001487731933594
18.0,27.041690826416016,3.4813666343688965,89.001548767089844
18.0,27.083137512207031,3.4819228649139404,89.001663208007812
18.0,27.115045547485352,3.4826436042785645,89.001724243164062
18.0,27.147073745727539,3.483314037322998,89.001762390136719
18.0,27.16694450378418,3.4834957122802734,89.001777648925781
18.0,27.190589904785156,3.4831922054290771,89.001792907714844
18.0,27.217687606811523,3.4820916652679443,89.001800537109375
18.0,27.242942810058594,3.4811017513275146,89.001815795898438
19.0,27.262458801269531,3.4805867671966553,89.001815795898438
19.0,27.290899276733398,3.4803378582000732,89.0018310546875
19.0,27.311489105224609,3.4802954196929932,89.0018310546875
19.0,27.330198287963867,3.4803822040557861,89.0018310546875
19.0,27.354982376098633,3.4807503223419189,89.0018310546875
19.0,27.375862121582031,3.481297492980957,89.0018310546875
19.0,27.400312423706055,3.4821786880493164,89.0018310546875
19.0,27.432775497436523,3.4827797412872314,89.021636962890625
19.0,27.453208923339844,3.4832053184509277,89.030586242675781
19.0,27.476150512695312,3.4837081432342529,89.038970947265625
19.0,27.498697280883789,3.4839606285095215,89.045799255371094
19.0,27.519695281982422,3.4841053485870361,89.050979614257812
19.0,27.539588928222656,3.4844274520874023,89.054969787597656
19.0,27.563985824584961,3.4847922325134277,89.058906555175781
19.0,27.587621688842773,3.4850642681121826,89.061752319335938
19.0,27.606508255004883,3.4850113391876221,89.063461303710938
19.0,27.629852294921875,3.4843230247497559,89.065132141113281
19.0,27.651798248291016,3.4832508563995361,89.066383361816406
19.0,27.670406341552734,3.4822533130645752,89.067245483398438
20.0,27.69245719909668,3.4813499450683594,89.068115234375
20.0,27.715677261352539,3.4807343482971191,89.06884765625
20.0,27.735675811767578,3.4803543090820312,89.069358825683594
20.0,27.75526237487793,3.4800128936767578,89.06976318359375
20.0,27.778152465820312,3.479743480682373,89.070167541503906
20.0,27.802768707275391,3.4797143936157227,89.07049560546875
20.0,27.821426391601562,3.4798059463500977,89.0706787109375
20.0,27.840147018432617,3.4800622463226318,89.070823669433594
20.0,27.863424301147461,3.4805958271026611,89.07098388671875
20.0,27.888652801513672,3.4811878204345703,89.071113586425781
20.0,27.912029266357422,3.4817712306976318,89.071205139160156
20.0,27.932392120361328,3.4820041656494141,89.071266174316406
20.0,27.959548950195312,3.4823029041290283,89.07135009765625
20.0,27.979576110839844,3.4827322959899902,89.071388244628906
20.0,27.9969482421875,3.4830615520477295,89.071418762207031
20.0,28.021215438842773,3.4834451675415039,89.071456909179688
20.0,28.038375854492188,3.4834764003753662,89.07147216796875
20.0,28.055471420288086,3.4832148551940918,89.071487426757812
20.0,28.075881958007812,3.4822649955749512,89.071495056152344
20.0,28.102787017822266,3.4810042381286621,89.071517944335938
21.0,28.127002716064453,3.4801759719848633,89.071525573730469
21.0,28.145263671875,3.4798166751861572,89.071533203125
21.0,28.186346054077148,3.4793603420257568,89.071540832519531
21.0,28.2100830078125,3.4792816638946533,89.071540832519531
21.0,28.236892700195312,3.479517936706543,89.071556091308594
21.0,28.256011962890625,3.4798376560211182,89.071556091308594
21.0,28.278463363647461,3.4804227352142334,89.071556091308594
21.0,28.305580139160156,3.48150634765625,89.071556091308594
21.0,28.325435638427734,3.4822213649749756,89.071556091308594
21.0,28.345964431762695,3.4830777645111084,89.071556091308594
21.0,28.374910354614258,3.4838628768920898,89.071556091308594
21.0,28.398565292358398,3.4847307205200195,89.071556091308594
21.0,28.417501449584961,3.4856445789337158,89.071556091308594
21.0,28.44849967956543,3.4860084056854248,89.122230529785156
21.0,28.467199325561523,3.486018180847168,89.142608642578125
21.0,28.493099212646484,3.4854421615600586,89.165191650390625
21.0,28.517017364501953,3.4842088222503662,89.180915832519531
21.0,28.537139892578125,3.4830954074859619,89.191329956054688
22.0,28.557106018066406,3.482227087020874,89.199920654296875
22.0,28.580116271972656,3.4814856052398682,89.208259582519531
22.0,28.603254318237305,3.48097825050354,89.215019226074219
22.0,28.622760772705078,3.480571985244751,89.219741821289062
22.0,28.638578414916992,3.4803082942962646,89.223045349121094
22.0,28.657018661499023,3.480128288269043,89.226173400878906
22.0,28.682832717895508,3.4800961017608643,89.229454040527344
22.0,28.704992294311523,3.480250358581543,89.2315673828125
22.0,28.72508430480957,3.4805037975311279,89.233085632324219
22.0,28.747756958007812,3.4810600280761719,89.234512329101562
22.0,28.774547576904297,3.4815857410430908,89.235870361328125
22.0,28.793209075927734,3.4818880558013916,89.236610412597656
22.0,28.818119049072266,3.4820365905761719,89.237472534179688
22.0,28.838653564453125,3.4823389053344727,89.238021850585938
22.0,28.854705810546875,3.4826154708862305,89.238365173339844
22.0,28.873571395874023,3.4828732013702393,89.23870849609375
22.0,28.896814346313477,3.4830644130706787,89.239044189453125
22.0,28.915435791015625,3.4829318523406982,89.239242553710938
22.0,28.935935974121094,3.4821183681488037,89.239418029785156
22.0,28.956626892089844,3.4811313152313232,89.23956298828125
23.0,28.980829238891602,3.4799528121948242,89.239715576171875
23.0,29.002309799194336,3.4791748523712158,89.239814758300781
23.0,29.021125793457031,3.4787802696228027,89.239883422851562
23.0,29.037389755249023,3.4785077571868896,89.239936828613281
23.0,29.06214714050293,3.4781525135040283,89.239997863769531
23.0,29.082027435302734,3.4780058860778809,89.240043640136719
23.0,29.100635528564453,3.4780383110046387,89.240074157714844
23.0,29.12513542175293,3.4782509803771973,89.2401123046875
23.0,29.143508911132812,3.4785802364349365,89.240127563476562
23.0,29.160638809204102,3.4790034294128418,89.240150451660156
23.0,29.181375503540039,3.4796614646911621,89.240158081054688
23.0,29.209409713745117,3.4804604053497314,89.240180969238281
23.0,29.231231689453125,3.4809195995330811,89.240196228027344
23.0,29.248662948608398,3.4811758995056152,89.240196228027344
23.0,29.270706176757812,3.4817130565643311,89.240203857421875
23.0,29.291311264038086,3.4823470115661621,89.240203857421875
23.0,29.311819076538086,3.4829256534576416,89.240203857421875
23.0,29.337059020996094,3.4834043979644775,89.240203857421875
23.0,29.35621452331543,3.4834301471710205,89.240203857421875
23.0,29.377267837524414,3.4827775955200195,89.240203857421875
23.0,29.403289794921875,3.4820561408996582,89.240203857421875
24.0,29.417276382446289,3.4739408493041992,102.34818267822266
24.0,29.430755615234375,3.4627349376678467,114.22358703613281
24.0,29.444992065429688,3.4461071491241455,126.58810424804688
24.0,29.45619010925293,3.4287383556365967,135.95030212402344
24.0,29.464515686035156,3.4126474857330322,142.68644714355469
24.0,29.473518371582031,3.3899149894714355,150.34431457519531
24.0,29.4825439453125,3.3601572513580322,157.43716430664062
24.0,29.487752914428711,3.3407125473022461,160.5726318359375
24.0,29.492513656616211,3.3212890625,163.07296752929688
24.0,29.49806022644043,3.2933504581451416,165.96206665039062
24.0,29.502565383911133,3.2664055824279785,168.02725219726562
24.0,29.50520133972168,3.2468314170837402,169.16592407226562
24.0,29.508411407470703,3.2205691337585449,170.44366455078125
24.0,29.51066780090332,3.2009468078613281,171.1861572265625
24.0,29.512519836425781,3.1829545497894287,171.75175476074219
24.0,29.514585494995117,3.1599903106689453,172.32086181640625
24.0,29.51622200012207,3.1350691318511963,172.78309631347656
24.0,29.51667594909668,3.115966796875,173.05052185058594
24.0,29.517129898071289,3.0899348258972168,173.35116577148438
25.0,29.517581939697266,3.0690553188323975,173.5386962890625
25.0,29.518207550048828,3.0464935302734375,173.70748901367188
25.0,29.519197463989258,3.0198614597320557,173.87007141113281
25.0,29.519824981689453,3.0020360946655273,173.95582580566406
25.0,29.520553588867188,2.9812600612640381,174.04463195800781
25.0,29.521604537963867,2.9574124813079834,174.12092590332031
25.0,29.522754669189453,2.9355857372283936,174.17097473144531
25.0,29.52392578125,2.9159755706787109,174.20651245117188
25.0,29.526224136352539,2.8826193809509277,174.25613403320312
25.0,29.527843475341797,2.8578259944915771,174.2823486328125
25.0,29.529333114624023,2.8348932266235352,174.30183410644531
25.0,29.530509948730469,2.8087842464447021,174.32014465332031
25.0,29.531503677368164,2.7878437042236328,174.33148193359375
25.0,29.532869338989258,2.7593579292297363,174.34384155273438
25.0,29.5338134765625,2.7365248203277588,174.35086059570312
25.0,29.53449821472168,2.7077527046203613,174.35749816894531
25.0,29.534187316894531,2.6871414184570312,174.36082458496094
25.0,29.533416748046875,2.6616270542144775,174.36422729492188
26.0,29.532712936401367,2.6407887935638428,174.36639404296875
26.0,29.532102584838867,2.6210575103759766,174.36810302734375
26.0,29.531551361083984,2.5982754230499268,174.3697509765625
26.0,29.514978408813477,2.5756790637969971,200.11836242675781
26.0,29.493448257446289,2.5582821369171143,218.23320007324219
26.0,29.474571228027344,2.5465953350067139,228.29130554199219
26.0,29.44941520690918,2.5347869396209717,237.63018798828125
26.0,29.422397613525391,2.5247290134429932,244.58636474609375
26.0,29.400779724121094,2.5179800987243652,248.59194946289062
26.0,29.372955322265625,2.5110301971435547,252.664794921875
26.0,29.340202331542969,2.5051467418670654,256.28070068359375
26.0,29.311771392822266,2.5007998943328857,258.57852172851562
26.0,29.28419303894043,2.4972782135009766,260.23468017578125
26.0,29.264812469482422,2.4951202869415283,261.03921508789062
26.0,29.243539810180664,2.4932763576507568,261.73599243164062
26.0,29.217374801635742,2.4922142028808594,262.40509033203125
26.0,29.192468643188477,2.4915885925292969,262.88406372070312
27.0,29.160823822021484,2.4906575679779053,263.35662841796875
27.0,29.135774612426758,2.4896073341369629,263.62802124023438
27.0,29.113967895507812,2.4886820316314697,263.8143310546875
27.0,29.089082717895508,2.4876408576965332,263.98931884765625
27.0,29.059642791748047,2.4862372875213623,264.15252685546875
27.0,29.027168273925781,2.4843423366546631,264.27603149414062
27.0,28.998905181884766,2.4823975563049316,264.34857177734375
27.0,28.967931747436523,2.4800961017608643,264.40679931640625
27.0,28.927610397338867,2.4774553775787354,264.46163940429688
27.0,28.893163681030273,2.475597620010376,264.49215698242188
27.0,28.86662483215332,2.47406005859375,264.50885009765625
