Time,id,x,y
67.0,1.0,23.819311141967773,17.440387725830078
67.0,1.0,23.819311141967773,17.440387725830078
67.0,1.0,23.819311141967773,17.440387725830078
67.0,1.0,23.819311141967773,17.440387725830078
67.0,1.0,23.819311141967773,17.440387725830078
67.0,1.0,23.819311141967773,17.440387725830078
67.0,1.0,23.819311141967773,17.401287078857422
67.0,1.0,23.819311141967773,17.401287078857422
67.0,1.0,23.819311141967773,17.401287078857422
67.0,1.0,23.819311141967773,17.401287078857422
67.0,1.0,23.819311141967773,17.38507080078125
67.0,1.0,23.819311141967773,17.38507080078125
67.0,1.0,23.819311141967773,17.38507080078125
74.0,1.0,23.585430145263672,16.195985794067383
74.0,1.0,23.585430145263672,16.195985794067383
74.0,1.0,23.585430145263672,16.195985794067383
74.0,1.0,23.585430145263672,16.195985794067383
74.0,1.0,23.578273773193359,16.195892333984375
74.0,1.0,23.578273773193359,16.195892333984375
74.0,1.0,23.578273773193359,16.195892333984375
74.0,1.0,23.578273773193359,16.195892333984375
74.0,1.0,23.568933486938477,16.195770263671875
74.0,1.0,23.568933486938477,16.195770263671875
74.0,1.0,23.568933486938477,16.195770263671875
74.0,1.0,23.568933486938477,16.195770263671875
77.0,3.0,23.449522018432617,26.139059066772461
77.0,3.0,23.449522018432617,26.139059066772461
77.0,3.0,23.449522018432617,26.139059066772461
77.0,3.0,23.440427780151367,26.139059066772461
77.0,3.0,23.440427780151367,26.139059066772461
77.0,3.0,23.440427780151367,26.139059066772461
77.0,3.0,23.440427780151367,26.139059066772461
77.0,3.0,23.432493209838867,26.139059066772461
77.0,3.0,23.432493209838867,26.139059066772461
77.0,3.0,23.432493209838867,26.139059066772461
77.0,3.0,23.432493209838867,26.139059066772461
77.0,3.0,23.423559188842773,26.139059066772461
77.0,3.0,23.423559188842773,26.139059066772461
77.0,3.0,23.423559188842773,26.139059066772461
77.0,3.0,23.423559188842773,26.139059066772461
77.0,3.0,23.416446685791016,26.139059066772461
77.0,3.0,23.416446685791016,26.139059066772461
77.0,3.0,23.416446685791016,26.139059066772461
77.0,3.0,23.416446685791016,26.139059066772461
77.0,3.0,23.416446685791016,26.139059066772461
77.0,3.0,23.405935287475586,26.139059066772461
77.0,3.0,23.405935287475586,26.139059066772461
77.0,3.0,23.405935287475586,26.139059066772461
77.0,3.0,23.396215438842773,26.139059066772461
77.0,3.0,23.396215438842773,26.139059066772461
77.0,3.0,23.396215438842773,26.139059066772461
77.0,3.0,23.389703750610352,26.139059066772461
77.0,3.0,23.389703750610352,26.139059066772461
77.0,3.0,23.389703750610352,26.139059066772461
77.0,3.0,23.389703750610352,26.139059066772461
77.0,3.0,23.381816864013672,26.139059066772461
77.0,3.0,23.381816864013672,26.139059066772461
77.0,3.0,23.381816864013672,26.139059066772461
77.0,3.0,23.381816864013672,26.139059066772461
77.0,3.0,23.372671127319336,26.139059066772461
77.0,3.0,23.372671127319336,26.139059066772461
77.0,3.0,23.372671127319336,26.139059066772461
77.0,3.0,23.372671127319336,26.139059066772461
77.0,3.0,23.363338470458984,26.139059066772461
77.0,3.0,23.363338470458984,26.139059066772461
77.0,3.0,23.363338470458984,26.139059066772461
77.0,3.0,23.355035781860352,26.139059066772461
77.0,3.0,23.355035781860352,26.139059066772461
77.0,3.0,23.355035781860352,26.139059066772461
77.0,3.0,23.355035781860352,26.139059066772461
84.0,1.0,21.661344528198242,16.170757293701172
84.0,1.0,21.661344528198242,16.170757293701172
84.0,1.0,21.661344528198242,16.170757293701172
84.0,1.0,21.661344528198242,16.170757293701172
84.0,1.0,21.661344528198242,16.170757293701172
84.0,1.0,21.650543212890625,16.170616149902344
84.0,1.0,21.650543212890625,16.170616149902344
84.0,1.0,21.650543212890625,16.170616149902344
84.0,1.0,21.650543212890625,16.170616149902344
84.0,1.0,21.650543212890625,16.170616149902344
84.0,1.0,21.640146255493164,16.170480728149414
84.0,1.0,21.640146255493164,16.170480728149414
84.0,1.0,21.640146255493164,16.170480728149414
84.0,1.0,21.640146255493164,16.170480728149414
84.0,1.0,21.640146255493164,16.170480728149414
84.0,1.0,21.629730224609375,16.170343399047852
84.0,1.0,21.629730224609375,16.170343399047852
84.0,1.0,21.629730224609375,16.170343399047852
84.0,1.0,21.629730224609375,16.170343399047852
84.0,1.0,21.629730224609375,16.170343399047852
84.0,1.0,21.618740081787109,16.170198440551758
84.0,1.0,21.618740081787109,16.170198440551758
84.0,1.0,21.618740081787109,16.170198440551758
84.0,1.0,21.618740081787109,16.170198440551758
84.0,1.0,21.607650756835938,16.170053482055664
84.0,1.0,21.607650756835938,16.170053482055664
84.0,1.0,21.607650756835938,16.170053482055664
84.0,1.0,21.607650756835938,16.170053482055664
84.0,1.0,21.607650756835938,16.170053482055664
84.0,1.0,21.607650756835938,16.170053482055664
84.0,1.0,21.598278045654297,16.169931411743164
84.0,1.0,21.598278045654297,16.169931411743164
84.0,1.0,21.598278045654297,16.169931411743164
84.0,1.0,21.598278045654297,16.169931411743164
84.0,1.0,21.598278045654297,16.169931411743164
84.0,1.0,21.583686828613281,16.169740676879883
84.0,1.0,21.583686828613281,16.169740676879883
84.0,1.0,21.583686828613281,16.169740676879883
84.0,1.0,21.583686828613281,16.169740676879883
84.0,1.0,21.573825836181641,16.169610977172852
84.0,1.0,21.573825836181641,16.169610977172852
84.0,1.0,21.573825836181641,16.169610977172852
84.0,1.0,21.573825836181641,16.169610977172852
84.0,1.0,21.573825836181641,16.169610977172852
85.0,1.0,21.573825836181641,16.169610977172852
85.0,1.0,21.564937591552734,16.16949462890625
85.0,1.0,21.564937591552734,16.16949462890625
85.0,1.0,21.564937591552734,16.16949462890625
85.0,1.0,21.564937591552734,16.16949462890625
85.0,1.0,21.564937591552734,16.16949462890625
85.0,1.0,21.550827026367188,16.169309616088867
85.0,1.0,21.550827026367188,16.169309616088867
85.0,1.0,21.550827026367188,16.169309616088867
85.0,1.0,21.550827026367188,16.169309616088867
85.0,1.0,21.550827026367188,16.169309616088867
85.0,1.0,21.550827026367188,16.169309616088867
85.0,1.0,21.550827026367188,16.169309616088867
85.0,1.0,21.540334701538086,16.169172286987305
85.0,1.0,21.540334701538086,16.169172286987305
85.0,1.0,21.540334701538086,16.169172286987305
85.0,1.0,21.540334701538086,16.169172286987305
85.0,1.0,21.540334701538086,16.169172286987305
85.0,1.0,21.540334701538086,16.169172286987305
85.0,1.0,21.540334701538086,16.169172286987305
85.0,1.0,21.540334701538086,16.169172286987305
85.0,1.0,21.540334701538086,16.169172286987305
85.0,1.0,21.540334701538086,16.169172286987305
86.0,1.0,21.315202713012695,16.166217803955078
86.0,1.0,21.315202713012695,16.166217803955078
86.0,1.0,21.315202713012695,16.166217803955078
86.0,1.0,21.315202713012695,16.166217803955078
86.0,1.0,21.302234649658203,16.166048049926758
86.0,1.0,21.302234649658203,16.166048049926758
86.0,1.0,21.302234649658203,16.166048049926758
86.0,1.0,21.302234649658203,16.166048049926758
86.0,1.0,21.302234649658203,16.166048049926758
86.0,1.0,21.302234649658203,16.166048049926758
86.0,1.0,21.292741775512695,16.165924072265625
86.0,1.0,21.292741775512695,16.165924072265625
86.0,1.0,21.292741775512695,16.165924072265625
86.0,1.0,21.292741775512695,16.165924072265625
86.0,1.0,21.292741775512695,16.165924072265625
86.0,1.0,21.292741775512695,16.165924072265625
86.0,1.0,21.292741775512695,16.165924072265625
86.0,1.0,21.292741775512695,16.165924072265625
86.0,1.0,21.280769348144531,16.165767669677734
86.0,1.0,21.280769348144531,16.165767669677734
86.0,1.0,21.280769348144531,16.165767669677734
86.0,1.0,21.280769348144531,16.165767669677734
86.0,1.0,21.280769348144531,16.165767669677734
86.0,1.0,21.280769348144531,16.165767669677734
86.0,1.0,21.280769348144531,16.165767669677734
86.0,1.0,21.263271331787109,16.165538787841797
86.0,1.0,21.263271331787109,16.165538787841797
86.0,1.0,21.263271331787109,16.165538787841797
86.0,1.0,21.263271331787109,16.165538787841797
86.0,1.0,21.263271331787109,16.165538787841797
86.0,1.0,21.263271331787109,16.165538787841797
86.0,1.0,21.246883392333984,16.165323257446289
86.0,1.0,21.246883392333984,16.165323257446289
86.0,1.0,21.246883392333984,16.165323257446289
86.0,1.0,21.246883392333984,16.165323257446289
86.0,1.0,21.246883392333984,16.165323257446289
86.0,1.0,21.246883392333984,16.165323257446289
86.0,1.0,21.232637405395508,16.165136337280273
86.0,1.0,21.232637405395508,16.165136337280273
86.0,1.0,21.232637405395508,16.165136337280273
86.0,1.0,21.232637405395508,16.165136337280273
86.0,1.0,21.219060897827148,16.164958953857422
86.0,1.0,21.219060897827148,16.164958953857422
86.0,1.0,21.219060897827148,16.164958953857422
86.0,1.0,21.219060897827148,16.164958953857422
86.0,1.0,21.219060897827148,16.164958953857422
86.0,1.0,21.219060897827148,16.164958953857422
86.0,1.0,21.219060897827148,16.164958953857422
86.0,1.0,21.210065841674805,16.164840698242188
86.0,1.0,21.210065841674805,16.164840698242188
86.0,1.0,21.210065841674805,16.164840698242188
86.0,1.0,21.210065841674805,16.164840698242188
86.0,1.0,21.210065841674805,16.164840698242188
86.0,1.0,21.210065841674805,16.164840698242188
86.0,1.0,21.195550918579102,16.164649963378906
86.0,1.0,21.195550918579102,16.164649963378906
86.0,1.0,21.195550918579102,16.164649963378906
86.0,1.0,21.195550918579102,16.164649963378906
86.0,1.0,21.195550918579102,16.164649963378906
86.0,1.0,21.195550918579102,16.164649963378906
86.0,1.0,21.195550918579102,16.164649963378906
86.0,1.0,21.183258056640625,16.164487838745117
86.0,1.0,21.183258056640625,16.164487838745117
86.0,1.0,21.183258056640625,16.164487838745117
86.0,1.0,21.183258056640625,16.164487838745117
86.0,1.0,21.183258056640625,16.164487838745117
86.0,1.0,21.183258056640625,16.164487838745117
87.0,1.0,21.183258056640625,16.164487838745117
87.0,1.0,21.167623519897461,16.164281845092773
87.0,1.0,21.167623519897461,16.164281845092773
87.0,1.0,21.167623519897461,16.164281845092773
87.0,1.0,21.167623519897461,16.164281845092773
87.0,1.0,21.167623519897461,16.164281845092773
87.0,1.0,21.167623519897461,16.164281845092773
87.0,1.0,21.167623519897461,16.164281845092773
87.0,1.0,21.150707244873047,16.164060592651367
87.0,1.0,21.150707244873047,16.164060592651367
87.0,1.0,21.150707244873047,16.164060592651367
87.0,1.0,21.150707244873047,16.164060592651367
87.0,1.0,21.150707244873047,16.164060592651367
87.0,1.0,21.150707244873047,16.164060592651367
87.0,1.0,21.135427474975586,16.163860321044922
87.0,1.0,21.135427474975586,16.163860321044922
87.0,1.0,21.135427474975586,16.163860321044922
87.0,1.0,21.135427474975586,16.163860321044922
87.0,1.0,21.135427474975586,16.163860321044922
87.0,1.0,21.12309455871582,16.163698196411133
87.0,1.0,21.12309455871582,16.163698196411133
87.0,1.0,21.12309455871582,16.163698196411133
87.0,1.0,21.12309455871582,16.163698196411133
87.0,1.0,21.111295700073242,16.163543701171875
87.0,1.0,21.111295700073242,16.163543701171875
87.0,1.0,21.111295700073242,16.163543701171875
87.0,1.0,21.111295700073242,16.163543701171875
87.0,1.0,21.111295700073242,16.163543701171875
87.0,1.0,21.111295700073242,16.163543701171875
87.0,1.0,21.10127067565918,16.163412094116211
87.0,1.0,21.10127067565918,16.163412094116211
87.0,1.0,21.10127067565918,16.163412094116211
87.0,1.0,21.10127067565918,16.163412094116211
87.0,1.0,21.10127067565918,16.163412094116211
87.0,1.0,21.10127067565918,16.163412094116211
87.0,1.0,21.10127067565918,16.163412094116211
87.0,1.0,21.089420318603516,16.163257598876953
87.0,1.0,21.089420318603516,16.163257598876953
87.0,1.0,21.089420318603516,16.163257598876953
87.0,1.0,21.089420318603516,16.163257598876953
87.0,1.0,21.089420318603516,16.163257598876953
87.0,1.0,21.074140548706055,16.163057327270508
87.0,1.0,21.074140548706055,16.163057327270508
87.0,1.0,21.074140548706055,16.163057327270508
87.0,1.0,21.074140548706055,16.163057327270508
87.0,1.0,21.074140548706055,16.163057327270508
87.0,1.0,21.074140548706055,16.163057327270508
94.0,2.0,2.2116389274597168,7.0481729507446289
94.0,2.0,2.2116389274597168,7.0481729507446289
94.0,2.0,2.2116389274597168,7.0481729507446289
94.0,2.0,2.2116389274597168,7.0481729507446289
94.0,2.0,2.2116389274597168,7.0481729507446289
94.0,2.0,2.2116389274597168,7.0481729507446289
94.0,2.0,2.2118110656738281,7.0617709159851074
94.0,2.0,2.2118110656738281,7.0617709159851074
94.0,2.0,2.2118110656738281,7.0617709159851074
94.0,2.0,2.2118110656738281,7.0617709159851074
94.0,2.0,2.2118110656738281,7.0617709159851074
94.0,2.0,2.2118110656738281,7.0617709159851074
95.0,5.0,7.7628564834594727,17.519874572753906
95.0,5.0,7.7628564834594727,17.519874572753906
95.0,5.0,7.7628564834594727,17.519874572753906
95.0,5.0,7.7628564834594727,17.519874572753906
95.0,5.0,7.7350740432739258,17.519098281860352
95.0,5.0,7.7350740432739258,17.519098281860352
95.0,5.0,7.7350740432739258,17.519098281860352
95.0,5.0,7.7350740432739258,17.519098281860352
95.0,5.0,7.7350740432739258,17.519098281860352
98.0,5.0,7.4779276847839355,18.719179153442383
98.0,5.0,7.4779276847839355,18.719179153442383
98.0,5.0,7.4779276847839355,18.719179153442383
98.0,5.0,7.4779276847839355,18.719179153442383
98.0,5.0,7.4779276847839355,18.719179153442383
98.0,5.0,7.4784274101257324,18.739223480224609
98.0,5.0,7.4784274101257324,18.739223480224609
98.0,5.0,7.4784274101257324,18.739223480224609
98.0,5.0,7.4784274101257324,18.739223480224609
98.0,5.0,7.4790139198303223,18.760074615478516
98.0,5.0,7.4790139198303223,18.760074615478516
98.0,5.0,7.4790139198303223,18.760074615478516
98.0,5.0,7.4790139198303223,18.760074615478516
98.0,5.0,7.4796638488769531,18.7811279296875
98.0,5.0,7.4796638488769531,18.7811279296875
98.0,5.0,7.4796638488769531,18.7811279296875
98.0,5.0,7.4796638488769531,18.7811279296875
98.0,5.0,7.4796638488769531,18.7811279296875
98.0,5.0,7.4796638488769531,18.7811279296875
98.0,5.0,7.4796638488769531,18.7811279296875
99.0,5.0,7.4990558624267578,19.178016662597656
99.0,5.0,7.4990558624267578,19.178016662597656
99.0,5.0,7.4990558624267578,19.178016662597656
99.0,5.0,7.4990558624267578,19.178016662597656
99.0,5.0,7.4990558624267578,19.178016662597656
99.0,5.0,7.4990558624267578,19.178016662597656
99.0,5.0,7.4994750022888184,19.197420120239258
99.0,5.0,7.4994750022888184,19.197420120239258
99.0,5.0,7.4994750022888184,19.197420120239258
99.0,5.0,7.4994750022888184,19.197420120239258
99.0,5.0,7.4994750022888184,19.197420120239258
99.0,5.0,7.4994750022888184,19.197420120239258
102.0,5.0,6.4870429039001465,19.398221969604492
102.0,5.0,6.4870429039001465,19.398221969604492
102.0,5.0,6.4870429039001465,19.398221969604492
102.0,5.0,6.4870429039001465,19.398221969604492
102.0,5.0,6.4870429039001465,19.398221969604492
102.0,5.0,6.4798469543457031,19.369274139404297
102.0,5.0,6.4798469543457031,19.369274139404297
102.0,5.0,6.4798469543457031,19.369274139404297
103.0,5.0,6.4798469543457031,19.369274139404297
103.0,5.0,6.4754295349121094,19.347263336181641
103.0,5.0,6.4754295349121094,19.347263336181641
103.0,5.0,6.4754295349121094,19.347263336181641
103.0,5.0,6.4754295349121094,19.347263336181641
103.0,5.0,6.4754295349121094,19.347263336181641
103.0,5.0,6.4754295349121094,19.347263336181641
103.0,5.0,6.4726042747497559,19.326488494873047
103.0,5.0,6.4726042747497559,19.326488494873047
103.0,5.0,6.4726042747497559,19.326488494873047
103.0,5.0,6.4726042747497559,19.326488494873047
103.0,5.0,6.4726042747497559,19.326488494873047
103.0,5.0,6.4684643745422363,19.298069000244141
103.0,5.0,6.4684643745422363,19.298069000244141
103.0,5.0,6.4684643745422363,19.298069000244141
103.0,5.0,6.4684643745422363,19.298069000244141
103.0,5.0,6.4656825065612793,19.276041030883789
103.0,5.0,6.4656825065612793,19.276041030883789
103.0,5.0,6.4656825065612793,19.276041030883789
103.0,5.0,6.4656825065612793,19.276041030883789
103.0,5.0,6.4656825065612793,19.276041030883789
103.0,5.0,6.4656825065612793,19.276041030883789
103.0,5.0,6.4640474319458008,19.256097793579102
103.0,5.0,6.4640474319458008,19.256097793579102
103.0,5.0,6.4640474319458008,19.256097793579102
103.0,5.0,6.4640474319458008,19.256097793579102
103.0,5.0,6.4640474319458008,19.256097793579102
103.0,5.0,6.4616918563842773,19.229242324829102
103.0,5.0,6.4616918563842773,19.229242324829102
103.0,5.0,6.4616918563842773,19.229242324829102
103.0,5.0,6.4616918563842773,19.229242324829102
103.0,5.0,6.4600310325622559,19.205907821655273
103.0,5.0,6.4600310325622559,19.205907821655273
103.0,5.0,6.4600310325622559,19.205907821655273
103.0,5.0,6.4600310325622559,19.205907821655273
103.0,5.0,6.4600310325622559,19.205907821655273
103.0,5.0,6.4600310325622559,19.205907821655273
112.0,1.0,17.719310760498047,17.766836166381836
112.0,1.0,17.719310760498047,17.766836166381836
112.0,1.0,17.719310760498047,17.766836166381836
112.0,1.0,17.719310760498047,17.766836166381836
112.0,1.0,17.719310760498047,17.766836166381836
112.0,1.0,17.719310760498047,17.766836166381836
112.0,1.0,17.719310760498047,17.776403427124023
112.0,1.0,17.719310760498047,17.776403427124023
112.0,1.0,17.719310760498047,17.776403427124023
112.0,1.0,17.719310760498047,17.776403427124023
112.0,1.0,17.719310760498047,17.776403427124023
112.0,1.0,17.719310760498047,17.791015625
112.0,1.0,17.719310760498047,17.791015625
112.0,1.0,17.719310760498047,17.791015625
112.0,1.0,17.719310760498047,17.791015625
112.0,1.0,17.719310760498047,17.800823211669922
112.0,1.0,17.719310760498047,17.800823211669922
112.0,1.0,17.719310760498047,17.800823211669922
112.0,1.0,17.719310760498047,17.800823211669922
112.0,1.0,17.719310760498047,17.810937881469727
112.0,1.0,17.719310760498047,17.810937881469727
112.0,1.0,17.719310760498047,17.810937881469727
112.0,1.0,17.719310760498047,17.810937881469727
112.0,1.0,17.719310760498047,17.810937881469727
112.0,1.0,17.719310760498047,17.820684432983398
112.0,1.0,17.719310760498047,17.820684432983398
112.0,1.0,17.719310760498047,17.820684432983398
112.0,1.0,17.719310760498047,17.820684432983398
112.0,1.0,17.719310760498047,17.820684432983398
112.0,1.0,17.719310760498047,17.820684432983398
112.0,1.0,17.719310760498047,17.830942153930664
112.0,1.0,17.719310760498047,17.830942153930664
112.0,1.0,17.719310760498047,17.830942153930664
112.0,1.0,17.719310760498047,17.830942153930664
112.0,1.0,17.719310760498047,17.830942153930664
112.0,1.0,17.719310760498047,17.843208312988281
112.0,1.0,17.719310760498047,17.843208312988281
112.0,1.0,17.719310760498047,17.843208312988281
112.0,1.0,17.719310760498047,17.843208312988281
113.0,1.0,17.719310760498047,17.8543701171875
113.0,1.0,17.719310760498047,17.8543701171875
113.0,1.0,17.719310760498047,17.8543701171875
113.0,1.0,17.719310760498047,17.8543701171875
113.0,1.0,17.719310760498047,17.8543701171875
113.0,1.0,17.719310760498047,17.8543701171875
113.0,1.0,17.719310760498047,17.864852905273438
113.0,1.0,17.719310760498047,17.864852905273438
113.0,1.0,17.719310760498047,17.864852905273438
113.0,1.0,17.719310760498047,17.864852905273438
113.0,1.0,17.719310760498047,17.864852905273438
113.0,1.0,17.719310760498047,17.877670288085938
113.0,1.0,17.719310760498047,17.877670288085938
113.0,1.0,17.719310760498047,17.877670288085938
113.0,1.0,17.719310760498047,17.877670288085938
117.0,5.0,1.8346813917160034,17.518169403076172
117.0,5.0,1.8346813917160034,17.518169403076172
117.0,5.0,1.8346813917160034,17.518169403076172
117.0,5.0,1.8346813917160034,17.518169403076172
117.0,5.0,1.8346813917160034,17.518169403076172
117.0,5.0,1.8346813917160034,17.518169403076172
117.0,5.0,1.8346813917160034,17.518169403076172
117.0,5.0,1.8346813917160034,17.518169403076172
117.0,5.0,1.8346813917160034,17.518169403076172
117.0,5.0,1.8119977712631226,17.5185546875
117.0,5.0,1.8119977712631226,17.5185546875
117.0,5.0,1.8119977712631226,17.5185546875
118.0,5.0,1.8119977712631226,17.5185546875
118.0,5.0,1.8119977712631226,17.5185546875
118.0,5.0,1.8119977712631226,17.5185546875
118.0,5.0,1.772841215133667,17.519895553588867
118.0,5.0,1.772841215133667,17.519895553588867
118.0,5.0,1.772841215133667,17.519895553588867
118.0,5.0,1.772841215133667,17.519895553588867
118.0,5.0,1.772841215133667,17.519895553588867
118.0,5.0,1.772841215133667,17.519895553588867
118.0,5.0,1.772841215133667,17.519895553588867
129.0,6.0,2.484694242477417,22.600364685058594
129.0,6.0,2.484694242477417,22.600364685058594
129.0,6.0,2.484694242477417,22.600364685058594
129.0,6.0,2.484694242477417,22.600364685058594
129.0,6.0,2.484694242477417,22.600364685058594
129.0,6.0,2.484694242477417,22.600364685058594
129.0,6.0,2.4857511520385742,22.573080062866211
129.0,6.0,2.4857511520385742,22.573080062866211
129.0,6.0,2.4857511520385742,22.573080062866211
129.0,6.0,2.4857511520385742,22.573080062866211
129.0,6.0,2.4857511520385742,22.573080062866211
129.0,6.0,2.4851160049438477,22.544284820556641
129.0,6.0,2.4851160049438477,22.544284820556641
129.0,6.0,2.4851160049438477,22.544284820556641
129.0,6.0,2.4851160049438477,22.544284820556641
129.0,6.0,2.4851160049438477,22.544284820556641
129.0,6.0,2.4837448596954346,22.518259048461914
129.0,6.0,2.4837448596954346,22.518259048461914
129.0,6.0,2.4837448596954346,22.518259048461914
129.0,6.0,2.4837448596954346,22.518259048461914
129.0,6.0,2.4837448596954346,22.518259048461914
130.0,6.0,2.4824235439300537,22.49284553527832
130.0,6.0,2.4824235439300537,22.49284553527832
130.0,6.0,2.4824235439300537,22.49284553527832
130.0,6.0,2.4824235439300537,22.49284553527832
130.0,6.0,2.4824235439300537,22.49284553527832
130.0,6.0,2.4824235439300537,22.49284553527832
130.0,6.0,2.4824235439300537,22.49284553527832
130.0,6.0,2.4824235439300537,22.49284553527832
130.0,6.0,2.4814894199371338,22.46882438659668
130.0,6.0,2.4814894199371338,22.46882438659668
130.0,6.0,2.4814894199371338,22.46882438659668
130.0,6.0,2.4814894199371338,22.46882438659668
130.0,6.0,2.4814894199371338,22.46882438659668
130.0,6.0,2.4814894199371338,22.46882438659668
130.0,6.0,2.4814894199371338,22.46882438659668
130.0,6.0,2.4805676937103271,22.429214477539062
130.0,6.0,2.4805676937103271,22.429214477539062
130.0,6.0,2.4805676937103271,22.429214477539062
130.0,6.0,2.4805676937103271,22.429214477539062
130.0,6.0,2.4805676937103271,22.429214477539062
130.0,6.0,2.4805676937103271,22.429214477539062
130.0,6.0,2.4805676937103271,22.429214477539062
130.0,6.0,2.4805676937103271,22.429214477539062
130.0,6.0,2.4799914360046387,22.397218704223633
130.0,6.0,2.4799914360046387,22.397218704223633
130.0,6.0,2.4799914360046387,22.397218704223633
130.0,6.0,2.4799914360046387,22.397218704223633
130.0,6.0,2.4799914360046387,22.397218704223633
130.0,6.0,2.4799914360046387,22.397218704223633
130.0,6.0,2.4798152446746826,22.361606597900391
130.0,6.0,2.4798152446746826,22.361606597900391
130.0,6.0,2.4798152446746826,22.361606597900391
130.0,6.0,2.4798152446746826,22.361606597900391
130.0,6.0,2.4798152446746826,22.361606597900391
130.0,6.0,2.4798152446746826,22.361606597900391
130.0,6.0,2.4798152446746826,22.361606597900391
130.0,6.0,2.4800336360931396,22.330287933349609
130.0,6.0,2.4800336360931396,22.330287933349609
130.0,6.0,2.4800336360931396,22.330287933349609
130.0,6.0,2.4800336360931396,22.330287933349609
130.0,6.0,2.4800336360931396,22.330287933349609
130.0,6.0,2.480750560760498,22.296247482299805
130.0,6.0,2.480750560760498,22.296247482299805
130.0,6.0,2.480750560760498,22.296247482299805
130.0,6.0,2.480750560760498,22.296247482299805
130.0,6.0,2.4812102317810059,22.271415710449219
130.0,6.0,2.4812102317810059,22.271415710449219
130.0,6.0,2.4812102317810059,22.271415710449219
130.0,6.0,2.4812102317810059,22.271415710449219
130.0,6.0,2.4815919399261475,22.251718521118164
130.0,6.0,2.4815919399261475,22.251718521118164
130.0,6.0,2.4815919399261475,22.251718521118164
130.0,6.0,2.4815919399261475,22.251718521118164
130.0,6.0,2.4815919399261475,22.251718521118164
130.0,6.0,2.4816851615905762,22.230537414550781
130.0,6.0,2.4816851615905762,22.230537414550781
130.0,6.0,2.4816851615905762,22.230537414550781
130.0,6.0,2.4816851615905762,22.230537414550781
130.0,6.0,2.4819149971008301,22.20701789855957
130.0,6.0,2.4819149971008301,22.20701789855957
130.0,6.0,2.4819149971008301,22.20701789855957
130.0,6.0,2.4819149971008301,22.20701789855957
130.0,6.0,2.4819149971008301,22.20701789855957
130.0,6.0,2.4819149971008301,22.20701789855957
135.0,6.0,2.8065595626831055,20.471502304077148
135.0,6.0,2.8065595626831055,20.471502304077148
135.0,6.0,2.8065595626831055,20.471502304077148
135.0,6.0,2.8065595626831055,20.471502304077148
135.0,6.0,2.8065595626831055,20.471502304077148
135.0,6.0,2.8215768337249756,20.469886779785156
135.0,6.0,2.8215768337249756,20.469886779785156
135.0,6.0,2.8215768337249756,20.469886779785156
135.0,6.0,2.8215768337249756,20.469886779785156
135.0,6.0,2.8215768337249756,20.469886779785156
135.0,6.0,2.8451085090637207,20.467660903930664
135.0,6.0,2.8451085090637207,20.467660903930664
135.0,6.0,2.8451085090637207,20.467660903930664
135.0,6.0,2.8451085090637207,20.467660903930664
139.0,2.0,2.3243236541748047,15.964410781860352
139.0,2.0,2.3243236541748047,15.964410781860352
139.0,2.0,2.3243236541748047,15.964410781860352
139.0,2.0,2.3243236541748047,15.964410781860352
139.0,2.0,2.3243236541748047,15.964410781860352
139.0,2.0,2.3244514465332031,15.974522590637207
139.0,2.0,2.3244514465332031,15.974522590637207
139.0,2.0,2.3244514465332031,15.974522590637207
139.0,2.0,2.3244514465332031,15.974522590637207
139.0,2.0,2.324589729309082,15.985461235046387
139.0,2.0,2.324589729309082,15.985461235046387
139.0,2.0,2.324589729309082,15.985461235046387
139.0,2.0,2.3246917724609375,15.99354362487793
139.0,2.0,2.3246917724609375,15.99354362487793
139.0,2.0,2.3246917724609375,15.99354362487793
139.0,2.0,2.3246917724609375,15.99354362487793
139.0,2.0,2.3246917724609375,15.99354362487793
139.0,2.0,2.3246917724609375,15.99354362487793
139.0,2.0,2.3247909545898438,16.001367568969727
139.0,2.0,2.3247909545898438,16.001367568969727
139.0,2.0,2.3247909545898438,16.001367568969727
139.0,2.0,2.3247909545898438,16.001367568969727
139.0,2.0,2.3249521255493164,16.014116287231445
139.0,2.0,2.3249521255493164,16.014116287231445
139.0,2.0,2.3249521255493164,16.014116287231445
139.0,2.0,2.3249521255493164,16.014116287231445
139.0,2.0,2.3249521255493164,16.014116287231445
139.0,2.0,2.3250494003295898,16.02183723449707
139.0,2.0,2.3250494003295898,16.02183723449707
139.0,2.0,2.3250494003295898,16.02183723449707
139.0,2.0,2.3250494003295898,16.02183723449707
139.0,2.0,2.3250494003295898,16.02183723449707
139.0,2.0,2.3250494003295898,16.02183723449707
139.0,2.0,2.3250494003295898,16.02183723449707
139.0,2.0,2.3252129554748535,16.034778594970703
139.0,2.0,2.3252129554748535,16.034778594970703
139.0,2.0,2.3252129554748535,16.034778594970703
139.0,2.0,2.3252129554748535,16.034778594970703
139.0,2.0,2.3252129554748535,16.034778594970703
139.0,2.0,2.3252129554748535,16.034778594970703
139.0,2.0,2.3253936767578125,16.049060821533203
139.0,2.0,2.3253936767578125,16.049060821533203
139.0,2.0,2.3253936767578125,16.049060821533203
139.0,2.0,2.3253936767578125,16.049060821533203
139.0,2.0,2.3253936767578125,16.049060821533203
139.0,2.0,2.3255624771118164,16.062440872192383
139.0,2.0,2.3255624771118164,16.062440872192383
139.0,2.0,2.3255624771118164,16.062440872192383
