Time,x,y,theta
49.0,7.3913717269897461,19.548591613769531,280.58700561523438
50.0,7.3785495758056641,19.548940658569336,277.09320068359375
50.0,7.3455986976623535,19.549324035644531,273.13406372070312
50.0,7.3305072784423828,19.549131393432617,271.78826904296875
50.0,7.3125414848327637,19.548202514648438,270.62396240234375
50.0,7.2909512519836426,19.550064086914062,269.8038330078125
50.0,7.2757492065429688,19.551923751831055,269.3353271484375
50.0,7.2669057846069336,19.553865432739258,268.9906005859375
50.0,7.2607183456420898,19.556303024291992,268.6031494140625
50.0,7.2611446380615234,19.559337615966797,268.10382080078125
50.0,7.2617001533508301,19.558706283569336,267.83847045898438
50.0,7.2619385719299316,19.557168960571289,267.53634643554688
50.0,7.2607817649841309,19.554302215576172,267.49978637695312
50.0,7.255030632019043,19.551652908325195,267.658203125
50.0,7.2438836097717285,19.549360275268555,267.87063598632812
50.0,7.224759578704834,19.547136306762695,268.095703125
50.0,7.1985735893249512,19.545314788818359,268.26348876953125
50.0,7.1825189590454102,19.544086456298828,268.35260009765625
50.0,7.1672019958496094,19.542642593383789,268.40847778320312
50.0,7.1488800048828125,19.543668746948242,268.438720703125
50.0,7.1254763603210449,19.546159744262695,268.4287109375
51.0,7.1174659729003906,19.548069000244141,268.32510375976562
51.0,7.1123490333557129,19.550680160522461,268.11611938476562
51.0,7.114105224609375,19.553050994873047,267.79006958007812
51.0,7.1143107414245605,19.551824569702148,267.5762939453125
51.0,7.1126890182495117,19.549417495727539,267.4781494140625
51.0,7.1065359115600586,19.546323776245117,267.60638427734375
51.0,7.0950675010681152,19.54388427734375,267.81271362304688
51.0,7.0745844841003418,19.541393280029297,268.06158447265625
51.0,7.0496649742126465,19.539455413818359,268.228515625
51.0,7.026728630065918,19.537570953369141,268.40301513671875
51.0,7.0189733505249023,19.537813186645508,268.43478393554688
51.0,7.0005860328674316,19.539371490478516,268.42404174804688
51.0,6.98712158203125,19.541414260864258,268.33270263671875
51.0,6.9801468849182129,19.543783187866211,268.159423828125
51.0,6.9789128303527832,19.54595947265625,267.93685913085938
51.0,6.980137825012207,19.545734405517578,267.64111328125
51.0,6.9803671836853027,19.544240951538086,267.4259033203125
51.0,6.9796285629272461,19.541505813598633,267.41864013671875
51.0,6.9755802154541016,19.539228439331055,267.54696655273438
51.0,6.9682693481445312,19.537252426147461,267.7138671875
51.0,6.9453654289245605,19.534183502197266,268.09576416015625
52.0,6.9255762100219727,19.532665252685547,268.21923828125
52.0,6.9044451713562012,19.53108024597168,268.34439086914062
52.0,6.8842735290527344,19.529199600219727,268.44082641601562
52.0,6.8657317161560059,19.530261993408203,268.46505737304688
52.0,6.8490390777587891,19.531824111938477,268.44024658203125
52.0,6.8365201950073242,19.534425735473633,268.32501220703125
52.0,6.8317084312438965,19.536933898925781,268.11669921875
52.0,6.8333697319030762,19.539236068725586,267.85333251953125
52.0,6.833796501159668,19.538154602050781,267.6319580078125
52.0,6.8340797424316406,19.536260604858398,267.38653564453125
52.0,6.8331203460693359,19.533157348632812,267.43453979492188
52.0,6.8273687362670898,19.530433654785156,267.63302612304688
52.0,6.8192672729492188,19.528587341308594,267.7960205078125
52.0,6.8071928024291992,19.526853561401367,267.9605712890625
52.0,6.7747707366943359,19.524257659912109,268.27447509765625
52.0,6.759821891784668,19.523101806640625,268.3404541015625
52.0,6.7406315803527832,19.521282196044922,268.4300537109375
52.0,6.7203269004821777,19.522422790527344,268.47402954101562
52.0,6.7042765617370605,19.523990631103516,268.43170166015625
52.0,6.6958146095275879,19.525609970092773,268.34478759765625
53.0,6.6899266242980957,19.52757453918457,268.19247436523438
53.0,6.6901764869689941,19.530452728271484,267.84243774414062
53.0,6.6906700134277344,19.529294967651367,267.63372802734375
53.0,6.6909470558166504,19.5274658203125,267.41302490234375
53.0,6.6893243789672852,19.523885726928711,267.45559692382812
53.0,6.6842179298400879,19.52142333984375,267.60659790039062
53.0,6.6737523078918457,19.519025802612305,267.82513427734375
53.0,6.655024528503418,19.516607284545898,268.06585693359375
53.0,6.6296882629394531,19.514638900756836,268.24057006835938
53.0,6.6136636734008789,19.513254165649414,268.3309326171875
53.0,6.5984306335449219,19.511646270751953,268.39315795898438
53.0,6.5858669281005859,19.506313323974609,258.68386840820312
53.0,6.5700602531433105,19.496147155761719,249.0941162109375
53.0,6.5631508827209473,19.489469528198242,243.79132080078125
53.0,6.5601658821105957,19.485040664672852,240.41769409179688
53.0,6.5603909492492676,19.481529235839844,237.48385620117188
53.0,6.5668950080871582,19.477109909057617,235.39544677734375
53.0,6.5705323219299316,19.47294807434082,233.88491821289062
53.0,6.5748734474182129,19.464078903198242,233.03282165527344
53.0,6.5753960609436035,19.453828811645508,232.5562744140625
53.0,6.5705342292785645,19.439340591430664,232.47756958007812
54.0,6.5610322952270508,19.423015594482422,232.27127075195312
54.0,6.5435667037963867,19.398992538452148,232.64573669433594
54.0,6.5343136787414551,19.383007049560547,232.51924133300781
54.0,6.530792236328125,19.373405456542969,232.38671875
54.0,6.5216450691223145,19.362329483032227,232.01193237304688
54.0,6.5143718719482422,19.352579116821289,231.72908020019531
54.0,6.5095925331115723,19.342544555664062,232.57980346679688
54.0,6.5107502937316895,19.339866638183594,231.90652465820312
54.0,6.516268253326416,19.33558464050293,231.71737670898438
54.0,6.5217752456665039,19.329633712768555,231.45750427246094
54.0,6.526679515838623,19.322154998779297,231.32536315917969
54.0,6.528109073638916,19.3153076171875,231.04325866699219
54.0,6.5268216133117676,19.30525016784668,231.05992126464844
54.0,6.5169625282287598,19.284673690795898,232.22142028808594
54.0,6.5071964263916016,19.270118713378906,231.90347290039062
54.0,6.4934053421020508,19.249330520629883,232.2607421875
54.0,6.4856157302856445,19.235029220581055,232.089599609375
54.0,6.4780011177062988,19.224435806274414,231.78956604003906
54.0,6.4634914398193359,19.206745147705078,232.40899658203125
54.0,6.4579296112060547,19.198293685913086,232.0191650390625
54.0,6.4554762840270996,19.189950942993164,232.6097412109375
55.0,6.4587678909301758,19.188142776489258,231.95480346679688
55.0,6.4645180702209473,19.183067321777344,231.60554504394531
55.0,6.470099925994873,19.177465438842773,231.29368591308594
55.0,6.4752135276794434,19.171295166015625,231.04862976074219
55.0,6.4773802757263184,19.163162231445312,231.02192687988281
55.0,6.4765558242797852,19.154253005981445,230.93315124511719
55.0,6.4700055122375488,19.137950897216797,231.51536560058594
55.0,6.4593982696533203,19.120729446411133,231.59739685058594
55.0,6.4486799240112305,19.1053466796875,231.43330383300781
55.0,6.441434383392334,19.091506958007812,231.47804260253906
55.0,6.4417858123779297,19.081130981445312,232.76382446289062
55.0,6.434363842010498,19.071199417114258,232.26783752441406
55.0,6.4278225898742676,19.060501098632812,232.2357177734375
55.0,6.4267373085021973,19.054916381835938,231.8780517578125
55.0,6.4291353225708008,19.052761077880859,231.36639404296875
55.0,6.4350285530090332,19.04820442199707,231.17095947265625
55.0,6.4399566650390625,19.043601989746094,230.80824279785156
55.0,6.4456934928894043,19.035974502563477,230.9556884765625
55.0,6.4475817680358887,19.026937484741211,231.04414367675781
55.0,6.4461960792541504,19.017387390136719,230.97230529785156
55.0,6.4418540000915527,19.005970001220703,230.94122314453125
55.0,6.4243030548095703,18.978723526000977,232.56539916992188
56.0,6.4163570404052734,18.965484619140625,232.16680908203125
56.0,6.4077968597412109,18.948484420776367,232.32293701171875
56.0,6.3989653587341309,18.934297561645508,232.452392578125
56.0,6.3893208503723145,18.921102523803711,232.322998046875
56.0,6.3856220245361328,18.914314270019531,231.87106323242188
56.0,6.3840785026550293,18.908428192138672,231.60711669921875
56.0,6.3892841339111328,18.905050277709961,232.16580200195312
56.0,6.3944897651672363,18.901351928710938,231.53001403808594
56.0,6.4013423919677734,18.895782470703125,231.31541442871094
56.0,6.407254695892334,18.889345169067383,231.09765625
56.0,6.4098834991455078,18.88292121887207,230.85894775390625
56.0,6.4092254638671875,18.869518280029297,231.5228271484375
56.0,6.4051294326782227,18.858200073242188,231.35134887695312
56.0,6.3942856788635254,18.839023590087891,231.70404052734375
56.0,6.3827528953552246,18.820245742797852,231.85165405273438
56.0,6.3771653175354004,18.807992935180664,231.67428588867188
56.0,6.374265193939209,18.79942512512207,231.5308837890625
56.0,6.361976146697998,18.781425476074219,232.68780517578125
56.0,6.3583498001098633,18.774105072021484,232.16197204589844
56.0,6.3579316139221191,18.767711639404297,232.05496215820312
56.0,6.3634028434753418,18.765495300292969,231.8607177734375
56.0,6.3687343597412109,18.762218475341797,231.26913452148438
57.0,6.3758478164672852,18.757551193237305,231.00662231445312
57.0,6.3823881149291992,18.751638412475586,230.83328247070312
57.0,6.3866729736328125,18.738651275634766,232.10726928710938
57.0,6.3853578567504883,18.729091644287109,231.75576782226562
57.0,6.3772773742675781,18.710481643676758,232.17031860351562
57.0,6.3647360801696777,18.690670013427734,232.16156005859375
57.0,6.3600273132324219,18.679224014282227,231.88273620605469
57.0,6.3538732528686523,18.663297653198242,232.1292724609375
57.0,6.346160888671875,18.651744842529297,231.88262939453125
57.0,6.3376736640930176,18.638698577880859,232.01606750488281
57.0,6.3349695205688477,18.63116455078125,231.89364624023438
57.0,6.3356118202209473,18.627347946166992,231.53450012207031
57.0,6.3427691459655762,18.626045227050781,231.83822631835938
57.0,6.3535175323486328,18.623767852783203,231.78678894042969
57.0,6.3617267608642578,18.620433807373047,231.30674743652344
57.0,6.3686366081237793,18.616731643676758,230.89227294921875
57.0,6.3744058609008789,18.610569000244141,230.87857055664062
57.0,6.3762974739074707,18.596065521240234,232.29666137695312
57.0,6.3727750778198242,18.58465576171875,231.98233032226562
57.0,6.3626852035522461,18.566097259521484,232.18240356445312
58.0,6.3558831214904785,18.551193237304688,232.23564147949219
58.0,6.3515992164611816,18.53831672668457,232.26544189453125
58.0,6.3447761535644531,18.528055191040039,232.06890869140625
58.0,6.3373136520385742,18.516899108886719,232.46621704101562
58.0,6.336601734161377,18.512838363647461,232.15347290039062
58.0,6.3394894599914551,18.511764526367188,231.81355285644531
58.0,6.3466968536376953,18.513875961303711,231.48027038574219
58.0,6.3549270629882812,18.514684677124023,231.05116271972656
58.0,6.367800235748291,18.513462066650391,231.47422790527344
58.0,6.3761954307556152,18.511270523071289,231.09805297851562
58.0,6.3843321800231934,18.5050048828125,231.85687255859375
58.0,6.3853969573974609,18.49559211730957,232.124755859375
58.0,6.3808927536010742,18.484329223632812,232.03305053710938
58.0,6.3734397888183594,18.472772598266602,231.79965209960938
58.0,6.3680968284606934,18.462726593017578,231.7318115234375
58.0,6.362572193145752,18.450132369995117,232.65386962890625
58.0,6.3566098213195801,18.443490982055664,232.2470703125
58.0,6.3488578796386719,18.435604095458984,232.48667907714844
58.0,6.3476643562316895,18.433614730834961,232.39175415039062
58.0,6.3511972427368164,18.435354232788086,232.1043701171875
58.0,6.3594694137573242,18.440631866455078,231.72608947753906
59.0,6.3718667030334473,18.443159103393555,231.9013671875
59.0,6.3799242973327637,18.444368362426758,231.31024169921875
59.0,6.3899378776550293,18.444271087646484,231.29652404785156
59.0,6.395775318145752,18.441579818725586,231.47822570800781
59.0,6.3964300155639648,18.43553352355957,231.77175903320312
59.0,6.3904275894165039,18.425165176391602,232.05526733398438
59.0,6.3781695365905762,18.410665512084961,232.54736328125
59.0,6.3741455078125,18.404272079467773,232.20292663574219
59.0,6.3751516342163086,18.402816772460938,232.2034912109375
59.0,6.3689713478088379,18.397771835327148,231.92259216308594
59.0,6.3639187812805176,18.394622802734375,233.09147644042969
59.0,6.3664302825927734,18.397090911865234,232.47030639648438
59.0,6.3723301887512207,18.401893615722656,231.81889343261719
59.0,6.3812723159790039,18.404603958129883,231.4451904296875
59.0,6.3891372680664062,18.406829833984375,231.01936340332031
59.0,6.3976545333862305,18.407800674438477,230.92178344726562
59.0,6.4022655487060547,18.407135009765625,230.78515625
59.0,6.4009232521057129,18.393478393554688,229.51092529296875
59.0,6.3952517509460449,18.378881454467773,228.53932189941406
59.0,6.3869438171386719,18.36326789855957,227.80410766601562
59.0,6.3734760284423828,18.338953018188477,228.01666259765625
60.0,6.3664302825927734,18.322475433349609,227.64346313476562
60.0,6.3595237731933594,18.310773849487305,227.12010192871094
60.0,6.3480539321899414,18.293594360351562,227.21737670898438
60.0,6.3431978225708008,18.284339904785156,226.7808837890625
60.0,6.3414196968078613,18.274894714355469,227.77279663085938
60.0,6.3451604843139648,18.273250579833984,226.99603271484375
60.0,6.3509092330932617,18.269214630126953,226.41444396972656
60.0,6.3572483062744141,18.263988494873047,226.09619140625
60.0,6.3630027770996094,18.258089065551758,225.799560546875
60.0,6.3660683631896973,18.250349044799805,225.69563293457031
60.0,6.366361141204834,18.241533279418945,225.56027221679688
60.0,6.361752986907959,18.224536895751953,226.2200927734375
60.0,6.3524832725524902,18.205244064331055,226.39120483398438
60.0,6.3434734344482422,18.188798904418945,226.1839599609375
60.0,6.337669849395752,18.174114227294922,226.21150207519531
60.0,6.3384051322937012,18.163534164428711,227.35360717773438
60.0,6.3319835662841797,18.152791976928711,226.85939025878906
60.0,6.3263092041015625,18.140968322753906,226.93408203125
60.0,6.3258776664733887,18.134576797485352,226.74258422851562
60.0,6.3288135528564453,18.132680892944336,226.1656494140625
60.0,6.3348426818847656,18.128808975219727,225.83543395996094
61.0,6.3398704528808594,18.124956130981445,225.39637756347656
61.0,6.3464832305908203,18.117481231689453,225.63786315917969
61.0,6.3493633270263672,18.108278274536133,225.75946044921875
61.0,6.3489298820495605,18.098499298095703,225.64776611328125
61.0,6.3456363677978516,18.08629035949707,225.60684204101562
61.0,6.3313117027282715,18.05805778503418,227.22552490234375
61.0,6.3247575759887695,18.04389762878418,226.82015991210938
61.0,6.3176007270812988,18.025064468383789,227.16636657714844
61.0,6.3097410202026367,18.009693145751953,227.26473999023438
61.0,6.3013958930969238,17.995321273803711,227.1689453125
61.0,6.298454761505127,17.987789154052734,226.70045471191406
61.0,6.2981562614440918,17.981937408447266,226.44375610351562
61.0,6.303990364074707,17.979780197143555,226.70887756347656
61.0,6.3100647926330566,17.976055145263672,226.14352416992188
61.0,6.31744384765625,17.971078872680664,225.95220947265625
61.0,6.3248496055603027,17.963945388793945,226.03640747070312
61.0,6.3282570838928223,17.954437255859375,226.13772583007812
61.0,6.3270893096923828,17.940465927124023,226.45814514160156
61.0,6.3170647621154785,17.916343688964844,227.48712158203125
61.0,6.3076691627502441,17.898988723754883,227.04762268066406
61.0,6.3019399642944336,17.882894515991211,227.01425170898438
62.0,6.3027606010437012,17.874332427978516,227.03633117675781
62.0,6.294921875,17.860052108764648,226.97917175292969
62.0,6.2909407615661621,17.850475311279297,226.66448974609375
62.0,6.2910208702087402,17.843420028686523,226.79476928710938
62.0,6.2953767776489258,17.841463088989258,226.36395263671875
62.0,6.3020925521850586,17.838443756103516,225.90873718261719
62.0,6.3095135688781738,17.83421516418457,225.66801452636719
62.0,6.3155984878540039,17.829904556274414,225.30668640136719
62.0,6.3211898803710938,17.820888519287109,225.81190490722656
62.0,6.3221173286437988,17.809402465820312,226.01861572265625
62.0,6.3197479248046875,17.79798698425293,225.86044311523438
62.0,6.3125920295715332,17.779953002929688,226.10140991210938
62.0,6.3017630577087402,17.756166458129883,227.01283264160156
62.0,6.2980351448059082,17.74383544921875,226.68489074707031
62.0,6.2936000823974609,17.730607986450195,226.95651245117188
62.0,6.287132740020752,17.717952728271484,226.80455017089844
62.0,6.2848110198974609,17.711040496826172,226.36737060546875
62.0,6.2854185104370117,17.704425811767578,226.62113952636719
62.0,6.2891149520874023,17.702922821044922,226.1092529296875
62.0,6.2973322868347168,17.701604843139648,225.931640625
62.0,6.3062658309936523,17.697931289672852,225.8043212890625
62.0,6.3130812644958496,17.693767547607422,225.42951965332031
63.0,6.318291187286377,17.688274383544922,225.27926635742188
63.0,6.3212113380432129,17.673408508300781,226.88825988769531
63.0,6.3185834884643555,17.660974502563477,226.59190368652344
63.0,6.3098301887512207,17.640354156494141,226.88186645507812
63.0,6.3033156394958496,17.622745513916016,227.01284790039062
63.0,6.2996482849121094,17.608055114746094,227.0240478515625
63.0,6.2943158149719238,17.597631454467773,226.63980102539062
63.0,6.2877449989318848,17.585515975952148,226.55155944824219
63.0,6.2853107452392578,17.575700759887695,227.36308288574219
63.0,6.2875304222106934,17.573089599609375,226.81488037109375
63.0,6.2949004173278809,17.574014663696289,226.58381652832031
63.0,6.3047475814819336,17.573703765869141,226.24885559082031
63.0,6.3121681213378906,17.572305679321289,225.69467163085938
63.0,6.3218965530395508,17.568239212036133,225.74298095703125
63.0,6.32757568359375,17.563058853149414,225.62078857421875
63.0,6.330054759979248,17.548976898193359,227.18678283691406
63.0,6.3260955810546875,17.53502082824707,226.98703002929688
63.0,6.317655086517334,17.517616271972656,226.88166809082031
63.0,6.3144793510437012,17.505229949951172,226.92649841308594
63.0,6.3119854927062988,17.494363784790039,226.76416015625
63.0,6.3050193786621094,17.483179092407227,226.64250183105469
64.0,6.3004999160766602,17.475460052490234,226.36251831054688
64.0,6.298799991607666,17.469795227050781,226.65435791015625
64.0,6.300755500793457,17.468677520751953,226.35389709472656
64.0,6.3051824569702148,17.470277786254883,225.91738891601562
64.0,6.3131203651428223,17.474327087402344,225.61140441894531
64.0,6.326751708984375,17.475122451782227,226.45271301269531
64.0,6.3341383934020996,17.473983764648438,225.8863525390625
64.0,6.342461109161377,17.470375061035156,226.23460388183594
64.0,6.3455753326416016,17.463647842407227,226.35488891601562
64.0,6.3446841239929199,17.456180572509766,226.09706115722656
64.0,6.338381290435791,17.441627502441406,226.47923278808594
64.0,6.3324284553527832,17.43018913269043,226.28981018066406
64.0,6.3291988372802734,17.420322418212891,226.49449157714844
64.0,6.3298430442810059,17.416614532470703,226.61593627929688
64.0,6.325009822845459,17.410249710083008,226.31674194335938
64.0,6.322136402130127,17.405969619750977,226.0338134765625
64.0,6.3222212791442871,17.404458999633789,226.27008056640625
64.0,6.3262457847595215,17.406885147094727,226.1375732421875
64.0,6.3321933746337891,17.411008834838867,225.65577697753906
64.0,6.3406577110290527,17.413015365600586,225.42866516113281
64.0,6.3504977226257324,17.411214828491211,226.39137268066406
64.0,6.3545470237731934,17.409208297729492,225.98736572265625
65.0,6.3558988571166992,17.402462005615234,226.4600830078125
65.0,6.3518996238708496,17.392473220825195,226.48431396484375
65.0,6.345726490020752,17.38227653503418,226.22959899902344
65.0,6.3393397331237793,17.370500564575195,226.71148681640625
65.0,6.3365960121154785,17.36407470703125,226.39892578125
65.0,6.3297510147094727,17.356052398681641,226.53559875488281
65.0,6.3233213424682617,17.349403381347656,226.51847839355469
65.0,6.3209643363952637,17.346963882446289,226.25953674316406
65.0,6.321044921875,17.347091674804688,225.94255065917969
65.0,6.326019287109375,17.351787567138672,226.27555847167969
65.0,6.3338704109191895,17.356948852539062,225.93527221679688
65.0,6.3412294387817383,17.359521865844727,225.53317260742188
65.0,6.3505687713623047,17.359777450561523,226.1380615234375
65.0,6.3551883697509766,17.357837677001953,226.17227172851562
65.0,6.355827808380127,17.354089736938477,225.9229736328125
65.0,6.3521900177001953,17.345310211181641,226.193603515625
65.0,6.3461847305297852,17.336006164550781,226.01985168457031
65.0,6.3389425277709961,17.325021743774414,226.20306396484375
65.0,6.3350687026977539,17.317634582519531,226.24116516113281
65.0,6.3322405815124512,17.313615798950195,226.34060668945312
65.0,6.3260178565979004,17.307807922363281,226.18913269042969
65.0,6.3218002319335938,17.304349899291992,226.40115356445312
65.0,6.3218646049499512,17.305238723754883,226.20663452148438
66.0,6.324221134185791,17.308046340942383,225.76812744140625
66.0,6.3301410675048828,17.313896179199219,225.50148010253906
66.0,6.3380050659179688,17.317218780517578,225.37248229980469
66.0,6.3435983657836914,17.318000793457031,225.03265380859375
66.0,6.3497843742370605,17.318094253540039,225.32412719726562
66.0,6.3519883155822754,17.316036224365234,225.23751831054688
66.0,6.3506927490234375,17.309722900390625,225.744140625
66.0,6.3441548347473145,17.299066543579102,226.104736328125
66.0,6.336092472076416,17.288290023803711,225.98258972167969
66.0,6.3324055671691895,17.281980514526367,225.93608093261719
66.0,6.3354659080505371,17.282886505126953,226.39944458007812
66.0,6.3298368453979492,17.277946472167969,226.32121276855469
66.0,6.3258094787597656,17.274795532226562,226.04864501953125
66.0,6.3245744705200195,17.274591445922852,225.87663269042969
66.0,6.328831672668457,17.28046989440918,226.8878173828125
66.0,6.3347158432006836,17.284353256225586,226.20030212402344
66.0,6.3439316749572754,17.288604736328125,226.157958984375
66.0,6.3515772819519043,17.290275573730469,225.94815063476562
66.0,6.3555035591125488,17.290288925170898,225.61911010742188
66.0,6.3574047088623047,17.286931991577148,226.15646362304688
66.0,6.355064868927002,17.281356811523438,226.03038024902344
66.0,6.3485097885131836,17.27178955078125,226.11465454101562
66.0,6.3399100303649902,17.260898590087891,226.07640075683594
67.0,6.3351449966430664,17.253522872924805,226.27174377441406
67.0,6.3355693817138672,17.252897262573242,226.10871887207031
67.0,6.3274269104003906,17.246210098266602,226.47590637207031
67.0,6.3233480453491211,17.243263244628906,226.15231323242188
67.0,6.3217973709106445,17.243307113647461,226.08407592773438
67.0,6.3232126235961914,17.246084213256836,225.80876159667969
67.0,6.3285818099975586,17.252326965332031,225.62820434570312
67.0,6.3339447975158691,17.255041122436523,225.20199584960938
67.0,6.3406519889831543,17.255743026733398,225.46783447265625
67.0,6.34423828125,17.255666732788086,225.21102905273438
67.0,6.3458471298217773,17.252857208251953,225.48878479003906
67.0,6.3436422348022461,17.247182846069336,225.57931518554688
67.0,6.3361949920654297,17.236335754394531,226.00556945800781
67.0,6.3283448219299316,17.226217269897461,225.92259216308594
67.0,6.3228635787963867,17.218050003051758,226.42135620117188
67.0,6.3229160308837891,17.217353820800781,226.56904602050781
67.0,6.3166971206665039,17.212432861328125,226.29667663574219
67.0,6.3118162155151367,17.209245681762695,226.27870178222656
67.0,6.3116116523742676,17.211812973022461,227.06385803222656
67.0,6.3150548934936523,17.216562271118164,226.43450927734375
67.0,6.3231639862060547,17.222471237182617,226.24229431152344
67.0,6.3312296867370605,17.226591110229492,225.99053955078125
67.0,6.338261604309082,17.228656768798828,225.69926452636719
68.0,6.3431906700134277,17.228691101074219,225.87338256835938
68.0,6.3433895111083984,17.224147796630859,226.67103576660156
68.0,6.3372659683227539,17.215007781982422,226.86177062988281
68.0,6.3257927894592285,17.201698303222656,226.94108581542969
68.0,6.3213276863098145,17.195497512817383,226.67671203613281
68.0,6.3172922134399414,17.189384460449219,226.44139099121094
68.0,6.3062024116516113,17.181009292602539,227.81944274902344
68.0,6.3010439872741699,17.177751541137695,227.2510986328125
68.0,6.2989306449890137,17.178005218505859,226.95960998535156
68.0,6.3011727333068848,17.182477951049805,226.81111145019531
68.0,6.3080248832702637,17.189964294433594,226.45343017578125
68.0,6.3138875961303711,17.193098068237305,225.86750793457031
68.0,6.3201045989990234,17.194299697875977,225.64999389648438
68.0,6.3253698348999023,17.19355583190918,226.68096923828125
68.0,6.3251428604125977,17.190433502197266,226.296142578125
68.0,6.3195934295654297,17.181459426879883,226.65005493164062
68.0,6.3094038963317871,17.169052124023438,226.70111083984375
68.0,6.3043169975280762,17.162225723266602,226.45425415039062
68.0,6.2987680435180664,17.154134750366211,226.74624633789062
68.0,6.2921562194824219,17.148490905761719,226.50154113769531
69.0,6.2838802337646484,17.142251968383789,226.5140380859375
69.0,6.2797427177429199,17.14048957824707,226.62019348144531
69.0,6.2794055938720703,17.141992568969727,226.24850463867188
69.0,6.2842874526977539,17.149089813232422,226.52833557128906
69.0,6.29254150390625,17.155424118041992,226.32914733886719
69.0,6.2982144355773926,17.158443450927734,225.74099731445312
69.0,6.3054895401000977,17.160449981689453,225.65974426269531
69.0,6.3095808029174805,17.16050910949707,225.55455017089844
69.0,6.3106942176818848,17.157690048217773,225.75270080566406
69.0,6.3070173263549805,17.150602340698242,226.09738159179688
69.0,6.2997226715087891,17.140987396240234,226.11032104492188
69.0,6.2923774719238281,17.131959915161133,225.92236328125
69.0,6.2875270843505859,17.125030517578125,226.09950256347656
69.0,6.2879953384399414,17.124801635742188,226.15911865234375
69.0,6.2811942100524902,17.119474411010742,226.07914733886719
69.0,6.2763528823852539,17.116161346435547,225.89114379882812
69.0,6.2741928100585938,17.116546630859375,226.30397033691406
69.0,6.2760529518127441,17.120317459106445,226.02699279785156
69.0,6.2808198928833008,17.125942230224609,225.61358642578125
69.0,6.2879624366760254,17.129888534545898,225.4544677734375
69.0,6.2954001426696777,17.130867004394531,226.26307678222656
69.0,6.298253059387207,17.130311965942383,225.90058898925781
69.0,6.2979264259338379,17.125926971435547,226.30465698242188
70.0,6.292421817779541,17.117448806762695,226.43492126464844
70.0,6.2851443290710449,17.108360290527344,226.19900512695312
70.0,6.2769598960876465,17.097995758056641,226.65214538574219
70.0,6.2730112075805664,17.092231750488281,226.38639831542969
70.0,6.265681266784668,17.086006164550781,226.41099548339844
70.0,6.2582612037658691,17.080461502075195,226.31307983398438
70.0,6.2540364265441895,17.078275680541992,226.25563049316406
70.0,6.2530612945556641,17.079061508178711,225.91952514648438
70.0,6.255617618560791,17.083869934082031,226.03533935546875
70.0,6.2627496719360352,17.091079711914062,225.96322631835938
70.0,6.2686777114868164,17.094356536865234,225.50996398925781
70.0,6.2748827934265137,17.09588623046875,225.33621215820312
70.0,6.2802271842956543,17.095457077026367,226.43302917480469
70.0,6.2800884246826172,17.092363357543945,226.14926147460938
70.0,6.2739834785461426,17.082876205444336,226.74098205566406
70.0,6.2619490623474121,17.068864822387695,227.01017761230469
70.0,6.256507396697998,17.061634063720703,226.97430419921875
70.0,6.2576084136962891,17.062065124511719,226.80326843261719
70.0,6.2490534782409668,17.056079864501953,227.09025573730469
70.0,6.2445688247680664,17.054136276245117,226.946533203125
70.0,6.2444567680358887,17.056186676025391,226.52899169921875
70.0,6.2475490570068359,17.061069488525391,226.1044921875
71.0,6.2529020309448242,17.065713882446289,225.62150573730469
71.0,6.2607460021972656,17.070064544677734,225.60261535644531
71.0,6.2678513526916504,17.07191276550293,225.63780212402344
71.0,6.2714800834655762,17.072050094604492,225.42448425292969
71.0,6.272770881652832,17.069639205932617,225.58085632324219
71.0,6.2671728134155273,17.060239791870117,226.87019348144531
71.0,6.2592382431030273,17.050609588623047,226.61030578613281
71.0,6.2506957054138184,17.040205001831055,226.86822509765625
71.0,6.245297908782959,17.032682418823242,226.90060424804688
71.0,6.2387948036193848,17.027280807495117,226.56410217285156
71.0,6.2294487953186035,17.020528793334961,226.74954223632812
71.0,6.2258443832397461,17.01890754699707,226.43121337890625
71.0,6.2249565124511719,17.020664215087891,226.45716857910156
71.0,6.2283296585083008,17.02607536315918,226.19808959960938
71.0,6.2338533401489258,17.032011032104492,225.728271484375
71.0,6.2396321296691895,17.035268783569336,225.33036804199219
71.0,6.2473278045654297,17.036014556884766,226.83334350585938
71.0,6.2496352195739746,17.034990310668945,226.36825561523438
71.0,6.2482447624206543,17.029916763305664,226.57350158691406
71.0,6.239628791809082,17.018424987792969,227.09320068359375
71.0,6.2302894592285156,17.007442474365234,226.88131713867188
71.0,6.2263116836547852,17.002056121826172,226.53807067871094
72.0,6.2268972396850586,17.002040863037109,226.53178405761719
72.0,6.2180967330932617,16.996133804321289,227.26898193359375
72.0,6.2145895957946777,16.994600296020508,226.775634765625
72.0,6.2146396636962891,16.997509002685547,226.84771728515625
72.0,6.2195472717285156,17.004402160644531,226.50637817382812
72.0,6.2274761199951172,17.008893966674805,226.23628234863281
72.0,6.2334880828857422,17.010227203369141,225.88453674316406
72.0,6.2384843826293945,17.010032653808594,226.39976501464844
72.0,6.2377939224243164,17.005502700805664,226.64863586425781
72.0,6.2316761016845703,16.996603012084961,226.7239990234375
72.0,6.223076343536377,16.986293792724609,226.49774169921875
72.0,6.2151250839233398,16.976327896118164,227.12322998046875
72.0,6.2092046737670898,16.968168258666992,227.25738525390625
