Time,x,y,theta
5.0,5.3016667366027832,12.468493461608887,88.0028076171875
5.0,5.3239946365356445,12.469978332519531,88.143768310546875
5.0,5.3552403450012207,12.468232154846191,88.272232055664062
5.0,5.3761448860168457,12.466253280639648,88.262474060058594
5.0,5.3892321586608887,12.464130401611328,88.150375366210938
5.0,5.397524356842041,12.461457252502441,87.799613952636719
5.0,5.4013071060180664,12.462469100952148,87.461051940917969
5.0,5.4057269096374512,12.463021278381348,87.053764343261719
5.0,5.4158220291137695,12.465756416320801,86.848922729492188
5.0,5.437624454498291,12.468408584594727,87.02252197265625
5.0,5.4636163711547852,12.470170021057129,87.216896057128906
5.0,5.4942727088928223,12.47152042388916,87.37982177734375
5.0,5.5228390693664551,12.472588539123535,87.544998168945312
5.0,5.5487399101257324,12.473760604858398,87.658187866210938
6.0,5.5825285911560059,12.470913887023926,87.734664916992188
6.0,5.6021828651428223,12.467507362365723,87.687065124511719
6.0,5.6137652397155762,12.464131355285645,87.533348083496094
6.0,5.6187477111816406,12.459982872009277,87.192642211914062
6.0,5.6225094795227051,12.459272384643555,86.847511291503906
6.0,5.6270565986633301,12.459897041320801,86.546379089355469
6.0,5.6363911628723145,12.462612152099609,86.473548889160156
6.0,5.650174617767334,12.464678764343262,86.629936218261719
6.0,5.6718888282775879,12.466602325439453,86.874656677246094
6.0,5.7062840461730957,12.468518257141113,87.153907775878906
6.0,5.7441844940185547,12.470125198364258,87.426292419433594
6.0,5.7707099914550781,12.471416473388672,87.569869995117188
6.0,5.8031005859375,12.468820571899414,87.667503356933594
6.0,5.8245530128479004,12.465182304382324,87.630241394042969
6.0,5.8358054161071777,12.461830139160156,87.4783935546875
6.0,5.840177059173584,12.458061218261719,87.175949096679688
6.0,5.8459525108337402,12.457638740539551,86.669921875
7.0,5.8506951332092285,12.45845890045166,86.392539978027344
7.0,5.8550639152526855,12.460380554199219,86.355964660644531
7.0,5.8723268508911133,12.463380813598633,86.626335144042969
7.0,5.8910346031188965,12.465120315551758,86.854316711425781
7.0,5.9127712249755859,12.466521263122559,87.047828674316406
7.0,5.9546499252319336,12.468314170837402,87.349952697753906
7.0,5.9769821166992188,12.469516754150391,87.485488891601562
7.0,5.998985767364502,12.468209266662598,87.575096130371094
7.0,6.031893253326416,12.464667320251465,87.586219787597656
7.0,6.0451884269714355,12.461705207824707,87.472923278808594
7.0,6.0520691871643066,12.458998680114746,87.2880859375
7.0,6.057558536529541,12.457036018371582,86.801277160644531
7.0,6.0622320175170898,12.457926750183105,86.500709533691406
7.0,6.0665574073791504,12.459843635559082,86.400802612304688
7.0,6.0772209167480469,12.462186813354492,86.49078369140625
7.0,6.0912699699401855,12.46406078338623,86.663803100585938
7.0,6.112337589263916,12.465980529785156,86.8880615234375
7.0,6.144648551940918,12.467934608459473,87.138626098632812
7.0,6.1697664260864258,12.469231605529785,87.324226379394531
8.0,6.1921777725219727,12.470653533935547,87.465400695800781
8.0,6.2257547378540039,12.468542098999023,87.59417724609375
8.0,6.2484054565429688,12.465709686279297,87.568771362304688
8.0,6.2589473724365234,12.463422775268555,87.470390319824219
8.0,6.2666592597961426,12.459804534912109,87.130912780761719
8.0,6.2702336311340332,12.459630012512207,86.818244934082031
8.0,6.2748932838439941,12.460903167724609,86.513626098632812
8.0,6.2791094779968262,12.463082313537598,86.40887451171875
8.0,6.2913351058959961,12.46613597869873,86.519859313964844
8.0,6.3107309341430664,12.468866348266602,86.762092590332031
8.0,6.3316292762756348,12.470909118652344,86.959907531738281
8.0,6.3556623458862305,12.472651481628418,87.130973815917969
8.0,6.385617733001709,12.474819183349609,87.354591369628906
8.0,6.4086093902587891,12.476903915405273,87.49395751953125
8.0,6.431455135345459,12.486617088317871,70.829238891601562
8.0,6.4462466239929199,12.496306419372559,58.950531005859375
8.0,6.4568605422973633,12.505615234375,47.633216857910156
8.0,6.4622035026550293,12.511065483093262,38.770729064941406
8.0,6.4638724327087402,12.51228141784668,31.272523880004883
9.0,6.4635791778564453,12.518444061279297,24.073566436767578
9.0,6.4629511833190918,12.527484893798828,19.375066757202148
9.0,6.4635558128356934,12.53783130645752,16.526512145996094
9.0,6.4651913642883301,12.55052375793457,14.619606971740723
9.0,6.4694328308105469,12.578706741333008,12.269161224365234
9.0,6.4744977951049805,12.610262870788574,10.77018928527832
9.0,6.4776492118835449,12.632238388061523,9.6670341491699219
9.0,6.4800434112548828,12.643360137939453,8.881007194519043
9.0,6.4865450859069824,12.669057846069336,7.9409923553466797
9.0,6.4918022155761719,12.686493873596191,7.1876072883605957
9.0,6.4962000846862793,12.696987152099609,6.4803371429443359
9.0,6.4993305206298828,12.701094627380371,5.8574681282043457
9.0,6.4992270469665527,12.706117630004883,5.1066560745239258
9.0,6.4986939430236816,12.711215019226074,4.5190129280090332
9.0,6.4969544410705566,12.716808319091797,4.277839183807373
9.0,6.4959073066711426,12.732037544250488,4.2735352516174316
9.0,6.496401309967041,12.755054473876953,4.412783145904541
9.0,6.4976835250854492,12.777843475341797,4.5258097648620605
9.0,6.5002665519714355,12.813504219055176,4.674985408782959
10.0,6.5018854141235352,12.840704917907715,4.7773375511169434
10.0,6.5056638717651367,12.862162590026855,4.8276495933532715
10.0,6.5119099617004395,12.890697479248047,4.799252986907959
10.0,6.5181660652160645,12.908759117126465,4.5417728424072266
10.0,6.5208525657653809,12.912779808044434,4.3472585678100586
10.0,6.5222578048706055,12.915839195251465,4.0122075080871582
10.0,6.521519660949707,12.921592712402344,3.6194815635681152
10.0,6.5198049545288086,12.926847457885742,3.5087649822235107
10.0,6.5187582969665527,12.934329032897949,3.5452899932861328
10.0,6.5180850028991699,12.952308654785156,3.7701098918914795
10.0,6.5185675621032715,12.975383758544922,4.0042829513549805
10.0,6.5201320648193359,13.005200386047363,4.2217245101928711
10.0,6.5211868286132812,13.024062156677246,4.3555231094360352
10.0,6.5225181579589844,13.052547454833984,4.5424294471740723
10.0,6.5269279479980469,13.078694343566895,4.6524696350097656
10.0,6.5310101509094238,13.098468780517578,4.668515682220459
10.0,6.5349750518798828,13.112469673156738,4.5943069458007812
10.0,6.5393977165222168,13.122722625732422,4.3156237602233887
10.0,6.5412988662719727,13.124674797058105,4.0521292686462402
11.0,6.5404767990112305,13.129059791564941,3.7679879665374756
11.0,6.5383410453796387,13.136970520019531,3.5907268524169922
11.0,6.5368833541870117,13.14753246307373,3.6197607517242432
11.0,6.5361857414245605,13.162976264953613,3.7698683738708496
11.0,6.5363121032714844,13.188477516174316,4.0118575096130371
11.0,6.5374541282653809,13.219616889953613,4.2315506935119629
11.0,6.5382890701293945,13.24298095703125,4.4110417366027832
11.0,6.5392298698425293,13.252992630004883,4.5146708488464355
11.0,6.5436930656433105,13.280288696289062,4.5816655158996582
11.0,6.5477557182312012,13.299862861633301,4.4975738525390625
11.0,6.5503830909729004,13.308868408203125,4.3387293815612793
11.0,6.5520210266113281,13.314483642578125,3.9495227336883545
11.0,6.550018310546875,13.319771766662598,3.6004476547241211
11.0,6.5471563339233398,13.325984001159668,3.4753022193908691
11.0,6.5451655387878418,13.334142684936523,3.5190813541412354
11.0,6.5433106422424316,13.35157299041748,3.7340550422668457
11.0,6.5425357818603516,13.376758575439453,3.9929978847503662
11.0,6.5426874160766602,13.40648078918457,4.208646297454834
11.0,6.5435314178466797,13.436888694763184,2.5218696594238281
12.0,6.54364013671875,13.461080551147461,1.5140657424926758
12.0,6.5467348098754883,13.487528800964355,0.76131713390350342
12.0,6.5499200820922852,13.507325172424316,0.11704473942518234
12.0,6.554163932800293,13.524514198303223,359.30535888671875
12.0,6.556879997253418,13.530293464660645,358.81448364257812
12.0,6.5601696968078613,13.532231330871582,358.12686157226562
12.0,6.5591950416564941,13.539234161376953,357.23703002929688
12.0,6.5570011138916016,13.546032905578613,356.926025390625
12.0,6.5552349090576172,13.555268287658691,356.85055541992188
12.0,6.5525460243225098,13.580600738525391,356.99099731445312
12.0,6.5504837036132812,13.612977027893066,357.16433715820312
12.0,6.5488982200622559,13.647177696228027,357.31979370117188
12.0,6.5469570159912109,13.683490753173828,357.46133422851562
12.0,6.5490097999572754,13.712124824523926,357.51397705078125
12.0,6.5526432991027832,13.735872268676758,357.4508056640625
12.0,6.5577430725097656,13.750994682312012,357.09524536132812
12.0,6.5607466697692871,13.753036499023438,356.74676513671875
13.0,6.5597457885742188,13.75929069519043,356.31289672851562
13.0,6.5562186241149902,13.772958755493164,356.23956298828125
13.0,6.5538320541381836,13.789426803588867,356.42269897460938
13.0,6.551173210144043,13.819732666015625,356.73236083984375
13.0,6.5487418174743652,13.863286018371582,357.05303955078125
13.0,6.5471820831298828,13.889199256896973,357.2144775390625
13.0,6.5490288734436035,13.918563842773438,357.33297729492188
13.0,6.5518450736999512,13.94219970703125,357.3094482421875
13.0,6.5544557571411133,13.953948974609375,357.1995849609375
13.0,6.5582871437072754,13.961969375610352,356.867431640625
13.0,6.558354377746582,13.968149185180664,356.35986328125
13.0,6.5574679374694824,13.972201347351074,356.12258911132812
13.0,6.5549135208129883,13.978248596191406,356.09194946289062
13.0,6.5516757965087891,13.996101379394531,356.36373901367188
13.0,6.5492477416992188,14.020525932312012,356.64822387695312
13.0,6.5468659400939941,14.059160232543945,356.93637084960938
14.0,6.5446691513061523,14.094667434692383,357.191650390625
14.0,6.5429997444152832,14.120479583740234,357.32174682617188
14.0,6.5452260971069336,14.153303146362305,357.41256713867188
14.0,6.5479559898376465,14.171840667724609,357.38259887695312
14.0,6.5504865646362305,14.182280540466309,357.26431274414062
14.0,6.5531039237976074,14.187081336975098,357.05661010742188
14.0,6.5550746917724609,14.188838958740234,356.71014404296875
14.0,6.5537319183349609,14.193948745727539,356.35769653320312
14.0,6.5509991645812988,14.200587272644043,356.20944213867188
14.0,6.5477008819580078,14.21535587310791,356.33404541015625
14.0,6.5450196266174316,14.235610961914062,356.55441284179688
14.0,6.5425553321838379,14.261740684509277,356.77749633789062
14.0,6.5399136543273926,14.29746150970459,357.03485107421875
14.0,6.536808967590332,14.333831787109375,357.26821899414062
14.0,6.5377612113952637,14.360668182373047,357.36172485351562
14.0,6.5399317741394043,14.385658264160156,357.34207153320312
15.0,6.5429730415344238,14.40162181854248,357.0047607421875
15.0,6.5460104942321777,14.40407657623291,356.6717529296875
15.0,6.5453228950500488,14.409909248352051,356.28585815429688
15.0,6.5420608520507812,14.42400074005127,356.2177734375
15.0,6.5403342247009277,14.436452865600586,356.34463500976562
15.0,6.5387072563171387,14.45366096496582,356.52694702148438
15.0,6.5359978675842285,14.49854850769043,356.90988159179688
15.0,6.5348668098449707,14.524435043334961,357.09780883789062
15.0,6.5332813262939453,14.55466365814209,357.27313232421875
15.0,6.5356645584106445,14.58616828918457,357.37271118164062
15.0,6.538271427154541,14.603543281555176,357.36752319335938
15.0,6.542083740234375,14.61878490447998,357.2205810546875
15.0,6.5473699569702148,14.624685287475586,356.754638671875
15.0,6.5469870567321777,14.63017749786377,356.379638671875
15.0,6.5459775924682617,14.63631534576416,356.03662109375
15.0,6.5427403450012207,14.647143363952637,356.16030883789062
16.0,6.540562629699707,14.663125038146973,356.40975952148438
16.0,6.5382332801818848,14.694707870483398,356.764404296875
16.0,6.5363554954528809,14.737642288208008,357.06759643554688
16.0,6.5349555015563965,14.76386833190918,357.22640991210938
16.0,6.5370135307312012,14.793100357055664,357.34161376953125
16.0,6.541083812713623,14.821629524230957,357.26361083984375
16.0,6.5445609092712402,14.83280086517334,357.0592041015625
16.0,6.5477690696716309,14.837726593017578,356.64385986328125
16.0,6.5470590591430664,14.842490196228027,356.33477783203125
16.0,6.5447258949279785,14.849836349487305,356.184814453125
16.0,6.542057991027832,14.865143775939941,356.31796264648438
16.0,6.5387802124023438,14.900396347045898,356.71826171875
16.0,6.5368661880493164,14.932375907897949,356.9332275390625
16.0,6.5352931022644043,14.96263313293457,357.15237426757812
16.0,6.5370292663574219,14.981036186218262,357.30026245117188
16.0,6.5396537780761719,15.002059936523438,357.26156616210938
17.0,6.5422730445861816,15.013433456420898,357.14093017578125
17.0,6.5464954376220703,15.021675109863281,356.73892211914062
17.0,6.5458459854125977,15.026756286621094,356.39126586914062
17.0,6.544529914855957,15.033061027526855,356.033203125
17.0,6.5408849716186523,15.044369697570801,356.16616821289062
17.0,6.5390348434448242,15.056004524230957,356.34075927734375
17.0,6.5370397567749023,15.076288223266602,356.59487915039062
17.0,6.5346016883850098,15.117803573608398,356.930419921875
17.0,6.5334978103637695,15.138574600219727,357.07296752929688
17.0,6.5320181846618652,15.161064147949219,357.20819091796875
17.0,6.5342197418212891,15.196539878845215,357.3365478515625
17.0,6.5365481376647949,15.215351104736328,357.30755615234375
17.0,6.5390262603759766,15.227082252502441,357.1932373046875
17.0,6.5431809425354004,15.235134124755859,356.7662353515625
17.0,6.5427064895629883,15.238686561584473,356.51168823242188
17.0,6.541450023651123,15.24347972869873,356.20083618164062
17.0,6.537625789642334,15.254255294799805,356.17141723632812
17.0,6.5351252555847168,15.267536163330078,356.33255004882812
18.0,6.5331616401672363,15.283363342285156,356.51165771484375
18.0,6.5298147201538086,15.324604988098145,356.87750244140625
18.0,6.5280308723449707,15.349884033203125,357.05508422851562
18.0,6.5263490676879883,15.369231224060059,357.17477416992188
18.0,6.5271396636962891,15.395273208618164,357.2835693359375
18.0,6.5283217430114746,15.417420387268066,357.30892944335938
18.0,6.5324945449829102,15.436925888061523,357.36801147460938
18.0,6.5375971794128418,15.446206092834473,357.10513305664062
18.0,6.5376677513122559,15.450329780578613,356.888427734375
18.0,6.537147045135498,15.45441722869873,356.6883544921875
18.0,6.5341358184814453,15.466171264648438,356.7435302734375
18.0,6.5324034690856934,15.479283332824707,356.93292236328125
18.0,6.5309967994689941,15.496108055114746,357.14520263671875
18.0,6.5288634300231934,15.54039192199707,357.56350708007812
18.0,6.5280947685241699,15.56390380859375,357.74835205078125
18.0,6.5271954536437988,15.584053993225098,357.88107299804688
18.0,6.5301613807678223,15.619724273681641,358.027099609375
18.0,6.5328903198242188,15.638228416442871,358.01806640625
19.0,6.5356998443603516,15.649971961975098,357.9298095703125
19.0,6.5394339561462402,15.658290863037109,357.67544555664062
19.0,6.5413527488708496,15.661304473876953,357.3721923828125
19.0,6.5405778884887695,15.667166709899902,356.9835205078125
19.0,6.5382928848266602,15.674496650695801,356.87924194335938
19.0,6.536470890045166,15.685072898864746,356.97592163085938
19.0,6.534266471862793,15.70833683013916,357.26699829101562
19.0,6.5325832366943359,15.737984657287598,357.528076171875
19.0,6.531527042388916,15.764634132385254,357.70950317382812
19.0,6.5308308601379395,15.783493995666504,357.8402099609375
19.0,6.5323014259338379,15.802426338195801,357.97720336914062
19.0,6.5347814559936523,15.825260162353516,357.9991455078125
19.0,6.5376811027526855,15.840707778930664,357.9161376953125
19.0,6.5403714179992676,15.849469184875488,357.7652587890625
19.0,6.5434427261352539,15.855173110961914,357.38595581054688
19.0,6.5423836708068848,15.862174034118652,356.91827392578125
19.0,6.5404438972473145,15.867302894592285,356.82772827148438
19.0,6.5386385917663574,15.876034736633301,356.89862060546875
19.0,6.5366964340209961,15.891830444335938,357.10614013671875
20.0,6.5349884033203125,15.913884162902832,357.34417724609375
20.0,6.5335469245910645,15.94318675994873,357.57174682617188
20.0,6.5323047637939453,15.974380493164062,357.80718994140625
20.0,6.5310568809509277,15.999491691589355,357.9598388671875
20.0,6.532801628112793,16.02387809753418,358.04946899414062
20.0,6.5361213684082031,16.050649642944336,358.06735229492188
20.0,6.538628101348877,16.062206268310547,357.9990234375
20.0,6.541832447052002,16.070707321166992,357.79891967773438
20.0,6.5447988510131836,16.073469161987305,357.45037841796875
20.0,6.544044017791748,16.077716827392578,357.17279052734375
20.0,6.5421156883239746,16.083074569702148,357.0106201171875
20.0,6.5395908355712891,16.09515380859375,357.02651977539062
20.0,6.537452220916748,16.112794876098633,357.20266723632812
20.0,6.5355234146118164,16.136041641235352,357.41403198242188
20.0,6.5337986946105957,16.165943145751953,357.62310791015625
20.0,6.5326695442199707,16.189645767211914,357.80352783203125
20.0,6.5312595367431641,16.213220596313477,357.94766235351562
20.0,6.5329456329345703,16.239898681640625,358.04745483398438
20.0,6.5346722602844238,16.257963180541992,358.07427978515625
21.0,6.5376849174499512,16.275472640991211,357.99725341796875
21.0,6.540733814239502,16.285234451293945,357.77847290039062
21.0,6.5432729721069336,16.287317276000977,357.49896240234375
21.0,6.5423421859741211,16.290786743164062,357.2713623046875
21.0,6.5406017303466797,16.296426773071289,356.89923095703125
21.0,6.5377740859985352,16.302085876464844,356.84210205078125
21.0,6.5358052253723145,16.309444427490234,356.91476440429688
21.0,6.5334863662719727,16.323148727416992,357.1002197265625
21.0,6.5317888259887695,16.337905883789062,357.26715087890625
21.0,6.5296807289123535,16.363269805908203,357.4954833984375
21.0,6.5279421806335449,16.389364242553711,357.67276000976562
21.0,6.5264687538146973,16.407882690429688,357.80804443359375
21.0,6.5333423614501953,16.415840148925781,11.346527099609375
21.0,6.5567693710327148,16.434785842895508,31.550153732299805
21.0,6.5687689781188965,16.440347671508789,39.646202087402344
21.0,6.5810756683349609,16.44190788269043,48.477603912353516
21.0,6.5883626937866211,16.439352035522461,56.345848083496094
21.0,6.5923523902893066,16.439790725708008,60.757942199707031
21.0,6.5971450805664062,16.442068099975586,64.230308532714844
21.0,6.6083307266235352,16.446197509765625,68.726142883300781
21.0,6.6239156723022461,16.451013565063477,71.739860534667969
22.0,6.6476612091064453,16.457216262817383,74.336563110351562
22.0,6.6756324768066406,16.463373184204102,76.23388671875
22.0,6.7000045776367188,16.467567443847656,78.006614685058594
22.0,6.7230067253112793,16.471349716186523,79.351753234863281
22.0,6.7502574920654297,16.472219467163086,80.407279968261719
22.0,6.7765650749206543,16.471010208129883,81.371017456054688
22.0,6.790440559387207,16.468536376953125,81.827964782714844
22.0,6.7974405288696289,16.465354919433594,82.041046142578125
22.0,6.7996244430541992,16.462945938110352,82.08221435546875
22.0,6.8049373626708984,16.463598251342773,82.055526733398438
22.0,6.8142333030700684,16.466419219970703,82.182991027832031
22.0,6.8237752914428711,16.468465805053711,82.391014099121094
22.0,6.8499431610107422,16.472389221191406,82.901138305664062
22.0,6.8901257514953613,16.476934432983398,83.370735168457031
22.0,6.9112944602966309,16.478908538818359,83.5849609375
22.0,6.9342384338378906,16.481210708618164,83.788528442382812
22.0,6.9603486061096191,16.480758666992188,83.941734313964844
22.0,6.981877326965332,16.479530334472656,84.002357482910156
22.0,6.997067928314209,16.477262496948242,83.965965270996094
23.0,7.007807731628418,16.474143981933594,83.796646118164062
23.0,7.0113677978515625,16.470695495605469,83.518341064453125
23.0,7.016261100769043,16.471208572387695,83.206298828125
23.0,7.020078182220459,16.471803665161133,82.97723388671875
23.0,7.0271239280700684,16.474348068237305,82.927627563476562
23.0,7.0404596328735352,16.477048873901367,83.102096557617188
23.0,7.0573744773864746,16.479471206665039,83.311286926269531
23.0,7.0772485733032227,16.481857299804688,83.501899719238281
23.0,7.1122026443481445,16.485250473022461,83.759162902832031
23.0,7.1349973678588867,16.487276077270508,83.926528930664062
23.0,7.1495146751403809,16.486850738525391,84.045570373535156
23.0,7.1708784103393555,16.48590087890625,84.090675354003906
23.0,7.1912813186645508,16.483680725097656,84.024314880371094
23.0,7.2024054527282715,16.480916976928711,83.851646423339844
23.0,7.2075166702270508,16.477619171142578,83.545394897460938
23.0,7.2112522125244141,16.478130340576172,83.309974670410156
23.0,7.2224931716918945,16.481220245361328,83.114212036132812
23.0,7.2372126579284668,16.484096527099609,83.197647094726562
23.0,7.2526435852050781,16.486373901367188,83.336372375488281
24.0,7.2928619384765625,16.491100311279297,83.691070556640625
24.0,7.3266468048095703,16.494241714477539,83.937751770019531
24.0,7.3451704978942871,16.496072769165039,84.044700622558594
24.0,7.372859001159668,16.495468139648438,84.145675659179688
24.0,7.3952579498291016,16.493938446044922,84.164535522460938
24.0,7.4102668762207031,16.49150276184082,84.081565856933594
24.0,7.4136919975280762,16.482589721679688,100.23516082763672
24.0,7.4105114936828613,16.47528076171875,114.54496002197266
24.0,7.4109344482421875,16.470832824707031,125.48220062255859
24.0,7.4149661064147949,16.464542388916016,135.30116271972656
24.0,7.4189591407775879,16.457674026489258,141.44541931152344
24.0,7.427152156829834,16.441335678100586,148.93826293945312
24.0,7.4377069473266602,16.415899276733398,154.73033142089844
24.0,7.4468240737915039,16.389755249023438,158.31697082519531
24.0,7.4515800476074219,16.372396469116211,160.93182373046875
24.0,7.4520916938781738,16.359340667724609,164.40101623535156
24.0,7.4531607627868652,16.33662223815918,166.51054382324219
24.0,7.4523501396179199,16.320466995239258,167.92890930175781
24.0,7.4501457214355469,16.310338973999023,168.91969299316406
24.0,7.4477815628051758,16.305227279663086,169.6558837890625
25.0,7.4484419822692871,16.300319671630859,170.18675231933594
25.0,7.4509644508361816,16.29302978515625,170.70426940917969
25.0,7.4543447494506836,16.277750015258789,171.51177978515625
25.0,7.4580836296081543,16.253984451293945,172.22590637207031
25.0,7.4610252380371094,16.231433868408203,172.64540100097656
25.0,7.4646692276000977,16.197538375854492,173.18797302246094
25.0,7.4672799110412598,16.172782897949219,173.54499816894531
25.0,7.4669485092163086,16.147924423217773,173.79570007324219
25.0,7.4652061462402344,16.120615005493164,173.94947814941406
25.0,7.4621729850769043,16.10468864440918,173.90464782714844
25.0,7.4594979286193848,16.098373413085938,173.76869201660156
25.0,7.4572243690490723,16.096075057983398,173.56938171386719
