Time,id,x,y
1581822118.0,2.0,4.6725387573242188,6.1772375106811523
1581822118.0,3.0,29.088981628417969,16.805753707885742
1581822118.0,2.0,4.6725387573242188,6.1772375106811523
1581822118.0,3.0,29.088981628417969,16.805753707885742
1581822118.0,2.0,4.6725387573242188,6.1772375106811523
1581822118.0,3.0,29.088981628417969,16.805753707885742
1581822118.0,2.0,4.6725387573242188,6.1772375106811523
1581822118.0,3.0,29.088981628417969,16.805753707885742
1581822121.0,2.0,5.2755289077758789,6.1618170738220215
1581822121.0,2.0,5.2755289077758789,6.1618170738220215
1581822121.0,2.0,5.2755289077758789,6.1618170738220215
1581822121.0,2.0,5.2755289077758789,6.1618170738220215
1581822121.0,2.0,5.2755289077758789,6.1618170738220215
1581822121.0,2.0,5.2755289077758789,6.1618170738220215
1581822121.0,2.0,5.2890534400939941,6.1614713668823242
1581822121.0,2.0,5.2890534400939941,6.1614713668823242
1581822121.0,2.0,5.2890534400939941,6.1614713668823242
1581822121.0,2.0,5.2890534400939941,6.1614713668823242
1581822121.0,2.0,5.2890534400939941,6.1614713668823242
1581822121.0,2.0,5.2890534400939941,6.1614713668823242
1581822121.0,2.0,5.2890534400939941,6.1614713668823242
1581822121.0,2.0,5.3018712997436523,6.1611433029174805
1581822121.0,2.0,5.3018712997436523,6.1611433029174805
1581822121.0,2.0,5.3018712997436523,6.1611433029174805
1581822121.0,2.0,5.3018712997436523,6.1611433029174805
1581822121.0,2.0,5.3018712997436523,6.1611433029174805
1581822121.0,2.0,5.3018712997436523,6.1611433029174805
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822125.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822126.0,1.0,26.19401741027832,26.450241088867188
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822128.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822131.0,2.0,5.3176589012145996,6.1607394218444824
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822136.0,1.0,26.19401741027832,26.450241088867188
1581822137.0,1.0,26.19401741027832,26.450241088867188
1581822137.0,1.0,26.19401741027832,26.450241088867188
1581822137.0,1.0,26.19401741027832,26.450241088867188
1581822137.0,1.0,26.19401741027832,26.450241088867188
1581822137.0,1.0,26.19401741027832,26.450241088867188
1581822137.0,1.0,26.19401741027832,26.450241088867188
1581822137.0,1.0,26.19401741027832,26.450241088867188
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822138.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822141.0,2.0,5.3176589012145996,6.1607394218444824
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822147.0,1.0,26.19401741027832,26.450241088867188
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822148.0,2.0,5.3176589012145996,6.1607394218444824
1581822151.0,2.0,5.7390904426574707,6.1499624252319336
1581822151.0,2.0,5.7390904426574707,6.1499624252319336
1581822151.0,2.0,5.7390904426574707,6.1499624252319336
1581822151.0,2.0,5.7390904426574707,6.1499624252319336
1581822151.0,2.0,5.7390904426574707,6.1499624252319336
1581822151.0,2.0,5.7390904426574707,6.1499624252319336
1581822151.0,2.0,5.7523789405822754,6.1496224403381348
1581822151.0,2.0,5.7523789405822754,6.1496224403381348
1581822151.0,2.0,5.7523789405822754,6.1496224403381348
1581822151.0,2.0,5.7523789405822754,6.1496224403381348
1581822151.0,2.0,5.7523789405822754,6.1496224403381348
1581822151.0,2.0,5.7523789405822754,6.1496224403381348
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
1581822152.0,5.0,3.5,12.5
2.0,1.0,26.184137344360352,24.856876373291016
2.0,1.0,26.184137344360352,24.856876373291016
2.0,1.0,26.184137344360352,24.856876373291016
2.0,1.0,26.184137344360352,24.856876373291016
2.0,1.0,26.184137344360352,24.856876373291016
2.0,1.0,26.184040069580078,24.841230392456055
2.0,1.0,26.184040069580078,24.841230392456055
2.0,1.0,26.184040069580078,24.841230392456055
2.0,1.0,26.183971405029297,24.830158233642578
2.0,1.0,26.183971405029297,24.830158233642578
2.0,1.0,26.183971405029297,24.830158233642578
2.0,1.0,26.183971405029297,24.830158233642578
2.0,1.0,26.183971405029297,24.830158233642578
2.0,1.0,26.183971405029297,24.830158233642578
2.0,1.0,26.183971405029297,24.830158233642578
2.0,1.0,26.183919906616211,24.821880340576172
2.0,5.0,4.4143099784851074,12.475795745849609
2.0,1.0,26.183919906616211,24.821880340576172
2.0,5.0,4.4143099784851074,12.475795745849609
2.0,1.0,26.183919906616211,24.821880340576172
2.0,5.0,4.4143099784851074,12.475795745849609
2.0,1.0,26.183919906616211,24.821880340576172
2.0,5.0,4.4143099784851074,12.475795745849609
2.0,1.0,26.183832168579102,24.807762145996094
2.0,5.0,4.452660083770752,12.476620674133301
2.0,1.0,26.183832168579102,24.807762145996094
2.0,5.0,4.452660083770752,12.476620674133301
2.0,1.0,26.183832168579102,24.807762145996094
2.0,5.0,4.452660083770752,12.476620674133301
2.0,1.0,26.183832168579102,24.807762145996094
2.0,5.0,4.452660083770752,12.476620674133301
2.0,1.0,26.183771133422852,24.797834396362305
2.0,5.0,4.4753737449645996,12.477250099182129
2.0,1.0,26.183771133422852,24.797834396362305
2.0,5.0,4.4753737449645996,12.477250099182129
2.0,1.0,26.183771133422852,24.797834396362305
2.0,5.0,4.4753737449645996,12.477250099182129
2.0,1.0,26.183771133422852,24.797834396362305
2.0,5.0,4.4753737449645996,12.477250099182129
2.0,1.0,26.183771133422852,24.797834396362305
2.0,5.0,4.4753737449645996,12.477250099182129
2.0,1.0,26.183771133422852,24.797834396362305
2.0,5.0,4.4753737449645996,12.477250099182129
2.0,1.0,26.183771133422852,24.797834396362305
2.0,5.0,4.4753737449645996,12.477250099182129
3.0,4.0,4.8080439567565918,2.4650294780731201
3.0,4.0,4.8080439567565918,2.4650294780731201
3.0,4.0,4.8080439567565918,2.4650294780731201
3.0,4.0,4.8080439567565918,2.4650294780731201
3.0,4.0,4.8080439567565918,2.4650294780731201
3.0,4.0,4.8328375816345215,2.4665830135345459
3.0,4.0,4.8328375816345215,2.4665830135345459
3.0,4.0,4.8328375816345215,2.4665830135345459
3.0,4.0,4.8328375816345215,2.4665830135345459
3.0,4.0,4.8328375816345215,2.4665830135345459
3.0,4.0,4.8699512481689453,2.4679439067840576
3.0,4.0,4.8699512481689453,2.4679439067840576
3.0,4.0,4.8699512481689453,2.4679439067840576
3.0,4.0,4.8699512481689453,2.4679439067840576
3.0,4.0,4.894599437713623,2.4688873291015625
3.0,4.0,4.894599437713623,2.4688873291015625
3.0,4.0,4.894599437713623,2.4688873291015625
3.0,4.0,4.894599437713623,2.4688873291015625
3.0,4.0,4.894599437713623,2.4688873291015625
3.0,4.0,4.912907600402832,2.4675619602203369
3.0,4.0,4.912907600402832,2.4675619602203369
3.0,4.0,4.912907600402832,2.4675619602203369
3.0,4.0,4.912907600402832,2.4675619602203369
3.0,4.0,4.912907600402832,2.4675619602203369
4.0,4.0,4.936652660369873,2.4651141166687012
4.0,4.0,4.936652660369873,2.4651141166687012
4.0,4.0,4.936652660369873,2.4651141166687012
4.0,4.0,4.936652660369873,2.4651141166687012
4.0,4.0,4.95550537109375,2.4616029262542725
4.0,4.0,4.95550537109375,2.4616029262542725
4.0,4.0,4.95550537109375,2.4616029262542725
4.0,4.0,4.95550537109375,2.4616029262542725
4.0,4.0,4.95550537109375,2.4616029262542725
4.0,4.0,4.9641361236572266,2.4588065147399902
4.0,4.0,4.9641361236572266,2.4588065147399902
4.0,4.0,4.9641361236572266,2.4588065147399902
4.0,4.0,4.9641361236572266,2.4588065147399902
4.0,4.0,4.9679012298583984,2.4557704925537109
4.0,4.0,4.9679012298583984,2.4557704925537109
4.0,4.0,4.9679012298583984,2.4557704925537109
4.0,4.0,4.9679012298583984,2.4557704925537109
4.0,4.0,4.9679012298583984,2.4557704925537109
4.0,4.0,4.9728055000305176,2.4564499855041504
4.0,4.0,4.9728055000305176,2.4564499855041504
4.0,4.0,4.9728055000305176,2.4564499855041504
