Time,id,x,y
92.0,6.0,13.456790924072266,24.512720108032227
92.0,6.0,13.456790924072266,24.512720108032227
92.0,6.0,13.458804130554199,24.506364822387695
92.0,6.0,13.458804130554199,24.506364822387695
92.0,6.0,13.458804130554199,24.506364822387695
92.0,6.0,13.458804130554199,24.506364822387695
92.0,6.0,13.458804130554199,24.506364822387695
92.0,6.0,13.460054397583008,24.500101089477539
92.0,6.0,13.460054397583008,24.500101089477539
92.0,6.0,13.460054397583008,24.500101089477539
92.0,6.0,13.461960792541504,24.485204696655273
92.0,6.0,13.461960792541504,24.485204696655273
92.0,6.0,13.461960792541504,24.485204696655273
92.0,6.0,13.461960792541504,24.485204696655273
92.0,6.0,13.463187217712402,24.471101760864258
92.0,6.0,13.463187217712402,24.471101760864258
92.0,6.0,13.463187217712402,24.471101760864258
92.0,6.0,13.463187217712402,24.471101760864258
92.0,6.0,13.464706420898438,24.447765350341797
92.0,6.0,13.464706420898438,24.447765350341797
92.0,6.0,13.464706420898438,24.447765350341797
92.0,6.0,13.464706420898438,24.447765350341797
92.0,6.0,13.46589469909668,24.422342300415039
92.0,6.0,13.46589469909668,24.422342300415039
92.0,6.0,13.46589469909668,24.422342300415039
92.0,6.0,13.466699600219727,24.400234222412109
92.0,6.0,13.466699600219727,24.400234222412109
92.0,6.0,13.466699600219727,24.400234222412109
92.0,6.0,13.466699600219727,24.400234222412109
92.0,6.0,13.466699600219727,24.400234222412109
92.0,6.0,13.466155052185059,24.390600204467773
92.0,6.0,13.466155052185059,24.390600204467773
92.0,6.0,13.466155052185059,24.390600204467773
93.0,6.0,13.466155052185059,24.390600204467773
93.0,6.0,13.464024543762207,24.365999221801758
93.0,6.0,13.464024543762207,24.365999221801758
93.0,6.0,13.464024543762207,24.365999221801758
93.0,6.0,13.46153736114502,24.346920013427734
93.0,6.0,13.46153736114502,24.346920013427734
93.0,6.0,13.46153736114502,24.346920013427734
93.0,6.0,13.46153736114502,24.346920013427734
99.0,6.0,12.498478889465332,23.869327545166016
99.0,6.0,12.498478889465332,23.869327545166016
99.0,6.0,12.498478889465332,23.869327545166016
99.0,6.0,12.498478889465332,23.869327545166016
99.0,6.0,12.496552467346191,23.888778686523438
99.0,6.0,12.496552467346191,23.888778686523438
99.0,6.0,12.496552467346191,23.888778686523438
99.0,6.0,12.496552467346191,23.888778686523438
99.0,6.0,12.494289398193359,23.914634704589844
99.0,6.0,12.494289398193359,23.914634704589844
99.0,6.0,12.494289398193359,23.914634704589844
99.0,6.0,12.494289398193359,23.914634704589844
99.0,6.0,12.492901802062988,23.932395935058594
99.0,6.0,12.492901802062988,23.932395935058594
99.0,6.0,12.492901802062988,23.932395935058594
99.0,6.0,12.493483543395996,23.947385787963867
99.0,6.0,12.493483543395996,23.947385787963867
99.0,6.0,12.493483543395996,23.947385787963867
99.0,6.0,12.493483543395996,23.947385787963867
99.0,6.0,12.493483543395996,23.947385787963867
99.0,6.0,12.494317054748535,23.964605331420898
99.0,6.0,12.494317054748535,23.964605331420898
99.0,6.0,12.494317054748535,23.964605331420898
99.0,6.0,12.494317054748535,23.964605331420898
99.0,6.0,12.496272087097168,23.985363006591797
99.0,6.0,12.496272087097168,23.985363006591797
99.0,6.0,12.496272087097168,23.985363006591797
99.0,6.0,12.499122619628906,23.998348236083984
99.0,6.0,12.499122619628906,23.998348236083984
99.0,6.0,12.499122619628906,23.998348236083984
99.0,6.0,12.499122619628906,23.998348236083984
99.0,6.0,12.501413345336914,24.004053115844727
99.0,6.0,12.501413345336914,24.004053115844727
99.0,6.0,12.501413345336914,24.004053115844727
99.0,6.0,12.501413345336914,24.004053115844727
100.0,6.0,12.503749847412109,24.007259368896484
100.0,6.0,12.503749847412109,24.007259368896484
100.0,6.0,12.503749847412109,24.007259368896484
100.0,6.0,12.503749847412109,24.007259368896484
100.0,6.0,12.503438949584961,24.011638641357422
100.0,6.0,12.503438949584961,24.011638641357422
100.0,6.0,12.503438949584961,24.011638641357422
100.0,6.0,12.503438949584961,24.011638641357422
100.0,6.0,12.501535415649414,24.018152236938477
100.0,6.0,12.501535415649414,24.018152236938477
100.0,6.0,12.501535415649414,24.018152236938477
100.0,6.0,12.500012397766113,24.02558708190918
100.0,6.0,12.500012397766113,24.02558708190918
100.0,6.0,12.500012397766113,24.02558708190918
100.0,6.0,12.500012397766113,24.02558708190918
100.0,6.0,12.498532295227051,24.034822463989258
100.0,6.0,12.498532295227051,24.034822463989258
100.0,6.0,12.498532295227051,24.034822463989258
100.0,6.0,12.498532295227051,24.034822463989258
100.0,6.0,12.496286392211914,24.052238464355469
100.0,6.0,12.496286392211914,24.052238464355469
100.0,6.0,12.496286392211914,24.052238464355469
100.0,6.0,12.496286392211914,24.052238464355469
100.0,6.0,12.493866920471191,24.074031829833984
100.0,6.0,12.493866920471191,24.074031829833984
100.0,6.0,12.493866920471191,24.074031829833984
100.0,6.0,12.491382598876953,24.100088119506836
100.0,6.0,12.491382598876953,24.100088119506836
100.0,6.0,12.491382598876953,24.100088119506836
100.0,6.0,12.491382598876953,24.100088119506836
100.0,6.0,12.490237236022949,24.115871429443359
100.0,6.0,12.490237236022949,24.115871429443359
100.0,6.0,12.490237236022949,24.115871429443359
100.0,6.0,12.490237236022949,24.115871429443359
100.0,6.0,12.488343238830566,24.139060974121094
100.0,6.0,12.488343238830566,24.139060974121094
100.0,6.0,12.488343238830566,24.139060974121094
100.0,6.0,12.489080429077148,24.162204742431641
100.0,6.0,12.489080429077148,24.162204742431641
100.0,6.0,12.489080429077148,24.162204742431641
100.0,6.0,12.489080429077148,24.162204742431641
100.0,6.0,12.49006462097168,24.178737640380859
100.0,6.0,12.49006462097168,24.178737640380859
100.0,6.0,12.49006462097168,24.178737640380859
100.0,6.0,12.49006462097168,24.178737640380859
100.0,6.0,12.491772651672363,24.193611145019531
100.0,6.0,12.491772651672363,24.193611145019531
100.0,6.0,12.491772651672363,24.193611145019531
100.0,6.0,12.494532585144043,24.20677375793457
100.0,6.0,12.494532585144043,24.20677375793457
100.0,6.0,12.494532585144043,24.20677375793457
100.0,6.0,12.494532585144043,24.20677375793457
100.0,6.0,12.494532585144043,24.20677375793457
100.0,6.0,12.4970703125,24.213478088378906
100.0,6.0,12.4970703125,24.213478088378906
100.0,6.0,12.4970703125,24.213478088378906
100.0,6.0,12.500655174255371,24.216863632202148
100.0,6.0,12.500655174255371,24.216863632202148
100.0,6.0,12.500655174255371,24.216863632202148
100.0,6.0,12.500655174255371,24.216863632202148
100.0,6.0,12.500543594360352,24.220260620117188
100.0,6.0,12.500543594360352,24.220260620117188
100.0,6.0,12.500543594360352,24.220260620117188
100.0,6.0,12.500543594360352,24.220260620117188
107.0,1.0,17.719310760498047,16.883016586303711
107.0,1.0,17.719310760498047,16.883016586303711
107.0,1.0,17.719310760498047,16.883016586303711
107.0,1.0,17.719310760498047,16.883016586303711
107.0,1.0,17.719310760498047,16.890190124511719
107.0,1.0,17.719310760498047,16.890190124511719
107.0,1.0,17.719310760498047,16.890190124511719
107.0,1.0,17.719310760498047,16.900262832641602
107.0,1.0,17.719310760498047,16.900262832641602
107.0,1.0,17.719310760498047,16.900262832641602
107.0,1.0,17.719310760498047,16.900262832641602
107.0,1.0,17.719310760498047,16.900262832641602
107.0,1.0,17.719310760498047,16.906875610351562
107.0,1.0,17.719310760498047,16.906875610351562
107.0,1.0,17.719310760498047,16.906875610351562
107.0,1.0,17.719310760498047,16.91668701171875
107.0,1.0,17.719310760498047,16.91668701171875
107.0,1.0,17.719310760498047,16.91668701171875
108.0,1.0,17.719310760498047,16.91668701171875
112.0,3.0,17.729312896728516,24.79871940612793
112.0,3.0,17.729312896728516,24.79871940612793
112.0,3.0,17.729312896728516,24.79871940612793
112.0,3.0,17.729312896728516,24.79871940612793
112.0,3.0,17.729312896728516,24.789499282836914
112.0,3.0,17.729312896728516,24.789499282836914
112.0,3.0,17.729312896728516,24.789499282836914
112.0,3.0,17.729312896728516,24.789499282836914
112.0,3.0,17.729312896728516,24.780792236328125
112.0,3.0,17.729312896728516,24.780792236328125
112.0,3.0,17.729312896728516,24.780792236328125
112.0,3.0,17.729312896728516,24.772872924804688
112.0,3.0,17.729312896728516,24.772872924804688
112.0,3.0,17.729312896728516,24.772872924804688
112.0,3.0,17.729312896728516,24.772872924804688
112.0,3.0,17.729312896728516,24.765850067138672
112.0,3.0,17.729312896728516,24.765850067138672
112.0,3.0,17.729312896728516,24.765850067138672
112.0,3.0,17.729312896728516,24.755834579467773
112.0,3.0,17.729312896728516,24.755834579467773
112.0,3.0,17.729312896728516,24.755834579467773
112.0,3.0,17.729312896728516,24.755834579467773
112.0,3.0,17.729312896728516,24.755834579467773
112.0,3.0,17.729312896728516,24.749305725097656
112.0,3.0,17.729312896728516,24.749305725097656
112.0,3.0,17.729312896728516,24.749305725097656
112.0,3.0,17.729312896728516,24.749305725097656
112.0,3.0,17.729312896728516,24.738975524902344
112.0,3.0,17.729312896728516,24.738975524902344
112.0,3.0,17.729312896728516,24.738975524902344
112.0,3.0,17.729312896728516,24.738975524902344
112.0,3.0,17.729312896728516,24.738975524902344
112.0,3.0,17.729312896728516,24.738975524902344
112.0,3.0,17.729312896728516,24.730707168579102
112.0,3.0,17.729312896728516,24.730707168579102
112.0,3.0,17.729312896728516,24.730707168579102
112.0,3.0,17.729312896728516,24.730707168579102
112.0,3.0,17.729312896728516,24.716621398925781
112.0,3.0,17.729312896728516,24.716621398925781
112.0,3.0,17.729312896728516,24.716621398925781
112.0,3.0,17.729312896728516,24.716621398925781
112.0,3.0,17.729312896728516,24.708765029907227
112.0,3.0,17.729312896728516,24.708765029907227
112.0,3.0,17.729312896728516,24.708765029907227
112.0,3.0,17.729312896728516,24.708765029907227
112.0,3.0,17.729312896728516,24.699033737182617
112.0,3.0,17.729312896728516,24.699033737182617
112.0,3.0,17.729312896728516,24.699033737182617
112.0,3.0,17.729312896728516,24.699033737182617
112.0,3.0,17.729312896728516,24.689981460571289
112.0,5.0,16.503822326660156,11.290809631347656
112.0,3.0,17.729312896728516,24.689981460571289
112.0,5.0,16.503822326660156,11.290809631347656
112.0,3.0,17.729312896728516,24.689981460571289
112.0,5.0,16.503822326660156,11.290809631347656
112.0,3.0,17.729312896728516,24.689981460571289
112.0,5.0,16.503822326660156,11.290809631347656
112.0,3.0,17.729312896728516,24.681869506835938
112.0,5.0,16.501588821411133,11.315838813781738
112.0,3.0,17.729312896728516,24.681869506835938
112.0,5.0,16.501588821411133,11.315838813781738
112.0,3.0,17.729312896728516,24.681869506835938
112.0,5.0,16.501588821411133,11.315838813781738
112.0,3.0,17.729312896728516,24.671995162963867
112.0,5.0,16.499778747558594,11.339460372924805
112.0,3.0,17.729312896728516,24.671995162963867
112.0,5.0,16.499778747558594,11.339460372924805
112.0,3.0,17.729312896728516,24.671995162963867
112.0,5.0,16.499778747558594,11.339460372924805
112.0,3.0,17.729312896728516,24.671995162963867
112.0,5.0,16.499778747558594,11.339460372924805
112.0,3.0,17.729312896728516,24.671995162963867
112.0,5.0,16.499778747558594,11.339460372924805
112.0,5.0,16.498422622680664,11.35533332824707
112.0,5.0,16.498422622680664,11.35533332824707
112.0,5.0,16.498422622680664,11.35533332824707
112.0,5.0,16.499204635620117,11.381429672241211
112.0,5.0,16.499204635620117,11.381429672241211
112.0,5.0,16.499204635620117,11.381429672241211
112.0,5.0,16.499204635620117,11.381429672241211
112.0,5.0,16.500202178955078,11.39789867401123
112.0,5.0,16.500202178955078,11.39789867401123
112.0,5.0,16.500202178955078,11.39789867401123
112.0,5.0,16.500202178955078,11.39789867401123
113.0,5.0,16.502374649047852,11.415804862976074
113.0,5.0,16.502374649047852,11.415804862976074
113.0,5.0,16.502374649047852,11.415804862976074
113.0,5.0,16.502374649047852,11.415804862976074
113.0,5.0,16.504892349243164,11.426443099975586
113.0,5.0,16.504892349243164,11.426443099975586
113.0,5.0,16.504892349243164,11.426443099975586
113.0,5.0,16.504892349243164,11.426443099975586
113.0,5.0,16.504892349243164,11.426443099975586
113.0,5.0,16.508283615112305,11.433646202087402
113.0,5.0,16.508283615112305,11.433646202087402
113.0,5.0,16.508283615112305,11.433646202087402
113.0,5.0,16.510213851928711,11.436772346496582
113.0,5.0,16.510213851928711,11.436772346496582
113.0,5.0,16.510213851928711,11.436772346496582
113.0,5.0,16.510213851928711,11.436772346496582
113.0,5.0,16.510213851928711,11.436772346496582
113.0,5.0,16.509906768798828,11.440544128417969
113.0,5.0,16.509906768798828,11.440544128417969
113.0,5.0,16.509906768798828,11.440544128417969
113.0,5.0,16.509906768798828,11.440544128417969
113.0,5.0,16.507694244384766,11.449605941772461
113.0,5.0,16.507694244384766,11.449605941772461
113.0,5.0,16.507694244384766,11.449605941772461
113.0,5.0,16.507694244384766,11.449605941772461
113.0,5.0,16.506195068359375,11.45965576171875
113.0,5.0,16.506195068359375,11.45965576171875
113.0,5.0,16.506195068359375,11.45965576171875
113.0,5.0,16.506195068359375,11.45965576171875
113.0,5.0,16.50495719909668,11.472966194152832
113.0,5.0,16.50495719909668,11.472966194152832
113.0,5.0,16.50495719909668,11.472966194152832
113.0,5.0,16.50495719909668,11.472966194152832
113.0,5.0,16.503641128540039,11.493993759155273
113.0,5.0,16.503641128540039,11.493993759155273
113.0,5.0,16.503641128540039,11.493993759155273
113.0,5.0,16.503641128540039,11.493993759155273
113.0,5.0,16.502813339233398,11.514801979064941
113.0,5.0,16.502813339233398,11.514801979064941
113.0,5.0,16.502813339233398,11.514801979064941
113.0,5.0,16.502138137817383,11.542568206787109
113.0,5.0,16.502138137817383,11.542568206787109
113.0,5.0,16.502138137817383,11.542568206787109
113.0,5.0,16.502138137817383,11.542568206787109
113.0,5.0,16.501846313476562,11.55783748626709
113.0,5.0,16.501846313476562,11.55783748626709
113.0,5.0,16.501846313476562,11.55783748626709
113.0,5.0,16.501846313476562,11.55783748626709
113.0,5.0,16.503541946411133,11.576924324035645
113.0,5.0,16.503541946411133,11.576924324035645
113.0,5.0,16.503541946411133,11.576924324035645
113.0,5.0,16.503541946411133,11.576924324035645
113.0,5.0,16.505504608154297,11.593877792358398
113.0,5.0,16.505504608154297,11.593877792358398
113.0,5.0,16.505504608154297,11.593877792358398
113.0,3.0,17.729312896728516,24.514400482177734
113.0,3.0,17.729312896728516,24.514400482177734
113.0,3.0,17.729312896728516,24.514400482177734
113.0,3.0,17.729312896728516,24.514400482177734
113.0,3.0,17.729312896728516,24.514400482177734
113.0,3.0,17.729312896728516,24.507389068603516
113.0,3.0,17.729312896728516,24.507389068603516
113.0,3.0,17.729312896728516,24.507389068603516
113.0,3.0,17.729312896728516,24.497867584228516
113.0,3.0,17.729312896728516,24.497867584228516
113.0,3.0,17.729312896728516,24.497867584228516
113.0,3.0,17.729312896728516,24.497867584228516
113.0,3.0,17.729312896728516,24.489797592163086
113.0,3.0,17.729312896728516,24.489797592163086
113.0,3.0,17.729312896728516,24.489797592163086
113.0,3.0,17.729312896728516,24.481130599975586
113.0,3.0,17.729312896728516,24.481130599975586
113.0,3.0,17.729312896728516,24.481130599975586
113.0,3.0,17.729312896728516,24.481130599975586
113.0,3.0,17.729312896728516,24.481130599975586
113.0,3.0,17.729312896728516,24.474056243896484
113.0,3.0,17.729312896728516,24.474056243896484
113.0,3.0,17.729312896728516,24.474056243896484
113.0,3.0,17.729312896728516,24.463829040527344
113.0,3.0,17.729312896728516,24.463829040527344
113.0,3.0,17.729312896728516,24.463829040527344
113.0,3.0,17.729312896728516,24.463829040527344
113.0,3.0,17.729312896728516,24.463829040527344
113.0,3.0,17.729312896728516,24.456310272216797
113.0,3.0,17.729312896728516,24.456310272216797
113.0,3.0,17.729312896728516,24.456310272216797
113.0,3.0,17.729312896728516,24.456310272216797
113.0,3.0,17.729312896728516,24.446601867675781
113.0,3.0,17.729312896728516,24.446601867675781
113.0,3.0,17.729312896728516,24.446601867675781
114.0,3.0,17.729312896728516,24.437080383300781
114.0,3.0,17.729312896728516,24.437080383300781
114.0,3.0,17.729312896728516,24.437080383300781
114.0,3.0,17.729312896728516,24.429544448852539
114.0,3.0,17.729312896728516,24.429544448852539
114.0,3.0,17.729312896728516,24.429544448852539
114.0,3.0,17.729312896728516,24.429544448852539
114.0,3.0,17.729312896728516,24.429544448852539
114.0,3.0,17.729312896728516,24.422891616821289
114.0,3.0,17.729312896728516,24.422891616821289
114.0,3.0,17.729312896728516,24.422891616821289
114.0,3.0,17.729312896728516,24.422891616821289
114.0,3.0,17.729312896728516,24.412742614746094
114.0,3.0,17.729312896728516,24.412742614746094
114.0,3.0,17.729312896728516,24.412742614746094
114.0,3.0,17.729312896728516,24.403770446777344
114.0,3.0,17.729312896728516,24.403770446777344
114.0,3.0,17.729312896728516,24.403770446777344
114.0,3.0,17.729312896728516,24.403770446777344
114.0,3.0,17.729312896728516,24.397069931030273
114.0,3.0,17.729312896728516,24.397069931030273
114.0,3.0,17.729312896728516,24.397069931030273
114.0,3.0,17.729312896728516,24.397069931030273
114.0,3.0,17.729312896728516,24.388816833496094
114.0,3.0,17.729312896728516,24.388816833496094
114.0,3.0,17.729312896728516,24.388816833496094
114.0,3.0,17.729312896728516,24.388816833496094
114.0,3.0,17.729312896728516,24.379711151123047
114.0,3.0,17.729312896728516,24.379711151123047
114.0,3.0,17.729312896728516,24.379711151123047
114.0,3.0,17.729312896728516,24.370412826538086
114.0,3.0,17.729312896728516,24.370412826538086
114.0,3.0,17.729312896728516,24.370412826538086
114.0,3.0,17.729312896728516,24.362613677978516
114.0,3.0,17.729312896728516,24.362613677978516
114.0,3.0,17.729312896728516,24.362613677978516
114.0,3.0,17.729312896728516,24.362613677978516
114.0,3.0,17.729312896728516,24.355983734130859
114.0,3.0,17.729312896728516,24.355983734130859
114.0,3.0,17.729312896728516,24.355983734130859
114.0,3.0,17.729312896728516,24.355983734130859
114.0,3.0,17.729312896728516,24.347007751464844
114.0,3.0,17.729312896728516,24.347007751464844
114.0,3.0,17.729312896728516,24.347007751464844
114.0,3.0,17.729312896728516,24.347007751464844
116.0,1.0,17.719310760498047,18.659530639648438
116.0,1.0,17.719310760498047,18.659530639648438
116.0,1.0,17.719310760498047,18.659530639648438
116.0,1.0,17.719310760498047,18.659530639648438
116.0,1.0,17.719310760498047,18.666252136230469
116.0,1.0,17.719310760498047,18.666252136230469
116.0,1.0,17.719310760498047,18.666252136230469
116.0,1.0,17.719310760498047,18.666252136230469
116.0,1.0,17.719310760498047,18.674297332763672
116.0,1.0,17.719310760498047,18.674297332763672
116.0,1.0,17.719310760498047,18.674297332763672
116.0,1.0,17.719310760498047,18.683433532714844
116.0,1.0,17.719310760498047,18.683433532714844
116.0,1.0,17.719310760498047,18.683433532714844
116.0,1.0,17.719310760498047,18.683433532714844
116.0,1.0,17.719310760498047,18.690303802490234
116.0,1.0,17.719310760498047,18.690303802490234
116.0,1.0,17.719310760498047,18.690303802490234
116.0,1.0,17.719310760498047,18.699834823608398
116.0,1.0,17.719310760498047,18.699834823608398
116.0,1.0,17.719310760498047,18.699834823608398
116.0,1.0,17.719310760498047,18.699834823608398
116.0,1.0,17.719310760498047,18.707096099853516
116.0,1.0,17.719310760498047,18.707096099853516
116.0,1.0,17.719310760498047,18.707096099853516
116.0,1.0,17.719310760498047,18.707096099853516
116.0,1.0,17.719310760498047,18.715726852416992
116.0,1.0,17.719310760498047,18.715726852416992
116.0,1.0,17.719310760498047,18.715726852416992
116.0,1.0,17.719310760498047,18.715726852416992
117.0,1.0,17.719310760498047,18.723411560058594
117.0,1.0,17.719310760498047,18.723411560058594
117.0,1.0,17.719310760498047,18.723411560058594
117.0,1.0,17.719310760498047,18.733085632324219
117.0,1.0,17.719310760498047,18.733085632324219
117.0,1.0,17.719310760498047,18.733085632324219
117.0,1.0,17.719310760498047,18.733085632324219
117.0,1.0,17.719310760498047,18.733085632324219
117.0,1.0,17.719310760498047,18.739936828613281
117.0,1.0,17.719310760498047,18.739936828613281
117.0,1.0,17.719310760498047,18.739936828613281
117.0,1.0,17.719310760498047,18.749635696411133
117.0,1.0,17.719310760498047,18.749635696411133
117.0,1.0,17.719310760498047,18.749635696411133
117.0,1.0,17.719310760498047,18.749635696411133
117.0,1.0,17.719310760498047,18.756494522094727
117.0,1.0,17.719310760498047,18.756494522094727
117.0,1.0,17.719310760498047,18.756494522094727
117.0,1.0,17.719310760498047,18.756494522094727
117.0,1.0,17.719310760498047,18.766780853271484
117.0,1.0,17.719310760498047,18.766780853271484
117.0,1.0,17.719310760498047,18.766780853271484
117.0,1.0,17.719310760498047,18.766780853271484
117.0,1.0,17.719310760498047,18.774778366088867
117.0,1.0,17.719310760498047,18.774778366088867
117.0,1.0,17.719310760498047,18.774778366088867
117.0,1.0,17.719310760498047,18.783702850341797
117.0,1.0,17.719310760498047,18.783702850341797
117.0,1.0,17.719310760498047,18.783702850341797
117.0,1.0,17.719310760498047,18.783702850341797
145.0,1.0,17.719310760498047,24.423135757446289
145.0,1.0,17.719310760498047,24.423135757446289
145.0,1.0,17.719310760498047,24.423135757446289
145.0,1.0,17.719310760498047,24.433233261108398
145.0,1.0,17.719310760498047,24.433233261108398
145.0,1.0,17.719310760498047,24.433233261108398
145.0,1.0,17.719310760498047,24.433233261108398
145.0,1.0,17.719310760498047,24.433233261108398
145.0,1.0,17.719310760498047,24.439876556396484
145.0,1.0,17.719310760498047,24.439876556396484
145.0,1.0,17.719310760498047,24.439876556396484
145.0,1.0,17.719310760498047,24.449882507324219
145.0,1.0,17.719310760498047,24.449882507324219
145.0,1.0,17.719310760498047,24.449882507324219
145.0,1.0,17.719310760498047,24.449882507324219
145.0,1.0,17.719310760498047,24.458154678344727
145.0,1.0,17.719310760498047,24.458154678344727
145.0,1.0,17.719310760498047,24.458154678344727
145.0,1.0,17.719310760498047,24.466407775878906
145.0,1.0,17.719310760498047,24.466407775878906
145.0,1.0,17.719310760498047,24.466407775878906
145.0,1.0,17.719310760498047,24.466407775878906
145.0,1.0,17.719310760498047,24.466407775878906
145.0,1.0,17.719310760498047,24.473037719726562
145.0,1.0,17.719310760498047,24.473037719726562
145.0,1.0,17.719310760498047,24.473037719726562
145.0,1.0,17.719310760498047,24.483560562133789
145.0,1.0,17.719310760498047,24.483560562133789
145.0,1.0,17.719310760498047,24.483560562133789
145.0,1.0,17.719310760498047,24.483560562133789
145.0,1.0,17.719310760498047,24.483560562133789
145.0,1.0,17.719310760498047,24.491477966308594
145.0,1.0,17.719310760498047,24.491477966308594
145.0,1.0,17.719310760498047,24.491477966308594
145.0,1.0,17.719310760498047,24.491477966308594
145.0,1.0,17.719310760498047,24.500900268554688
145.0,1.0,17.719310760498047,24.500900268554688
145.0,1.0,17.719310760498047,24.500900268554688
145.0,1.0,17.719310760498047,24.510013580322266
145.0,1.0,17.719310760498047,24.510013580322266
145.0,1.0,17.719310760498047,24.510013580322266
145.0,1.0,17.719310760498047,24.517410278320312
146.0,1.0,17.719310760498047,24.517410278320312
146.0,1.0,17.719310760498047,24.517410278320312
146.0,1.0,17.719310760498047,24.517410278320312
146.0,1.0,17.719310760498047,24.517410278320312
146.0,1.0,17.719310760498047,24.524150848388672
146.0,1.0,17.719310760498047,24.524150848388672
146.0,1.0,17.719310760498047,24.524150848388672
146.0,1.0,17.719310760498047,24.534311294555664
146.0,1.0,17.719310760498047,24.534311294555664
146.0,1.0,17.719310760498047,24.534311294555664
146.0,1.0,17.719310760498047,24.534311294555664
146.0,1.0,17.719310760498047,24.541677474975586
146.0,1.0,17.719310760498047,24.541677474975586
146.0,1.0,17.719310760498047,24.541677474975586
146.0,1.0,17.719310760498047,24.550365447998047
146.0,1.0,17.719310760498047,24.550365447998047
146.0,1.0,17.719310760498047,24.550365447998047
146.0,1.0,17.719310760498047,24.550365447998047
146.0,1.0,17.719310760498047,24.558218002319336
146.0,1.0,17.719310760498047,24.558218002319336
146.0,1.0,17.719310760498047,24.558218002319336
146.0,1.0,17.719310760498047,24.566774368286133
146.0,1.0,17.719310760498047,24.566774368286133
146.0,1.0,17.719310760498047,24.566774368286133
146.0,1.0,17.719310760498047,24.566774368286133
146.0,1.0,17.719310760498047,24.566774368286133
146.0,1.0,17.719310760498047,24.573381423950195
146.0,1.0,17.719310760498047,24.573381423950195
146.0,1.0,17.719310760498047,24.573381423950195
146.0,1.0,17.719310760498047,24.584035873413086
146.0,1.0,17.719310760498047,24.584035873413086
146.0,1.0,17.719310760498047,24.584035873413086
146.0,1.0,17.719310760498047,24.584035873413086
146.0,1.0,17.719310760498047,24.590660095214844
146.0,1.0,17.719310760498047,24.590660095214844
146.0,1.0,17.719310760498047,24.590660095214844
191.0,4.0,16.931739807128906,5.8203310966491699
191.0,4.0,16.931739807128906,5.8203310966491699
191.0,4.0,16.931739807128906,5.8203310966491699
191.0,4.0,16.931739807128906,5.8203310966491699
191.0,4.0,16.928762435913086,5.8190035820007324
191.0,4.0,16.928762435913086,5.8190035820007324
191.0,4.0,16.928762435913086,5.8190035820007324
191.0,4.0,16.928762435913086,5.8190035820007324
191.0,4.0,16.928762435913086,5.8190035820007324
191.0,4.0,16.924966812133789,5.8155817985534668
191.0,4.0,16.924966812133789,5.8155817985534668
191.0,4.0,16.924966812133789,5.8155817985534668
191.0,4.0,16.924966812133789,5.8155817985534668
191.0,4.0,16.924966812133789,5.8155817985534668
191.0,4.0,16.924966812133789,5.8155817985534668
191.0,4.0,16.919898986816406,5.8098540306091309
191.0,4.0,16.919898986816406,5.8098540306091309
191.0,4.0,16.919898986816406,5.8098540306091309
191.0,4.0,16.919898986816406,5.8098540306091309
191.0,4.0,16.908161163330078,5.8011860847473145
191.0,4.0,16.908161163330078,5.8011860847473145
191.0,4.0,16.908161163330078,5.8011860847473145
191.0,4.0,16.908161163330078,5.8011860847473145
191.0,4.0,16.891757965087891,5.7913546562194824
191.0,4.0,16.891757965087891,5.7913546562194824
191.0,4.0,16.891757965087891,5.7913546562194824
191.0,4.0,16.871213912963867,5.7801723480224609
191.0,4.0,16.871213912963867,5.7801723480224609
191.0,4.0,16.871213912963867,5.7801723480224609
191.0,4.0,16.852716445922852,5.7706551551818848
191.0,4.0,16.852716445922852,5.7706551551818848
191.0,4.0,16.852716445922852,5.7706551551818848
191.0,4.0,16.852716445922852,5.7706551551818848
191.0,4.0,16.83795166015625,5.7629542350769043
191.0,4.0,16.83795166015625,5.7629542350769043
191.0,4.0,16.83795166015625,5.7629542350769043
191.0,4.0,16.83795166015625,5.7629542350769043
191.0,4.0,16.820043563842773,5.7534036636352539
191.0,4.0,16.820043563842773,5.7534036636352539
191.0,4.0,16.820043563842773,5.7534036636352539
191.0,4.0,16.820043563842773,5.7534036636352539
191.0,4.0,16.801507949829102,5.7459397315979004
191.0,4.0,16.801507949829102,5.7459397315979004
191.0,4.0,16.801507949829102,5.7459397315979004
191.0,4.0,16.801507949829102,5.7459397315979004
191.0,4.0,16.78094482421875,5.7384099960327148
191.0,4.0,16.78094482421875,5.7384099960327148
191.0,4.0,16.78094482421875,5.7384099960327148
191.0,4.0,16.78094482421875,5.7384099960327148
191.0,4.0,16.76848030090332,5.7343001365661621
191.0,4.0,16.76848030090332,5.7343001365661621
191.0,4.0,16.76848030090332,5.7343001365661621
216.0,6.0,6.5351696014404297,25.436611175537109
216.0,6.0,6.5351696014404297,25.436611175537109
216.0,6.0,6.5351696014404297,25.436611175537109
216.0,6.0,6.5351696014404297,25.436611175537109
216.0,6.0,6.5327639579772949,25.451194763183594
216.0,6.0,6.5327639579772949,25.451194763183594
216.0,6.0,6.5327639579772949,25.451194763183594
216.0,6.0,6.5327639579772949,25.451194763183594
216.0,6.0,6.5313096046447754,25.466424942016602
216.0,6.0,6.5313096046447754,25.466424942016602
216.0,6.0,6.5313096046447754,25.466424942016602
216.0,6.0,6.5313096046447754,25.466424942016602
