Time,x,y,theta
1581822145.0,21.5,2.5,-0.5109400749206543
1581822145.0,21.5,2.5,-0.51088094711303711
1581822145.0,21.5,2.5,-0.51085853576660156
1581822145.0,21.5,2.5,-0.51097440719604492
1581822145.0,21.5,2.5,-0.51097202301025391
1581822145.0,21.5,2.5,-0.51114273071289062
1581822145.0,21.5,2.5,-0.5116267204284668
1581822145.0,21.5,2.5,-0.51177453994750977
1581822145.0,21.5,2.5,-0.51171350479125977
1581822145.0,21.5,2.5,-0.51168298721313477
1581822145.0,21.5,2.5,-0.51139545440673828
1581822145.0,21.5,2.5,-0.51148843765258789
1581822146.0,21.5,2.5,-0.5112919807434082
1581822146.0,21.5,2.5,-0.51135015487670898
1581822146.0,21.5,2.5,-0.51125955581665039
1581822146.0,21.5,2.5,-0.511383056640625
1581822146.0,21.5,2.5,-0.51186704635620117
1581822146.0,21.5,2.5,-0.51206064224243164
1581822146.0,21.5,2.5,-0.51199817657470703
1581822146.0,21.5,2.5,-0.51211738586425781
1581822146.0,21.5,2.5,-0.51241064071655273
1581822146.0,21.5,2.5,-0.51201486587524414
1581822146.0,21.5,2.5,-0.51198434829711914
1581822146.0,21.5,2.5,-0.51212024688720703
1581822146.0,21.5,2.5,-0.5122838020324707
1581822146.0,21.5,2.5,-0.51169204711914062
1581822146.0,21.5,2.5,-0.51153659820556641
1581822146.0,21.5,2.5,-0.51141786575317383
1581822146.0,21.5,2.5,-0.51124191284179688
1581822146.0,21.5,2.5,-0.51071786880493164
1581822146.0,21.5,2.5,-0.51046323776245117
1581822146.0,21.5,2.5,-0.50972604751586914
1581822146.0,21.5,2.5,-0.50967979431152344
1581822146.0,21.5,2.5,-0.51018190383911133
1581822146.0,21.5,2.5,-0.51024580001831055
1581822146.0,21.5,2.5,-0.51070547103881836
1581822146.0,21.5,2.5,-0.51108503341674805
1581822146.0,21.5,2.5,-0.51133251190185547
1581822146.0,21.5,2.5,-0.5115203857421875
1581822146.0,21.5,2.5,-0.5116276741027832
1581822146.0,21.5,2.5,-0.51186227798461914
1581822146.0,21.5,2.5,-0.51190519332885742
1581822146.0,21.5,2.5,-0.5119938850402832
1581822146.0,21.5,2.5,-0.51179695129394531
1581822146.0,21.5,2.5,-0.51167535781860352
1581822146.0,21.5,2.5,-0.51152420043945312
1581822146.0,21.5,2.5,-0.51175069808959961
1581822146.0,21.5,2.5,-0.51134061813354492
1581822146.0,21.5,2.5,-0.51079750061035156
1581822146.0,21.5,2.5,-0.510650634765625
1581822146.0,21.5,2.5,-0.51059389114379883
1581822146.0,21.5,2.5,-0.51049995422363281
1581822146.0,21.5,2.5,-0.51035499572753906
1581822146.0,21.5,2.5,-0.51026296615600586
1581822146.0,21.5,2.5,-0.51079130172729492
1581822146.0,21.5,2.5,-0.51075601577758789
1581822146.0,21.5,2.5,-0.51092243194580078
1581822146.0,21.5,2.5,-0.51103734970092773
1581822146.0,21.5,2.5,-0.51121044158935547
1581822146.0,21.5,2.5,-0.51111507415771484
1581822146.0,21.5,2.5,-0.51096487045288086
1581822146.0,21.5,2.5,-0.51060342788696289
1581822146.0,21.5,2.5,-0.51071310043334961
1581822146.0,21.5,2.5,-0.51085042953491211
1581822147.0,21.5,2.5,-0.51089906692504883
1581822147.0,21.5,2.5,-0.51116037368774414
1581822147.0,21.5,2.5,-0.51154279708862305
1581822147.0,21.5,2.5,-0.51165294647216797
1581822147.0,21.5,2.5,-0.51117753982543945
1581822147.0,21.5,2.5,-0.5110478401184082
1581822147.0,21.5,2.5,-0.51099872589111328
1581822147.0,21.5,2.5,-0.51102924346923828
1581822147.0,21.5,2.5,-0.5108485221862793
1581822147.0,21.5,2.5,-0.51048612594604492
1581822147.0,21.5,2.5,-0.51066303253173828
1581822147.0,21.5,2.5,-0.51059722900390625
1581822147.0,21.5,2.5,-0.51054048538208008
1581822147.0,21.5,2.5,-0.51064205169677734
1581822147.0,21.5,2.5,-0.51080846786499023
1581822147.0,21.5,2.5,-0.51111888885498047
1581822147.0,21.5,2.5,-0.51098394393920898
1581822147.0,21.5,2.5,-0.51106452941894531
1581822147.0,21.5,2.5,-0.51127338409423828
1581822147.0,21.5,2.5,-0.51097345352172852
1581822147.0,21.5,2.5,-0.51112079620361328
1581822147.0,21.5,2.5,-0.51124668121337891
1581822147.0,21.5,2.5,-0.51133918762207031
1581822147.0,21.5,2.5,-0.51137447357177734
1581822147.0,21.5,2.5,-0.51139020919799805
1581822147.0,21.5,2.5,-0.5113224983215332
1581822147.0,21.5,2.5,-0.51128721237182617
1581822147.0,21.5,2.5,-0.51120710372924805
1581822147.0,21.5,2.5,-0.51077842712402344
1581822147.0,21.5,2.5,-0.51084041595458984
1581822147.0,21.5,2.5,-0.51103639602661133
1581822147.0,21.5,2.5,-0.51105165481567383
1581822147.0,21.5,2.5,-0.51106691360473633
1581822147.0,21.5,2.5,-0.5110630989074707
1581822147.0,21.5,2.5,-0.51089382171630859
1581822147.0,21.5,2.5,-0.51124095916748047
1581822147.0,21.5,2.5,-0.51164770126342773
1581822147.0,21.5,2.5,-0.51162528991699219
1581822147.0,21.5,2.5,-0.51143884658813477
1581822147.0,21.5,2.5,-0.51131629943847656
1581822147.0,21.5,2.5,-0.51132488250732422
1581822147.0,21.5,2.5,-0.51061630249023438
1581822147.0,21.5,2.5,-0.51048183441162109
1581822147.0,21.5,2.5,-0.50992298126220703
1581822147.0,21.5,2.5,-0.50940084457397461
1581822147.0,21.5,2.5,-0.50994539260864258
1581822147.0,21.5,2.5,-0.51029634475708008
1581822147.0,21.5,2.5,-0.51052427291870117
1581822147.0,21.5,2.5,-0.51127958297729492
1581822147.0,21.5,2.5,-0.51159524917602539
1581822148.0,21.5,2.5,-0.51157855987548828
1581822148.0,21.5,2.5,-0.51142740249633789
1581822148.0,21.5,2.5,-0.51158475875854492
1581822148.0,21.5,2.5,-0.5115509033203125
1581822148.0,21.5,2.5,-0.51124286651611328
1581822148.0,21.5,2.5,-0.51057720184326172
1581822148.0,21.5,2.5,-0.51040506362915039
1581822148.0,21.5,2.5,-0.51047086715698242
1581822148.0,21.5,2.5,-0.51042509078979492
1581822148.0,21.5,2.5,-0.51047515869140625
1581822148.0,21.5,2.5,-0.51044464111328125
1581822148.0,21.5,2.5,-0.51070785522460938
1581822148.0,21.5,2.5,-0.51077699661254883
1581822148.0,21.5,2.5,-0.51128673553466797
1581822148.0,21.5,2.5,-0.51201391220092773
1581822148.0,21.5,2.5,-0.51247167587280273
1581822148.0,21.5,2.5,-0.51241207122802734
1581822148.0,21.5,2.5,-0.51207351684570312
1581822148.0,21.5,2.5,-0.51184415817260742
1581822148.0,21.5,2.5,-0.51162862777709961
1581822148.0,21.5,2.5,-0.51169395446777344
1581822148.0,21.5,2.5,-0.51149368286132812
1581822148.0,21.5,2.5,-0.5110783576965332
1581822148.0,21.5,2.5,-0.51155185699462891
1581822148.0,21.5,2.5,-0.51127815246582031
1581822148.0,21.5,2.5,-0.51129627227783203
1581822148.0,21.5,2.5,-0.51104402542114258
1581822148.0,21.5,2.5,-0.51081943511962891
1581822148.0,21.5,2.5,-0.51030731201171875
1581822148.0,21.5,2.5,-0.50992059707641602
1581822148.0,21.5,2.5,-0.5099339485168457
1581822148.0,21.5,2.5,-0.51011943817138672
1581822148.0,21.5,2.5,-0.51044321060180664
1581822148.0,21.5,2.5,-0.5107111930847168
1581822148.0,21.5,2.5,-0.51160240173339844
1581822148.0,21.5,2.5,-0.51226568222045898
1581822148.0,21.5,2.5,-0.511505126953125
1581822148.0,21.5,2.5,-0.51106691360473633
1581822148.0,21.5,2.5,-0.50855112075805664
1581822148.0,21.5,2.5,-0.50417661666870117
1581822148.0,21.5,2.5,-0.50267219543457031
1581822148.0,21.5,2.5,-0.50087213516235352
1581822148.0,21.5,2.5,-0.50118494033813477
1581822148.0,21.5,2.5,-0.50373268127441406
1581822148.0,21.5,2.5,-0.50824117660522461
1581822148.0,21.5,2.5,-0.51048660278320312
1581822148.0,21.5,2.5,-0.50970220565795898
1581822148.0,21.5,2.5,-0.50823450088500977
1581822148.0,21.5,2.5,-0.50666284561157227
1581822149.0,21.5,2.5,-0.50565910339355469
1581822149.0,21.5,2.5,-0.50414609909057617
1581822149.0,21.5,2.5,-0.50236177444458008
1581822149.0,21.5,2.5,-0.50041532516479492
1581822149.0,21.5,2.5,-0.49897527694702148
1581822149.0,21.5,2.5,-0.49857425689697266
1581822149.0,21.5,2.5,-0.4994206428527832
1581822149.0,21.5,2.5,-0.49937820434570312
1581822149.0,21.5,2.5,-0.4989924430847168
1581822149.0,21.5,2.5,-0.50027990341186523
1581822149.0,21.5,2.5,-0.50164031982421875
1581822149.0,21.5,2.5,-0.50363969802856445
1581822149.0,21.5,2.5,-0.50703239440917969
1581822149.0,21.5,2.5,-0.506011962890625
1581822149.0,21.5,2.5,-0.50333929061889648
1581822149.0,21.5,2.5,-0.50110483169555664
1581822149.0,21.5,2.5,-0.50332403182983398
1581822149.0,21.5,2.5,-0.50429487228393555
1581822149.0,21.5,2.5,-0.50536537170410156
1581822149.0,21.5,2.5,-0.50733280181884766
1581822149.0,21.5,2.5,-0.50684976577758789
1581822149.0,21.5,2.5,-0.50700092315673828
1581822149.0,21.5,2.5,-0.50638818740844727
1581822149.0,21.5,2.5,-0.50571918487548828
1581822149.0,21.5,2.5,-0.50463247299194336
1581822150.0,21.5,2.5,-0.50571632385253906
1581822150.0,21.5,2.5,-0.50684165954589844
1581822150.0,21.5,2.5,-0.50840139389038086
1581822150.0,21.5,2.5,-0.50915050506591797
1581822150.0,21.5,2.5,-0.50844573974609375
1581822150.0,21.5,2.5,-0.50806522369384766
1581822150.0,21.5,2.5,-0.50738620758056641
1581822150.0,21.5,2.5,-0.50561428070068359
1581822150.0,21.5,2.5,-0.50473260879516602
1581822150.0,21.5,2.5,-0.50545549392700195
1581822150.0,21.5,2.5,-0.50782155990600586
1581822150.0,21.5,2.5,-0.50720119476318359
1581822150.0,21.5,2.5,-0.50614356994628906
1581822150.0,21.5,2.5,-0.50556612014770508
1581822150.0,21.5,2.5,-0.50454139709472656
1581822150.0,21.5,2.5,-0.50576400756835938
1581822150.0,21.5,2.5,-0.50988578796386719
1581822150.0,21.5,2.5,-0.50926971435546875
1581822150.0,21.5,2.5,-0.50844764709472656
1581822151.0,21.5,2.5,-0.50724649429321289
1581822151.0,21.5,2.5,-0.50644111633300781
1581822151.0,21.5,2.5,-0.50672149658203125
1581822151.0,21.5,2.5,-0.50875997543334961
1581822151.0,21.5,2.5,-0.51008367538452148
1581822151.0,21.5,2.5,-0.50922966003417969
1581822151.0,21.5,2.5,-0.50723505020141602
1581822151.0,21.5,2.5,-0.50696611404418945
1581822151.0,21.5,2.5,-0.5075984001159668
1581822151.0,21.5,2.5,-0.50604152679443359
1581822151.0,21.5,2.5,-0.50659751892089844
1581822151.0,21.5,2.5,-0.5080413818359375
1581822151.0,21.5,2.5,-0.50838375091552734
1581822151.0,21.5,2.5,-0.50665283203125
1581822151.0,21.5,2.5,-0.50616931915283203
1581822152.0,21.5,2.5,-0.50887346267700195
1581822152.0,21.5,2.5,-0.50789117813110352
1581822152.0,21.5,2.5,-0.50806856155395508
1581822152.0,21.5,2.5,-0.50798130035400391
1581822152.0,21.5,2.5,-0.507232666015625
1581822152.0,21.5,2.5,-0.50713443756103516
1581822152.0,21.5,2.5,-0.50728559494018555
1581822152.0,21.5,2.5,-0.50890779495239258
1581822152.0,21.5,2.5,-0.50922632217407227
1581822152.0,21.5,2.5,-0.50729513168334961
1581822152.0,21.5,2.5,-0.50641727447509766
1581822152.0,21.5,2.5,-0.50727176666259766
1581822152.0,21.5,2.5,-0.50772666931152344
1581822152.0,21.5,2.5,-0.50734472274780273
1581822152.0,21.5,2.5,-0.50578975677490234
1581822152.0,21.5,2.5,-0.50684356689453125
1581822153.0,21.5,2.5,-0.50698184967041016
1581822153.0,21.5,2.5,-0.50684785842895508
1581822153.0,21.5,2.5,-0.5066370964050293
1581822153.0,21.5,2.5,-0.50643587112426758
1581822153.0,21.5,2.5,-0.50636720657348633
1581822153.0,21.5,2.5,-0.50537109375
1581822153.0,21.5,2.5,-0.50379610061645508
1581822153.0,21.5,2.5,-0.50561904907226562
1581822153.0,21.5,2.5,-0.50725507736206055
1581822153.0,21.5,2.5,-0.50507020950317383
1581822153.0,21.5,2.5,-0.50436735153198242
1581822153.0,21.5,2.5,-0.50412082672119141
1581822153.0,21.5,2.5,-0.50455665588378906
1581822153.0,21.5,2.5,-0.50375461578369141
1581822153.0,21.5,2.5,-0.50346517562866211
1581822153.0,21.5,2.5,-0.50319671630859375
1581822154.0,21.5,2.5,-0.50375223159790039
1581822154.0,21.5,2.5,-0.50442218780517578
1581822154.0,21.5,2.5,-0.50587129592895508
1581822154.0,21.5,2.5,-0.50917148590087891
1581822154.0,21.5,2.5,-0.50931215286254883
1581822154.0,21.5,2.5,-0.50668478012084961
1581822154.0,21.5,2.5,-0.50521612167358398
1581822154.0,21.5,2.5,-0.50297832489013672
1581822154.0,21.5,2.5,-0.50268840789794922
1581822154.0,21.5,2.5,-0.5039830207824707
1581822154.0,21.5,2.5,-0.50508356094360352
1581822154.0,21.5,2.5,-0.50499773025512695
1581822154.0,21.5,2.5,-0.50607061386108398
1581822154.0,21.5,2.5,-0.50591278076171875
1581822154.0,21.5,2.5,-0.50435209274291992
1581822154.0,21.5,2.5,-0.50373649597167969
1581822154.0,21.5,2.5,-0.50307273864746094
1581822154.0,21.5,2.5,-0.50413036346435547
1581822154.0,21.5,2.5,-0.50369071960449219
1581822155.0,21.5,2.5,-0.5031437873840332
1581822155.0,21.5,2.5,-0.50322914123535156
1581822155.0,21.5,2.5,-0.50291013717651367
1581822155.0,21.5,2.5,-0.50490808486938477
1581822155.0,21.5,2.5,-0.50869083404541016
1581822155.0,21.5,2.5,-0.50484943389892578
1581822155.0,21.5,2.5,-0.49689912796020508
1581822155.0,21.5,2.5,-0.49651145935058594
1581822155.0,21.5,2.5,-0.50059032440185547
1581822155.0,21.5,2.5,-0.5034027099609375
1581822155.0,21.5,2.5,-0.50916147232055664
1581822155.0,21.5,2.5,-0.5114893913269043
1581822155.0,21.5,2.5,-0.50899457931518555
1581822155.0,21.5,2.5,-0.50470781326293945
1581822155.0,21.5,2.5,-0.50256729125976562
1581822155.0,21.5,2.5,-0.50341129302978516
1581822155.0,21.5,2.5,-0.50514936447143555
1581822155.0,21.5,2.5,-0.50774621963500977
1581822155.0,21.489723205566406,2.5184683799743652,-0.50642633438110352
1.0,21.479351043701172,2.5371673107147217,-0.5057826042175293
1.0,21.464841842651367,2.5633652210235596,-0.50666618347167969
1.0,21.454389572143555,2.5821974277496338,-0.50650262832641602
1.0,21.440183639526367,2.6078040599822998,-0.50437021255493164
1.0,21.425313949584961,2.6347432136535645,-0.50465679168701172
1.0,21.414993286132812,2.6534264087677002,-0.50789928436279297
1.0,21.400436401367188,2.6795778274536133,-0.50605964660644531
1.0,21.386028289794922,2.7055768966674805,-0.50484561920166016
1.0,21.375579833984375,2.7244837284088135,-0.50559329986572266
1.0,21.365589141845703,2.74253249168396,-0.50742149353027344
1.0,21.351297378540039,2.7682385444641113,-0.50722312927246094
1.0,21.33845329284668,2.7913496494293213,-0.50869369506835938
1.0,21.327077865600586,2.8117485046386719,-0.50961017608642578
1.0,21.314981460571289,2.83339524269104,-0.5126194953918457
1.0,21.302423477172852,2.8557095527648926,-0.51469755172729492
1.0,21.289695739746094,2.8782145977020264,-0.51692438125610352
1.0,21.277145385742188,2.900291919708252,-0.5205230712890625
1.0,21.261093139648438,2.9282934665679932,-0.52155733108520508
1.0,21.246051788330078,2.9544696807861328,-0.52848291397094727
2.0,21.235483169555664,2.9725713729858398,-0.54555130004882812
2.0,21.21739387512207,3.0023736953735352,-0.58275508880615234
2.0,21.195161819458008,3.0361027717590332,-0.59998750686645508
2.0,21.183469772338867,3.0531942844390869,-0.62966632843017578
2.0,21.17108154296875,3.070197582244873,-0.65153408050537109
2.0,21.147361755371094,3.101299524307251,-0.67245388031005859
2.0,21.130119323730469,3.1229546070098877,-0.67867708206176758
2.0,21.11712646484375,3.1390655040740967,-0.68743228912353516
2.0,21.094728469848633,3.1663453578948975,-0.69069910049438477
2.0,21.078916549682617,3.1854753494262695,-0.68773555755615234
2.0,21.065555572509766,3.2017383575439453,-0.68100881576538086
2.0,21.039960861206055,3.2333238124847412,-0.67917776107788086
2.0,21.025966644287109,3.2506580352783203,-0.67590475082397461
2.0,21.012542724609375,3.2673978805541992,-0.66893959045410156
2.0,20.987031936645508,3.2996695041656494,-0.66571378707885742
2.0,20.973197937011719,3.3172845840454102,-0.6616368293762207
2.0,20.959676742553711,3.3346474170684814,-0.65966081619262695
2.0,20.937854766845703,3.3627853393554688,-0.6604924201965332
3.0,20.922765731811523,3.3822073936462402,-0.66031789779663086
3.0,20.910552978515625,3.4014754295349121,-1.1795654296875
3.0,20.872062683105469,3.4173526763916016,-1.1764345169067383
3.0,20.85246467590332,3.4255082607269287,-1.1724777221679688
3.0,20.833553314208984,3.4334661960601807,-1.1723270416259766
3.0,20.810483932495117,3.4431784152984619,-1.1727209091186523
3.0,20.787832260131836,3.4527037143707275,-1.1726303100585938
3.0,20.769105911254883,3.4605810642242432,-1.1722192764282227
3.0,20.741762161254883,3.4720954895019531,-1.1697206497192383
3.0,20.714244842529297,3.4837641716003418,-1.1633915901184082
3.0,20.695035934448242,3.4920535087585449,-1.1594667434692383
3.0,20.67704963684082,3.4998993873596191,-1.1517868041992188
3.0,20.649209976196289,3.5122983455657959,-1.1436467170715332
3.0,20.625051498413086,3.5232944488525391,-1.1202354431152344
3.0,20.602287292480469,3.534306526184082,-1.0945901870727539
3.0,20.57386589050293,3.5489661693572998,-1.0834074020385742
3.0,20.550045013427734,3.5615918636322021,-1.0652661323547363
3.0,20.529129028320312,3.5731692314147949,-1.0584220886230469
3.0,20.507022857666016,3.5856032371520996,-1.0436916351318359
4.0,20.481437683105469,3.6004948616027832,-1.0367283821105957
4.0,20.462717056274414,3.6115665435791016,-1.0247440338134766
4.0,20.442409515380859,3.6239075660705566,-1.0202951431274414
4.0,20.419883728027344,3.6377332210540771,-1.0141682624816895
4.0,20.399518966674805,3.6504056453704834,-1.010765552520752
4.0,20.371723175048828,3.6678333282470703,-1.0105714797973633
4.0,20.349395751953125,3.6818385124206543,-1.0110716819763184
4.0,20.327939987182617,3.695281982421875,-1.0123481750488281
4.0,20.299734115600586,3.7129044532775879,-1.0133042335510254
4.0,20.268045425415039,3.732661247253418,-1.0133724212646484
4.0,20.246242523193359,3.7462530136108398,-1.010347843170166
4.0,20.228326797485352,3.7574968338012695,-1.0065855979919434
4.0,20.196437835693359,3.7776775360107422,-1.0069766044616699
4.0,20.177175521850586,3.7898569107055664,-1.0081620216369629
4.0,20.158115386962891,3.8018770217895508,-1.00927734375
4.0,20.12550163269043,3.8223934173583984,-1.0097098350524902
4.0,20.101005554199219,3.8377878665924072,-1.0122714042663574
5.0,20.073772430419922,3.8548054695129395,-1.0101423263549805
5.0,20.047512054443359,3.8712935447692871,-1.0064091682434082
5.0,20.029567718505859,3.8826539516448975,-1.008824348449707
5.0,20.003141403198242,3.899294376373291,-1.0092439651489258
5.0,19.980497360229492,3.9135398864746094,-1.0084543228149414
5.0,19.959796905517578,3.9265861511230469,-1.0049338340759277
5.0,19.931528091430664,3.9445412158966064,-1.0036139488220215
5.0,19.909458160400391,3.958599328994751,-1.0054559707641602
5.0,19.888916015625,3.9716320037841797,-1.0039782524108887
5.0,19.861118316650391,3.9893255233764648,-1.0035796165466309
5.0,19.838035583496094,4.0040302276611328,-1.0009698867797852
5.0,19.818389892578125,4.0166172981262207,-0.99764633178710938
5.0,19.789266586303711,4.0354146957397461,-1.0015115737915039
5.0,19.757442474365234,4.0557804107666016,-1.0053925514221191
5.0,19.734216690063477,4.0705170631408691,-1.0066390037536621
5.0,19.713390350341797,4.0836944580078125,-1.0074868202209473
5.0,19.687089920043945,4.1003046035766602,-1.0009360313415527
5.0,19.66319465637207,4.1156158447265625,-0.99509572982788086
6.0,19.635213851928711,4.1337761878967285,-0.99554204940795898
6.0,19.611639022827148,4.1490616798400879,-1.0009684562683105
6.0,19.590055465698242,4.1628909111022949,-1.0035982131958008
6.0,19.564760208129883,4.1790041923522949,-1.0018634796142578
6.0,19.542274475097656,4.1933832168579102,-0.99686193466186523
6.0,19.522092819213867,4.2064318656921387,-0.99604463577270508
6.0,19.49439811706543,4.2243695259094238,-0.99654006958007812
6.0,19.471555709838867,4.2391476631164551,-0.99610471725463867
6.0,19.448640823364258,4.2539868354797363,-0.9989018440246582
6.0,19.423154830932617,4.270390510559082,-0.99879360198974609
6.0,19.390975952148438,4.2911076545715332,-0.99704265594482422
6.0,19.366556167602539,4.3068890571594238,-0.9989171028137207
6.0,19.339862823486328,4.3240690231323242,-0.99889612197875977
6.0,19.313941955566406,4.3407526016235352,-0.99696111679077148
6.0,19.292078018188477,4.3548855781555176,-0.99813985824584961
6.0,19.268720626831055,4.3699445724487305,-1.0003528594970703
6.0,19.236652374267578,4.3905191421508789,-0.99928665161132812
7.0,19.215547561645508,4.4040918350219727,-0.99529361724853516
7.0,19.197484970092773,4.4158101081848145,-0.99013042449951172
7.0,19.165945053100586,4.4365038871765137,-0.98762035369873047
7.0,19.145580291748047,4.4499392509460449,-0.98357677459716797
7.0,19.12811279296875,4.4615650177001953,-0.97530746459960938
7.0,19.096714019775391,4.4828391075134277,-0.9710087776184082
7.0,19.076549530029297,4.4966273307800293,-0.96115827560424805
7.0,19.058820724487305,4.5090084075927734,-0.9520263671875
7.0,19.028104782104492,4.5308799743652344,-0.94795465469360352
7.0,19.008127212524414,4.5452275276184082,-0.93930578231811523
7.0,18.990707397460938,4.5579686164855957,-0.9321141242980957
7.0,18.960674285888672,4.5802679061889648,-0.9278874397277832
7.0,18.940826416015625,4.5951352119445801,-0.92413520812988281
7.0,18.924890518188477,4.6071662902832031,-0.92311382293701172
7.0,18.903224945068359,4.6235575675964355,-0.92085504531860352
7.0,18.885204315185547,4.6372547149658203,-0.92038297653198242
7.0,18.866300582885742,4.6516375541687012,-0.91859340667724609
7.0,18.844633102416992,4.6681842803955078,-0.9177241325378418
7.0,18.824270248413086,4.6837630271911621,-0.91405200958251953
8.0,18.804840087890625,4.6987414360046387,-0.91021108627319336
8.0,18.778192520141602,4.7194480895996094,-0.90906620025634766
8.0,18.754474639892578,4.7379212379455566,-0.90599155426025391
8.0,18.738245010375977,4.7506427764892578,-0.90419673919677734
8.0,18.713041305541992,4.7704715728759766,-0.90326070785522461
8.0,18.693098068237305,4.7861924171447754,-0.90299224853515625
8.0,18.673469543457031,4.801673412322998,-0.90337800979614258
8.0,18.658090591430664,4.8137936592102051,-0.90420150756835938
8.0,18.634210586547852,4.8325800895690918,-0.90465641021728516
8.0,18.611845016479492,4.8501591682434082,-0.90583086013793945
8.0,18.594978332519531,4.8633842468261719,-0.90581321716308594
8.0,18.579353332519531,4.8756356239318848,-0.90659475326538086
8.0,18.555234909057617,4.8945169448852539,-0.90688133239746094
8.0,18.535320281982422,4.9100980758666992,-0.90825510025024414
8.0,18.514562606811523,4.9262924194335938,-0.90872859954833984
8.0,18.496316909790039,4.9405131340026855,-0.91190958023071289
8.0,18.475509643554688,4.9566240310668945,-0.91347837448120117
8.0,18.455373764038086,4.9721651077270508,-0.91548824310302734
8.0,18.434551239013672,4.9881687164306641,-0.91727781295776367
9.0,18.409662246704102,5.0072283744812012,-0.91762399673461914
9.0,18.387456893920898,5.0242204666137695,-0.91812992095947266
9.0,18.369163513183594,5.0382041931152344,-0.91791439056396484
9.0,18.353473663330078,5.050203800201416,-0.91802120208740234
9.0,18.329370498657227,5.0686321258544922,-0.91802740097045898
9.0,18.308588027954102,5.0845212936401367,-0.918121337890625
9.0,18.289247512817383,5.0993056297302246,-0.91809606552124023
9.0,18.272281646728516,5.1122756004333496,-0.91919422149658203
9.0,18.248010635375977,5.1284260749816895,-0.39566278457641602
9.0,18.238113403320312,5.152122974395752,-0.39515495300292969
9.0,18.228548049926758,5.1750574111938477,-0.39569234848022461
9.0,18.220067977905273,5.1953558921813965,-0.39754533767700195
9.0,18.209056854248047,5.2215800285339355,-0.3978724479675293
9.0,18.198781967163086,5.2460250854492188,-0.40005397796630859
9.0,18.189350128173828,5.2683277130126953,-0.40371322631835938
9.0,18.176460266113281,5.2985029220581055,-0.40574026107788086
9.0,18.164768218994141,5.3257217407226562,-0.42009115219116211
9.0,18.156097412109375,5.3451337814331055,-0.45554828643798828
9.0,18.141921997070312,5.3740682601928711,-0.47230243682861328
10.0,18.128372192382812,5.4005918502807617,-0.49799442291259766
10.0,18.117853164672852,5.4199390411376953,-0.51730918884277344
10.0,18.101457595825195,5.4487547874450684,-0.53109598159790039
10.0,18.082544326782227,5.4809541702270508,-0.53728675842285156
10.0,18.072803497314453,5.4973049163818359,-0.54707527160644531
10.0,18.059442520141602,5.5192418098449707,-0.55465364456176758
10.0,18.043601989746094,5.5448098182678223,-0.56640863418579102
10.0,18.032060623168945,5.5629606246948242,-0.57105493545532227
10.0,18.021383285522461,5.5795807838439941,-0.57705354690551758
10.0,18.005172729492188,5.6044821739196777,-0.58094167709350586
10.0,17.991327285766602,5.625572681427002,-0.58497762680053711
10.0,17.977617263793945,5.6462721824645996,-0.58582782745361328
10.0,17.967142105102539,5.6620578765869141,-0.58382081985473633
10.0,17.949949264526367,5.6880831718444824,-0.58193397521972656
10.0,17.934646606445312,5.7113423347473145,-0.58131551742553711
10.0,17.921760559082031,5.7309532165527344,-0.58126211166381836
10.0,17.908737182617188,5.7507762908935547,-0.58187246322631836
10.0,17.891262054443359,5.7773404121398926,-0.58215808868408203
10.0,17.879249572753906,5.7955894470214844,-0.58434963226318359
11.0,17.865684509277344,5.812812328338623,-0.58476734161376953
11.0,17.846097946166992,5.8219056129455566,-0.58618307113647461
11.0,17.832536697387695,5.8423275947570801,-0.586029052734375
11.0,17.81953239440918,5.8619179725646973,-0.58376598358154297
11.0,17.804742813110352,5.8843083381652832,-0.58097505569458008
11.0,17.790948867797852,5.9053173065185547,-0.57922744750976562
11.0,17.776880264282227,5.926826000213623,-0.57856655120849609
11.0,17.766164779663086,5.943232536315918,-0.57561683654785156
11.0,17.749767303466797,5.9685001373291016,-0.57417678833007812
11.0,17.733917236328125,5.9930024147033691,-0.57128143310546875
11.0,17.721979141235352,6.0115756988525391,-0.56748342514038086
11.0,17.704750061035156,6.0386037826538086,-0.56261825561523438
11.0,17.68940544128418,6.0629367828369141,-0.55257987976074219
11.0,17.677087783813477,6.0829129219055176,-0.54796075820922852
11.0,17.666257858276367,6.1006579399108887,-0.5407109260559082
11.0,17.651762008666992,6.1248006820678711,-0.53882551193237305
11.0,17.637920379638672,6.1479535102844238,-0.5362086296081543
11.0,17.625503540039062,6.168846607208252,-0.53434467315673828
11.0,17.608837127685547,6.1970100402832031,-0.53346538543701172
12.0,17.595369338989258,6.2198138236999512,-0.53106260299682617
12.0,17.582836151123047,6.2411508560180664,-0.52969503402709961
12.0,17.570592880249023,6.2620625495910645,-0.52668094635009766
12.0,17.554912567138672,6.2890281677246094,-0.52408933639526367
12.0,17.544818878173828,6.306490421295166,-0.52022647857666016
12.0,17.531806945800781,6.3292036056518555,-0.51641178131103516
12.0,17.513528823852539,6.3613944053649902,-0.51411247253417969
12.0,17.501415252685547,6.3828439712524414,-0.51153421401977539
12.0,17.490406036376953,6.4024562835693359,-0.50991392135620117
12.0,17.472719192504883,6.4340810775756836,-0.51021623611450195
12.0,17.458148956298828,6.4601154327392578,-0.51177549362182617
12.0,17.442291259765625,6.4883465766906738,-0.51294326782226562
12.0,17.422765731811523,6.5230131149291992,-0.51262474060058594
