Time,x,y,theta
3.0,25.667137145996094,27.530364990234375,268.57733154296875
3.0,25.646402359008789,27.52836799621582,268.7919921875
3.0,25.625621795654297,27.526992797851562,268.96261596679688
3.0,25.600194931030273,27.525676727294922,269.13925170898438
3.0,25.57635498046875,27.524194717407227,269.32003784179688
3.0,25.564401626586914,27.525196075439453,269.22735595703125
3.0,25.542423248291016,27.527566909790039,269.09915161132812
3.0,25.521549224853516,27.530757904052734,268.88201904296875
3.0,25.510324478149414,27.533664703369141,268.655517578125
3.0,25.50334358215332,27.53663444519043,268.35931396484375
3.0,25.498876571655273,27.538431167602539,267.88888549804688
3.0,25.495172500610352,27.537990570068359,267.5977783203125
3.0,25.488100051879883,27.535894393920898,267.384765625
3.0,25.480463027954102,27.534540176391602,267.37490844726562
3.0,25.46577262878418,27.532918930053711,267.49331665039062
3.0,25.446741104125977,27.531538009643555,267.65667724609375
3.0,25.425233840942383,27.530448913574219,267.81021118164062
3.0,25.404054641723633,27.529621124267578,267.93389892578125
4.0,25.380491256713867,27.528921127319336,268.09454345703125
4.0,25.36781120300293,27.529912948608398,268.20074462890625
4.0,25.349781036376953,27.531667709350586,268.23992919921875
4.0,25.332328796386719,27.53398323059082,268.2203369140625
4.0,25.315799713134766,27.538078308105469,268.02078247070312
4.0,25.310653686523438,27.54058837890625,267.83721923828125
4.0,25.306503295898438,27.541711807250977,267.50604248046875
4.0,25.302251815795898,27.541126251220703,267.23388671875
4.0,25.297910690307617,27.539453506469727,267.109619140625
4.0,25.288400650024414,27.537565231323242,267.15481567382812
4.0,25.277427673339844,27.536203384399414,267.27392578125
4.0,25.257186889648438,27.534561157226562,267.49789428710938
4.0,25.231224060058594,27.533185958862305,267.71725463867188
4.0,25.208572387695312,27.532297134399414,267.87030029296875
4.0,25.19175910949707,27.531757354736328,267.99429321289062
4.0,25.177635192871094,27.532831192016602,268.13497924804688
4.0,25.159214019775391,27.534650802612305,268.17718505859375
4.0,25.144353866577148,27.536615371704102,268.16104125976562
4.0,25.131908416748047,27.539335250854492,268.0587158203125
4.0,25.122203826904297,27.543249130249023,267.74362182617188
4.0,25.119564056396484,27.543882369995117,267.53659057617188
4.0,25.114450454711914,27.543094635009766,267.20892333984375
4.0,25.108665466308594,27.541042327880859,267.0855712890625
5.0,25.101837158203125,27.539606094360352,267.11248779296875
5.0,25.086606979370117,27.537630081176758,267.29513549804688
5.0,25.07139778137207,27.536340713500977,267.45623779296875
5.0,25.047996520996094,27.534912109375,267.6636962890625
5.0,25.022739410400391,27.533817291259766,267.83718872070312
5.0,25.002681732177734,27.5330810546875,267.99099731445312
5.0,24.99272346496582,27.533578872680664,268.08950805664062
5.0,24.968585968017578,27.535638809204102,268.1673583984375
5.0,24.953609466552734,27.537399291992188,268.16543579101562
5.0,24.939889907836914,27.540018081665039,268.07748413085938
5.0,24.931468963623047,27.542619705200195,267.91265869140625
5.0,24.927120208740234,27.545001983642578,267.62185668945312
5.0,24.923543930053711,27.54437255859375,267.39730834960938
5.0,24.917377471923828,27.542316436767578,267.227783203125
5.0,24.910976409912109,27.54083251953125,267.1873779296875
5.0,24.898942947387695,27.538991928100586,267.27352905273438
5.0,24.882295608520508,27.537288665771484,267.43524169921875
5.0,24.861156463623047,27.535675048828125,267.61846923828125
5.0,24.838253021240234,27.534374237060547,267.7777099609375
5.0,24.813457489013672,27.533214569091797,267.9715576171875
5.0,24.797281265258789,27.532253265380859,268.07644653320312
5.0,24.773857116699219,27.533597946166992,268.18057250976562
5.0,24.754489898681641,27.535219192504883,268.2265625
6.0,24.737960815429688,27.53740119934082,268.20596313476562
6.0,24.728261947631836,27.53935432434082,268.13241577148438
6.0,24.720209121704102,27.542018890380859,267.92477416992188
6.0,24.717901229858398,27.543930053710938,267.67868041992188
6.0,24.713428497314453,27.542682647705078,267.38174438476562
6.0,24.706707000732422,27.540042877197266,267.20791625976562
6.0,24.699573516845703,27.538110733032227,267.19097900390625
6.0,24.690778732299805,27.536453247070312,267.25289916992188
6.0,24.671792984008789,27.534029006958008,267.44937133789062
6.0,24.654619216918945,27.532356262207031,267.59674072265625
6.0,24.627391815185547,27.530359268188477,267.79269409179688
6.0,24.608938217163086,27.528989791870117,267.93505859375
6.0,24.588981628417969,27.527206420898438,268.07168579101562
6.0,24.571937561035156,27.528358459472656,268.13482666015625
6.0,24.545761108398438,27.530916213989258,268.17739868164062
6.0,24.533199310302734,27.532781600952148,268.1590576171875
6.0,24.520307540893555,27.535726547241211,268.05755615234375
6.0,24.513265609741211,27.538270950317383,267.90997314453125
6.0,24.509527206420898,27.541690826416016,267.59307861328125
6.0,24.506259918212891,27.541360855102539,267.380859375
6.0,24.498941421508789,27.539453506469727,267.18734741210938
6.0,24.493412017822266,27.538379669189453,267.12734985351562
6.0,24.485988616943359,27.537298202514648,267.1414794921875
6.0,24.473817825317383,27.536033630371094,267.23406982421875
6.0,24.46021842956543,27.534933090209961,267.34814453125
7.0,24.438638687133789,27.5335693359375,267.52218627929688
7.0,24.416122436523438,27.53245735168457,267.67037963867188
7.0,24.392824172973633,27.531702041625977,267.85382080078125
7.0,24.383752822875977,27.532234191894531,267.947509765625
7.0,24.360633850097656,27.534259796142578,268.02496337890625
7.0,24.346296310424805,27.535959243774414,268.03106689453125
7.0,24.329505920410156,27.539220809936523,267.92593383789062
7.0,24.321802139282227,27.541784286499023,267.77740478515625
7.0,24.318037033081055,27.54448127746582,267.54165649414062
7.0,24.315366744995117,27.544269561767578,267.3675537109375
7.0,24.311870574951172,27.543796539306641,267.1485595703125
7.0,24.304304122924805,27.541521072387695,266.9979248046875
7.0,24.294647216796875,27.539819717407227,267.0509033203125
7.0,24.282571792602539,27.538446426391602,267.17498779296875
7.0,24.260272979736328,27.536691665649414,267.40423583984375
7.0,24.240766525268555,27.535615921020508,267.55685424804688
7.0,24.211761474609375,27.534402847290039,267.76812744140625
7.0,24.196447372436523,27.533823013305664,267.87542724609375
7.0,24.179218292236328,27.534934997558594,267.99639892578125
7.0,24.159698486328125,27.53675651550293,268.0460205078125
7.0,24.141757965087891,27.539178848266602,268.0228271484375
7.0,24.132526397705078,27.541223526000977,267.95556640625
7.0,24.123163223266602,27.544466018676758,267.73764038085938
7.0,24.120630264282227,27.546586990356445,267.53054809570312
8.0,24.116329193115234,27.545976638793945,267.25424194335938
8.0,24.110443115234375,27.544101715087891,267.08786010742188
8.0,24.101232528686523,27.542217254638672,267.06396484375
8.0,24.091640472412109,27.540908813476562,267.13330078125
8.0,24.070585250854492,27.538955688476562,267.3460693359375
8.0,24.045578002929688,27.537330627441406,267.55276489257812
8.0,24.024843215942383,27.536266326904297,267.68890380859375
8.0,24.007074356079102,27.535573959350586,267.82601928710938
8.0,23.996791839599609,27.536087036132812,267.94241333007812
8.0,23.981727600097656,27.53724479675293,267.99664306640625
8.0,23.957508087158203,27.539857864379883,267.99932861328125
8.0,23.946537017822266,27.541835784912109,267.937744140625
8.0,23.937166213989258,27.544452667236328,267.77825927734375
8.0,23.933074951171875,27.546722412109375,267.57437133789062
8.0,23.928676605224609,27.546363830566406,267.25680541992188
8.0,23.925502777099609,27.545719146728516,267.06097412109375
8.0,23.920034408569336,27.543472290039062,266.94430541992188
8.0,23.91461181640625,27.542184829711914,266.96200561523438
8.0,23.898717880249023,27.539821624755859,267.15753173828125
8.0,23.882558822631836,27.538291931152344,267.33053588867188
8.0,23.860183715820312,27.536741256713867,267.52664184570312
8.0,23.839685440063477,27.535671234130859,267.66104125976562
8.0,23.814798355102539,27.534475326538086,267.854248046875
8.0,23.797599792480469,27.533405303955078,267.96188354492188
9.0,23.772180557250977,27.534887313842773,268.06732177734375
9.0,23.753173828125,27.536504745483398,268.10507202148438
9.0,23.737606048583984,27.538749694824219,268.0731201171875
9.0,23.728683471679688,27.540626525878906,267.9947509765625
9.0,23.721164703369141,27.543422698974609,267.75759887695312
9.0,23.71977424621582,27.545063018798828,267.5618896484375
9.0,23.715278625488281,27.543798446655273,267.2603759765625
9.0,23.709457397460938,27.54139518737793,267.09152221679688
9.0,23.701475143432617,27.53917121887207,267.06207275390625
9.0,23.693351745605469,27.537607192993164,267.1138916015625
9.0,23.674087524414062,27.535070419311523,267.310791015625
9.0,23.658126831054688,27.533447265625,267.446044921875
9.0,23.63139533996582,27.531379699707031,267.6409912109375
9.0,23.613391876220703,27.529989242553711,267.77621459960938
9.0,23.588788986206055,27.527780532836914,267.947998046875
9.0,23.572383880615234,27.528898239135742,268.02285766601562
9.0,23.548532485961914,27.531173706054688,268.08111572265625
9.0,23.536823272705078,27.532804489135742,268.08074951171875
9.0,23.526994705200195,27.534767150878906,268.04461669921875
9.0,23.517971038818359,27.537254333496094,267.94375610351562
9.0,23.51310920715332,27.539445877075195,267.81005859375
9.0,23.510713577270508,27.54217529296875,267.57083129882812
9.0,23.507316589355469,27.541940689086914,267.34246826171875
9.0,23.50269889831543,27.541336059570312,267.03890991210938
9.0,23.498924255371094,27.539793014526367,266.93112182617188
10.0,23.490463256835938,27.538049697875977,266.97116088867188
10.0,23.481803894042969,27.536872863769531,267.063720703125
10.0,23.460800170898438,27.535078048706055,267.31301879882812
10.0,23.439090728759766,27.533823013305664,267.50332641601562
10.0,23.412868499755859,27.53277587890625,267.67819213867188
10.0,23.3988037109375,27.532325744628906,267.7843017578125
10.0,23.387407302856445,27.533174514770508,267.93112182617188
10.0,23.372608184814453,27.534568786621094,267.9757080078125
10.0,23.353044509887695,27.536966323852539,267.9620361328125
10.0,23.340913772583008,27.539382934570312,267.87460327148438
10.0,23.331718444824219,27.542469024658203,267.6671142578125
10.0,23.328746795654297,27.544363021850586,267.4677734375
10.0,23.323896408081055,27.543767929077148,267.15670776367188
10.0,23.319692611694336,27.542289733886719,267.01766967773438
10.0,23.311311721801758,27.540494918823242,266.98629760742188
10.0,23.300207138061523,27.538982391357422,267.07955932617188
10.0,23.283485412597656,27.537446975708008,267.252197265625
10.0,23.26605224609375,27.536211013793945,267.40594482421875
10.0,23.23369026184082,27.534648895263672,267.6448974609375
10.0,23.216070175170898,27.534036636352539,267.78298950195312
10.0,23.205190658569336,27.534744262695312,267.91595458984375
10.0,23.185466766357422,27.536540985107422,267.97488403320312
10.0,23.169368743896484,27.53851318359375,267.96624755859375
10.0,23.15887451171875,27.540489196777344,267.90704345703125
11.0,23.148048400878906,27.543792724609375,267.69393920898438
11.0,23.14494514465332,27.545974731445312,267.49942016601562
11.0,23.140848159790039,27.54548454284668,267.231689453125
11.0,23.137105941772461,27.544868469238281,266.9996337890625
11.0,23.132169723510742,27.542901992797852,266.89544677734375
11.0,23.126331329345703,27.541606903076172,266.92041015625
11.0,23.112728118896484,27.539674758911133,267.08773803710938
11.0,23.099517822265625,27.538440704345703,267.23583984375
11.0,23.078159332275391,27.536964416503906,267.43948364257812
11.0,23.054389953613281,27.535844802856445,267.60855102539062
11.0,23.029085159301758,27.534820556640625,267.80215454101562
11.0,23.013221740722656,27.533990859985352,267.904296875
11.0,22.987642288208008,27.535636901855469,268.01846313476562
11.0,22.97233772277832,27.537040710449219,268.05386352539062
11.0,22.95263671875,27.539875030517578,268.0225830078125
11.0,22.942377090454102,27.542331695556641,267.923583984375
11.0,22.936153411865234,27.544862747192383,267.74740600585938
11.0,22.934309005737305,27.546764373779297,267.57305908203125
11.0,22.929283142089844,27.54615592956543,267.21258544921875
11.0,22.925899505615234,27.545450210571289,267.0006103515625
11.0,22.921340942382812,27.54338264465332,266.90493774414062
11.0,22.914150238037109,27.541690826416016,266.94952392578125
11.0,22.900373458862305,27.539667129516602,267.12277221679688
12.0,22.886276245117188,27.538291931152344,267.27883911132812
12.0,22.859159469604492,27.536447525024414,267.52642822265625
12.0,22.837438583374023,27.535371780395508,267.66476440429688
12.0,22.815010070800781,27.534303665161133,267.836669921875
12.0,22.804605484008789,27.534702301025391,267.94549560546875
12.0,22.782646179199219,27.536369323730469,268.0081787109375
12.0,22.767854690551758,27.537906646728516,268.00323486328125
12.0,22.754392623901367,27.540206909179688,267.91409301757812
12.0,22.747238159179688,27.542087554931641,267.79116821289062
12.0,22.742637634277344,27.544443130493164,267.54541015625
12.0,22.739364624023438,27.543882369995117,267.30807495117188
12.0,22.73481559753418,27.542600631713867,267.01168823242188
12.0,22.731622695922852,27.540767669677734,266.90936279296875
12.0,22.72374153137207,27.538423538208008,266.93780517578125
12.0,22.715282440185547,27.536777496337891,267.02865600585938
12.0,22.705106735229492,27.53535270690918,267.14620971679688
12.0,22.689168930053711,27.533645629882812,267.31524658203125
12.0,22.657392501831055,27.531314849853516,267.58389282226562
12.0,22.634191513061523,27.529769897460938,267.75262451171875
12.0,22.617530822753906,27.528459548950195,267.86773681640625
12.0,22.595958709716797,27.528966903686523,267.9957275390625
12.0,22.57994270324707,27.530593872070312,268.02520751953125
12.0,22.562324523925781,27.533153533935547,267.99423217773438
12.0,22.553634643554688,27.535161972045898,267.93023681640625
12.0,22.547073364257812,27.537240982055664,267.82464599609375
12.0,22.54255485534668,27.539775848388672,267.6336669921875
13.0,22.540420532226562,27.541013717651367,267.43179321289062
13.0,22.536609649658203,27.540596008300781,267.18203735351562
13.0,22.531793594360352,27.539028167724609,267.02252197265625
13.0,22.523290634155273,27.537343978881836,266.9873046875
13.0,22.513467788696289,27.536056518554688,267.0574951171875
13.0,22.494810104370117,27.534408569335938,267.24459838867188
13.0,22.478546142578125,27.533296585083008,267.380859375
13.0,22.447298049926758,27.531810760498047,267.603515625
13.0,22.430030822753906,27.531253814697266,267.73715209960938
13.0,22.420524597167969,27.531839370727539,267.853515625
13.0,22.406267166137695,27.533016204833984,267.9080810546875
13.0,22.388975143432617,27.534833908081055,267.9296875
13.0,22.377832412719727,27.536386489868164,267.91000366210938
13.0,22.369056701660156,27.538177490234375,267.85256958007812
13.0,22.359394073486328,27.541160583496094,267.66986083984375
13.0,22.356119155883789,27.543201446533203,267.501708984375
13.0,22.353832244873047,27.543422698974609,267.32760620117188
13.0,22.350347518920898,27.542980194091797,267.10806274414062
13.0,22.346712112426758,27.541599273681641,266.97250366210938
13.0,22.340108871459961,27.540081024169922,266.927001953125
13.0,22.3311767578125,27.53870964050293,266.98736572265625
13.0,22.314487457275391,27.537031173706055,267.16571044921875
13.0,22.297895431518555,27.535781860351562,267.31802368164062
13.0,22.270545959472656,27.534345626831055,267.5294189453125
13.0,22.253671646118164,27.533613204956055,267.64935302734375
13.0,22.240030288696289,27.533134460449219,267.749267578125
13.0,22.228509902954102,27.533748626708984,267.85296630859375
14.0,22.213411331176758,27.534921646118164,267.90982055664062
14.0,22.19444465637207,27.536880493164062,267.9359130859375
14.0,22.180576324462891,27.53898811340332,267.89791870117188
14.0,22.168861389160156,27.542011260986328,267.74880981445312
14.0,22.163841247558594,27.544319152832031,267.57861328125
14.0,22.160003662109375,27.545341491699219,267.2843017578125
14.0,22.157014846801758,27.544898986816406,267.0992431640625
14.0,22.149745941162109,27.542642593383789,266.93511962890625
14.0,22.142423629760742,27.541202545166016,266.94677734375
14.0,22.130443572998047,27.539632797241211,267.05987548828125
14.0,22.118043899536133,27.538448333740234,267.182373046875
14.0,22.099245071411133,27.537038803100586,267.35296630859375
14.0,22.065700531005859,27.535343170166016,267.60330200195312
14.0,22.044384002685547,27.534502029418945,267.76821899414062
14.0,22.033971786499023,27.535045623779297,267.87335205078125
14.0,22.011428833007812,27.536928176879883,267.94329833984375
14.0,21.997161865234375,27.538551330566406,267.94418334960938
14.0,21.982244491577148,27.541345596313477,267.8487548828125
14.0,21.975473403930664,27.543352127075195,267.73541259765625
14.0,21.970088958740234,27.546396255493164,267.41717529296875
14.0,21.966281890869141,27.545764923095703,267.17791748046875
14.0,21.95976448059082,27.543678283691406,267.005615234375
14.0,21.954010009765625,27.54234504699707,266.9625244140625
14.0,21.940223693847656,27.540260314941406,267.06503295898438
15.0,21.927131652832031,27.538885116577148,267.18499755859375
15.0,21.905727386474609,27.537153244018555,267.37451171875
15.0,21.884275436401367,27.535854339599609,267.527099609375
15.0,21.868923187255859,27.535013198852539,267.6383056640625
15.0,21.854885101318359,27.534364700317383,267.7425537109375
15.0,21.843349456787109,27.534795761108398,267.84786987304688
15.0,21.823598861694336,27.536209106445312,267.91845703125
15.0,21.809867858886719,27.53752326965332,267.93353271484375
15.0,21.796491622924805,27.539318084716797,267.89736938476562
15.0,21.784151077270508,27.54217529296875,267.73171997070312
15.0,21.778507232666016,27.544904708862305,267.46142578125
15.0,21.775108337402344,27.544387817382812,267.22183227539062
15.0,21.77088737487793,27.543300628662109,266.95449829101562
15.0,21.767438888549805,27.541454315185547,266.8477783203125
15.0,21.759786605834961,27.539289474487305,266.8739013671875
15.0,21.752241134643555,27.537845611572266,266.95150756835938
15.0,21.742921829223633,27.536540985107422,267.05859375
15.0,21.72816276550293,27.534948348999023,267.21939086914062
15.0,21.712085723876953,27.533576965332031,267.36465454101562
15.0,21.687599182128906,27.532018661499023,267.5421142578125
15.0,21.66972541809082,27.530878067016602,267.67990112304688
15.0,21.6556396484375,27.529890060424805,267.77957153320312
15.0,21.642553329467773,27.530134201049805,267.86196899414062
15.0,21.624128341674805,27.531009674072266,267.93017578125
15.0,21.606267929077148,27.53216552734375,267.95486450195312
15.0,21.595853805541992,27.533096313476562,267.9354248046875
15.0,21.58574104309082,27.535478591918945,267.8250732421875
16.0,21.579591751098633,27.53759765625,267.6890869140625
16.0,21.576208114624023,27.539648056030273,267.51943969726562
16.0,21.572748184204102,27.54066276550293,267.20974731445312
16.0,21.569873809814453,27.540332794189453,267.01535034179688
16.0,21.562938690185547,27.538297653198242,266.82449340820312
16.0,21.555639266967773,27.536943435668945,266.81524658203125
16.0,21.543020248413086,27.535394668579102,266.9193115234375
16.0,21.530632019042969,27.534286499023438,267.03155517578125
16.0,21.509153366088867,27.532794952392578,267.2158203125
16.0,21.479753494262695,27.531368255615234,267.41571044921875
16.0,21.459589004516602,27.530666351318359,267.56674194335938
16.0,21.450168609619141,27.531213760375977,267.6661376953125
16.0,21.425777435302734,27.533361434936523,267.7391357421875
16.0,21.411624908447266,27.535085678100586,267.73324584960938
16.0,21.398160934448242,27.537710189819336,267.6466064453125
16.0,21.391519546508789,27.539688110351562,267.54428100585938
16.0,21.387479782104492,27.54157829284668,267.4110107421875
16.0,21.384925842285156,27.543134689331055,267.20654296875
16.0,21.381752014160156,27.542770385742188,267.0052490234375
16.0,21.375602722167969,27.540958404541016,266.829833984375
16.0,21.368869781494141,27.539592742919922,266.77914428710938
16.0,21.35418701171875,27.537673950195312,266.88958740234375
16.0,21.341245651245117,27.536476135253906,267.00347900390625
16.0,21.317497253417969,27.534782409667969,267.2080078125
16.0,21.299049377441406,27.533767700195312,267.33172607421875
16.0,21.284595489501953,27.533071517944336,267.43524169921875
17.0,21.268405914306641,27.532449722290039,267.5535888671875
17.0,21.258058547973633,27.532939910888672,267.63845825195312
17.0,21.237133026123047,27.5345458984375,267.71563720703125
17.0,21.219167709350586,27.536479949951172,267.73065185546875
17.0,21.202865600585938,27.539436340332031,267.64303588867188
17.0,21.195514678955078,27.541616439819336,267.5291748046875
17.0,21.190507888793945,27.54442024230957,267.29696655273438
17.0,21.188398361206055,27.5447998046875,267.12899780273438
17.0,21.185708999633789,27.544431686401367,266.96209716796875
17.0,21.181203842163086,27.542856216430664,266.811279296875
17.0,21.176145553588867,27.54163932800293,266.746826171875
17.0,21.165504455566406,27.539918899536133,266.79986572265625
17.0,21.153877258300781,27.538616180419922,266.90484619140625
17.0,21.140722274780273,27.537441253662109,267.0242919921875
17.0,21.126987457275391,27.536401748657227,267.1375732421875
17.0,21.105772018432617,27.535158157348633,267.29232788085938
17.0,21.08428955078125,27.534116744995117,267.45498657226562
17.0,21.071636199951172,27.533550262451172,267.54525756835938
17.0,21.057964324951172,27.534183502197266,267.64056396484375
17.0,21.042594909667969,27.535282135009766,267.69815063476562
17.0,21.028575897216797,27.536586761474609,267.7265625
17.0,21.010890960693359,27.538961410522461,267.69607543945312
17.0,21.003007888793945,27.540683746337891,267.63714599609375
17.0,20.996557235717773,27.542610168457031,267.53067016601562
17.0,20.992362976074219,27.544845581054688,267.3487548828125
17.0,20.990377426147461,27.545623779296875,267.17437744140625
17.0,20.98676872253418,27.545022964477539,266.94351196289062
17.0,20.982320785522461,27.543350219726562,266.79339599609375
17.0,20.975549697875977,27.541692733764648,266.74130249023438
18.0,20.967851638793945,27.540369033813477,266.78121948242188
18.0,20.955211639404297,27.538827896118164,266.9013671875
18.0,20.931655883789062,27.536750793457031,267.130615234375
18.0,20.913995742797852,27.535589218139648,267.26211547851562
18.0,20.893491744995117,27.534395217895508,267.40301513671875
18.0,20.877523422241211,27.53364372253418,267.5244140625
18.0,20.866853713989258,27.53404426574707,267.6351318359375
18.0,20.850236892700195,27.535181045532227,267.69598388671875
18.0,20.831991195678711,27.536891937255859,267.71353149414062
18.0,20.822006225585938,27.538200378417969,267.69012451171875
18.0,20.811323165893555,27.540393829345703,267.59039306640625
18.0,20.804586410522461,27.542570114135742,267.42874145507812
18.0,20.80207633972168,27.544300079345703,267.2554931640625
18.0,20.799064636230469,27.543758392333984,267.05145263671875
18.0,20.796485900878906,27.543159484863281,266.89047241210938
18.0,20.79351806640625,27.541660308837891,266.764404296875
18.0,20.786340713500977,27.539560317993164,266.71429443359375
18.0,20.77967643737793,27.538223266601562,266.7520751953125
18.0,20.771371841430664,27.536975860595703,266.8282470703125
18.0,20.757343292236328,27.535335540771484,266.97164916992188
18.0,20.743181228637695,27.533987045288086,267.09829711914062
18.0,20.717262268066406,27.532144546508789,267.29864501953125
18.0,20.698593139648438,27.530927658081055,267.4361572265625
18.0,20.6842041015625,27.530008316040039,267.54144287109375
18.0,20.672763824462891,27.530187606811523,267.630859375
18.0,20.653488159179688,27.531169891357422,267.70367431640625
18.0,20.634775161743164,27.532537460327148,267.72320556640625
18.0,20.624885559082031,27.533575057983398,267.69903564453125
19.0,20.612087249755859,27.535760879516602,267.5439453125
19.0,20.607419967651367,27.537126541137695,267.39031982421875
19.0,20.604532241821289,27.537498474121094,267.14230346679688
19.0,20.601467132568359,27.536109924316406,266.93801879882812
19.0,20.598222732543945,27.53404426574707,266.81011962890625
19.0,20.593997955322266,27.532991409301758,266.72918701171875
19.0,20.586513519287109,27.531713485717773,266.73452758789062
19.0,20.574186325073242,27.530277252197266,266.83966064453125
19.0,20.562360763549805,27.529228210449219,266.94754028320312
19.0,20.54466438293457,27.527946472167969,267.10089111328125
19.0,20.528005599975586,27.527023315429688,267.22210693359375
19.0,20.508852005004883,27.526077270507812,267.35348510742188
19.0,20.487741470336914,27.525312423706055,267.51449584960938
19.0,20.477888107299805,27.525850296020508,267.59933471679688
19.0,20.46063232421875,27.52717399597168,267.66397094726562
19.0,20.442901611328125,27.529014587402344,267.69146728515625
19.0,20.424470901489258,27.532140731811523,267.61898803710938
19.0,20.415121078491211,27.534931182861328,267.47598266601562
19.0,20.410455703735352,27.537714004516602,267.25650024414062
19.0,20.406364440917969,27.53802490234375,266.95083618164062
19.0,20.403076171875,27.537601470947266,266.747314453125
19.0,20.397087097167969,27.535589218139648,266.61813354492188
19.0,20.39100456237793,27.534383773803711,266.63775634765625
19.0,20.376062393188477,27.532476425170898,266.8114013671875
19.0,20.359994888305664,27.531112670898438,266.98095703125
19.0,20.338541030883789,27.529743194580078,267.16864013671875
20.0,20.318914413452148,27.52879524230957,267.29989624023438
20.0,20.301399230957031,27.528085708618164,267.43243408203125
20.0,20.276878356933594,27.526962280273438,267.60235595703125
20.0,20.255714416503906,27.528377532958984,267.70388793945312
20.0,20.236963272094727,27.53013801574707,267.74765014648438
20.0,20.218315124511719,27.53306770324707,267.71484375
20.0,20.209566116333008,27.535234451293945,267.64010620117188
20.0,20.202091217041016,27.538379669189453,267.43316650390625
20.0,20.200353622436523,27.540439605712891,267.25918579101562
20.0,20.197904586791992,27.540462493896484,267.08306884765625
20.0,20.194269180297852,27.53996467590332,266.8485107421875
20.0,20.19084358215332,27.53858757019043,266.7144775390625
20.0,20.184026718139648,27.536972045898438,266.67422485351562
20.0,20.174278259277344,27.535455703735352,266.7481689453125
20.0,20.156999588012695,27.53369140625,266.93399047851562
20.0,20.140993118286133,27.532438278198242,267.077880859375
20.0,20.108676910400391,27.530685424804688,267.32077026367188
20.0,20.092380523681641,27.529993057250977,267.44338989257812
20.0,20.07225227355957,27.529018402099609,267.5809326171875
20.0,20.05412483215332,27.530065536499023,267.67489624023438
20.0,20.031999588012695,27.531972885131836,267.7318115234375
20.0,20.019260406494141,27.533546447753906,267.73098754882812
