Time,x,y,theta
13.0,22.246578216552734,6.043489933013916,-0.93544483184814453
13.0,22.227910995483398,6.0572543144226074,-0.94114971160888672
13.0,22.209224700927734,6.0708684921264648,-0.94606494903564453
13.0,22.195043563842773,6.0810942649841309,-0.9565577507019043
13.0,22.174615859985352,6.0955009460449219,-0.96156692504882812
14.0,22.158611297607422,6.1066679954528809,-0.96628808975219727
14.0,22.13996696472168,6.1195473670959473,-0.97746133804321289
14.0,22.118965148925781,6.1337113380432129,-0.98322343826293945
14.0,22.10346794128418,6.1440329551696777,-0.99717473983764648
14.0,22.076864242553711,6.1612210273742676,-1.0029010772705078
14.0,22.054233551025391,6.1756601333618164,-1.0155477523803711
14.0,22.034383773803711,6.1879739761352539,-1.0232448577880859
14.0,22.016256332397461,6.1990275382995605,-1.0382394790649414
14.0,21.990753173828125,6.2140583992004395,-1.045994758605957
14.0,21.96815299987793,6.227142333984375,-1.0602140426635742
14.0,21.947088241577148,6.2389407157897949,-1.0656943321228027
14.0,21.930797576904297,6.247948169708252,-1.0715031623840332
14.0,21.913396835327148,6.2574381828308105,-1.080596923828125
14.0,21.880544662475586,6.2749695777893066,-1.0835552215576172
14.0,21.863325119018555,6.2840933799743652,-1.0890722274780273
14.0,21.843904495239258,6.2942461967468262,-1.091611385345459
14.0,21.819112777709961,6.3071274757385254,-1.0956172943115234
14.0,21.799583435058594,6.3171749114990234,-1.0980253219604492
14.0,21.782522201538086,6.3259010314941406,-1.1002745628356934
14.0,21.763544082641602,6.3355541229248047,-1.1049737930297852
14.0,21.734977722167969,6.3499155044555664,-1.107149600982666
15.0,21.717792510986328,6.3585081100463867,-1.1117758750915527
15.0,21.694242477416992,6.3701472282409668,-1.1151962280273438
15.0,21.670028686523438,6.3820114135742188,-1.1242899894714355
15.0,21.649696350097656,6.3917455673217773,-1.1285529136657715
15.0,21.632034301757812,6.400108814239502,-1.1335663795471191
15.0,21.612167358398438,6.4093947410583496,-1.1422019004821777
15.0,21.584623336791992,6.4219799041748047,-1.1455097198486328
15.0,21.564123153686523,6.4312653541564941,-1.152857780456543
15.0,21.543148040771484,6.4405803680419922,-1.1558899879455566
15.0,21.521614074707031,6.4500656127929688,-1.1583185195922852
15.0,21.505411148071289,6.457155704498291,-1.1610584259033203
15.0,21.482204437255859,6.4672350883483887,-1.1614723205566406
15.0,21.466081619262695,6.4742298126220703,-1.1610817909240723
15.0,21.445850372314453,6.4830160140991211,-1.1607732772827148
15.0,21.427402496337891,6.4910345077514648,-1.1606736183166504
15.0,21.405300140380859,6.5006442070007324,-1.1620173454284668
15.0,21.387632369995117,6.5082974433898926,-1.1628298759460449
15.0,21.364288330078125,6.5183868408203125,-1.1642723083496094
15.0,21.343206405639648,6.5274629592895508,-1.1636409759521484
15.0,21.325569152832031,6.5350689888000488,-1.1639270782470703
15.0,21.307033538818359,6.5430560111999512,-1.1655163764953613
15.0,21.277814865112305,6.5555915832519531,-1.1664319038391113
16.0,21.258441925048828,6.5638823509216309,-1.1675424575805664
16.0,21.236570358276367,6.5732135772705078,-1.1677708625793457
16.0,21.215387344360352,6.5822453498840332,-1.1678314208984375
16.0,21.194284439086914,6.5912418365478516,-1.1684608459472656
16.0,21.173587799072266,6.6000494956970215,-1.1682438850402832
16.0,21.156848907470703,6.6071767807006836,-1.169013500213623
16.0,21.135105133056641,6.6164155006408691,-1.1696739196777344
16.0,21.114194869995117,6.6252837181091309,-1.1716423034667969
16.0,21.096033096313477,6.6329441070556641,-1.1717281341552734
16.0,21.080120086669922,6.6396546363830566,-1.171938419342041
16.0,21.055097579956055,6.650200366973877,-1.1711883544921875
16.0,21.035058975219727,6.658663272857666,-1.170466423034668
16.0,21.018754959106445,6.665562629699707,-1.1704521179199219
16.0,21.00013542175293,6.6734423637390137,-1.1717629432678223
16.0,20.968461990356445,6.6867976188659668,-1.1721854209899902
16.0,20.951896667480469,6.6937742233276367,-1.1715388298034668
16.0,20.92717170715332,6.7042059898376465,-1.170738697052002
16.0,20.906135559082031,6.7131013870239258,-1.1709880828857422
16.0,20.889265060424805,6.7202305793762207,-1.1727213859558105
16.0,20.865625381469727,6.7301721572875977,-1.1737833023071289
16.0,20.849174499511719,6.7370696067810059,-1.1739320755004883
16.0,20.828432083129883,6.745762825012207,-1.174257755279541
17.0,20.809259414672852,6.7537903785705566,-1.1729693412780762
17.0,20.788280487060547,6.7626066207885742,-1.1732349395751953
17.0,20.771240234375,6.7697620391845703,-1.1736454963684082
17.0,20.747587203979492,6.7796831130981445,-1.1734809875488281
17.0,20.724967956542969,6.7891745567321777,-1.1732163429260254
17.0,20.703989028930664,6.7979841232299805,-1.1746096611022949
17.0,20.679637908935547,6.8081703186035156,-1.1748495101928711
17.0,20.658126831054688,6.817162036895752,-1.1755452156066895
17.0,20.639318466186523,6.8250093460083008,-1.1754541397094727
17.0,20.618371963500977,6.8337502479553223,-1.1748843193054199
17.0,20.600990295410156,6.8410153388977051,-1.1741824150085449
17.0,20.577363967895508,6.8509097099304199,-1.1737465858459473
17.0,20.556209564208984,6.8597798347473145,-1.1731619834899902
17.0,20.539272308349609,6.8668937683105469,-1.1721715927124023
17.0,20.519931793212891,6.8750395774841309,-1.1695289611816406
17.0,20.490325927734375,6.8876008987426758,-1.1677961349487305
17.0,20.472648620605469,6.8951373100280762,-1.1661190986633301
17.0,20.448709487915039,6.905390739440918,-1.164283275604248
17.0,20.427570343017578,6.9144911766052246,-1.1622891426086426
17.0,20.410947799682617,6.9216866493225098,-1.1585888862609863
17.0,20.38682746887207,6.9322333335876465,-1.1561465263366699
17.0,20.369792938232422,6.9397315979003906,-1.15386962890625
18.0,20.349586486816406,6.9486808776855469,-1.1509261131286621
18.0,20.329246520996094,6.9577608108520508,-1.1439590454101562
18.0,20.309453964233398,6.9667625427246094,-1.1399240493774414
18.0,20.291753768920898,6.9748988151550293,-1.1310172080993652
18.0,20.261016845703125,6.9893608093261719,-1.1278462409973145
18.0,20.244319915771484,6.9972810745239258,-1.1236867904663086
18.0,20.217313766479492,7.010230541229248,-1.124351978302002
18.0,20.196123123168945,7.0203742980957031,-1.1268954277038574
18.0,20.180187225341797,7.0279521942138672,-1.1329760551452637
18.0,20.15882682800293,7.0379514694213867,-1.13397216796875
18.0,20.138622283935547,7.0473852157592773,-1.1369967460632324
18.0,20.109668731689453,7.0607972145080566,-1.1378030776977539
18.0,20.091108322143555,7.0693764686584473,-1.1369552612304688
18.0,20.06861686706543,7.079796314239502,-1.1370835304260254
18.0,20.047548294067383,7.0895533561706543,-1.1373543739318848
18.0,20.028362274169922,7.0984325408935547,-1.139838695526123
18.0,20.007341384887695,7.108098030090332,-1.1396341323852539
18.0,19.990743637084961,7.1157336235046387,-1.1391353607177734
18.0,19.967752456665039,7.1263236999511719,-1.1394157409667969
18.0,19.945501327514648,7.1365656852722168,-1.1401867866516113
18.0,19.927633285522461,7.1447734832763672,-1.1408061981201172
18.0,19.906791687011719,7.1543316841125488,-1.1413531303405762
19.0,19.879348754882812,7.1668992042541504,-1.1410317420959473
19.0,19.863149642944336,7.1743240356445312,-1.140932559967041
19.0,19.839986801147461,7.1849431991577148,-1.1414675712585449
19.0,19.823596954345703,7.1924467086791992,-1.1417231559753418
19.0,19.803468704223633,7.201655387878418,-1.1412677764892578
19.0,19.784141540527344,7.2105083465576172,-1.1408252716064453
19.0,19.763853073120117,7.2198119163513184,-1.1400313377380371
19.0,19.746973037719727,7.227569580078125,-1.1405444145202637
19.0,19.722881317138672,7.2386260032653809,-1.1423263549804688
19.0,19.701316833496094,7.2484760284423828,-1.1423254013061523
19.0,19.684261322021484,7.2562665939331055,-1.1408791542053223
19.0,19.656448364257812,7.269019603729248,-1.1402225494384766
19.0,19.631589889526367,7.2804369926452637,-1.1420745849609375
19.0,19.611665725708008,7.2895441055297852,-1.1426806449890137
19.0,19.592306137084961,7.2983789443969727,-1.1429810523986816
19.0,19.565513610839844,7.3105959892272949,-1.1422638893127441
19.0,19.543365478515625,7.320713996887207,-1.1417279243469238
19.0,19.523170471191406,7.3299527168273926,-1.1431407928466797
19.0,19.503948211669922,7.3387136459350586,-1.1449389457702637
19.0,19.488405227661133,7.34576416015625,-1.1462759971618652
19.0,19.465547561645508,7.3560953140258789,-1.1477475166320801
19.0,19.443595886230469,7.3659787178039551,-1.1483254432678223
20.0,19.428361892700195,7.3728265762329102,-1.1492247581481934
20.0,19.410131454467773,7.3810024261474609,-1.1495494842529297
20.0,19.389877319335938,7.390078067779541,-1.1500639915466309
20.0,19.374094009399414,7.3971405029296875,-1.1501264572143555
20.0,19.351871490478516,7.4070820808410645,-1.1505422592163086
20.0,19.335552215576172,7.4143743515014648,-1.1510715484619141
20.0,19.314554214477539,7.4237446784973145,-1.1519656181335449
20.0,19.296483993530273,7.431788444519043,-1.1532340049743652
20.0,19.275625228881836,7.4410419464111328,-1.1532883644104004
20.0,19.25970458984375,7.4481043815612793,-1.1521201133728027
20.0,19.236417770385742,7.4584665298461914,-1.1523208618164062
20.0,19.221149444580078,7.4652566909790039,-1.1534061431884766
20.0,19.199127197265625,7.4750227928161621,-1.1537723541259766
20.0,19.179502487182617,7.4837164878845215,-1.153679370880127
20.0,19.148134231567383,7.4976167678833008,-1.1540179252624512
20.0,19.128263473510742,7.5064139366149902,-1.1538090705871582
20.0,19.105886459350586,7.5163264274597168,-1.1533093452453613
20.0,19.084705352783203,7.525721549987793,-1.1532135009765625
20.0,19.066186904907227,7.5339374542236328,-1.1542067527770996
20.0,19.045995712280273,7.5428719520568848,-1.1545519828796387
20.0,19.02949333190918,7.5501670837402344,-1.1554484367370605
20.0,19.005496978759766,7.5607495307922363,-1.1562051773071289
20.0,18.98460578918457,7.5699434280395508,-1.1559548377990723
21.0,18.968814849853516,7.5768980979919434,-1.1558995246887207
21.0,18.950071334838867,7.5851540565490723,-1.1548843383789062
21.0,18.93022346496582,7.5939207077026367,-1.1539382934570312
21.0,18.908187866210938,7.6036777496337891,-1.154637336730957
21.0,18.889432907104492,7.611966609954834,-1.1552658081054688
21.0,18.874126434326172,7.6187200546264648,-1.155184268951416
21.0,18.853584289550781,7.6277856826782227,-1.155242919921875
21.0,18.837617874145508,7.634831428527832,-1.1544623374938965
21.0,18.816116333007812,7.6443386077880859,-1.1545901298522949
21.0,18.798564910888672,7.6520967483520508,-1.1545619964599609
21.0,18.776716232299805,7.6617550849914551,-1.1552839279174805
21.0,18.757204055786133,7.6703639030456543,-1.1545300483703613
21.0,18.738693237304688,7.6785473823547363,-1.1543421745300293
21.0,18.722085952758789,7.6858935356140137,-1.1534328460693359
21.0,18.698362350463867,7.6964125633239746,-1.1526899337768555
21.0,18.678077697753906,7.7054247856140137,-1.1525506973266602
21.0,18.662561416625977,7.7123208045959473,-1.1518392562866211
21.0,18.644008636474609,7.7205824851989746,-1.1512174606323242
21.0,18.623332977294922,7.7298054695129395,-1.1518545150756836
21.0,18.601491928100586,7.7395310401916504,-1.1521439552307129
21.0,18.582836151123047,7.7478322982788086,-1.1524572372436523
21.0,18.567222595214844,7.7547740936279297,-1.1520833969116211
21.0,18.536087036132812,7.7686300277709961,-1.1513476371765137
22.0,18.518016815185547,7.7766876220703125,-1.1525459289550781
22.0,18.494529724121094,7.7871274948120117,-1.1523714065551758
22.0,18.472610473632812,7.7968745231628418,-1.152167797088623
22.0,18.457035064697266,7.8038043975830078,-1.150977611541748
22.0,18.433084487915039,7.8144946098327637,-1.1515669822692871
22.0,18.41731071472168,7.8215241432189941,-1.1518244743347168
22.0,18.394487380981445,7.831688404083252,-1.1530861854553223
22.0,18.371749877929688,7.8417801856994629,-1.1523637771606445
22.0,18.355295181274414,7.849097728729248,-1.1515603065490723
22.0,18.335622787475586,7.8578648567199707,-1.1491618156433105
22.0,18.30565071105957,7.8713083267211914,-1.1489109992980957
22.0,18.286935806274414,7.8797082901000977,-1.1474366188049316
22.0,18.264141082763672,7.8899803161621094,-1.1466422080993652
22.0,18.24261474609375,7.8997011184692383,-1.1466093063354492
22.0,18.22398567199707,7.908113956451416,-1.1447591781616211
22.0,18.203279495239258,7.917510986328125,-1.1419906616210938
22.0,18.187215805053711,7.9248547554016113,-1.1363844871520996
22.0,18.163314819335938,7.9359440803527832,-1.1205897331237793
22.0,18.142379760742188,7.9460620880126953,-1.1135215759277344
22.0,18.126129150390625,7.9540586471557617,-1.1055035591125488
22.0,18.107240676879883,7.9635419845581055,-1.0876603126525879
22.0,18.078586578369141,7.9719176292419434,-1.0771398544311523
23.0,18.062149047851562,7.9719176292419434,-1.0475196838378906
23.0,18.037492752075195,7.9756917953491211,-1.0261073112487793
23.0,18.018548965454102,7.9871683120727539,-1.0051517486572266
23.0,18.003471374511719,7.9952273368835449,-0.95751285552978516
23.0,17.97808837890625,8.0057687759399414,-0.92888402938842773
23.0,17.963369369506836,8.0057687759399414,-0.88896560668945312
23.0,17.946310043334961,8.0057687759399414,-0.84108686447143555
23.0,17.930978775024414,8.0057687759399414,-0.75608730316162109
23.0,17.915393829345703,8.0057687759399414,-0.71206045150756836
23.0,17.901405334472656,8.0080795288085938,-0.66826915740966797
23.0,17.879932403564453,8.015106201171875,-0.57605218887329102
23.0,17.863164901733398,8.02496337890625,-0.53161239624023438
23.0,17.850910186767578,8.0374794006347656,-0.49640512466430664
23.0,17.839508056640625,8.0553731918334961,-0.44913482666015625
23.0,17.821964263916016,8.0822544097900391,-0.43595075607299805
23.0,17.81391716003418,8.0995292663574219,-0.4293980598449707
23.0,17.802909851074219,8.1235675811767578,-0.42893600463867188
23.0,17.792259216308594,8.1468582153320312,-0.42443990707397461
23.0,17.784042358398438,8.1650419235229492,-0.40496015548706055
23.0,17.775312423706055,8.1854066848754883,-0.40281915664672852
23.0,17.767532348632812,8.2036628723144531,-0.40988397598266602
24.0,17.753458023071289,8.2360563278198242,-0.41385936737060547
24.0,17.744230270385742,8.2570667266845703,-0.42692470550537109
24.0,17.734989166259766,8.2773809432983398,-0.43369913101196289
24.0,17.72285270690918,8.3035879135131836,-0.43730783462524414
24.0,17.713762283325195,8.3230323791503906,-0.43428611755371094
24.0,17.705619812011719,8.3405876159667969,-0.43131637573242188
24.0,17.692888259887695,8.3682537078857422,-0.43352127075195312
24.0,17.681568145751953,8.3927087783813477,-0.44056320190429688
24.0,17.671337127685547,8.4144105911254883,-0.4418797492980957
24.0,17.662311553955078,8.4334907531738281,-0.44431114196777344
24.0,17.650156021118164,8.4590244293212891,-0.44223833084106445
24.0,17.639856338500977,8.4807758331298828,-0.44190692901611328
24.0,17.631484985351562,8.4984712600708008,-0.4403076171875
24.0,17.621799468994141,8.5190267562866211,-0.44072055816650391
24.0,17.613935470581055,8.5356998443603516,-0.44050455093383789
24.0,17.604099273681641,8.5565662384033203,-0.44076395034790039
24.0,17.59526252746582,8.5752992630004883,-0.4399418830871582
24.0,17.585918426513672,8.5951499938964844,-0.43984413146972656
24.0,17.578121185302734,8.6117172241210938,-0.43854045867919922
24.0,17.567192077636719,8.6350202560424805,-0.43674182891845703
24.0,17.557029724121094,8.6567916870117188,-0.43742847442626953
24.0,17.547527313232422,8.6771106719970703,-0.44025421142578125
25.0,17.536003112792969,8.7015752792358398,-0.44257020950317383
25.0,17.524547576904297,8.7257480621337891,-0.44491958618164062
25.0,17.514762878417969,8.7462701797485352,-0.44341897964477539
25.0,17.507225036621094,8.7621383666992188,-0.44347524642944336
25.0,17.499805450439453,8.7777566909790039,-0.44335842132568359
25.0,17.489618301391602,8.7992076873779297,-0.44346904754638672
25.0,17.480478286743164,8.8184490203857422,-0.44432735443115234
25.0,17.471622467041016,8.8370494842529297,-0.44441366195678711
25.0,17.464071273803711,8.8529090881347656,-0.44397830963134766
25.0,17.453340530395508,8.8754682540893555,-0.44496870040893555
25.0,17.442651748657227,8.897883415222168,-0.44469594955444336
25.0,17.435340881347656,8.9132232666015625,-0.44443845748901367
25.0,17.426633834838867,8.9315080642700195,-0.44449710845947266
25.0,17.412101745605469,8.9620199203491211,-0.44601058959960938
25.0,17.402606964111328,8.9818754196166992,-0.44608449935913086
25.0,17.392362594604492,9.0032987594604492,-0.44619655609130859
25.0,17.382427215576172,9.0240678787231445,-0.44595813751220703
25.0,17.374689102172852,9.040252685546875,-0.44607400894165039
25.0,17.363327026367188,9.0640115737915039,-0.44686698913574219
25.0,17.354484558105469,9.0824651718139648,-0.44825315475463867
25.0,17.339059829711914,9.1145381927490234,-0.44766378402709961
25.0,17.329292297363281,9.1348781585693359,-0.44713020324707031
26.0,17.319778442382812,9.1547164916992188,-0.44356822967529297
26.0,17.309183120727539,9.1770162582397461,-0.43721389770507812
26.0,17.301816940307617,9.192774772644043,-0.43496513366699219
26.0,17.291358947753906,9.2152814865112305,-0.4367527961730957
26.0,17.283876419067383,9.2313079833984375,-0.43926143646240234
26.0,17.272340774536133,9.2558603286743164,-0.43997287750244141
26.0,17.262771606445312,9.2761869430541992,-0.43917417526245117
26.0,17.255622863769531,9.2914056777954102,-0.43867397308349609
26.0,17.246755599975586,9.310307502746582,-0.43669748306274414
26.0,17.232521057128906,9.3408041000366211,-0.43650436401367188
26.0,17.223445892333984,9.360255241394043,-0.43652105331420898
26.0,17.213478088378906,9.381622314453125,-0.43594646453857422
26.0,17.203680038452148,9.4026556015014648,-0.43571853637695312
26.0,17.195501327514648,9.420222282409668,-0.43505859375
26.0,17.185142517089844,9.4425115585327148,-0.43567609786987305
26.0,17.177469253540039,9.4589939117431641,-0.43531417846679688
26.0,17.167963027954102,9.4794330596923828,-0.43551445007324219
26.0,17.158847808837891,9.4990224838256836,-0.4347834587097168
26.0,17.149375915527344,9.5194196701049805,-0.43442487716674805
26.0,17.141376495361328,9.5366611480712891,-0.43364715576171875
26.0,17.131023406982422,9.5590190887451172,-0.43403434753417969
26.0,17.121356964111328,9.5798721313476562,-0.43396520614624023
26.0,17.114200592041016,9.5953149795532227,-0.43415117263793945
27.0,17.105936050415039,9.6131381988525391,-0.43392229080200195
27.0,17.096837997436523,9.6327714920043945,-0.43374395370483398
27.0,17.089544296264648,9.6485204696655273,-0.43266963958740234
27.0,17.079227447509766,9.6708564758300781,-0.43268823623657227
27.0,17.071804046630859,9.6869277954101562,-0.43283224105834961
27.0,17.062593460083008,9.7068595886230469,-0.43245887756347656
27.0,17.054105758666992,9.725245475769043,-0.4330744743347168
27.0,17.044174194335938,9.7467250823974609,-0.43245649337768555
27.0,17.036891937255859,9.7625026702880859,-0.43212270736694336
27.0,17.026033401489258,9.7860469818115234,-0.43235015869140625
27.0,17.015470504760742,9.8089361190795898,-0.43217992782592773
27.0,17.007663726806641,9.8258590698242188,-0.43257331848144531
27.0,16.998310089111328,9.8461170196533203,-0.43164873123168945
27.0,16.9853515625,9.8742504119873047,-0.43132400512695312
27.0,16.977527618408203,9.8912506103515625,-0.43177890777587891
27.0,16.966680526733398,9.914790153503418,-0.43273401260375977
27.0,16.957082748413086,9.9355659484863281,-0.43185853958129883
27.0,16.949686050415039,9.9516162872314453,-0.42992115020751953
27.0,16.93876838684082,9.975428581237793,-0.43036079406738281
27.0,16.931241989135742,9.9918241500854492,-0.43117094039916992
27.0,16.922090530395508,10.011715888977051,-0.43152189254760742
27.0,16.913728713989258,10.029876708984375,-0.43216085433959961
28.0,16.903961181640625,10.051053047180176,-0.43072938919067383
28.0,16.896783828735352,10.066671371459961,-0.42980289459228516
28.0,16.886396408081055,10.089330673217773,-0.42854833602905273
28.0,16.879009246826172,10.105498313903809,-0.42870473861694336
28.0,16.86888313293457,10.127652168273926,-0.42778825759887695
28.0,16.86016845703125,10.146763801574707,-0.42749309539794922
28.0,16.846139907836914,10.177556037902832,-0.42790937423706055
28.0,16.837560653686523,10.196365356445312,-0.42870092391967773
28.0,16.827287673950195,10.218841552734375,-0.4288177490234375
28.0,16.818145751953125,10.238838195800781,-0.42875432968139648
28.0,16.810153961181641,10.256319999694824,-0.42673540115356445
28.0,16.799234390258789,10.280337333679199,-0.42372417449951172
28.0,16.791355133056641,10.297806739807129,-0.41258478164672852
28.0,16.776025772094727,10.332829475402832,-0.3979644775390625
28.0,16.7679443359375,10.352053642272949,-0.34760236740112305
28.0,16.760274887084961,10.373223304748535,-0.3006892204284668
28.0,16.752716064453125,10.397600173950195,-0.19432830810546875
28.0,16.747873306274414,10.422207832336426,-0.14484405517578125
28.0,16.745256423950195,10.440144538879395,-0.1068873405456543
28.0,16.743398666381836,10.457465171813965,-0.072892189025878906
28.0,16.741592407226562,10.482202529907227,0.00010167027357965708
28.0,16.741594314575195,10.504756927490234,0.03245856985449791
29.0,16.74217414855957,10.522607803344727,0.058434024453163147
29.0,16.743392944335938,10.543428421020508,0.087841682136058807
29.0,16.746322631835938,10.576691627502441,0.096675075590610504
29.0,16.748023986816406,10.594242095947266,0.11117634177207947
29.0,16.751089096069336,10.621696472167969,0.11296149343252182
29.0,16.7535400390625,10.643304824829102,0.10901639610528946
29.0,16.755393981933594,10.660250663757324,0.096391685307025909
29.0,16.758176803588867,10.689034461975098,0.084180824458599091
29.0,16.759784698486328,10.70809268951416,0.070022627711296082
29.0,16.761407852172852,10.731245994567871,0.05460001528263092
29.0,16.762714385986328,10.755141258239746,0.047431137412786484
29.0,16.7635498046875,10.772761344909668,0.03419620543718338
29.0,16.764133453369141,10.789798736572266,0.021584795787930489
29.0,16.764677047729492,10.814990043640137,-0.0037264823913574219
29.0,16.764585494995117,10.839372634887695,-0.011371612548828125
29.0,16.764383316040039,10.857136726379395,-0.019593715667724609
29.0,16.763988494873047,10.877324104309082,-0.031640529632568359
29.0,16.762935638427734,10.910606384277344,-0.037833213806152344
29.0,16.762126922607422,10.931957244873047,-0.050082206726074219
29.0,16.760936737060547,10.955702781677246,-0.058183193206787109
29.0,16.759637832641602,10.97801685333252,-0.065623283386230469
29.0,16.758293151855469,10.998473167419434,-0.071990489959716797
30.0,16.756576538085938,11.02227783203125,-0.074047088623046875
30.0,16.755304336547852,11.03943920135498,-0.074944972991943359
30.0,16.753395080566406,11.064875602722168,-0.077638149261474609
30.0,16.752067565917969,11.081945419311523,-0.066994190216064453
30.0,16.750410079956055,11.106654167175293,-0.062090873718261719
30.0,16.748979568481445,11.129663467407227,-0.063851833343505859
30.0,16.746952056884766,11.161359786987305,-0.066853523254394531
30.0,16.745702743530273,11.180017471313477,-0.074130535125732422
30.0,16.743741989135742,11.206429481506348,-0.080355167388916016
30.0,16.741920471191406,11.229058265686035,-0.088970661163330078
30.0,16.743427276611328,11.261417388916016,0.41549798846244812
30.0,16.752840042114258,11.282751083374023,0.40803751349449158
30.0,16.759672164916992,11.298553466796875,0.40076050162315369
30.0,16.768129348754883,11.318514823913574,0.40093860030174255
30.0,16.77629280090332,11.337775230407715,0.41424351930618286
30.0,16.785978317260742,11.359803199768066,0.42051053047180176
30.0,16.792524337768555,11.374439239501953,0.44079464673995972
30.0,16.802732467651367,11.396077156066895,0.47878393530845642
30.0,16.810287475585938,11.41063117980957,0.57771056890487671
30.0,16.825529098510742,11.434012413024902,0.63473343849182129
30.0,16.837549209594727,11.450335502624512,0.67791765928268433
30.0,16.850004196166992,11.465803146362305,0.71055436134338379
30.0,16.860172271728516,11.477620124816895,0.72815358638763428
31.0,16.877597808837891,11.497163772583008,0.71794670820236206
31.0,16.889291763305664,11.510552406311035,0.68674749135971069
31.0,16.904590606689453,11.529211044311523,0.6271059513092041
31.0,16.916875839233398,11.546163558959961,0.40822994709014893
31.0,16.925815582275391,11.566832542419434,0.26002681255340576
31.0,16.93025016784668,11.583498954772949,0.10102333873510361
31.0,16.932754516601562,11.608198165893555,-0.048696517944335938
31.0,16.931926727294922,11.625185012817383,-0.33627176284790039
31.0,16.923669815063477,11.648805618286133,-0.45135736465454102
31.0,16.914794921875,11.667113304138184,-0.62642002105712891
31.0,16.894046783447266,11.695786476135254,-0.69544601440429688
31.0,16.880777359008789,11.711686134338379,-0.78851795196533203
31.0,16.864068984985352,11.728290557861328,-0.81618976593017578
31.0,16.848751068115234,11.742692947387695,-0.83791399002075195
31.0,16.836404800415039,11.753805160522461,-0.85629129409790039
31.0,16.821769714355469,11.766500473022461,-0.88878679275512695
31.0,16.800495147705078,11.783775329589844,-0.90416622161865234
31.0,16.782966613769531,11.797567367553711,-0.92033815383911133
31.0,16.766830444335938,11.809845924377441,-0.95842695236206055
31.0,16.747163772583008,11.823660850524902,-0.98111534118652344
31.0,16.732988357543945,11.833146095275879,-1.0023984909057617
31.0,16.713428497314453,11.845639228820801,-1.0195646286010742
31.0,16.698541641235352,11.854791641235352,-1.0446157455444336
32.0,16.675468444824219,11.868192672729492,-1.0552420616149902
32.0,16.656131744384766,11.879150390625,-1.0843777656555176
32.0,16.627494812011719,11.894293785095215,-1.1013803482055664
32.0,16.611661911010742,11.902324676513672,-1.1259579658508301
32.0,16.587390899658203,11.913894653320312,-1.1321377754211426
32.0,16.566884994506836,11.923514366149902,-1.1359076499938965
32.0,16.549982070922852,11.931366920471191,-1.1420655250549316
32.0,16.527162551879883,11.941797256469727,-1.1454696655273438
32.0,16.511322021484375,11.948972702026367,-1.1446118354797363
32.0,16.49162483215332,11.957915306091309,-1.1449751853942871
32.0,16.473079681396484,11.966326713562012,-1.1451983451843262
32.0,16.450384140014648,11.976614952087402,-1.1473789215087891
32.0,16.434658050537109,11.983701705932617,-1.1492786407470703
32.0,16.412467956542969,11.993651390075684,-1.152411937713623
32.0,16.39765739440918,12.000236511230469,-1.1581830978393555
32.0,16.37367057800293,12.010736465454102,-1.159454345703125
32.0,16.354558944702148,12.019073486328125,-1.1611018180847168
32.0,16.334047317504883,12.027980804443359,-1.1627702713012695
32.0,16.315958023071289,12.035799980163574,-1.1658840179443359
32.0,16.296545028686523,12.044120788574219,-1.1667780876159668
32.0,16.280952453613281,12.050786972045898,-1.1681838035583496
32.0,16.26104736328125,12.059264183044434,-1.1689143180847168
32.0,16.243036270141602,12.066919326782227,-1.1663265228271484
33.0,16.220359802246094,12.076626777648926,-1.162569522857666
33.0,16.204414367675781,12.083523750305176,-1.1598639488220215
33.0,16.182079315185547,12.093255996704102,-1.1549286842346191
33.0,16.166851043701172,12.099981307983398,-1.1485376358032227
33.0,16.142887115478516,12.110748291015625,-1.1446413993835449
33.0,16.124317169189453,12.11917781829834,-1.1412606239318848
33.0,16.104074478149414,12.128450393676758,-1.139801025390625
33.0,16.089584350585938,12.135112762451172,-1.1387701034545898
33.0,16.067043304443359,12.145505905151367,-1.1382308006286621
33.0,16.051357269287109,12.152749061584473,-1.1383299827575684
33.0,16.030664443969727,12.162301063537598,-1.1385502815246582
33.0,16.012340545654297,12.170755386352539,-1.1365771293640137
33.0,15.990504264831543,12.180881500244141,-1.1347661018371582
33.0,15.974295616149902,12.188433647155762,-1.1333341598510742
33.0,15.950526237487793,12.199550628662109,-1.1310553550720215
33.0,15.929714202880859,12.209342002868652,-1.1301050186157227
33.0,15.913128852844238,12.217164039611816,-1.1282138824462891
33.0,15.893387794494629,12.226520538330078,-1.1219134330749512
33.0,15.864133834838867,12.24061107635498,-1.1174359321594238
33.0,15.848628997802734,12.248165130615234,-1.1052956581115723
33.0,15.824570655822754,12.260250091552734,-1.1003704071044922
33.0,15.805079460144043,12.270161628723145,-1.0971488952636719
33.0,15.789752006530762,12.278017997741699,-1.0963168144226074
34.0,15.764745712280273,12.290861129760742,-1.1002545356750488
34.0,15.749305725097656,12.298714637756348,-1.1065464019775391
34.0,15.730263710021973,12.308250427246094,-1.1145143508911133
34.0,15.712276458740234,12.317078590393066,-1.1271605491638184
34.0,15.689583778381348,12.327862739562988,-1.1304941177368164
34.0,15.673892974853516,12.33525562286377,-1.1314325332641602
34.0,15.651965141296387,12.345561981201172,-1.1321768760681152
34.0,15.636649131774902,12.352746963500977,-1.1334323883056641
34.0,15.613554954528809,12.363544464111328,-1.133394718170166
