Time,x,y,theta
6.0,0.56145650148391724,16.50929069519043,100.02974700927734
6.0,0.58794480562210083,16.505985260009766,98.945022583007812
6.0,0.60930931568145752,16.50330924987793,98.273307800292969
6.0,0.6300208568572998,16.501087188720703,97.563972473144531
6.0,0.64407771825790405,16.498378753662109,96.965614318847656
6.0,0.66267794370651245,16.494213104248047,96.521224975585938
6.0,0.6777152419090271,16.490463256835938,96.109245300292969
6.0,0.69192361831665039,16.485721588134766,95.502143859863281
6.0,0.69869017601013184,16.482351303100586,94.993789672851562
6.0,0.70111292600631714,16.480554580688477,94.551078796386719
6.0,0.70544379949569702,16.480978012084961,94.050857543945312
6.0,0.7168881893157959,16.482934951782227,93.614707946777344
6.0,0.72942870855331421,16.483823776245117,93.546096801757812
6.0,0.74396407604217529,16.48396110534668,93.590042114257812
6.0,0.78201943635940552,16.482769012451172,93.797988891601562
6.0,0.80727905035018921,16.481504440307617,93.905792236328125
7.0,0.82850998640060425,16.480512619018555,93.995208740234375
7.0,0.84839552640914917,16.477426528930664,94.062126159667969
7.0,0.87149953842163086,16.473031997680664,94.0594482421875
7.0,0.88704323768615723,16.469022750854492,93.968582153320312
7.0,0.89791470766067505,16.46497917175293,93.750267028808594
7.0,0.90173661708831787,16.461856842041016,93.423927307128906
7.0,0.90651935338973999,16.462507247924805,93.101364135742188
7.0,0.91210442781448364,16.464105606079102,92.933197021484375
7.0,0.92418718338012695,16.465744018554688,92.935310363769531
7.0,0.94314372539520264,16.466424942016602,93.11993408203125
7.0,0.96508908271789551,16.466279983520508,93.311485290527344
7.0,0.98886173963546753,16.465524673461914,93.47674560546875
7.0,1.0188604593276978,16.464357376098633,93.698936462402344
7.0,1.0408447980880737,16.463764190673828,93.831336975097656
7.0,1.0680848360061646,16.459585189819336,93.934341430664062
7.0,1.0882467031478882,16.455768585205078,93.955741882324219
7.0,1.1036162376403809,16.451665878295898,93.870552062988281
7.0,1.1118351221084595,16.448402404785156,93.681938171386719
7.0,1.1140179634094238,16.446023941040039,93.433456420898438
7.0,1.1174696683883667,16.446460723876953,93.181541442871094
7.0,1.121157169342041,16.447328567504883,92.944381713867188
8.0,1.1287298202514648,16.449918746948242,92.812820434570312
8.0,1.1375713348388672,16.451339721679688,92.868797302246094
8.0,1.1491217613220215,16.452203750610352,92.991653442382812
8.0,1.1678913831710815,16.452653884887695,93.188056945800781
8.0,1.2029824256896973,16.452045440673828,93.475753784179688
8.0,1.222831130027771,16.451606750488281,93.617172241210938
8.0,1.2471145391464233,16.451387405395508,93.781234741210938
8.0,1.2694594860076904,16.448657989501953,93.889617919921875
8.0,1.2926580905914307,16.445125579833984,93.922012329101562
8.0,1.3066529035568237,16.442276000976562,93.863685607910156
8.0,1.3173311948776245,16.439371109008789,93.656517028808594
8.0,1.3201665878295898,16.437602996826172,93.358505249023438
8.0,1.3247747421264648,16.439619064331055,93.042945861816406
8.0,1.3298122882843018,16.442136764526367,92.888175964355469
8.0,1.33665931224823,16.444387435913086,92.848045349121094
8.0,1.3567186594009399,16.44732666015625,93.057609558105469
8.0,1.3748607635498047,16.448509216308594,93.225494384765625
8.0,1.4017027616500854,16.449274063110352,93.43585205078125
8.0,1.4297617673873901,16.448678970336914,92.121810913085938
8.0,1.4509472846984863,16.448696136474609,91.239425659179688
8.0,1.4704998731613159,16.446697235107422,90.652580261230469
9.0,1.4921207427978516,16.444086074829102,90.045654296875
9.0,1.5136675834655762,16.440219879150391,89.205116271972656
9.0,1.5221964120864868,16.437767028808594,88.754219055175781
9.0,1.5284645557403564,16.434164047241211,88.016830444335938
9.0,1.5317608118057251,16.433540344238281,87.448989868164062
9.0,1.535056471824646,16.434038162231445,87.060920715332031
9.0,1.5421435832977295,16.436319351196289,86.675064086914062
9.0,1.5495520830154419,16.437803268432617,86.567390441894531
9.0,1.5636661052703857,16.439678192138672,86.573577880859375
9.0,1.5876866579055786,16.441865921020508,86.689430236816406
9.0,1.6119397878646851,16.443473815917969,86.794776916503906
9.0,1.6406792402267456,16.445051193237305,86.918785095214844
9.0,1.6648930311203003,16.446554183959961,87.011390686035156
9.0,1.6892274618148804,16.445232391357422,87.067237854003906
9.0,1.709254264831543,16.443513870239258,87.068519592285156
9.0,1.7278732061386108,16.440324783325195,86.955490112304688
9.0,1.7372801303863525,16.437419891357422,86.765838623046875
9.0,1.7407407760620117,16.434762954711914,86.528816223144531
9.0,1.7441421747207642,16.434358596801758,86.22930908203125
9.0,1.7476917505264282,16.434970855712891,85.990913391113281
9.0,1.7533755302429199,16.437108993530273,85.835220336914062
10.0,1.7638125419616699,16.439315795898438,85.881484985351562
10.0,1.7750303745269775,16.440902709960938,85.991607666015625
10.0,1.7893832921981812,16.442470550537109,86.133491516113281
10.0,1.8167251348495483,16.444732666015625,86.368659973144531
10.0,1.8437020778656006,16.446479797363281,86.553451538085938
10.0,1.8619668483734131,16.447578430175781,86.681846618652344
10.0,1.880084753036499,16.446613311767578,86.823989868164062
10.0,1.9011625051498413,16.444877624511719,86.84857177734375
10.0,1.9176514148712158,16.442392349243164,86.769477844238281
10.0,1.9272520542144775,16.439796447753906,86.605522155761719
10.0,1.9323762655258179,16.436979293823242,86.276702880859375
10.0,1.9366639852523804,16.437761306762695,86.002113342285156
10.0,1.9420815706253052,16.439760208129883,85.843315124511719
10.0,1.9514980316162109,16.441984176635742,85.832908630371094
10.0,1.9625533819198608,16.443744659423828,85.926803588867188
10.0,1.9832547903060913,16.446125030517578,86.138603210449219
10.0,2.0085635185241699,16.448318481445312,86.347496032714844
10.0,2.0298728942871094,16.449882507324219,86.491851806640625
10.0,2.0489845275878906,16.451116561889648,86.636695861816406
10.0,2.0649023056030273,16.450298309326172,86.799537658691406
10.0,2.0843110084533691,16.448787689208984,86.822013854980469
10.0,2.0999960899353027,16.446645736694336,86.752799987792969
11.0,2.1107170581817627,16.443925857543945,86.562904357910156
11.0,2.1146879196166992,16.441486358642578,86.313278198242188
11.0,2.1188449859619141,16.442388534545898,86.044937133789062
11.0,2.1224510669708252,16.443288803100586,85.818939208984375
11.0,2.1324734687805176,16.446893692016602,85.761863708496094
11.0,2.1443984508514404,16.449256896972656,85.895606994628906
11.0,2.1599001884460449,16.451324462890625,86.073638916015625
11.0,2.187161922454834,16.453975677490234,86.330001831054688
11.0,2.2163920402526855,16.456153869628906,86.532470703125
11.0,2.2345495223999023,16.457508087158203,86.66375732421875
11.0,2.2500324249267578,16.457122802734375,86.8076171875
11.0,2.2710912227630615,16.455827713012695,86.837669372558594
11.0,2.2838149070739746,16.454563140869141,86.804023742675781
11.0,2.2968871593475342,16.45213508605957,86.630386352539062
11.0,2.3017227649688721,16.450382232666016,86.447723388671875
11.0,2.3052453994750977,16.45033073425293,86.162040710449219
11.0,2.3098912239074707,16.45197868347168,85.8521728515625
11.0,2.3139984607696533,16.454380035400391,85.735755920410156
11.0,2.3260834217071533,16.457977294921875,85.831214904785156
11.0,2.3470478057861328,16.461551666259766,86.091758728027344
11.0,2.3665273189544678,16.463970184326172,86.271034240722656
12.0,2.3922219276428223,16.46649169921875,86.453521728515625
12.0,2.4194748401641846,16.46937370300293,86.658897399902344
12.0,2.4372329711914062,16.460491180419922,103.41360473632812
12.0,2.4566137790679932,16.440719604492188,118.88365173339844
12.0,2.4656150341033936,16.426490783691406,127.68798065185547
12.0,2.4702396392822266,16.409397125244141,138.23574829101562
12.0,2.4692056179046631,16.399187088012695,145.5418701171875
12.0,2.4653306007385254,16.395135879516602,150.69651794433594
12.0,2.4656121730804443,16.391433715820312,154.191650390625
12.0,2.4694352149963379,16.381431579589844,158.89720153808594
12.0,2.4728631973266602,16.370561599731445,161.83100891113281
12.0,2.4775063991546631,16.352745056152344,164.44798278808594
12.0,2.4825098514556885,16.33050537109375,166.36553955078125
12.0,2.4883451461791992,16.298257827758789,168.33628845214844
12.0,2.4919719696044922,16.272731781005859,169.89875793457031
12.0,2.4920833110809326,16.256364822387695,170.89447021484375
12.0,2.4918134212493896,16.236522674560547,171.55720520019531
12.0,2.4896895885467529,16.214860916137695,172.2667236328125
12.0,2.4863066673278809,16.202606201171875,172.60606384277344
13.0,2.4833176136016846,16.199050903320312,172.67910766601562
13.0,2.4834401607513428,16.195503234863281,172.68902587890625
13.0,2.4840724468231201,16.189937591552734,172.64163208007812
13.0,2.4860608577728271,16.184473037719727,172.77320861816406
13.0,2.4883737564086914,16.173078536987305,173.08535766601562
13.0,2.4902443885803223,16.16008186340332,173.35430908203125
13.0,2.4932887554168701,16.132976531982422,173.76902770996094
13.0,2.4960994720458984,16.100601196289062,174.08319091796875
13.0,2.4977011680603027,16.079080581665039,174.30412292480469
13.0,2.4972994327545166,16.068632125854492,174.44853210449219
13.0,2.4956657886505127,16.04023551940918,174.56724548339844
13.0,2.4935109615325928,16.022747039794922,174.54071044921875
13.0,2.4914298057556152,16.013940811157227,174.45848083496094
13.0,2.4878532886505127,16.006254196166992,174.19462585449219
13.0,2.4872593879699707,16.003364562988281,173.98855590820312
13.0,2.4880034923553467,15.996721267700195,173.57327270507812
13.0,2.4898738861083984,15.991661071777344,173.51950073242188
13.0,2.4917812347412109,15.982568740844727,173.62541198730469
13.0,2.493823766708374,15.96858024597168,173.8216552734375
13.0,2.4954967498779297,15.954036712646484,173.98832702636719
13.0,2.4980399608612061,15.92695140838623,174.23492431640625
14.0,2.4998760223388672,15.90388011932373,174.39361572265625
14.0,2.5013458728790283,15.883230209350586,174.54910278320312
14.0,2.5005793571472168,15.868415832519531,174.68009948730469
14.0,2.49951171875,15.850451469421387,174.72404479980469
14.0,2.4966869354248047,15.827108383178711,174.65682983398438
14.0,2.4933595657348633,15.815413475036621,174.45907592773438
14.0,2.4902451038360596,15.811077117919922,174.18769836425781
14.0,2.4906103610992432,15.807070732116699,173.93618774414062
14.0,2.4931738376617432,15.797075271606445,173.74826049804688
14.0,2.4953682422637939,15.784941673278809,173.79969787597656
14.0,2.497633695602417,15.767655372619629,173.96630859375
14.0,2.4996566772460938,15.749582290649414,174.12269592285156
14.0,2.5018761157989502,15.725970268249512,174.296142578125
14.0,2.5046093463897705,15.689428329467773,174.58071899414062
14.0,2.5059688091278076,15.671677589416504,174.68527221679688
14.0,2.5050027370452881,15.647275924682617,174.77728271484375
14.0,2.5028040409088135,15.622526168823242,174.8109130859375
14.0,2.5002284049987793,15.608809471130371,174.7537841796875
14.0,2.4977407455444336,15.600611686706543,174.638427734375
14.0,2.4947578907012939,15.595978736877441,174.42839050292969
14.0,2.4930732250213623,15.591609001159668,175.15972900390625
15.0,2.4934041500091553,15.587976455688477,175.43974304199219
15.0,2.4953985214233398,15.581307411193848,175.9083251953125
15.0,2.4972512722015381,15.569295883178711,176.49359130859375
15.0,2.4986588954925537,15.553849220275879,176.98359680175781
15.0,2.4998149871826172,15.535590171813965,177.38253784179688
15.0,2.5007996559143066,15.509832382202148,177.79022216796875
15.0,2.5014743804931641,15.479092597961426,178.2591552734375
15.0,2.5020713806152344,15.458498954772949,178.52325439453125
15.0,2.4998774528503418,15.433948516845703,178.73573303222656
15.0,2.4971327781677246,15.412222862243652,178.86705017089844
15.0,2.4946932792663574,15.400059700012207,178.89970397949219
15.0,2.4910483360290527,15.387614250183105,178.83018493652344
15.0,2.4885239601135254,15.382981300354004,178.71505737304688
15.0,2.4860503673553467,15.380656242370605,178.48741149902344
15.0,2.4863650798797607,15.376840591430664,178.27192687988281
15.0,2.4882006645202637,15.369498252868652,178.11872863769531
15.0,2.4894235134124756,15.361955642700195,178.12049865722656
15.0,2.4908719062805176,15.346772193908691,178.27597045898438
15.0,2.4920220375061035,15.326791763305664,178.48011779785156
15.0,2.4928047657012939,15.30534839630127,178.65835571289062
15.0,2.4933655261993408,15.281594276428223,178.83071899414062
15.0,2.4938380718231201,15.25251579284668,179.05842590332031
16.0,2.4923362731933594,15.236692428588867,179.16456604003906
16.0,2.4895391464233398,15.213541984558105,179.22030639648438
16.0,2.4864954948425293,15.197187423706055,179.18902587890625
16.0,2.4832305908203125,15.185908317565918,179.06350708007812
16.0,2.4800868034362793,15.180133819580078,178.8463134765625
16.0,2.4786262512207031,15.177957534790039,178.63055419921875
16.0,2.4790968894958496,15.173476219177246,178.34124755859375
16.0,2.4809286594390869,15.167140960693359,178.18084716796875
16.0,2.4822492599487305,15.159601211547852,178.182861328125
16.0,2.483320951461792,15.150156021118164,178.26272583007812
16.0,2.4847590923309326,15.128755569458008,178.49455261230469
16.0,2.485701322555542,15.105342864990234,178.692626953125
16.0,2.4862692356109619,15.083051681518555,178.83897399902344
16.0,2.4865138530731201,15.064595222473145,178.98245239257812
16.0,2.4849021434783936,15.051078796386719,179.15800476074219
16.0,2.4828829765319824,15.035228729248047,179.18092346191406
16.0,2.4795241355895996,15.016504287719727,179.10379028320312
16.0,2.4764201641082764,15.006546974182129,178.937744140625
16.0,2.4739928245544434,15.002412796020508,178.74263000488281
16.0,2.4739134311676025,14.998149871826172,178.43096923828125
16.0,2.4743988513946533,14.994767189025879,178.22259521484375
16.0,2.4763002395629883,14.989517211914062,178.10304260253906
17.0,2.4777939319610596,14.981489181518555,178.14590454101562
17.0,2.4792525768280029,14.968195915222168,178.30119323730469
17.0,2.480271577835083,14.953231811523438,178.46214294433594
17.0,2.4814002513885498,14.925717353820801,178.70892333984375
17.0,2.4820437431335449,14.897668838500977,178.90850830078125
17.0,2.482511043548584,14.876858711242676,179.05729675292969
17.0,2.480858325958252,14.858011245727539,179.18562316894531
17.0,2.4783248901367188,14.836522102355957,179.22261047363281
17.0,2.4758436679840088,14.822250366210938,179.18449401855469
17.0,2.4728727340698242,14.811099052429199,179.05131530761719
17.0,2.4704713821411133,14.805865287780762,178.87509155273438
17.0,2.4692234992980957,14.802142143249512,178.56004333496094
17.0,2.4700343608856201,14.797811508178711,178.28080749511719
17.0,2.4718139171600342,14.793520927429199,178.14726257324219
17.0,2.4735236167907715,14.786138534545898,178.14947509765625
17.0,2.4758689403533936,14.767013549804688,178.37753295898438
17.0,2.4770755767822266,14.750063896179199,178.54335021972656
17.0,2.4783623218536377,14.720224380493164,178.78355407714844
17.0,2.4791431427001953,14.695919990539551,178.95706176757812
17.0,2.4797718524932861,14.679362297058105,179.0684814453125
17.0,2.478243350982666,14.657341003417969,179.19418334960938
17.0,2.4765233993530273,14.639660835266113,179.23011779785156
18.0,2.4743576049804688,14.623261451721191,179.2005615234375
18.0,2.4720215797424316,14.611830711364746,179.08291625976562
18.0,2.4699275493621826,14.605447769165039,178.88066101074219
18.0,2.4690990447998047,14.603041648864746,178.64776611328125
18.0,2.4715521335601807,14.596879959106445,178.21475219726562
18.0,2.4730954170227051,14.592493057250977,177.92140197753906
18.0,2.4751327037811279,14.580661773681641,177.7615966796875
18.0,2.4765658378601074,14.565618515014648,177.79229736328125
18.0,2.477569580078125,14.550150871276855,177.85859680175781
18.0,2.4787061214447021,14.523777008056641,177.97506713867188
18.0,2.4794738292694092,14.498798370361328,178.0712890625
18.0,2.4804348945617676,14.469614028930664,178.18437194824219
18.0,2.4790081977844238,14.451371192932129,178.2325439453125
18.0,2.4764595031738281,14.427535057067871,178.23497009277344
18.0,2.473552942276001,14.411678314208984,178.15937805175781
18.0,2.4706783294677734,14.401493072509766,178.01640319824219
18.0,2.4674985408782959,14.395745277404785,177.76673889160156
18.0,2.4659326076507568,14.393717765808105,177.53184509277344
18.0,2.4664676189422607,14.388923645019531,177.19828796386719
18.0,2.4684989452362061,14.381948471069336,177.02401733398438
18.0,2.469923734664917,14.374163627624512,177.03018188476562
18.0,2.4715096950531006,14.360599517822266,177.15765380859375
19.0,2.4734933376312256,14.33360767364502,177.42884826660156
19.0,2.4745221138000488,14.312731742858887,177.578125
19.0,2.4755516052246094,14.285653114318848,177.76896667480469
19.0,2.4761903285980225,14.269164085388184,177.87646484375
19.0,2.4748568534851074,14.249342918395996,177.98196411132812
19.0,2.472830057144165,14.22853946685791,178.02859497070312
19.0,2.4703497886657715,14.211579322814941,178.00199890136719
19.0,2.4679293632507324,14.201374053955078,177.91757202148438
19.0,2.4644062519073486,14.192629814147949,177.67019653320312
19.0,2.4627251625061035,14.189268112182617,177.38186645507812
19.0,2.463181734085083,14.185721397399902,177.15669250488281
19.0,2.4657175540924072,14.176013946533203,176.98695373535156
19.0,2.4677567481994629,14.162775039672852,177.07852172851562
19.0,2.4692971706390381,14.146720886230469,177.23838806152344
19.0,2.470787525177002,14.125611305236816,177.42552185058594
19.0,2.4724011421203613,14.090672492980957,177.68202209472656
19.0,2.4732284545898438,14.068425178527832,177.84414672851562
19.0,2.472299337387085,14.054559707641602,177.9556884765625
19.0,2.4704036712646484,14.034017562866211,178.00651550292969
19.0,2.4686636924743652,14.020140647888184,177.99977111816406
19.0,2.4656028747558594,14.005733489990234,177.88850402832031
19.0,2.4625160694122314,13.997447967529297,177.67324829101562
20.0,2.4605941772460938,13.995221138000488,177.47836303710938
20.0,2.4611408710479736,13.991448402404785,177.23762512207031
20.0,2.4631752967834473,13.984704971313477,177.05879211425781
20.0,2.4645373821258545,13.97838306427002,177.01441955566406
20.0,2.4664320945739746,13.964950561523438,177.11041259765625
20.0,2.4677910804748535,13.951098442077637,177.23550415039062
20.0,2.4695296287536621,13.927594184875488,177.43998718261719
20.0,2.4708983898162842,13.902578353881836,177.60963439941406
20.0,2.4717643260955811,13.881559371948242,177.7747802734375
20.0,2.4726355075836182,13.865632057189941,177.87783813476562
20.0,2.4709582328796387,13.83913516998291,177.99607849121094
20.0,2.4694907665252686,13.823013305664062,178.03068542480469
20.0,2.4669716358184814,13.80549430847168,178.00117492675781
20.0,2.4644274711608887,13.794563293457031,177.89175415039062
20.0,2.4603579044342041,13.786869049072266,177.49880981445312
20.0,2.4607858657836914,13.783191680908203,177.24067687988281
20.0,2.461869478225708,13.778598785400391,176.94891357421875
20.0,2.464247465133667,13.773248672485352,176.85795593261719
20.0,2.466123104095459,13.765405654907227,176.91865539550781
20.0,2.4680712223052979,13.752598762512207,177.07980346679688
20.0,2.4695761203765869,13.738193511962891,177.241455078125
20.0,2.4716112613677979,13.710306167602539,177.49761962890625
20.0,2.4730756282806396,13.683731079101562,177.68325805664062
21.0,2.4739687442779541,13.668000221252441,177.79798889160156
21.0,2.4736835956573486,13.655787467956543,177.90951538085938
21.0,2.472358226776123,13.634895324707031,177.97282409667969
21.0,2.4705898761749268,13.615327835083008,177.95451354980469
21.0,2.4688448905944824,13.603978157043457,177.8607177734375
21.0,2.4674310684204102,13.597578048706055,177.73187255859375
21.0,2.4644112586975098,13.597936630249023,177.32710266113281
21.0,2.4647171497344971,13.594632148742676,177.08879089355469
21.0,2.4666359424591064,13.587167739868164,176.86616516113281
21.0,2.4679861068725586,13.57977294921875,176.79829406738281
21.0,2.4696593284606934,13.565918922424316,176.87196350097656
21.0,2.4711663722991943,13.548197746276855,177.01362609863281
21.0,2.4725987911224365,13.526411056518555,177.17515563964844
21.0,2.473792552947998,13.50361442565918,177.31582641601562
21.0,2.4746444225311279,13.479923248291016,177.48764038085938
21.0,2.4738037586212158,13.468270301818848,177.59657287597656
21.0,2.4723367691040039,13.451404571533203,177.64114379882812
21.0,2.470278263092041,13.433926582336426,177.63768005371094
21.0,2.4675171375274658,13.420127868652344,177.54794311523438
21.0,2.464346170425415,13.410739898681641,177.34820556640625
21.0,2.4618322849273682,13.407419204711914,177.10643005371094
21.0,2.462165355682373,13.404186248779297,176.90274047851562
21.0,2.4648680686950684,13.391520500183105,176.69630432128906
22.0,2.466336727142334,13.382078170776367,176.71598815917969
