Time,x,y,theta
5.0,23.043052673339844,6.4741740226745605,89.397148132324219
5.0,23.055961608886719,6.472193717956543,89.376640319824219
5.0,23.065713882446289,6.470026969909668,89.303840637207031
5.0,23.074069976806641,6.4672484397888184,89.129119873046875
5.0,23.0767822265625,6.4655027389526367,88.977851867675781
5.0,23.079099655151367,6.4655594825744629,88.809486389160156
5.0,23.082237243652344,6.4660649299621582,88.615966796875
5.0,23.086387634277344,6.467648983001709,88.473411560058594
5.0,23.093496322631836,6.4692435264587402,88.438339233398438
5.0,23.099897384643555,6.4702181816101074,88.474967956542969
5.0,23.110023498535156,6.4712796211242676,88.57159423828125
5.0,23.123641967773438,6.472297191619873,88.70721435546875
5.0,23.141735076904297,6.4732708930969238,88.86810302734375
5.0,23.168672561645508,6.4741349220275879,89.063125610351562
5.0,23.180370330810547,6.4744367599487305,89.154144287109375
5.0,23.195089340209961,6.4747848510742188,89.263130187988281
5.0,23.206762313842773,6.4740848541259766,89.358375549316406
5.0,23.224298477172852,6.4724788665771484,89.425224304199219
5.0,23.243598937988281,6.4702143669128418,89.448234558105469
6.0,23.254230499267578,6.4685158729553223,89.422149658203125
6.0,23.261703491210938,6.4668869972229004,89.3670654296875
6.0,23.268848419189453,6.4648075103759766,89.241844177246094
6.0,23.272495269775391,6.4629664421081543,89.075904846191406
6.0,23.275543212890625,6.4627127647399902,88.827285766601562
6.0,23.277597427368164,6.4632225036621094,88.699470520019531
6.0,23.280996322631836,6.4647970199584961,88.567855834960938
6.0,23.285451889038086,6.4662270545959473,88.486518859863281
6.0,23.289941787719727,6.4672489166259766,88.476058959960938
6.0,23.296846389770508,6.4684391021728516,88.512557983398438
6.0,23.306911468505859,6.4696817398071289,88.601470947265625
6.0,23.315183639526367,6.4704957008361816,88.67547607421875
6.0,23.331430435180664,6.4717650413513184,88.821060180664062
6.0,23.343839645385742,6.472508430480957,88.916160583496094
6.0,23.357141494750977,6.4732089042663574,89.007522583007812
6.0,23.372655868530273,6.4740195274353027,89.122444152832031
6.0,23.392416000366211,6.4750404357910156,89.274795532226562
6.0,23.405149459838867,6.4747171401977539,89.377357482910156
6.0,23.41453742980957,6.4701986312866211,96.259162902832031
6.0,23.424320220947266,6.4635429382324219,103.77613067626953
6.0,23.431238174438477,6.4570555686950684,110.08660125732422
6.0,23.438014984130859,6.4464864730834961,119.42673492431641
6.0,23.440219879150391,6.4410786628723145,123.82045745849609
6.0,23.441427230834961,6.4345059394836426,129.39883422851562
6.0,23.440719604492188,6.429710865020752,134.15568542480469
6.0,23.439174652099609,6.4271669387817383,137.39814758300781
6.0,23.43895149230957,6.4245524406433105,141.42613220214844
6.0,23.439537048339844,6.4196081161499023,147.93585205078125
6.0,23.440891265869141,6.4169483184814453,150.88923645019531
6.0,23.442676544189453,6.4127912521362305,153.5997314453125
6.0,23.444511413574219,6.4083342552185059,155.42941284179688
6.0,23.447137832641602,6.4013314247131348,157.48092651367188
6.0,23.451930999755859,6.3864874839782715,160.34971618652344
6.0,23.45576286315918,6.3734784126281738,161.95950317382812
7.0,23.459602355957031,6.359011173248291,163.31312561035156
7.0,23.464492797851562,6.3384275436401367,164.8018798828125
7.0,23.467676162719727,6.3223404884338379,166.14537048339844
7.0,23.471296310424805,6.3028035163879395,167.58929443359375
7.0,23.472272872924805,6.290471076965332,168.24879455566406
7.0,23.473180770874023,6.2721490859985352,169.04718017578125
7.0,23.47331428527832,6.2551512718200684,169.77745056152344
7.0,23.47258186340332,6.2427406311035156,170.31802368164062
7.0,23.470701217651367,6.2305879592895508,170.84324645996094
7.0,23.469289779663086,6.2256937026977539,171.05610656738281
7.0,23.467260360717773,6.2219371795654297,171.23983764648438
7.0,23.465513229370117,6.2199172973632812,171.35307312011719
7.0,23.465864181518555,6.2166609764099121,171.42665100097656
7.0,23.467866897583008,6.2105660438537598,171.54730224609375
7.0,23.469198226928711,6.2052578926086426,171.67381286621094
7.0,23.471067428588867,6.1960616111755371,171.90423583984375
7.0,23.47239875793457,6.1882438659667969,172.07095336914062
7.0,23.474264144897461,6.1761002540588379,172.300048828125
7.0,23.47752571105957,6.1517839431762695,172.67633056640625
7.0,23.479461669921875,6.1356277465820312,172.85853576660156
7.0,23.481288909912109,6.1186838150024414,173.0662841796875
7.0,23.482404708862305,6.1068296432495117,173.20967102050781
7.0,23.482318878173828,6.0939993858337402,173.39996337890625
7.0,23.481731414794922,6.073249340057373,173.53909301757812
7.0,23.481069564819336,6.0614504814147949,173.58486938476562
7.0,23.480213165283203,6.0520529747009277,173.59970092773438
7.0,23.478271484375,6.0407705307006836,173.55531311035156
7.0,23.476646423339844,6.0349020957946777,173.48323059082031
7.0,23.473392486572266,6.0294899940490723,173.23255920410156
7.0,23.473718643188477,6.0263838768005371,173.06146240234375
8.0,23.474052429199219,6.0237650871276855,172.9161376953125
8.0,23.475826263427734,6.0190072059631348,172.78507995605469
8.0,23.477642059326172,6.0114068984985352,172.79704284667969
8.0,23.478960037231445,6.0044574737548828,172.85877990722656
8.0,23.480337142944336,5.9957919120788574,172.95208740234375
8.0,23.482574462890625,5.979637622833252,173.12857055664062
8.0,23.48443603515625,5.964594841003418,173.26507568359375
8.0,23.4886474609375,5.9222817420959473,173.62300109863281
8.0,23.490163803100586,5.9061188697814941,173.7392578125
8.0,23.490016937255859,5.8889346122741699,173.84202575683594
8.0,23.489501953125,5.8723063468933105,173.89653015136719
8.0,23.488264083862305,5.8533287048339844,173.90997314453125
8.0,23.487129211425781,5.844843864440918,173.88641357421875
8.0,23.485401153564453,5.8360223770141602,173.81332397460938
8.0,23.483367919921875,5.8296689987182617,173.68650817871094
8.0,23.481117248535156,5.8263335227966309,173.50729370117188
8.0,23.48063850402832,5.8230748176574707,173.25273132324219
8.0,23.481035232543945,5.8201751708984375,173.06936645507812
8.0,23.482389450073242,5.8169937133789062,172.9371337890625
8.0,23.483768463134766,5.8121085166931152,172.88253784179688
8.0,23.485496520996094,5.803919792175293,172.92483520507812
8.0,23.487461090087891,5.7918624877929688,173.04644775390625
8.0,23.489219665527344,5.7792305946350098,173.17047119140625
8.0,23.491329193115234,5.7623929977416992,173.31907653808594
8.0,23.493143081665039,5.745790958404541,173.44087219238281
8.0,23.495044708251953,5.7272462844848633,173.57177734375
8.0,23.496784210205078,5.7073135375976562,173.72421264648438
8.0,23.496747970581055,5.6986994743347168,173.795166015625
9.0,23.496450424194336,5.6828837394714355,173.86000061035156
9.0,23.495731353759766,5.6659679412841797,173.89958190917969
9.0,23.494682312011719,5.6522965431213379,173.896728515625
9.0,23.49250602722168,5.6388387680053711,173.81112670898438
9.0,23.490793228149414,5.6323628425598145,173.71139526367188
9.0,23.488506317138672,5.627711296081543,173.52754211425781
9.0,23.487466812133789,5.6262044906616211,173.38810729980469
9.0,23.487905502319336,5.6234869956970215,173.21678161621094
9.0,23.490266799926758,5.616358757019043,173.02906799316406
9.0,23.49134635925293,5.6122288703918457,172.97610473632812
9.0,23.492984771728516,5.6045083999633789,172.98664855957031
9.0,23.494173049926758,5.5976505279541016,173.02915954589844
9.0,23.495288848876953,5.5893187522888184,173.58180236816406
9.0,23.496847152709961,5.5755620002746582,174.29121398925781
9.0,23.498987197875977,5.5507450103759766,175.2396240234375
9.0,23.500087738037109,5.5360989570617676,175.64402770996094
9.0,23.500877380371094,5.5198497772216797,176.2060546875
9.0,23.501379013061523,5.5089964866638184,176.53753662109375
9.0,23.500970840454102,5.498924732208252,176.82508850097656
9.0,23.499942779541016,5.4834141731262207,177.147216796875
9.0,23.497705459594727,5.4610724449157715,177.54962158203125
9.0,23.496217727661133,5.4505839347839355,177.71427917480469
9.0,23.49395751953125,5.4400739669799805,177.85467529296875
9.0,23.492101669311523,5.4337601661682129,177.90939331054688
9.0,23.489473342895508,5.4280481338500977,177.90390014648438
9.0,23.48759651184082,5.425135612487793,177.81585693359375
9.0,23.48780632019043,5.4224271774291992,177.73753356933594
9.0,23.488763809204102,5.4195818901062012,177.6907958984375
9.0,23.489786148071289,5.4153704643249512,177.66548156738281
9.0,23.490945816040039,5.4079756736755371,177.72808837890625
9.0,23.492012023925781,5.3977699279785156,177.86483764648438
9.0,23.492818832397461,5.3871364593505859,178.00369262695312
10.0,23.49346923828125,5.3764853477478027,178.12812805175781
10.0,23.494075775146484,5.3645286560058594,178.25422668457031
10.0,23.494710922241211,5.3468060493469238,178.41981506347656
10.0,23.495258331298828,5.3268089294433594,178.60246276855469
10.0,23.495573043823242,5.3067541122436523,178.79428100585938
10.0,23.494731903076172,5.2957587242126465,178.90147399902344
10.0,23.493362426757812,5.2816200256347656,178.97348022460938
10.0,23.491592407226562,5.2667169570922852,179.02606201171875
10.0,23.489431381225586,5.2524471282958984,179.04093933105469
10.0,23.486547470092773,5.2401919364929199,178.98292541503906
10.0,23.484773635864258,5.2347254753112793,178.91693115234375
10.0,23.482481002807617,5.230079174041748,178.78031921386719
10.0,23.480546951293945,5.2278928756713867,178.59220886230469
10.0,23.480836868286133,5.2246522903442383,178.39625549316406
10.0,23.482608795166016,5.2176284790039062,178.22210693359375
10.0,23.483396530151367,5.2134261131286621,178.17568969726562
10.0,23.484397888183594,5.2061524391174316,178.19064331054688
10.0,23.485349655151367,5.1959567070007324,178.27044677734375
10.0,23.486270904541016,5.1823081970214844,178.39598083496094
10.0,23.487329483032227,5.1599264144897461,178.59187316894531
10.0,23.48785400390625,5.1436176300048828,178.70533752441406
10.0,23.488277435302734,5.127112865447998,178.82723999023438
10.0,23.488483428955078,5.1120495796203613,178.94172668457031
10.0,23.487661361694336,5.1009860038757324,179.0413818359375
10.0,23.485464096069336,5.0798931121826172,179.12019348144531
10.0,23.483982086181641,5.0684471130371094,179.13677978515625
10.0,23.482000350952148,5.0562262535095215,179.11907958984375
10.0,23.480449676513672,5.0493903160095215,179.08224487304688
10.0,23.478908538818359,5.0438308715820312,179.02508544921875
10.0,23.477046966552734,5.0387945175170898,178.92289733886719
10.0,23.475080490112305,5.0356168746948242,178.77223205566406
10.0,23.474222183227539,5.0343813896179199,178.64945983886719
11.0,23.474506378173828,5.0318131446838379,178.48887634277344
11.0,23.475809097290039,5.0276708602905273,178.34892272949219
11.0,23.476608276367188,5.0244841575622559,178.26937866210938
11.0,23.477582931518555,5.0189704895019531,178.22779846191406
11.0,23.478670120239258,5.0103487968444824,178.26007080078125
11.0,23.479280471801758,5.0037851333618164,178.30438232421875
11.0,23.480169296264648,4.9917359352111816,178.40682983398438
11.0,23.480869293212891,4.9801058769226074,178.50140380859375
11.0,23.481437683105469,4.9680790901184082,178.59272766113281
11.0,23.482051849365234,4.9514865875244141,178.70822143554688
11.0,23.482538223266602,4.9350752830505371,178.82969665527344
11.0,23.482725143432617,4.9241113662719727,178.91282653808594
11.0,23.482170104980469,4.9150123596191406,179.00370788574219
11.0,23.481264114379883,4.9041619300842285,179.05526733398438
11.0,23.480079650878906,4.8922300338745117,179.09420776367188
11.0,23.478488922119141,4.878873348236084,179.11650085449219
11.0,23.47674560546875,4.8669734001159668,179.1043701171875
11.0,23.47538948059082,4.8601193428039551,179.07354736328125
11.0,23.473316192626953,4.8521065711975098,178.986083984375
11.0,23.471889495849609,4.8480825424194336,178.90357971191406
11.0,23.470502853393555,4.8454127311706543,178.79914855957031
11.0,23.469337463378906,4.8435211181640625,178.63813781738281
11.0,23.469768524169922,4.8407454490661621,178.46440124511719
11.0,23.470756530761719,4.8382511138916016,178.36485290527344
11.0,23.471912384033203,4.8345456123352051,178.25965881347656
11.0,23.472993850708008,4.8293561935424805,178.21246337890625
11.0,23.473873138427734,4.8238129615783691,178.21983337402344
11.0,23.474802017211914,4.815887451171875,178.27061462402344
11.0,23.475748062133789,4.8054823875427246,178.35871887207031
11.0,23.476398468017578,4.7966818809509277,178.43145751953125
11.0,23.477241516113281,4.783106803894043,178.54241943359375
11.0,23.478090286254883,4.7640872001647949,178.68293762207031
11.0,23.478681564331055,4.7498588562011719,178.77947998046875
11.0,23.479019165039062,4.7376866340637207,178.87734985351562
11.0,23.478733062744141,4.7304568290710449,178.96694946289062
11.0,23.478176116943359,4.7221794128417969,179.01727294921875
11.0,23.477001190185547,4.7085061073303223,179.0684814453125
12.0,23.475376129150391,4.6930913925170898,179.09352111816406
12.0,23.474262237548828,4.6842403411865234,179.088134765625
12.0,23.472921371459961,4.675687313079834,179.05403137207031
12.0,23.471145629882812,4.6676106452941895,178.96807861328125
12.0,23.469987869262695,4.6636142730712891,178.891357421875
12.0,23.468103408813477,4.6594753265380859,178.69783020019531
12.0,23.468149185180664,4.657963752746582,178.57231140136719
12.0,23.46873664855957,4.6558523178100586,178.44132995605469
12.0,23.470352172851562,4.6523241996765137,178.3138427734375
12.0,23.471889495849609,4.647862434387207,178.21867370605469
12.0,23.472938537597656,4.6436600685119629,178.19520568847656
12.0,23.474391937255859,4.6359162330627441,178.22608947753906
12.0,23.475372314453125,4.6289734840393066,178.27639770507812
12.0,23.47642707824707,4.6199870109558105,178.353271484375
12.0,23.477540969848633,4.6084904670715332,178.45213317871094
12.0,23.478780746459961,4.5928897857666016,178.57896423339844
12.0,23.479211807250977,4.5806689262390137,178.59956359863281
12.0,23.479751586914062,4.5646038055419922,178.63095092773438
12.0,23.47998046875,4.5503592491149902,178.66299438476562
12.0,23.479604721069336,4.5440568923950195,178.68241882324219
12.0,23.478595733642578,4.5314455032348633,178.69598388671875
12.0,23.477092742919922,4.5165133476257324,178.69078063964844
12.0,23.47596549987793,4.5070867538452148,178.67478942871094
12.0,23.474460601806641,4.4964323043823242,178.63241577148438
12.0,23.472536087036133,4.4863309860229492,178.54679870605469
12.0,23.471038818359375,4.4805808067321777,178.46675109863281
12.0,23.469280242919922,4.4753665924072266,178.34684753417969
12.0,23.467338562011719,4.4717001914978027,178.17817687988281
12.0,23.466226577758789,4.4704771041870117,178.0458984375
12.0,23.466442108154297,4.4681496620178223,177.88345336914062
12.0,23.467329025268555,4.4655179977416992,177.7685546875
12.0,23.467996597290039,4.4633054733276367,177.68148803710938
12.0,23.468887329101562,4.4590048789978027,177.58769226074219
12.0,23.469558715820312,4.454925537109375,177.55354309082031
12.0,23.470508575439453,4.4475164413452148,177.56048583984375
12.0,23.4713134765625,4.4392480850219727,177.60476684570312
12.0,23.472356796264648,4.4258079528808594,177.70491027832031
12.0,23.473161697387695,4.4136667251586914,177.79293823242188
12.0,23.474050521850586,4.3962092399597168,177.91412353515625
12.0,23.474702835083008,4.3825063705444336,177.99681091308594
13.0,23.475130081176758,4.3689107894897461,178.09773254394531
13.0,23.475448608398438,4.3569869995117188,178.18014526367188
13.0,23.474946975708008,4.3475990295410156,178.25062561035156
13.0,23.474054336547852,4.3356084823608398,178.30070495605469
13.0,23.472829818725586,4.3222475051879883,178.33941650390625
13.0,23.471752166748047,4.3125519752502441,178.35557556152344
13.0,23.470577239990234,4.303494930267334,178.35600280761719
13.0,23.468448638916016,4.2916402816772461,178.31002807617188
13.0,23.467075347900391,4.2860860824584961,178.26280212402344
13.0,23.465736389160156,4.2817044258117676,178.20025634765625
13.0,23.464015960693359,4.2776665687561035,178.09005737304688
13.0,23.461841583251953,4.2750434875488281,177.89659118652344
13.0,23.461984634399414,4.2729730606079102,177.759033203125
13.0,23.462377548217773,4.2698187828063965,177.55787658691406
13.0,23.463254928588867,4.2677979469299316,177.46197509765625
13.0,23.464031219482422,4.2655348777770996,177.38676452636719
13.0,23.46495246887207,4.2614707946777344,177.34619140625
13.0,23.465717315673828,4.2571229934692383,177.35006713867188
13.0,23.466449737548828,4.2519736289978027,177.38055419921875
13.0,23.467348098754883,4.2437114715576172,177.45437622070312
13.0,23.468332290649414,4.2323431968688965,177.56510925292969
13.0,23.468959808349609,4.2237262725830078,177.64097595214844
13.0,23.469947814941406,4.2067503929138184,177.78359985351562
13.0,23.470603942871094,4.1923327445983887,177.88505554199219
13.0,23.471189498901367,4.1792254447937012,177.97480773925781
13.0,23.47154426574707,4.1671061515808105,178.07183837890625
13.0,23.471193313598633,4.1598305702209473,178.16075134277344
13.0,23.470565795898438,4.1506867408752441,178.21533203125
13.0,23.469488143920898,4.1380586624145508,178.26162719726562
13.0,23.467784881591797,4.1221175193786621,178.28701782226562
13.0,23.466461181640625,4.1123251914978027,178.27841186523438
13.0,23.46484375,4.1034331321716309,178.23599243164062
13.0,23.462863922119141,4.0957884788513184,178.145751953125
13.0,23.461570739746094,4.0921487808227539,178.06951904296875
13.0,23.459579467773438,4.088620662689209,177.90376281738281
13.0,23.459234237670898,4.087066650390625,177.77505493164062
13.0,23.459527969360352,4.0849189758300781,177.64372253417969
13.0,23.46088981628418,4.0809884071350098,177.50808715820312
13.0,23.462217330932617,4.0755276679992676,177.41130065917969
14.0,23.463081359863281,4.0707521438598633,177.39816284179688
14.0,23.464128494262695,4.0631604194641113,177.43476867675781
14.0,23.464948654174805,4.0555224418640137,177.49263000488281
14.0,23.465785980224609,4.0462212562561035,177.57159423828125
14.0,23.466739654541016,4.0337843894958496,177.67669677734375
14.0,23.46772575378418,4.0174407958984375,177.80494689941406
14.0,23.4683837890625,4.0048584938049316,177.89022827148438
14.0,23.469144821166992,3.988192081451416,178.01542663574219
14.0,23.46946907043457,3.9783692359924316,178.09048461914062
14.0,23.469175338745117,3.9709751605987549,178.1646728515625
14.0,23.468334197998047,3.9579570293426514,178.23452758789062
14.0,23.46672248840332,3.9398808479309082,178.28987121582031
14.0,23.465436935424805,3.9285335540771484,178.29920959472656
14.0,23.463726043701172,3.916919469833374,178.26951599121094
14.0,23.461769104003906,3.9081642627716064,178.1920166015625
14.0,23.459653854370117,3.9015967845916748,178.05630493164062
14.0,23.457448959350586,3.8976638317108154,177.80906677246094
14.0,23.457855224609375,3.8952882289886475,177.66458129882812
14.0,23.459442138671875,3.8907210826873779,177.521240234375
14.0,23.460832595825195,3.8853161334991455,177.42643737792969
14.0,23.462242126464844,3.8775625228881836,177.42274475097656
14.0,23.463871002197266,3.8643765449523926,177.52191162109375
14.0,23.464920043945312,3.853306770324707,177.61294555664062
14.0,23.466175079345703,3.8374505043029785,177.74311828613281
14.0,23.467391967773438,3.817230224609375,177.89109802246094
14.0,23.46839714050293,3.7982490062713623,178.029541015625
14.0,23.469282150268555,3.7791101932525635,178.17341613769531
14.0,23.468948364257812,3.7696778774261475,178.24314880371094
14.0,23.467817306518555,3.7524192333221436,178.31283569335938
14.0,23.466363906860352,3.7357773780822754,178.34928894042969
14.0,23.464874267578125,3.7227611541748047,178.34222412109375
14.0,23.462564468383789,3.7103025913238525,178.25492858886719
15.0,23.461244583129883,3.7052178382873535,178.17779541015625
15.0,23.459495544433594,3.7008860111236572,178.02345275878906
15.0,23.458248138427734,3.6994218826293945,177.8701171875
15.0,23.45875358581543,3.6975893974304199,177.75514221191406
15.0,23.460037231445312,3.6947832107543945,177.6490478515625
15.0,23.461902618408203,3.6895060539245605,177.52058410644531
15.0,23.463054656982422,3.6850733757019043,177.47369384765625
15.0,23.464622497558594,3.6771361827850342,177.48228454589844
15.0,23.466072082519531,3.6673130989074707,177.54403686523438
15.0,23.467205047607422,3.6580312252044678,177.61343383789062
15.0,23.468334197998047,3.6474993228912354,177.69418334960938
15.0,23.470186233520508,3.6260340213775635,177.85972595214844
15.0,23.47154426574707,3.6088037490844727,177.97169494628906
15.0,23.472349166870117,3.5983641147613525,178.05624389648438
15.0,23.47541618347168,3.5939280986785889,169.10557556152344
15.0,23.479743957519531,3.5866761207580566,160.38516235351562
15.0,23.484601974487305,3.5778205394744873,154.60671997070312
15.0,23.493846893310547,3.5648455619812012,145.86738586425781
15.0,23.498458862304688,3.5592272281646729,141.61053466796875
15.0,23.503986358642578,3.5533444881439209,136.0986328125
15.0,23.507900238037109,3.5494320392608643,131.64971923828125
15.0,23.510076522827148,3.5473015308380127,128.54231262207031
15.0,23.511421203613281,3.5459237098693848,125.48243713378906
15.0,23.514482498168945,3.5458192825317383,120.37277984619141
15.0,23.517148971557617,3.5459325313568115,117.41533660888672
15.0,23.519720077514648,3.5465738773345947,115.31671142578125
15.0,23.523868560791016,3.5469369888305664,112.75205230712891
15.0,23.528181076049805,3.5467321872711182,111.02481842041016
15.0,23.53375244140625,3.5461409091949463,109.4388427734375
15.0,23.545415878295898,3.5443484783172607,107.18861389160156
15.0,23.554180145263672,3.5427706241607666,106.07608032226562
15.0,23.564081192016602,3.5409142971038818,105.12168121337891
15.0,23.579683303833008,3.5379490852355957,103.96110534667969
15.0,23.60090446472168,3.5339200496673584,102.78529357910156
15.0,23.612586975097656,3.5318412780761719,102.09420776367188
15.0,23.631704330444336,3.5287683010101318,100.96990966796875
15.0,23.640642166137695,3.526681661605835,100.43461608886719
16.0,23.651971817016602,3.523730993270874,100.00673675537109
16.0,23.665988922119141,3.5199530124664307,99.493797302246094
16.0,23.675102233886719,3.5173869132995605,99.141448974609375
16.0,23.683143615722656,3.5150301456451416,98.798286437988281
16.0,23.694671630859375,3.511101245880127,98.172706604003906
16.0,23.699932098388672,3.5089912414550781,97.840042114257812
16.0,23.70539665222168,3.5063474178314209,97.362266540527344
16.0,23.708349227905273,3.5041284561157227,96.885368347167969
16.0,23.709508895874023,3.5031344890594482,96.532585144042969
16.0,23.711639404296875,3.5032627582550049,96.2138671875
16.0,23.717187881469727,3.5043637752532959,95.772079467773438
16.0,23.720613479614258,3.5048503875732422,95.556350708007812
16.0,23.725004196166992,3.505213737487793,95.389396667480469
16.0,23.731378555297852,3.5054707527160645,95.25787353515625
16.0,23.737995147705078,3.5054919719696045,95.187820434570312
16.0,23.745155334472656,3.505380392074585,95.1505126953125
16.0,23.756507873535156,3.5049986839294434,95.134376525878906
16.0,23.77186393737793,3.5042703151702881,95.147499084472656
16.0,23.784008026123047,3.5035245418548584,95.1663818359375
16.0,23.799800872802734,3.5025284290313721,95.19586181640625
16.0,23.814489364624023,3.5014052391052246,95.230232238769531
16.0,23.824502944946289,3.5006520748138428,95.251083374023438
16.0,23.834714889526367,3.4990732669830322,95.27203369140625
16.0,23.849878311157227,3.4962742328643799,95.283164978027344
16.0,23.860254287719727,3.4941825866699219,95.280067443847656
16.0,23.872035980224609,3.4916002750396729,95.258110046386719
16.0,23.884199142456055,3.4885730743408203,95.194252014160156
16.0,23.8907470703125,3.4865412712097168,95.130897521972656
16.0,23.897073745727539,3.4842488765716553,95.027900695800781
16.0,23.902193069458008,3.4817874431610107,94.860771179199219
16.0,23.904170989990234,3.4801645278930664,94.709136962890625
16.0,23.906389236450195,3.479809045791626,94.502769470214844
16.0,23.908708572387695,3.4800624847412109,94.343452453613281
16.0,23.911478042602539,3.481006383895874,94.218315124511719
16.0,23.915626525878906,3.4819443225860596,94.103385925292969
16.0,23.926042556762695,3.4829366207122803,94.092758178710938
16.0,23.934698104858398,3.4831883907318115,94.1451416015625
16.0,23.945615768432617,3.4831817150115967,94.231903076171875
17.0,23.956575393676758,3.4829599857330322,94.317680358886719
17.0,23.969137191772461,3.4825241565704346,94.411018371582031
17.0,23.993034362792969,3.4812662601470947,94.572418212890625
17.0,24.005825042724609,3.4805402755737305,94.663124084472656
17.0,24.017105102539062,3.4798352718353271,94.742813110351562
17.0,24.026327133178711,3.4786272048950195,94.827117919921875
17.0,24.042144775390625,3.4759061336517334,94.893447875976562
17.0,24.058719635009766,3.4726641178131104,94.924636840820312
17.0,24.070652008056641,3.470043420791626,94.914360046386719
17.0,24.078401565551758,3.4679989814758301,94.879142761230469
17.0,24.084423065185547,3.4661049842834473,94.822341918945312
17.0,24.090078353881836,3.4639379978179932,94.714111328125
17.0,24.094026565551758,3.4615557193756104,94.505928039550781
17.0,24.096382141113281,3.461512565612793,94.319602966308594
17.0,24.099205017089844,3.4620122909545898,94.143295288085938
17.0,24.102376937866211,3.463266134262085,94.018867492675781
17.0,24.107431411743164,3.4644801616668701,93.938224792480469
17.0,24.114885330200195,3.4654109477996826,93.954696655273438
17.0,24.127742767333984,3.4660334587097168,94.072380065917969
17.0,24.137971878051758,3.4661314487457275,94.166374206542969
17.0,24.15380859375,3.4659299850463867,94.30633544921875
17.0,24.173488616943359,3.4652085304260254,94.456306457519531
17.0,24.193670272827148,3.4643418788909912,94.598716735839844
17.0,24.213336944580078,3.4634990692138672,94.748886108398438
17.0,24.222333908081055,3.4625060558319092,94.824546813964844
17.0,24.237520217895508,3.4601349830627441,94.887123107910156
17.0,24.254144668579102,3.4572286605834961,94.925590515136719
17.0,24.267227172851562,3.4547076225280762,94.92034912109375
17.0,24.279201507568359,3.4517319202423096,94.840446472167969
