Time,x,y,theta
1581820101.0,6.5293989181518555,5.980097770690918,358.53994750976562
1581820101.0,6.5281229019165039,5.9855108261108398,358.46780395507812
1581820101.0,6.5268397331237793,5.9940099716186523,358.50103759765625
1581820101.0,6.5258998870849609,6.003455638885498,358.58200073242188
1581820101.0,6.5249853134155273,6.0161008834838867,358.70242309570312
1581820101.0,6.5240683555603027,6.0335402488708496,358.8563232421875
1581820101.0,6.5234394073486328,6.0525603294372559,358.99737548828125
0.0,6.5229282379150391,6.0716695785522461,359.13369750976562
0.0,6.5226411819458008,6.0883917808532715,359.260498046875
0.0,6.523320198059082,6.0987262725830078,359.35317993164062
0.0,6.525416374206543,6.1197667121887207,359.43209838867188
0.0,6.5277018547058105,6.1374797821044922,359.4453125
0.0,6.5306916236877441,6.1526603698730469,359.36404418945312
0.0,6.533076286315918,6.1605219841003418,359.23617553710938
0.0,6.5355267524719238,6.1649322509765625,359.02484130859375
0.0,6.5357165336608887,6.1674318313598633,358.8291015625
0.0,6.5351347923278809,6.1705312728881836,358.63555908203125
0.0,6.5332498550415039,6.1755795478820801,358.47906494140625
0.0,6.5310168266296387,6.1866307258605957,358.49365234375
0.0,6.529296875,6.202204704284668,358.6494140625
0.0,6.5277509689331055,6.2254347801208496,358.8731689453125
0.0,6.5268912315368652,6.2462191581726074,359.02685546875
0.0,6.5262260437011719,6.2651410102844238,359.15545654296875
0.0,6.5254979133605957,6.2878589630126953,359.32351684570312
1.0,6.5262479782104492,6.3006901741027832,359.42062377929688
1.0,6.5285296440124512,6.3247551918029785,359.48651123046875
1.0,6.530005931854248,6.3371353149414062,359.48406982421875
1.0,6.5322060585021973,6.3495101928710938,359.4140625
1.0,6.5337700843811035,6.3560500144958496,359.32373046875
1.0,6.5355234146118164,6.3608188629150391,359.15841674804688
1.0,6.536658763885498,6.3624558448791504,358.98397827148438
1.0,6.5356993675231934,6.3652582168579102,358.80047607421875
1.0,6.5328240394592285,6.3726916313171387,358.60806274414062
1.0,6.531123161315918,6.37841796875,358.54986572265625
1.0,6.528386116027832,6.3932385444641113,358.6417236328125
1.0,6.5264906883239746,6.408937931060791,358.77578735351562
1.0,6.5310750007629395,6.4218277931213379,8.7051610946655273
1.0,6.5393986701965332,6.4379940032958984,18.318649291992188
1.0,6.5503215789794922,6.452354907989502,27.645002365112305
1.0,6.5597081184387207,6.4615731239318848,34.497875213623047
1.0,6.5692415237426758,6.4672050476074219,41.076698303222656
1.0,6.5905923843383789,6.4774637222290039,49.564529418945312
1.0,6.6038308143615723,6.4820775985717773,54.029167175292969
1.0,6.6202545166015625,6.4842348098754883,60.196498870849609
1.0,6.6305060386657715,6.4827585220336914,64.703956604003906
1.0,6.6354866027832031,6.4804935455322266,68.338760375976562
1.0,6.6387100219726562,6.4807415008544922,70.232017517089844
1.0,6.6435275077819824,6.4826297760009766,72.148223876953125
1.0,6.6490879058837891,6.4843368530273438,73.608078002929688
2.0,6.660398006439209,6.4873027801513672,75.41229248046875
2.0,6.67852783203125,6.4912452697753906,77.117355346679688
2.0,6.6958746910095215,6.4946279525756836,78.145660400390625
2.0,6.7172584533691406,6.4982662200927734,79.072959899902344
2.0,6.7421350479125977,6.5016951560974121,80.190849304199219
2.0,6.7663559913635254,6.5048074722290039,81.145919799804688
2.0,6.7887005805969238,6.5050234794616699,81.732124328613281
2.0,6.813575267791748,6.5040745735168457,82.294151306152344
2.0,6.8332195281982422,6.5008125305175781,82.676856994628906
2.0,6.8407979011535645,6.497922420501709,82.751708984375
2.0,6.8433084487915039,6.4952340126037598,82.719841003417969
2.0,6.848139762878418,6.494877815246582,82.585693359375
2.0,6.8528246879577637,6.4953522682189941,82.44384765625
2.0,6.8573513031005859,6.4970602989196777,82.485305786132812
2.0,6.8654360771179199,6.4988021850585938,82.650894165039062
2.0,6.8760552406311035,6.5005159378051758,82.853469848632812
2.0,6.9072184562683105,6.5042085647583008,83.329231262207031
2.0,6.9378538131713867,6.507016658782959,83.59539794921875
2.0,6.9561676979064941,6.5084562301635742,83.759468078613281
2.0,6.9793896675109863,6.5104598999023438,83.942359924316406
2.0,7.0034165382385254,6.5097842216491699,84.0687255859375
3.0,7.0213394165039062,6.5087332725524902,84.1182861328125
3.0,7.0348453521728516,6.5070996284484863,84.116157531738281
3.0,7.0490765571594238,6.5039653778076172,84.0
3.0,7.0557899475097656,6.5006494522094727,83.788520812988281
3.0,7.0582695007324219,6.4984769821166992,83.545021057128906
3.0,7.0631651878356934,6.4988293647766113,83.228713989257812
3.0,7.0677423477172852,6.5003542900085449,83.087730407714844
3.0,7.0737500190734863,6.5016880035400391,83.06903076171875
3.0,7.0842461585998535,6.5034584999084473,83.1617431640625
3.0,7.1059727668762207,6.5062046051025391,83.409965515136719
3.0,7.1321368217468262,6.5089259147644043,83.637672424316406
3.0,7.1605052947998047,6.5113644599914551,83.841773986816406
3.0,7.1786932945251465,6.5127015113830566,83.971847534179688
3.0,7.1990180015563965,6.511559009552002,84.118827819824219
3.0,7.2234435081481934,6.5095691680908203,84.133560180664062
3.0,7.2366166114807129,6.5071754455566406,84.057518005371094
3.0,7.2454848289489746,6.504401683807373,83.902198791503906
3.0,7.2510275840759277,6.5009589195251465,83.540122985839844
3.0,7.2557220458984375,6.5012569427490234,83.2388916015625
3.0,7.2628440856933594,6.5032663345336914,83.083709716796875
3.0,7.2699213027954102,6.504643440246582,83.098129272460938
4.0,7.2897510528564453,6.5073928833007812,83.328605651855469
4.0,7.3160490989685059,6.5102038383483887,83.581687927246094
4.0,7.3435530662536621,6.5126237869262695,83.770950317382812
4.0,7.3595504760742188,6.5136089324951172,83.893455505371094
4.0,7.374873161315918,6.5145969390869141,83.996147155761719
4.0,7.3970489501953125,6.5135021209716797,84.115699768066406
4.0,7.4139113426208496,6.5121974945068359,84.155296325683594
4.0,7.4270515441894531,6.5017275810241699,100.50474548339844
4.0,7.4324345588684082,6.4925727844238281,111.61929321289062
4.0,7.4335637092590332,6.4839916229248047,121.96810913085938
4.0,7.4312644004821777,6.4793624877929688,128.97882080078125
4.0,7.4315838813781738,6.4748134613037109,137.52104187011719
4.0,7.4320168495178223,6.4713654518127441,142.76844787597656
4.0,7.4339599609375,6.4674415588378906,148.02635192871094
4.0,7.4370408058166504,6.4605145454406738,152.26856994628906
4.0,7.4415884017944336,6.4488711357116699,156.18125915527344
4.0,7.4460630416870117,6.4358291625976562,158.80549621582031
4.0,7.4531898498535156,6.4110984802246094,162.02572631835938
4.0,7.4586400985717773,6.3893427848815918,163.86616516113281
4.0,7.4629983901977539,6.3673205375671387,166.07673645019531
4.0,7.4663524627685547,6.3499107360839844,167.48385620117188
4.0,7.4678239822387695,6.3261733055114746,168.8121337890625
4.0,7.4681644439697266,6.308891773223877,169.66404724121094
4.0,7.4669551849365234,6.2899041175842285,170.66197204589844
5.0,7.4652609825134277,6.2800264358520508,171.16255187988281
5.0,7.4623908996582031,6.2724127769470215,171.59884643554688
5.0,7.4597959518432617,6.2698216438293457,171.81205749511719
5.0,7.4602079391479492,6.2661809921264648,171.93063354492188
5.0,7.461944580078125,6.2612104415893555,172.05389404296875
5.0,7.464146614074707,6.2519869804382324,172.33872985839844
5.0,7.4659514427185059,6.2420730590820312,172.59434509277344
5.0,7.4684576988220215,6.2250909805297852,172.95613098144531
5.0,7.4710025787353516,6.2051868438720703,173.27047729492188
5.0,7.4739775657653809,6.1778974533081055,173.59574890136719
5.0,7.4753108024597168,6.1626424789428711,173.80253601074219
5.0,7.4776067733764648,6.1385951042175293,174.08470153808594
5.0,7.4773712158203125,6.1209044456481934,174.22459411621094
5.0,7.476466178894043,6.0988907814025879,174.34837341308594
5.0,7.4750213623046875,6.0836925506591797,174.39369201660156
5.0,7.4722542762756348,6.0691514015197754,174.33723449707031
5.0,7.470036506652832,6.0630440711975098,174.23124694824219
5.0,7.4667725563049316,6.0598592758178711,173.97724914550781
5.0,7.467137336730957,6.0567326545715332,173.79824829101562
5.0,7.4695262908935547,6.0483102798461914,173.62449645996094
5.0,7.4712934494018555,6.0401277542114258,173.60543823242188
5.0,7.4733247756958008,6.0276222229003906,173.70414733886719
5.0,7.4752001762390137,6.01373291015625,173.83193969726562
5.0,7.478208065032959,5.9876518249511719,174.06349182128906
6.0,7.4804224967956543,5.9657702445983887,174.21401977539062
6.0,7.4821224212646484,5.9447469711303711,174.3848876953125
6.0,7.4818058013916016,5.9339652061462402,174.506103515625
6.0,7.4808211326599121,5.9117512702941895,174.57455444335938
6.0,7.4795475006103516,5.8959875106811523,174.56784057617188
6.0,7.4769597053527832,5.8813762664794922,174.44676208496094
6.0,7.4742155075073242,5.8736157417297363,174.24162292480469
6.0,7.4726347923278809,5.8707485198974609,174.02653503417969
6.0,7.473203182220459,5.8667664527893066,173.77474975585938
6.0,7.4761171340942383,5.8567218780517578,173.60401916503906
6.0,7.4780149459838867,5.8476529121398926,173.64262390136719
6.0,7.4806365966796875,5.8302922248840332,173.82270812988281
6.0,7.4834237098693848,5.8074474334716797,174.03427124023438
6.0,7.485595703125,5.7862358093261719,174.18626403808594
6.0,7.4878425598144531,5.7609958648681641,174.37551879882812
6.0,7.489262580871582,5.7454009056091309,174.47994995117188
6.0,7.4888925552368164,5.7238855361938477,174.58924865722656
6.0,7.487968921661377,5.7039752006530762,174.63778686523438
6.0,7.4861559867858887,5.6855711936950684,174.61087036132812
6.0,7.4843053817749023,5.6758031845092773,174.53150939941406
6.0,7.481412410736084,5.6673860549926758,174.30960083007812
6.0,7.4794306755065918,5.665381908416748,174.11909484863281
6.0,7.4803318977355957,5.6606922149658203,173.81015014648438
7.0,7.4824619293212891,5.6551580429077148,173.64691162109375
7.0,7.4845790863037109,5.6471772193908691,173.61866760253906
7.0,7.4862685203552246,5.6386294364929199,173.67704772949219
7.0,7.4891476631164551,5.619544506072998,173.87481689453125
7.0,7.4913597106933594,5.6021437644958496,174.0244140625
7.0,7.4942660331726074,5.5748143196105957,174.22087097167969
7.0,7.495481014251709,5.5563950538635254,175.06802368164062
7.0,7.4968791007995605,5.5340819358825684,175.97207641601562
7.0,7.4959073066711426,5.5153136253356934,176.506591796875
7.0,7.4937324523925781,5.490997314453125,177.08309936523438
7.0,7.4917812347412109,5.4781761169433594,177.36485290527344
7.0,7.4883980751037598,5.4643464088439941,177.62196350097656
7.0,7.4855003356933594,5.457791805267334,177.69378662109375
7.0,7.482722282409668,5.4551053047180176,177.6439208984375
7.0,7.4829864501953125,5.4518136978149414,177.57537841796875
7.0,7.4849634170532227,5.443352222442627,177.55926513671875
7.0,7.4861841201782227,5.4357967376708984,177.6373291015625
7.0,7.4875798225402832,5.421940803527832,177.85191345214844
7.0,7.4889602661132812,5.4000859260559082,178.15106201171875
7.0,7.4898185729980469,5.3795185089111328,178.36328125
7.0,7.4904646873474121,5.3584589958190918,178.54812622070312
7.0,7.4908046722412109,5.3364520072937012,178.76896667480469
7.0,7.4897418022155762,5.3244247436523438,178.91928100585938
7.0,7.4878802299499512,5.3071732521057129,178.99763488769531
8.0,7.4856777191162109,5.2910757064819336,179.02874755859375
8.0,7.4827017784118652,5.2768778800964355,178.98081970214844
8.0,7.4804286956787109,5.2695469856262207,178.89410400390625
8.0,7.476783275604248,5.263331413269043,178.61624145507812
8.0,7.4766573905944824,5.2605314254760742,178.42500305175781
8.0,7.4771203994750977,5.2564458847045898,178.17854309082031
8.0,7.4787759780883789,5.2515921592712402,178.05322265625
8.0,7.4804348945617676,5.2421483993530273,178.10075378417969
8.0,7.4814386367797852,5.2329158782958984,178.19784545898438
8.0,7.4827303886413574,5.2137398719787598,178.4176025390625
8.0,7.4834961891174316,5.1968321800231934,178.5689697265625
8.0,7.4842672348022461,5.164665699005127,178.80810546875
8.0,7.4845147132873535,5.1468725204467773,178.94622802734375
8.0,7.4836139678955078,5.1359267234802246,179.06706237792969
8.0,7.481900691986084,5.1195645332336426,179.12355041503906
8.0,7.4785103797912598,5.0954875946044922,179.11337280273438
8.0,7.4761614799499512,5.0852937698364258,179.0430908203125
8.0,7.4732532501220703,5.0767459869384766,178.87516784667969
8.0,7.4706826210021973,5.0731992721557617,178.64443969726562
8.0,7.4711861610412598,5.0688753128051758,178.37101745605469
8.0,7.4726653099060059,5.0642385482788086,178.22598266601562
8.0,7.4744167327880859,5.0552253723144531,178.17584228515625
8.0,7.475494384765625,5.0465326309204102,178.23040771484375
8.0,7.4769906997680664,5.0271544456481934,178.42645263671875
9.0,7.4780392646789551,5.0069637298583984,178.59925842285156
9.0,7.4789257049560547,4.9795823097229004,178.78933715820312
9.0,7.4791965484619141,4.9651165008544922,178.90420532226562
9.0,7.4783167839050293,4.9541878700256348,179.05982971191406
9.0,7.476738452911377,4.939671516418457,179.10809326171875
9.0,7.4742155075073242,4.9208755493164062,179.09965515136719
9.0,7.4719042778015137,4.9092111587524414,179.02601623535156
9.0,7.4686365127563477,4.8991427421569824,178.80818176269531
9.0,7.466832160949707,4.8961629867553711,178.61253356933594
9.0,7.4675159454345703,4.891718864440918,178.33221435546875
9.0,7.4691529273986816,4.8870339393615723,178.18647766113281
9.0,7.4712080955505371,4.8770151138305664,178.16581726074219
9.0,7.4727439880371094,4.8640947341918945,178.2811279296875
9.0,7.4748048782348633,4.8329424858093262,178.6060791015625
9.0,7.4758076667785645,4.8063440322875977,178.79212951660156
9.0,7.476409912109375,4.7849173545837402,178.95254516601562
9.0,7.477135181427002,4.7660341262817383,179.07504272460938
9.0,7.4758353233337402,4.7478446960449219,179.15675354003906
9.0,7.4739527702331543,4.7281394004821777,179.21160888671875
9.0,7.4710822105407715,4.707282543182373,179.19630432128906
9.0,7.4685549736022949,4.6958918571472168,179.1002197265625
9.0,7.4663710594177246,4.6895418167114258,178.94720458984375
9.0,7.4642500877380371,4.6860446929931641,178.62265014648438
10.0,7.4651155471801758,4.6828255653381348,178.41542053222656
10.0,7.4678435325622559,4.6751055717468262,178.22648620605469
10.0,7.4694051742553711,4.6689448356628418,178.19784545898438
10.0,7.4716553688049316,4.6548538208007812,178.30824279785156
10.0,7.4733037948608398,4.639129638671875,178.452880859375
10.0,7.4750814437866211,4.6156902313232422,178.65007019042969
10.0,7.4762649536132812,4.5958199501037598,178.7802734375
10.0,7.4767260551452637,4.5707883834838867,178.77577209472656
10.0,7.477238655090332,4.5548920631408691,178.77346801757812
10.0,7.475344181060791,4.5317959785461426,178.76454162597656
10.0,7.4732961654663086,4.5131196975708008,178.73004150390625
10.0,7.4699654579162598,4.4937996864318848,178.60047912597656
10.0,7.4675145149230957,4.4846782684326172,178.46719360351562
10.0,7.4641709327697754,4.4775228500366211,178.18788146972656
10.0,7.4621224403381348,4.4761238098144531,177.98440551757812
10.0,7.4625225067138672,4.4712624549865723,177.61112976074219
10.0,7.4630165100097656,4.4676151275634766,177.35704040527344
10.0,7.464810848236084,4.4629559516906738,177.24040222167969
10.0,7.4660134315490723,4.4570422172546387,177.25567626953125
10.0,7.4678516387939453,4.44232177734375,177.42330932617188
10.0,7.4689188003540039,4.4286227226257324,177.56422424316406
10.0,7.4701547622680664,4.4062995910644531,177.75871276855469
10.0,7.4710197448730469,4.3819661140441895,177.9136962890625
11.0,7.4716987609863281,4.3585281372070312,178.08233642578125
11.0,7.472388744354248,4.3421688079833984,178.17915344238281
11.0,7.4701919555664062,4.3138689994812012,178.29130554199219
11.0,7.4676980972290039,4.2924957275390625,178.31163024902344
11.0,7.4653987884521484,4.2805843353271484,178.27041625976562
11.0,7.462559700012207,4.2703909873962402,178.14549255371094
11.0,7.4582605361938477,4.2639608383178711,177.76486206054688
11.0,7.458341121673584,4.2608585357666016,177.55007934570312
11.0,7.4590682983398438,4.2558150291442871,177.22296142578125
11.0,7.4609818458557129,4.2506895065307617,177.12159729003906
11.0,7.4622039794921875,4.2449178695678711,177.14701843261719
11.0,7.4636616706848145,4.234766960144043,177.26266479492188
11.0,7.4654374122619629,4.2141361236572266,177.51260375976562
11.0,7.4667415618896484,4.1911168098449707,177.71853637695312
11.0,7.4676828384399414,4.1669025421142578,177.87779235839844
11.0,7.4683847427368164,4.1450972557067871,178.04627990722656
11.0,7.4678792953491211,4.1359972953796387,178.14201354980469
11.0,7.4657793045043945,4.1122984886169434,178.21903991699219
11.0,7.463902473449707,4.0968141555786133,178.21766662597656
11.0,7.4610714912414551,4.0824065208435059,178.12284851074219
11.0,7.4586553573608398,4.0747537612915039,177.98075866699219
11.0,7.4559683799743652,4.0706634521484375,177.73680114746094
11.0,7.456268310546875,4.0677919387817383,177.54719543457031
11.0,7.4568510055541992,4.0641851425170898,177.32015991210938
12.0,7.4591279029846191,4.0573697090148926,177.17657470703125
12.0,7.461219310760498,4.0457973480224609,177.25790405273438
12.0,7.4627876281738281,4.0315194129943848,177.41278076171875
12.0,7.4641523361206055,4.0142455101013184,177.58067321777344
12.0,7.4652523994445801,3.9950623512268066,177.73410034179688
12.0,7.4664473533630371,3.9678075313568115,177.92813110351562
12.0,7.4670205116271973,3.9525103569030762,178.03947448730469
12.0,7.4660577774047852,3.937420129776001,178.17678833007812
12.0,7.4643559455871582,3.9189522266387939,178.22174072265625
12.0,7.4622282981872559,3.9021930694580078,178.20057678222656
12.0,7.4603900909423828,3.8931405544281006,178.13897705078125
12.0,7.4570112228393555,3.8825838565826416,177.88900756835938
12.0,7.4553523063659668,3.880141019821167,177.6949462890625
12.0,7.4561328887939453,3.8759913444519043,177.43006896972656
12.0,7.4580421447753906,3.8707199096679688,177.27249145507812
12.0,7.4602622985839844,3.8608973026275635,177.24966430664062
12.0,7.4616479873657227,3.851524829864502,177.31904602050781
12.0,7.4636187553405762,3.8321547508239746,177.51411437988281
12.0,7.4650087356567383,3.8139963150024414,177.66609191894531
12.0,7.4666872024536133,3.7836644649505615,177.88508605957031
12.0,7.4675869941711426,3.7646322250366211,178.03102111816406
12.0,7.4671387672424316,3.7530133724212646,178.15318298339844
13.0,7.4658260345458984,3.7353153228759766,178.207763671875
13.0,7.4638729095458984,3.7161288261413574,178.20222473144531
13.0,7.4621896743774414,3.7058043479919434,178.14407348632812
13.0,7.4598960876464844,3.6963775157928467,177.98347473144531
13.0,7.4579896926879883,3.6924066543579102,177.781005859375
13.0,7.4587869644165039,3.6881783008575439,177.46348571777344
13.0,7.4598360061645508,3.6849167346954346,177.25685119628906
13.0,7.4626946449279785,3.6790945529937744,177.14030456542969
13.0,7.4644694328308105,3.6727602481842041,177.17060852050781
13.0,7.467036247253418,3.6583576202392578,177.34417724609375
13.0,7.4688987731933594,3.6426920890808105,177.51290893554688
13.0,7.4709696769714355,3.619159460067749,177.72157287597656
13.0,7.4723796844482422,3.599236011505127,177.85171508789062
13.0,7.4838781356811523,3.5802702903747559,161.09158325195312
13.0,7.4941210746765137,3.5682969093322754,151.60955810546875
13.0,7.5082440376281738,3.5513589382171631,142.13453674316406
13.0,7.5209746360778809,3.5387508869171143,134.94056701660156
13.0,7.5334053039550781,3.5283994674682617,127.38144683837891
13.0,7.5400023460388184,3.5231432914733887,122.99916839599609
13.0,7.5457463264465332,3.5185081958770752,117.23881530761719
13.0,7.5467777252197266,3.5168805122375488,113.47146606445312
13.0,7.5512642860412598,3.5171449184417725,109.69860076904297
13.0,7.5570673942565918,3.5179393291473389,107.16883087158203
13.0,7.5649929046630859,3.5181069374084473,104.89023590087891
13.0,7.5735063552856445,3.5175702571868896,103.5318603515625
14.0,7.5938935279846191,3.5153355598449707,101.67690277099609
14.0,7.6104731559753418,3.5131702423095703,100.83612060546875
14.0,7.6359601020812988,3.5096027851104736,99.939323425292969
14.0,7.6545925140380859,3.5071196556091309,99.264625549316406
14.0,7.6792173385620117,3.5043654441833496,98.451744079589844
14.0,7.6966032981872559,3.5005500316619873,98.034622192382812
14.0,7.7211947441101074,3.4946327209472656,97.470588684082031
14.0,7.7328224182128906,3.4912765026092529,97.147109985351562
14.0,7.7454962730407715,3.4867761135101318,96.642837524414062
14.0,7.7517247200012207,3.4835975170135498,96.203788757324219
14.0,7.7540860176086426,3.4808757305145264,95.658592224121094
14.0,7.7573056221008301,3.4811728000640869,95.298789978027344
14.0,7.7651562690734863,3.4826688766479492,94.913627624511719
14.0,7.7721691131591797,3.4834423065185547,94.74993896484375
14.0,7.7845959663391113,3.483856201171875,94.703895568847656
14.0,7.8009977340698242,3.483616828918457,94.75396728515625
14.0,7.825922966003418,3.4825491905212402,94.871284484863281
14.0,7.8473763465881348,3.4812653064727783,94.957557678222656
14.0,7.8707199096679688,3.4796879291534424,95.0716552734375
14.0,7.886080265045166,3.478888988494873,95.13140869140625
14.0,7.9116191864013672,3.4744148254394531,95.195953369140625
14.0,7.9302687644958496,3.4706242084503174,95.203231811523438
14.0,7.9446578025817871,3.4668915271759033,95.1502685546875
14.0,7.9532089233398438,3.4641106128692627,95.064117431640625
15.0,7.9611830711364746,3.4603075981140137,94.802833557128906
15.0,7.9624948501586914,3.458376407623291,94.594856262207031
15.0,7.9665513038635254,3.4589471817016602,94.317756652832031
15.0,7.9701476097106934,3.4595725536346436,94.082252502441406
15.0,7.9771356582641602,3.4617652893066406,93.958511352539062
15.0,7.9845371246337891,3.4627513885498047,93.998870849609375
15.0,8.0000934600830078,3.463397741317749,94.177238464355469
15.0,8.0226640701293945,3.4630603790283203,94.405540466308594
15.0,8.0431003570556641,3.4621405601501465,94.5594482421875
15.0,8.0663642883300781,3.4609050750732422,94.716163635253906
15.0,8.0984277725219727,3.4594728946685791,94.941154479980469
15.0,8.1152820587158203,3.4568872451782227,95.027313232421875
15.0,8.1392917633056641,3.4524188041687012,95.072074890136719
15.0,8.1543912887573242,3.4486970901489258,95.0264892578125
15.0,8.1634759902954102,3.4458320140838623,94.918319702148438
15.0,8.1687679290771484,3.4432411193847656,94.712409973144531
15.0,8.1702919006347656,3.4419772624969482,94.4920654296875
15.0,8.1746234893798828,3.4430904388427734,94.204391479492188
15.0,8.1807851791381836,3.4452240467071533,94.03277587890625
15.0,8.1891441345214844,3.4468812942504883,94.013885498046875
15.0,8.1988201141357422,3.4478180408477783,94.085037231445312
15.0,8.2191867828369141,3.4484033584594727,94.292327880859375
15.0,8.2450275421142578,3.4480576515197754,94.508941650390625
16.0,8.2658567428588867,3.4474222660064697,94.644302368164062
16.0,8.2842817306518555,3.4469983577728271,94.78619384765625
16.0,8.2949123382568359,3.4463798999786377,94.908836364746094
16.0,8.310572624206543,3.4441483020782471,94.96044921875
16.0,8.3304224014282227,3.4409620761871338,94.959564208984375
16.0,8.3410015106201172,3.4389562606811523,94.900230407714844
16.0,8.3502769470214844,3.4367642402648926,94.72918701171875
16.0,8.3538951873779297,3.4354431629180908,94.487625122070312
16.0,8.3578367233276367,3.4375724792480469,94.198921203613281
16.0,8.3611326217651367,3.4394340515136719,93.978347778320312
16.0,8.3671245574951172,3.4432334899902344,93.880592346191406
16.0,8.3758792877197266,3.4457859992980957,93.955856323242188
16.0,8.3864421844482422,3.4474649429321289,94.082168579101562
16.0,8.4031667709350586,3.4488773345947266,94.27239990234375
16.0,8.4400873184204102,3.4481866359710693,92.459754943847656
16.0,8.4593973159790039,3.4478511810302734,91.7083740234375
16.0,8.4848775863647461,3.4479737281799316,90.733390808105469
16.0,8.5059757232666016,3.4459049701690674,90.07049560546875
16.0,8.5235872268676758,3.4438102245330811,89.635612487792969
16.0,8.5417451858520508,3.4407253265380859,89.036605834960938
16.0,8.5509738922119141,3.4383547306060791,88.63214111328125
16.0,8.5578060150146484,3.4354524612426758,88.099800109863281
16.0,8.5601997375488281,3.4332597255706787,87.5972900390625
17.0,8.5644683837890625,3.4338581562042236,87.083023071289062
17.0,8.5693950653076172,3.4355514049530029,86.769943237304688
17.0,8.5790948867797852,3.4376106262207031,86.555030822753906
17.0,8.5935611724853516,3.439547061920166,86.545295715332031
17.0,8.610255241394043,3.4411747455596924,86.609992980957031
17.0,8.6429462432861328,3.4435269832611084,86.766517639160156
17.0,8.6671457290649414,3.4449048042297363,86.87060546875
17.0,8.6833353042602539,3.4458527565002441,86.935920715332031
17.0,8.7055883407592773,3.4447252750396729,87.006301879882812
17.0,8.7235641479492188,3.443281888961792,87.011383056640625
17.0,8.7410573959350586,3.4410042762756348,86.941329956054688
17.0,8.753509521484375,3.4380011558532715,86.757736206054688
17.0,8.7584600448608398,3.4356958866119385,86.566513061523438
17.0,8.7632646560668945,3.434643030166626,86.152534484863281
17.0,8.7683210372924805,3.435570240020752,85.812026977539062
17.0,8.7736988067626953,3.4377689361572266,85.721138000488281
17.0,8.7818565368652344,3.4395956993103027,85.785110473632812
17.0,8.8002614974975586,3.4421393871307373,86.024818420410156
17.0,8.8236103057861328,3.4442968368530273,86.257881164550781
17.0,8.8446321487426758,3.4457356929779053,86.409072875976562
17.0,8.8707799911499023,3.4473447799682617,86.593093872070312
18.0,8.8874444961547852,3.4484624862670898,86.700843811035156
18.0,8.9084568023681641,3.4476075172424316,86.808425903320312
18.0,8.9280786514282227,3.4462234973907471,86.850898742675781
18.0,8.9451160430908203,3.4442415237426758,86.824508666992188
18.0,8.9551229476928711,3.4422323703765869,86.744384765625
18.0,8.9642524719238281,3.4389934539794922,86.487693786621094
