Time,x,y,theta
1581820767.0,3.5,2.5,-0.54064655303955078
1581820767.0,3.5,2.5,-0.54157686233520508
1581820767.0,3.5,2.5,-0.54613399505615234
1581820767.0,3.5,2.5,-0.54509925842285156
1581820767.0,3.5,2.5,-0.54362726211547852
1581820767.0,3.5,2.5,-0.54205703735351562
1581820767.0,3.5,2.5,-0.54082822799682617
1581820767.0,3.5,2.5,-0.54109525680541992
1581820767.0,3.5,2.5,-0.53971529006958008
1581820767.0,3.5,2.5,-0.54049873352050781
1581820767.0,3.5,2.5,-0.54303169250488281
1581820767.0,3.5,2.5,-0.5450286865234375
1581820767.0,3.5,2.5,-0.54712247848510742
1581820767.0,3.5,2.5,-0.54730749130249023
1581820767.0,3.5,2.5,-0.54506254196166992
1581820768.0,3.5,2.5,-0.54669904708862305
1581820768.0,3.5,2.5,-0.547515869140625
1581820768.0,3.5,2.5,-0.5489354133605957
1581820768.0,3.5,2.5,-0.55144977569580078
1581820768.0,3.5,2.5,-0.55104494094848633
1581820768.0,3.5,2.5,-0.54979991912841797
1581820768.0,3.5,2.5,-0.54870796203613281
1581820768.0,3.5,2.5,-0.54668283462524414
1581820768.0,3.5,2.5,-0.54797792434692383
1581820768.0,3.5,2.5,-0.5489044189453125
1581820768.0,3.5,2.5,-0.54870271682739258
1581820768.0,3.5,2.5,-0.55031108856201172
1581820768.0,3.5,2.5,-0.55246496200561523
1581820768.0,3.5,2.5,-0.55333328247070312
1581820768.0,3.5,2.5,-0.55338430404663086
1581820768.0,3.5,2.5,-0.55179595947265625
1581820768.0,3.5,2.5,-0.5505671501159668
1581820768.0,3.5,2.5,-0.55120277404785156
1581820768.0,3.5,2.5,-0.55137252807617188
1581820768.0,3.5,2.5,-0.55122470855712891
1581820768.0,3.5,2.5,-0.55174684524536133
1581820768.0,3.5,2.5,-0.5512843132019043
1581820768.0,3.5,2.5,-0.55097579956054688
1581820768.0,3.5,2.5,-0.55057573318481445
1581820768.0,3.5,2.5,-0.55084419250488281
1581820769.0,3.5,2.5,-0.55187654495239258
1581820769.0,3.5,2.5,-0.55328130722045898
1581820769.0,3.5,2.5,-0.55325078964233398
1581820769.0,3.5,2.5,-0.55357885360717773
1581820769.0,3.5,2.5,-0.5537562370300293
1581820769.0,3.5,2.5,-0.55318880081176758
1581820769.0,3.5,2.5,-0.55292797088623047
1581820769.0,3.5,2.5,-0.55341577529907227
1581820769.0,3.5,2.5,-0.55420303344726562
1581820769.0,3.5,2.5,-0.55466508865356445
1581820769.0,3.5,2.5,-0.55503225326538086
1581820769.0,3.5,2.5,-0.55544090270996094
1581820769.0,3.5,2.5,-0.55585289001464844
1581820769.0,3.5,2.5,-0.55658340454101562
1581820769.0,3.5,2.5,-0.5568079948425293
1581820769.0,3.5,2.5,-0.55772876739501953
1581820769.0,3.5,2.5,-0.55899143218994141
1581820769.0,3.5,2.5,-0.55914497375488281
1581820769.0,3.5,2.5,-0.55883312225341797
1581820769.0,3.5,2.5,-0.55853605270385742
1581820769.0,3.5,2.5,-0.55789518356323242
1581820769.0,3.5,2.5,-0.55772495269775391
1581820769.0,3.5,2.5,-0.55663061141967773
1581820769.0,3.5,2.5,-0.55630254745483398
1581820769.0,3.5,2.5,-0.55722522735595703
1581820769.0,3.5,2.5,-0.55795049667358398
1581820769.0,3.5,2.5,-0.55894756317138672
1581820769.0,3.5,2.5,-0.55900001525878906
1581820769.0,3.5,2.5,-0.55843210220336914
1581820769.0,3.5,2.5,-0.55769443511962891
1581820769.0,3.5,2.5,-0.55690383911132812
1581820769.0,3.5,2.5,-0.55574798583984375
1581820769.0,3.5,2.5,-0.55489635467529297
1581820769.0,3.5,2.5,-0.55527210235595703
1581820769.0,3.5,2.5,-0.55496788024902344
1581820769.0,3.5,2.5,-0.55462646484375
1581820769.0,3.5,2.5,-0.55393218994140625
1581820769.0,3.5,2.5,-0.55394744873046875
1581820769.0,3.5,2.5,-0.5531620979309082
1581820769.0,3.5,2.5,-0.55276107788085938
1581820769.0,3.5,2.5,-0.55230188369750977
1581820769.0,3.5,2.5,-0.552490234375
1581820769.0,3.5,2.5,-0.55264043807983398
1581820769.0,3.5,2.5,-0.55212783813476562
1581820770.0,3.5,2.5,-0.55184555053710938
1581820770.0,3.5,2.5,-0.55199718475341797
1581820770.0,3.5,2.5,-0.55237722396850586
1581820770.0,3.5,2.5,-0.55259799957275391
1581820770.0,3.5,2.5,-0.553466796875
1581820770.0,3.5,2.5,-0.55411148071289062
1581820770.0,3.5,2.5,-0.55394363403320312
1581820770.0,3.5,2.5,-0.55382966995239258
1581820770.0,3.5,2.5,-0.55383205413818359
1581820770.0,3.5,2.5,-0.55395793914794922
1581820770.0,3.5,2.5,-0.55445671081542969
1581820770.0,3.5,2.5,-0.55452489852905273
1581820770.0,3.5,2.5,-0.55450534820556641
1581820770.0,3.5,2.5,-0.5545039176940918
1581820770.0,3.5,2.5,-0.55430173873901367
1581820770.0,3.5,2.5,-0.55445051193237305
1581820770.0,3.5,2.5,-0.5541081428527832
1581820770.0,3.5,2.5,-0.55393695831298828
1581820770.0,3.5,2.5,-0.55385112762451172
1581820770.0,3.5,2.5,-0.55383777618408203
1581820770.0,3.5,2.5,-0.55371713638305664
1581820770.0,3.5,2.5,-0.55367231369018555
1581820770.0,3.5,2.5,-0.55332183837890625
1581820770.0,3.5,2.5,-0.55347442626953125
1581820770.0,3.5,2.5,-0.55383777618408203
1581820770.0,3.5,2.5,-0.5533452033996582
1581820770.0,3.5,2.5,-0.55357074737548828
1581820770.0,3.5,2.5,-0.5534052848815918
1581820770.0,3.5,2.5,-0.55332756042480469
1581820770.0,3.5,2.5,-0.55341434478759766
1581820770.0,3.5,2.5,-0.5532221794128418
1581820770.0,3.5,2.5,-0.5524749755859375
1581820770.0,3.5,2.5,-0.55231332778930664
1581820770.0,3.5,2.5,-0.55241775512695312
1581820770.0,3.5,2.5,-0.55262041091918945
1581820770.0,3.5,2.5,-0.55311203002929688
1581820770.0,3.5,2.5,-0.55349016189575195
1581820770.0,3.5,2.5,-0.55438566207885742
1581820770.0,3.5,2.5,-0.55447769165039062
1581820770.0,3.5,2.5,-0.55475139617919922
1581820770.0,3.5,2.5,-0.55441761016845703
1581820770.0,3.5,2.5,-0.55416202545166016
1581820770.0,3.5,2.5,-0.55446910858154297
1581820770.0,3.5,2.5,-0.55449485778808594
1581820770.0,3.5,2.5,-0.55495309829711914
1581820770.0,3.5,2.5,-0.55512285232543945
1581820770.0,3.5,2.5,-0.55520343780517578
1581820770.0,3.5,2.5,-0.55500507354736328
1581820770.0,3.5,2.5,-0.55458545684814453
1581820771.0,3.5,2.5,-0.55412721633911133
1581820771.0,3.5,2.5,-0.55363368988037109
1581820771.0,3.5,2.5,-0.55389547348022461
1581820771.0,3.5,2.5,-0.55460309982299805
1581820771.0,3.5,2.5,-0.55473899841308594
1581820771.0,3.5,2.5,-0.55499458312988281
1581820771.0,3.5,2.5,-0.55557632446289062
1581820771.0,3.5,2.5,-0.55564308166503906
1581820771.0,3.5,2.5,-0.55612516403198242
1581820771.0,3.5,2.5,-0.55592727661132812
1581820771.0,3.5,2.5,-0.55586147308349609
1581820771.0,3.5,2.5,-0.55574607849121094
1581820771.0,3.5,2.5,-0.55594491958618164
1581820771.0,3.5,2.5,-0.55596637725830078
1581820771.0,3.5,2.5,-0.55555582046508789
1581820771.0,3.5,2.5,-0.55542898178100586
1581820771.0,3.5,2.5,-0.55519580841064453
1581820771.0,3.5,2.5,-0.55519485473632812
1581820771.0,3.5,2.5,-0.55493021011352539
1581820771.0,3.5,2.5,-0.55540847778320312
1581820771.0,3.5,2.5,-0.55581331253051758
1581820771.0,3.5,2.5,-0.5557560920715332
1581820771.0,3.5,2.5,-0.55572843551635742
1581820771.0,3.5,2.5,-0.55533647537231445
1581820771.0,3.5,2.5,-0.55495882034301758
1581820771.0,3.5,2.5,-0.55506420135498047
1581820771.0,3.5,2.5,-0.55468273162841797
1581820771.0,3.5,2.5,-0.55438947677612305
1581820771.0,3.5,2.5,-0.55362701416015625
1581820771.0,3.5,2.5,-0.5540003776550293
1581820771.0,3.5,2.5,-0.5540165901184082
1581820771.0,3.5,2.5,-0.55430459976196289
1581820771.0,3.5,2.5,-0.55473804473876953
1581820771.0,3.5,2.5,-0.55490446090698242
1581820771.0,3.5,2.5,-0.55503559112548828
1581820771.0,3.5,2.5,-0.55488300323486328
1581820771.0,3.5,2.5,-0.55494976043701172
1581820771.0,3.5,2.5,-0.55458784103393555
1581820771.0,3.5,2.5,-0.55473804473876953
1581820771.0,3.5,2.5,-0.55492925643920898
1581820771.0,3.5,2.5,-0.55533742904663086
1581820771.0,3.5,2.5,-0.55473947525024414
1581820771.0,3.5,2.5,-0.55472373962402344
1581820771.0,3.5,2.5,-0.55497598648071289
1581820771.0,3.5,2.5,-0.55465555191040039
1581820771.0,3.5,2.5,-0.55495548248291016
1581820771.0,3.5,2.5,-0.55496788024902344
1581820771.0,3.5,2.5,-0.55529451370239258
1581820771.0,3.5,2.5,-0.55569601058959961
1581820771.0,3.5,2.5,-0.55589532852172852
1581820771.0,3.5,2.5,-0.55566978454589844
1581820771.0,3.5,2.5,-0.55579996109008789
1581820772.0,3.5,2.5,-0.55565023422241211
1581820772.0,3.5,2.5,-0.55607795715332031
1581820772.0,3.5,2.5,-0.55573654174804688
1581820772.0,3.5,2.5,-0.55575227737426758
1581820772.0,3.5,2.5,-0.55595588684082031
1581820772.0,3.5,2.5,-0.55597496032714844
1581820772.0,3.5,2.5,-0.55591487884521484
1581820772.0,3.5,2.5,-0.55607938766479492
1581820772.0,3.5,2.5,-0.55581569671630859
1581820772.0,3.5,2.5,-0.55559539794921875
1581820772.0,3.5,2.5,-0.55583429336547852
1581820772.0,3.5,2.5,-0.55599403381347656
1581820772.0,3.5,2.5,-0.5561518669128418
1581820772.0,3.5,2.5,-0.55663442611694336
1581820772.0,3.5,2.5,-0.55637407302856445
1581820772.0,3.5,2.5,-0.55637073516845703
1581820772.0,3.5,2.5,-0.55627870559692383
1581820772.0,3.5,2.5,-0.55629920959472656
1581820772.0,3.5,2.5,-0.55559253692626953
1581820772.0,3.5,2.5,-0.55535316467285156
1581820772.0,3.5,2.5,-0.55474090576171875
1581820772.0,3.5,2.5,-0.55475616455078125
1581820772.0,3.5,2.5,-0.55472278594970703
1581820772.0,3.5,2.5,-0.55478000640869141
1581820772.0,3.5,2.5,-0.55520057678222656
1581820772.0,3.5,2.5,-0.55569028854370117
1581820772.0,3.5,2.5,-0.55582380294799805
1581820772.0,3.5,2.5,-0.55589866638183594
1581820772.0,3.5,2.5,-0.55637359619140625
1581820772.0,3.5,2.5,-0.55671024322509766
1581820772.0,3.5,2.5,-0.55731868743896484
1581820772.0,3.5,2.5,-0.55734825134277344
1581820772.0,3.5,2.5,-0.55745267868041992
1581820772.0,3.5,2.5,-0.55669641494750977
1581820772.0,3.5,2.5,-0.55570888519287109
1581820772.0,3.5,2.5,-0.55508184432983398
1581820772.0,3.5,2.5,-0.5548095703125
1581820772.0,3.5,2.5,-0.55479335784912109
1581820772.0,3.5,2.5,-0.55529308319091797
1581820772.0,3.5,2.5,-0.55539751052856445
1581820772.0,3.5,2.5,-0.55571889877319336
1581820772.0,3.5,2.5,-0.55589532852172852
1581820772.0,3.5,2.5,-0.55608034133911133
1581820772.0,3.5,2.5,-0.55605602264404297
1581820772.0,3.5,2.5,-0.55599594116210938
1581820772.0,3.5,2.5,-0.55623388290405273
1581820772.0,3.5,2.5,-0.55618000030517578
1581820772.0,3.5,2.5,-0.55628824234008789
1581820772.0,3.5,2.5,-0.55607080459594727
1581820772.0,3.5,2.5,-0.5558781623840332
1581820773.0,3.5,2.5,-0.55536413192749023
1581820773.0,3.5,2.5,-0.55526065826416016
1581820773.0,3.5,2.5,-0.55517244338989258
1581820773.0,3.5,2.5,-0.55477666854858398
1581820773.0,3.5,2.5,-0.55494165420532227
1581820773.0,3.5,2.5,-0.55481243133544922
1581820773.0,3.5,2.5,-0.55490446090698242
1581820773.0,3.5,2.5,-0.55510854721069336
1581820773.0,3.5,2.5,-0.55538272857666016
1581820773.0,3.5,2.5,-0.5555882453918457
1581820773.0,3.5,2.5,-0.55584287643432617
1581820773.0,3.5,2.5,-0.55580949783325195
1581820773.0,3.5,2.5,-0.55613279342651367
1581820773.0,3.5,2.5,-0.55595874786376953
1581820773.0,3.5,2.5,-0.55576610565185547
1581820773.0,3.5,2.5,-0.55559206008911133
1581820773.0,3.5,2.5,-0.55517911911010742
1581820773.0,3.5,2.5,-0.55472755432128906
1581820773.0,3.5,2.5,-0.55434370040893555
1581820773.0,3.5,2.5,-0.55410194396972656
1581820773.0,3.5,2.5,-0.55380153656005859
1581820773.0,3.5,2.5,-0.554107666015625
1581820773.0,3.5,2.5,-0.55434370040893555
1581820773.0,3.5,2.5,-0.55474567413330078
1581820773.0,3.5,2.5,-0.55497646331787109
1581820773.0,3.5,2.5,-0.55495262145996094
1581820773.0,3.5,2.5,-0.55478048324584961
1581820773.0,3.5,2.5,-0.55459833145141602
1581820773.0,3.5,2.5,-0.55415248870849609
1581820773.0,3.5,2.5,-0.55426597595214844
1581820773.0,3.5,2.5,-0.55413675308227539
1581820773.0,3.5,2.5,-0.55399084091186523
1581820773.0,3.5,2.5,-0.55388545989990234
1581820773.0,3.5,2.5,-0.55362606048583984
1581820773.0,3.5,2.5,-0.55382394790649414
1581820773.0,3.5,2.5,-0.55368375778198242
1581820773.0,3.5,2.5,-0.5537104606628418
1581820773.0,3.5,2.5,-0.55393171310424805
1581820773.0,3.5,2.5,-0.5541071891784668
1581820773.0,3.5,2.5,-0.55405473709106445
1581820773.0,3.5,2.5,-0.55411148071289062
1581820773.0,3.5,2.5,-0.5544133186340332
1581820773.0,3.5,2.5,-0.55442619323730469
1581820773.0,3.5,2.5,-0.55417776107788086
1581820773.0,3.5,2.5,-0.55354738235473633
1581820773.0,3.5,2.5,-0.55330371856689453
1581820773.0,3.5,2.5,-0.55270051956176758
1581820773.0,3.5,2.5,-0.55256128311157227
1581820773.0,3.5,2.5,-0.55258369445800781
1581820773.0,3.5,2.5,-0.5528254508972168
1581820773.0,3.5,2.5,-0.55272579193115234
1581820774.0,3.5,2.5,-0.55334806442260742
1581820774.0,3.5,2.5,-0.55404090881347656
1581820774.0,3.5,2.5,-0.55450201034545898
1581820774.0,3.5,2.5,-0.55472564697265625
1581820774.0,3.5,2.5,-0.55472517013549805
1581820774.0,3.5,2.5,-0.55467748641967773
1581820774.0,3.5,2.5,-0.55467319488525391
1581820774.0,3.5,2.5,-0.5539860725402832
1581820774.0,3.5,2.5,-0.55350875854492188
1581820774.0,3.5,2.5,-0.55271816253662109
1581820774.0,3.5,2.5,-0.55253362655639648
1581820774.0,3.5,2.5,-0.5522160530090332
1581820774.0,3.5,2.5,-0.55234479904174805
1581820774.0,3.5,2.5,-0.55254745483398438
1581820774.0,3.5,2.5,-0.55301618576049805
1581820774.0,3.5,2.5,-0.55341196060180664
1581820774.0,3.5,2.5,-0.5536341667175293
1581820774.0,3.5,2.5,-0.55399274826049805
1581820774.0,3.5,2.5,-0.55478239059448242
1581820774.0,3.5,2.5,-0.55500984191894531
1581820774.0,3.5,2.5,-0.55517339706420898
1581820774.0,3.5,2.5,-0.55520009994506836
1581820774.0,3.5,2.5,-0.55530881881713867
1581820774.0,3.5,2.5,-0.55478906631469727
1581820774.0,3.5,2.5,-0.55439901351928711
1581820774.0,3.5,2.5,-0.55399274826049805
1581820774.0,3.5,2.5,-0.55405426025390625
1581820774.0,3.5,2.5,-0.55390167236328125
1581820774.0,3.5,2.5,-0.55448532104492188
1581820774.0,3.5,2.5,-0.55426263809204102
1581820774.0,3.5,2.5,-0.55427932739257812
1581820774.0,3.5,2.5,-0.5543828010559082
1581820774.0,3.5,2.5,-0.55436086654663086
1581820774.0,3.5,2.5,-0.55486679077148438
1581820774.0,3.5,2.5,-0.55489587783813477
1581820774.0,3.5,2.5,-0.55508804321289062
1581820774.0,3.5,2.5,-0.55488777160644531
1581820774.0,3.5,2.5,-0.55522346496582031
1581820774.0,3.5,2.5,-0.55559015274047852
1581820774.0,3.5,2.5,-0.5550999641418457
1581820774.0,3.5,2.5,-0.55439662933349609
1581820774.0,3.5,2.5,-0.554107666015625
1581820774.0,3.5,2.5,-0.55447530746459961
1581820774.0,3.5,2.5,-0.55471658706665039
1581820774.0,3.5,2.5,-0.5543980598449707
1581820774.0,3.5,2.5,-0.55463218688964844
1581820774.0,3.5,2.5,-0.55435085296630859
1581820774.0,3.5,2.5,-0.5541834831237793
1581820774.0,3.5,2.5,-0.55420637130737305
1581820774.0,3.5,2.5,-0.55413055419921875
1581820774.0,3.5,2.5,-0.55456829071044922
1581820774.0,3.5,2.5,-0.55450773239135742
1581820774.0,3.5,2.5,-0.55449914932250977
1581820774.0,3.5,2.5,-0.5542912483215332
1581820774.0,3.5,2.5,-0.55397891998291016
1581820775.0,3.5,2.5,-0.55373477935791016
1581820775.0,3.5,2.5,-0.5534663200378418
1581820775.0,3.5,2.5,-0.55282354354858398
1581820775.0,3.5,2.5,-0.55256414413452148
1581820775.0,3.5,2.5,-0.5524592399597168
1581820775.0,3.5,2.5,-0.55251979827880859
1581820775.0,3.5,2.5,-0.55278158187866211
1581820775.0,3.5,2.5,-0.55304145812988281
1581820775.0,3.5,2.5,-0.55308198928833008
1581820775.0,3.5,2.5,-0.55344343185424805
1581820775.0,3.5,2.5,-0.55376625061035156
1581820775.0,3.5,2.5,-0.55375194549560547
1581820775.0,3.5,2.5,-0.55376005172729492
1581820775.0,3.5,2.5,-0.55426263809204102
1581820775.0,3.5,2.5,-0.55470132827758789
1581820775.0,3.5,2.5,-0.55520439147949219
1581820775.0,3.5,2.5,-0.55518770217895508
1581820775.0,3.5,2.5,-0.55556583404541016
1581820775.0,3.5,2.5,-0.55557870864868164
1581820775.0,3.5,2.5,-0.55560398101806641
1581820775.0,3.5,2.5,-0.55572271347045898
1581820775.0,3.5,2.5,-0.55474424362182617
1581820775.0,3.5,2.5,-0.55420541763305664
1581820775.0,3.5,2.5,-0.55383825302124023
1581820775.0,3.5,2.5,-0.55374956130981445
1581820775.0,3.5,2.5,-0.55392599105834961
1581820775.0,3.5,2.5,-0.55439472198486328
1581820775.0,3.5,2.5,-0.55482196807861328
1581820775.0,3.5,2.5,-0.55492639541625977
1581820775.0,3.5,2.5,-0.55533170700073242
1581820775.0,3.5,2.5,-0.55559253692626953
1581820775.0,3.5,2.5,-0.55549812316894531
1581820775.0,3.5,2.5,-0.55571794509887695
1581820775.0,3.5,2.5,-0.55561113357543945
1581820775.0,3.5,2.5,-0.55519580841064453
1581820775.0,3.5,2.5,-0.55538797378540039
1581820775.0,3.5,2.5,-0.55525445938110352
1581820775.0,3.5,2.5,-0.55538797378540039
1581820775.0,3.5,2.5,-0.55559730529785156
1581820775.0,3.5,2.5,-0.55584478378295898
1581820775.0,3.5,2.5,-0.55572652816772461
1581820775.0,3.5,2.5,-0.55603170394897461
1581820775.0,3.5,2.5,-0.55622386932373047
1581820775.0,3.5,2.5,-0.55611085891723633
1581820775.0,3.5,2.5,-0.55621433258056641
1581820775.0,3.5,2.5,-0.55613374710083008
1581820775.0,3.5,2.5,-0.55530548095703125
1581820775.0,3.5,2.5,-0.55487346649169922
1581820775.0,3.5,2.5,-0.55426168441772461
1581820775.0,3.5,2.5,-0.5543055534362793
1581820775.0,3.5,2.5,-0.55425024032592773
1581820775.0,3.5,2.5,-0.55432939529418945
1581820776.0,3.5,2.5,-0.55458927154541016
1581820776.0,3.5,2.5,-0.5546875
1581820776.0,3.5,2.5,-0.55476045608520508
1581820776.0,3.5,2.5,-0.55500078201293945
1581820776.0,3.5,2.5,-0.5549616813659668
1581820776.0,3.5,2.5,-0.5547633171081543
1581820776.0,3.5,2.5,-0.55495309829711914
1581820776.0,3.5,2.5,-0.55508518218994141
1581820776.0,3.5,2.5,-0.55526828765869141
1581820776.0,3.5,2.5,-0.55495023727416992
1581820776.0,3.5,2.5,-0.55499601364135742
1581820776.0,3.5,2.5,-0.55474042892456055
1581820776.0,3.5,2.5,-0.55395889282226562
1581820776.0,3.5,2.5,-0.55368518829345703
1581820776.0,3.5,2.5,-0.55312013626098633
1581820776.0,3.5,2.5,-0.55246448516845703
1581820776.0,3.5,2.5,-0.55217790603637695
1581820776.0,3.5,2.5,-0.55227994918823242
1581820776.0,3.5,2.5,-0.5521702766418457
1581820776.0,3.5,2.5,-0.55219316482543945
1581820776.0,3.5,2.5,-0.55250167846679688
1581820776.0,3.5,2.5,-0.55293178558349609
1581820776.0,3.5,2.5,-0.55343818664550781
1581820776.0,3.5,2.5,-0.55392313003540039
1581820776.0,3.5,2.5,-0.55394363403320312
1581820776.0,3.5,2.5,-0.55427217483520508
1581820776.0,3.5,2.5,-0.55431175231933594
1581820776.0,3.5,2.5,-0.55423498153686523
1581820776.0,3.5,2.5,-0.5538020133972168
1581820776.0,3.5,2.5,-0.55334234237670898
1581820776.0,3.5,2.5,-0.55359506607055664
1581820776.0,3.5,2.5,-0.55366039276123047
1581820776.0,3.5,2.5,-0.5536646842956543
1581820776.0,3.5,2.5,-0.5537724494934082
1581820776.0,3.5,2.5,-0.55367088317871094
1581820776.0,3.5,2.5,-0.55363368988037109
1581820776.0,3.5,2.5,-0.55334949493408203
1581820776.0,3.5,2.5,-0.55339336395263672
1581820776.0,3.5,2.5,-0.55335664749145508
