Time,x,y,theta
1.0,16.460647583007812,22.212081909179688,177.70904541015625
1.0,16.46113395690918,22.207502365112305,177.40122985839844
1.0,16.462053298950195,22.201717376708984,177.04306030273438
1.0,16.46406364440918,22.196737289428711,177.0101318359375
1.0,16.466127395629883,22.185409545898438,177.164306640625
1.0,16.468421936035156,22.159488677978516,177.520751953125
1.0,16.469610214233398,22.135564804077148,177.72563171386719
1.0,16.470602035522461,22.105653762817383,177.92398071289062
1.0,16.47169303894043,22.077682495117188,178.11051940917969
1.0,16.470378875732422,22.059555053710938,178.20529174804688
1.0,16.467800140380859,22.03460693359375,178.24095153808594
1.0,16.464878082275391,22.018653869628906,178.17585754394531
1.0,16.461580276489258,22.007787704467773,177.98980712890625
1.0,16.45866584777832,22.003946304321289,177.73275756835938
1.0,16.458929061889648,21.999174118041992,177.38044738769531
1.0,16.459875106811523,21.994085311889648,177.06451416015625
1.0,16.462297439575195,21.987796783447266,177.02891540527344
2.0,16.463962554931641,21.979312896728516,177.12754821777344
2.0,16.465890884399414,21.96247673034668,177.35885620117188
2.0,16.467782974243164,21.934097290039062,177.65232849121094
2.0,16.468978881835938,21.904184341430664,177.85281372070312
2.0,16.469816207885742,21.882781982421875,178.00917053222656
2.0,16.469123840332031,21.870996475219727,178.1273193359375
2.0,16.467437744140625,21.851625442504883,178.17463684082031
2.0,16.464288711547852,21.828195571899414,178.10861206054688
2.0,16.461376190185547,21.816959381103516,177.9366455078125
2.0,16.458536148071289,21.810932159423828,177.58103942871094
2.0,16.459348678588867,21.807010650634766,177.33396911621094
2.0,16.461759567260742,21.799924850463867,177.16188049316406
2.0,16.463550567626953,21.792110443115234,177.15457153320312
2.0,16.466526031494141,21.769199371337891,177.40663146972656
2.0,16.468515396118164,21.74500846862793,177.62103271484375
2.0,16.47015380859375,21.71746826171875,177.80729675292969
2.0,16.471366882324219,21.694414138793945,177.98516845703125
2.0,16.472875595092773,21.671773910522461,178.12434387207031
2.0,16.471624374389648,21.648677825927734,178.21287536621094
3.0,16.469480514526367,21.623497009277344,178.24826049804688
3.0,16.466911315917969,21.607048034667969,178.14924621582031
3.0,16.465072631835938,21.599880218505859,177.98458862304688
3.0,16.462251663208008,21.597360610961914,177.67788696289062
3.0,16.462100982666016,21.592294692993164,177.1866455078125
3.0,16.462764739990234,21.587417602539062,176.81982421875
3.0,16.464752197265625,21.582061767578125,176.72364807128906
3.0,16.466438293457031,21.572772979736328,176.79426574707031
3.0,16.468482971191406,21.552541732788086,177.03411865234375
3.0,16.470621109008789,21.511344909667969,177.38229370117188
3.0,16.471542358398438,21.485382080078125,177.53802490234375
3.0,16.472436904907227,21.464672088623047,177.65452575683594
3.0,16.469758987426758,21.432743072509766,177.77554321289062
3.0,16.466838836669922,21.412189483642578,177.7352294921875
3.0,16.463647842407227,21.399682998657227,177.593017578125
3.0,16.458869934082031,21.392063140869141,177.14527893066406
3.0,16.459373474121094,21.38752555847168,176.85379028320312
3.0,16.462120056152344,21.375436782836914,176.67562866210938
4.0,16.465070724487305,21.352005004882812,176.91007995605469
4.0,16.467130661010742,21.324007034301758,177.15989685058594
4.0,16.46885871887207,21.288799285888672,177.40679931640625
4.0,16.470008850097656,21.26228141784668,177.58650207519531
4.0,16.468608856201172,21.242826461791992,177.69682312011719
4.0,16.465545654296875,21.215036392211914,177.71127319335938
4.0,16.460811614990234,21.195817947387695,177.47798156738281
4.0,16.457061767578125,21.190498352050781,177.14875793457031
4.0,16.457670211791992,21.184778213500977,176.76327514648438
4.0,16.458667755126953,21.179048538208008,176.45245361328125
4.0,16.460659027099609,21.174467086791992,176.4537353515625
4.0,16.46308708190918,21.161338806152344,176.67306518554688
4.0,16.465091705322266,21.140411376953125,176.96514892578125
4.0,16.466512680053711,21.11665153503418,177.18647766113281
4.0,16.467927932739258,21.080707550048828,177.43702697753906
4.0,16.46912956237793,21.055751800537109,177.59953308105469
4.0,16.467716217041016,21.034334182739258,177.70591735839844
5.0,16.464786529541016,21.00677490234375,177.72074890136719
5.0,16.461528778076172,20.991474151611328,177.60188293457031
5.0,16.458459854125977,20.983610153198242,177.38539123535156
5.0,16.456689834594727,20.978967666625977,176.98139953613281
5.0,16.457683563232422,20.973506927490234,176.62380981445312
5.0,16.459712982177734,20.968626022338867,176.53083801269531
5.0,16.461385726928711,20.961301803588867,176.57945251464844
5.0,16.463901519775391,20.94261360168457,176.83155822753906
5.0,16.466064453125,20.915554046630859,177.11117553710938
5.0,16.467514038085938,20.888446807861328,177.29879760742188
5.0,16.469057083129883,20.85748291015625,177.5308837890625
5.0,16.470685958862305,20.828950881958008,177.69369506835938
5.0,16.469141006469727,20.805286407470703,177.77229309082031
5.0,16.466117858886719,20.780979156494141,177.78535461425781
5.0,16.462484359741211,20.765167236328125,177.62965393066406
5.0,16.459774017333984,20.76032829284668,177.41915893554688
5.0,16.45831298828125,20.757078170776367,177.00169372558594
5.0,16.460102081298828,20.750303268432617,176.54939270019531
6.0,16.462453842163086,20.745622634887695,176.49723815917969
6.0,16.464807510375977,20.736286163330078,176.60543823242188
6.0,16.468286514282227,20.709749221801758,176.98728942871094
6.0,16.47004508972168,20.688093185424805,177.17869567871094
6.0,16.47178840637207,20.659357070922852,177.36787414550781
6.0,16.473440170288086,20.635454177856445,177.53868103027344
6.0,16.473201751708984,20.621871948242188,177.65296936035156
6.0,16.471857070922852,20.59892463684082,177.69363403320312
6.0,16.479213714599609,20.583480834960938,158.2081298828125
6.0,16.483379364013672,20.577415466308594,147.16525268554688
6.0,16.485219955444336,20.575254440307617,137.27482604980469
6.0,16.492910385131836,20.575349807739258,123.47083282470703
6.0,16.497323989868164,20.575550079345703,118.14211273193359
6.0,16.503433227539062,20.576690673828125,113.34554290771484
6.0,16.521862030029297,20.574583053588867,107.78927612304688
6.0,16.538724899291992,20.571315765380859,105.61801910400391
6.0,16.56573486328125,20.565830230712891,103.53239440917969
6.0,16.604618072509766,20.558820724487305,101.15464019775391
7.0,16.629594802856445,20.555267333984375,99.905967712402344
7.0,16.661458969116211,20.547107696533203,98.729499816894531
7.0,16.681205749511719,20.540975570678711,97.927963256835938
7.0,16.693180084228516,20.536138534545898,97.258735656738281
7.0,16.700019836425781,20.53089714050293,96.260047912597656
7.0,16.706277847290039,20.530168533325195,95.223114013671875
7.0,16.711408615112305,20.530550003051758,94.702079772949219
7.0,16.716403961181641,20.532079696655273,94.528053283691406
7.0,16.731996536254883,20.532894134521484,94.580307006835938
7.0,16.753063201904297,20.532146453857422,94.733833312988281
7.0,16.792587280273438,20.52910041809082,94.947982788085938
7.0,16.829620361328125,20.52606201171875,95.115188598632812
7.0,16.851892471313477,20.524450302124023,95.189628601074219
7.0,16.875465393066406,20.519842147827148,95.23590087890625
7.0,16.903362274169922,20.512670516967773,95.191314697265625
7.0,16.9151611328125,20.508241653442383,95.055183410644531
7.0,16.920587539672852,20.504743576049805,94.83892822265625
8.0,16.924631118774414,20.502346038818359,94.325798034667969
8.0,16.930061340332031,20.502838134765625,93.965362548828125
8.0,16.939361572265625,20.504848480224609,93.9134521484375
8.0,16.952831268310547,20.50555419921875,94.072265625
8.0,16.974323272705078,20.505098342895508,94.320899963378906
8.0,17.010162353515625,20.502901077270508,94.615638732910156
8.0,17.048465728759766,20.500185012817383,94.889747619628906
8.0,17.075464248657227,20.498500823974609,95.033500671386719
8.0,17.107479095458984,20.492227554321289,95.128829956054688
8.0,17.1314697265625,20.485233306884766,95.043663024902344
8.0,17.140060424804688,20.48114013671875,94.839515686035156
8.0,17.142539978027344,20.47801399230957,94.413467407226562
8.0,17.148260116577148,20.478843688964844,94.035453796386719
8.0,17.153863906860352,20.480585098266602,93.901725769042969
8.0,17.168132781982422,20.482143402099609,94.016708374023438
8.0,17.200014114379883,20.481986999511719,94.396995544433594
9.0,17.231349945068359,20.48039436340332,94.626991271972656
9.0,17.26368522644043,20.478639602661133,94.858840942382812
9.0,17.289556503295898,20.477582931518555,95.003555297851562
9.0,17.313478469848633,20.473592758178711,95.084297180175781
9.0,17.331045150756836,20.470186233520508,95.10986328125
9.0,17.348638534545898,20.465728759765625,95.027610778808594
9.0,17.3575439453125,20.462429046630859,94.791969299316406
9.0,17.358575820922852,20.460588455200195,94.511077880859375
9.0,17.364410400390625,20.46270751953125,94.10162353515625
9.0,17.371574401855469,20.465662002563477,93.734344482421875
9.0,17.377019882202148,20.468818664550781,93.79681396484375
9.0,17.38654899597168,20.470851898193359,93.969078063964844
9.0,17.412246704101562,20.472295761108398,94.363449096679688
9.0,17.436923980712891,20.484329223632812,75.083786010742188
9.0,17.461711883544922,20.506704330444336,56.625595092773438
9.0,17.479658126831055,20.53492546081543,41.039066314697266
9.0,17.496112823486328,20.56019401550293,32.066616058349609
10.0,17.506870269775391,20.578527450561523,25.221038818359375
10.0,17.514764785766602,20.591341018676758,17.758392333984375
10.0,17.516555786132812,20.592599868774414,14.651429176330566
10.0,17.515890121459961,20.598960876464844,11.380659103393555
10.0,17.51416015625,20.613079071044922,8.8014316558837891
10.0,17.514142990112305,20.625682830810547,7.9345035552978516
10.0,17.515100479125977,20.643754959106445,7.3147425651550293
10.0,17.518581390380859,20.685527801513672,6.5989527702331543
10.0,17.520458221435547,20.707084655761719,6.2936773300170898
10.0,17.52191162109375,20.728078842163086,6.0334997177124023
10.0,17.527132034301758,20.755935668945312,5.7529220581054688
10.0,17.531328201293945,20.775041580200195,5.5342273712158203
10.0,17.536996841430664,20.793392181396484,5.106144905090332
10.0,17.542242050170898,20.801837921142578,4.4029021263122559
10.0,17.542011260986328,20.805587768554688,4.0529227256774902
10.0,17.541269302368164,20.810298919677734,3.6706759929656982
10.0,17.538551330566406,20.822551727294922,3.5511023998260498
11.0,17.537647247314453,20.838312149047852,3.6929564476013184
11.0,17.538084030151367,20.867837905883789,3.9627375602722168
11.0,17.539741516113281,20.900575637817383,4.1577005386352539
11.0,17.540809631347656,20.922273635864258,4.2955169677734375
11.0,17.542255401611328,20.933584213256836,4.3986926078796387
11.0,17.546482086181641,20.956840515136719,4.429081916809082
11.0,17.550811767578125,20.975582122802734,4.3424816131591797
11.0,17.554309844970703,20.985797882080078,4.159919261932373
11.0,17.556900024414062,20.991966247558594,3.7452476024627686
11.0,17.555133819580078,21.000333786010742,3.191948413848877
11.0,17.552860260009766,21.006202697753906,3.165114164352417
11.0,17.550918579101562,21.021835327148438,3.4041790962219238
11.0,17.550760269165039,21.0545654296875,3.8175101280212402
11.0,17.551774978637695,21.079835891723633,3.9992001056671143
11.0,17.552740097045898,21.104372024536133,4.1675610542297363
11.0,17.553634643554688,21.139577865600586,4.387944221496582
11.0,17.557638168334961,21.166236877441406,4.480806827545166
12.0,17.562641143798828,21.190729141235352,4.4611501693725586
12.0,17.566356658935547,21.203424453735352,4.2950968742370605
12.0,17.568546295166016,21.207328796386719,4.0862278938293457
12.0,17.568634033203125,21.211124420166016,3.652369499206543
12.0,17.566734313964844,21.216575622558594,3.2925207614898682
12.0,17.564094543457031,21.221523284912109,3.2228763103485107
12.0,17.561321258544922,21.23625373840332,3.4120161533355713
12.0,17.560041427612305,21.266550064086914,3.79099440574646
12.0,17.560392379760742,21.294620513916016,4.000882625579834
12.0,17.560586929321289,21.316768646240234,4.1496725082397461
12.0,17.560247421264648,21.34010124206543,4.300656795501709
12.0,17.562305450439453,21.362432479858398,4.4076981544494629
12.0,17.565811157226562,21.390768051147461,4.4109869003295898
12.0,17.568233489990234,21.407062530517578,4.1531786918640137
12.0,17.571348190307617,21.410861968994141,2.2433087825775146
12.0,17.571165084838867,21.414455413818359,0.85163432359695435
12.0,17.569910049438477,21.421869277954102,358.61911010742188
13.0,17.567516326904297,21.428396224975586,357.784912109375
13.0,17.565021514892578,21.444004058837891,357.24807739257812
13.0,17.562294006347656,21.477561950683594,356.95864868164062
13.0,17.560525894165039,21.512353897094727,356.83712768554688
13.0,17.559534072875977,21.531429290771484,356.76861572265625
13.0,17.560747146606445,21.545993804931641,356.63531494140625
13.0,17.562765121459961,21.567447662353516,356.47808837890625
13.0,17.565099716186523,21.580841064453125,356.28079223632812
13.0,17.569244384765625,21.592363357543945,355.78640747070312
13.0,17.569469451904297,21.596759796142578,355.39144897460938
13.0,17.568758010864258,21.6009521484375,355.08261108398438
13.0,17.565521240234375,21.611461639404297,354.9830322265625
13.0,17.563024520874023,21.626222610473633,355.13223266601562
13.0,17.559782028198242,21.656429290771484,355.44058227539062
13.0,17.556646347045898,21.698825836181641,355.73248291015625
13.0,17.554601669311523,21.726236343383789,355.89950561523438
13.0,17.555932998657227,21.752378463745117,356.01486206054688
14.0,17.55912971496582,21.780338287353516,355.94085693359375
14.0,17.562458038330078,21.792444229125977,355.72586059570312
14.0,17.565496444702148,21.797689437866211,355.31109619140625
14.0,17.564136505126953,21.80517578125,354.80361938476562
14.0,17.561548233032227,21.812067031860352,354.75320434570312
14.0,17.558538436889648,21.827390670776367,354.96591186523438
14.0,17.556118011474609,21.846969604492188,355.20367431640625
14.0,17.553653717041016,21.873664855957031,355.44076538085938
14.0,17.551670074462891,21.899980545043945,355.61831665039062
14.0,17.54966926574707,21.925973892211914,355.80282592773438
14.0,17.550371170043945,21.944553375244141,355.9212646484375
14.0,17.55183219909668,21.966617584228516,355.95199584960938
14.0,17.554147720336914,21.983068466186523,355.88336181640625
14.0,17.557601928710938,21.995281219482422,355.62924194335938
14.0,17.559944152832031,21.998115539550781,355.38796997070312
14.0,17.559043884277344,22.002874374389648,355.07687377929688
14.0,17.556255340576172,22.011472702026367,354.90081787109375
14.0,17.55412483215332,22.020904541015625,354.92886352539062
15.0,17.551719665527344,22.036426544189453,355.08346557617188
15.0,17.548715591430664,22.062343597412109,355.33282470703125
15.0,17.545042037963867,22.105485916137695,355.6697998046875
15.0,17.543025970458984,22.128696441650391,355.8240966796875
15.0,17.543569564819336,22.150096893310547,355.92645263671875
15.0,17.546096801757812,22.184070587158203,355.9337158203125
15.0,17.548372268676758,22.196365356445312,355.82318115234375
15.0,17.551883697509766,22.204738616943359,355.47802734375
15.0,17.551595687866211,22.209445953369141,355.10675048828125
15.0,17.550470352172852,22.213455200195312,354.85369873046875
15.0,17.546884536743164,22.222232818603516,354.80792236328125
15.0,17.543458938598633,22.238519668579102,355.02352905273438
15.0,17.54118537902832,22.254665374755859,355.20327758789062
15.0,17.537603378295898,22.289028167724609,355.50332641601562
15.0,17.535089492797852,22.31666374206543,355.697509765625
15.0,17.532613754272461,22.340295791625977,355.8492431640625
15.0,17.533159255981445,22.371269226074219,355.9766845703125
15.0,17.53434944152832,22.392364501953125,355.96755981445312
16.0,17.535871505737305,22.405055999755859,355.86380004882812
16.0,17.543788909912109,22.407459259033203,10.085052490234375
16.0,17.551107406616211,22.404918670654297,26.146835327148438
16.0,17.556722640991211,22.405611038208008,39.697463989257812
16.0,17.560636520385742,22.407920837402344,46.801837921142578
16.0,17.571760177612305,22.413885116577148,55.838153839111328
16.0,17.591091156005859,22.42255973815918,62.528182983398438
16.0,17.6123046875,22.430727005004883,66.393051147460938
16.0,17.647199630737305,22.441024780273438,70.998565673828125
16.0,17.673574447631836,22.44734001159668,74.178977966308594
16.0,17.692377090454102,22.449241638183594,75.862327575683594
16.0,17.711606979370117,22.450428009033203,77.1328125
16.0,17.733299255371094,22.449600219726562,78.705284118652344
16.0,17.744989395141602,22.447319030761719,79.580322265625
16.0,17.750148773193359,22.444084167480469,80.124221801757812
16.0,17.753810882568359,22.443796157836914,80.447616577148438
16.0,17.759035110473633,22.44465446472168,80.708213806152344
16.0,17.76507568359375,22.447063446044922,81.06292724609375
16.0,17.775720596313477,22.449638366699219,81.51434326171875
17.0,17.788629531860352,22.451955795288086,81.891471862792969
17.0,17.81683349609375,22.455972671508789,82.463226318359375
17.0,17.850805282592773,22.45982551574707,82.900138854980469
17.0,17.870393753051758,22.46183967590332,83.154563903808594
17.0,17.881486892700195,22.461833953857422,83.335670471191406
17.0,17.910091400146484,22.46098518371582,83.515457153320312
17.0,17.928625106811523,22.459205627441406,83.52203369140625
17.0,17.94000244140625,22.456569671630859,83.398094177246094
17.0,17.945148468017578,22.453512191772461,83.148895263671875
17.0,17.951541900634766,22.454502105712891,82.771125793457031
17.0,17.959028244018555,22.457084655761719,82.663230895996094
17.0,17.974411010742188,22.460386276245117,82.843231201171875
17.0,17.995513916015625,22.463569641113281,83.096061706542969
17.0,18.021980285644531,22.466836929321289,83.334114074707031
17.0,18.055015563964844,22.470266342163086,83.587646484375
17.0,18.077554702758789,22.472663879394531,83.743789672851562
17.0,18.102640151977539,22.472404479980469,83.863006591796875
17.0,18.121726989746094,22.471609115600586,83.897010803222656
17.0,18.141109466552734,22.469121932983398,83.816123962402344
18.0,18.152122497558594,22.465787887573242,83.5703125
18.0,18.154853820800781,22.463354110717773,83.316482543945312
18.0,18.160856246948242,22.464435577392578,82.91522216796875
18.0,18.167736053466797,22.466985702514648,82.776016235351562
18.0,18.178646087646484,22.469615936279297,82.851570129394531
18.0,18.190929412841797,22.471786499023438,82.985305786132812
18.0,18.219844818115234,22.475822448730469,83.289291381835938
18.0,18.253005981445312,22.479534149169922,83.529914855957031
18.0,18.273166656494141,22.481550216674805,83.679969787597656
18.0,18.284025192260742,22.481557846069336,83.781570434570312
18.0,18.312807083129883,22.480705261230469,83.851150512695312
18.0,18.330821990966797,22.479101181030273,83.790489196777344
18.0,18.34254264831543,22.476615905761719,83.604515075683594
18.0,18.347427368164062,22.473960876464844,83.321846008300781
18.0,18.35365104675293,22.475500106811523,82.904701232910156
18.0,18.359207153320312,22.477958679199219,82.767448425292969
18.0,18.367879867553711,22.48048210144043,82.799659729003906
18.0,18.393661499023438,22.485263824462891,83.132545471191406
18.0,18.418390274047852,22.488710403442383,83.350730895996094
19.0,18.44328498840332,22.490909576416016,84.317527770996094
19.0,18.466014862060547,22.492300033569336,85.331779479980469
19.0,18.478584289550781,22.491405487060547,86.140151977539062
19.0,18.500703811645508,22.489446640014648,86.698799133300781
19.0,18.519220352172852,22.486591339111328,87.089027404785156
19.0,18.530340194702148,22.483352661132812,87.259262084960938
19.0,18.535783767700195,22.479755401611328,87.244316101074219
19.0,18.539501190185547,22.480056762695312,87.186248779296875
19.0,18.550321578979492,22.482364654541016,87.218330383300781
19.0,18.564659118652344,22.484270095825195,87.452133178710938
19.0,18.580997467041016,22.485580444335938,87.693283081054688
19.0,18.601097106933594,22.486751556396484,87.933929443359375
19.0,18.638505935668945,22.487985610961914,88.3126220703125
19.0,18.672000885009766,22.488826751708984,88.631767272949219
19.0,18.689924240112305,22.48723030090332,88.75189208984375
19.0,18.713512420654297,22.484416961669922,88.82763671875
19.0,18.729269027709961,22.481218338012695,88.803535461425781
19.0,18.740352630615234,22.477653503417969,88.658424377441406
19.0,18.744571685791016,22.474338531494141,88.413330078125
20.0,18.748693466186523,22.473884582519531,88.09613037109375
20.0,18.753488540649414,22.474502563476562,87.799362182617188
20.0,18.759613037109375,22.4765625,87.730232238769531
20.0,18.767471313476562,22.477924346923828,87.80413818359375
20.0,18.787057876586914,22.479755401611328,88.072998046875
20.0,18.814048767089844,22.481063842773438,88.344253540039062
20.0,18.842544555664062,22.481775283813477,88.53668212890625
20.0,18.860721588134766,22.482107162475586,88.674560546875
20.0,18.872978210449219,22.480875015258789,88.829238891601562
20.0,18.894987106323242,22.478202819824219,88.859695434570312
20.0,18.912837982177734,22.47492790222168,88.768234252929688
20.0,18.922611236572266,22.471736907958984,88.577285766601562
20.0,18.928607940673828,22.469505310058594,88.184104919433594
20.0,18.93243408203125,22.470020294189453,87.947601318359375
20.0,18.938730239868164,22.47203254699707,87.804161071777344
20.0,18.948423385620117,22.473745346069336,87.852684020996094
20.0,18.965541839599609,22.475446701049805,88.048561096191406
20.0,18.987146377563477,22.476779937744141,88.260490417480469
20.0,19.019575119018555,22.477916717529297,88.501945495605469
20.0,19.043512344360352,22.478485107421875,88.6861572265625
20.0,19.067121505737305,22.479310989379883,88.833984375
21.0,19.089353561401367,22.477455139160156,88.9205322265625
21.0,19.115177154541016,22.474279403686523,88.960227966308594
21.0,19.131912231445312,22.47056770324707,88.863128662109375
21.0,19.139389038085938,22.467695236206055,88.69512939453125
21.0,19.141811370849609,22.465204238891602,88.479225158691406
21.0,19.146930694580078,22.465404510498047,88.078956604003906
21.0,19.151866912841797,22.466415405273438,87.776161193847656
21.0,19.157360076904297,22.468729019165039,87.735794067382812
21.0,19.167266845703125,22.470670700073242,87.857749938964844
21.0,19.183906555175781,22.472452163696289,88.084403991699219
21.0,19.208379745483398,22.473957061767578,88.336746215820312
21.0,19.239402770996094,22.474971771240234,88.549629211425781
21.0,19.258478164672852,22.475603103637695,88.690864562988281
21.0,19.284637451171875,22.476787567138672,88.85369873046875
21.0,19.313377380371094,22.474557876586914,88.961433410644531
21.0,19.332345962524414,22.472385406494141,88.975898742675781
21.0,19.344900131225586,22.470149993896484,88.923133850097656
21.0,19.35614013671875,22.466962814331055,88.692817687988281
21.0,19.359048843383789,22.464693069458008,88.357025146484375
22.0,19.363338470458984,22.466121673583984,88.069786071777344
22.0,19.369991302490234,22.468942642211914,87.896232604980469
22.0,19.380855560302734,22.471790313720703,87.917739868164062
22.0,19.396585464477539,22.474225997924805,88.07208251953125
22.0,19.422792434692383,22.476890563964844,88.321243286132812
22.0,19.449760437011719,22.477811813354492,88.398193359375
22.0,19.475400924682617,22.478384017944336,88.47930908203125
22.0,19.50139045715332,22.47923469543457,88.545654296875
22.0,19.525457382202148,22.477149963378906,88.578193664550781
22.0,19.543416976928711,22.474973678588867,88.569656372070312
22.0,19.562656402587891,22.470916748046875,88.439109802246094
22.0,19.571874618530273,22.467374801635742,88.216201782226562
22.0,19.574409484863281,22.464014053344727,87.908378601074219
22.0,19.578449249267578,22.464120864868164,87.608642578125
22.0,19.583480834960938,22.464794158935547,87.266517639160156
22.0,19.589218139648438,22.466825485229492,87.181373596191406
22.0,19.601100921630859,22.468803405761719,87.305366516113281
22.0,19.614446640014648,22.470102310180664,87.463058471679688
22.0,19.641555786132812,22.471755981445312,87.736915588378906
22.0,19.676279067993164,22.472915649414062,87.977401733398438
23.0,19.695991516113281,22.473476409912109,88.114402770996094
23.0,19.707647323608398,22.472675323486328,88.214714050292969
23.0,19.73655891418457,22.469680786132812,88.270233154296875
23.0,19.760066986083984,22.465072631835938,88.088264465332031
23.0,19.767244338989258,22.462011337280273,87.870628356933594
23.0,19.77025032043457,22.460657119750977,87.630271911621094
23.0,19.774814605712891,22.46125602722168,87.338676452636719
23.0,19.782257080078125,22.463470458984375,87.190139770507812
23.0,19.791772842407227,22.465156555175781,87.240043640136719
23.0,19.810213088989258,22.467067718505859,87.450172424316406
23.0,19.8345947265625,22.468692779541016,87.682029724121094
23.0,19.865377426147461,22.470003128051758,87.899101257324219
23.0,19.883426666259766,22.47056770324707,88.037086486816406
23.0,19.896211624145508,22.469438552856445,88.197639465332031
23.0,19.920619964599609,22.466678619384766,88.217262268066406
23.0,19.934455871582031,22.464168548583984,88.141044616699219
23.0,19.943204879760742,22.46159553527832,87.994682312011719
23.0,19.949489593505859,22.458818435668945,87.624336242675781
23.0,19.954423904418945,22.459573745727539,87.31036376953125
23.0,19.961669921875,22.46186637878418,87.16937255859375
24.0,19.976280212402344,22.464319229125977,87.299468994140625
24.0,19.994819641113281,22.466093063354492,87.5037841796875
24.0,20.02186393737793,22.467796325683594,87.746322631835938
24.0,20.045858383178711,22.468862533569336,87.905097961425781
24.0,20.073381423950195,22.469945907592773,88.113853454589844
