Time,x,y,theta
1581820101.0,27.530136108398438,24.970495223999023,359.09869384765625
1581820101.0,27.531217575073242,24.972782135009766,358.90286254882812
1581820101.0,27.530746459960938,24.976367950439453,358.67501831054688
1581820101.0,27.52940559387207,24.980093002319336,358.53994750976562
1581820101.0,27.528129577636719,24.985506057739258,358.46780395507812
1581820101.0,27.526845932006836,24.99400520324707,358.50103759765625
1581820101.0,27.525905609130859,25.003450393676758,358.58200073242188
1581820101.0,27.524991989135742,25.016096115112305,358.70242309570312
1581820101.0,27.524074554443359,25.033535003662109,358.8563232421875
1581820101.0,27.523445129394531,25.052553176879883,358.99737548828125
0.0,27.522933959960938,25.071662902832031,359.13369750976562
0.0,27.522645950317383,25.088386535644531,359.260498046875
0.0,27.523324966430664,25.098720550537109,359.35317993164062
0.0,27.525421142578125,25.119760513305664,359.43209838867188
0.0,27.527706146240234,25.137474060058594,359.4453125
0.0,27.530696868896484,25.152654647827148,359.36404418945312
0.0,27.5330810546875,25.160516738891602,359.23617553710938
0.0,27.535531997680664,25.164926528930664,359.02484130859375
0.0,27.535720825195312,25.167427062988281,358.8291015625
0.0,27.535139083862305,25.170528411865234,358.63555908203125
0.0,27.533254623413086,25.175577163696289,358.47906494140625
0.0,27.531021118164062,25.186628341674805,358.49365234375
0.0,27.529302597045898,25.202201843261719,358.6494140625
0.0,27.52775764465332,25.225431442260742,358.8731689453125
0.0,27.526897430419922,25.2462158203125,359.02685546875
0.0,27.52623176574707,25.26513671875,359.15545654296875
0.0,27.525503158569336,25.287853240966797,359.32351684570312
1.0,27.526252746582031,25.300683975219727,359.42062377929688
1.0,27.528533935546875,25.324748992919922,359.48651123046875
1.0,27.530010223388672,25.337129592895508,359.48406982421875
1.0,27.532209396362305,25.349504470825195,359.4140625
1.0,27.533773422241211,25.356044769287109,359.32373046875
1.0,27.535528182983398,25.360813140869141,359.15841674804688
1.0,27.536663055419922,25.362449645996094,358.98397827148438
1.0,27.535701751708984,25.365251541137695,358.80047607421875
1.0,27.532825469970703,25.372684478759766,358.60806274414062
1.0,27.531124114990234,25.378410339355469,358.54986572265625
1.0,27.528387069702148,25.393230438232422,358.6417236328125
1.0,27.526491165161133,25.408929824829102,358.77578735351562
1.0,27.525716781616211,25.424692153930664,358.72781372070312
1.0,27.525020599365234,25.444671630859375,358.70590209960938
1.0,27.524477005004883,25.464199066162109,358.69183349609375
1.0,27.524209976196289,25.478322982788086,358.68161010742188
1.0,27.524991989135742,25.489900588989258,358.66879272460938
1.0,27.527370452880859,25.513942718505859,358.61349487304688
1.0,27.529199600219727,25.527992248535156,358.54608154296875
1.0,27.532510757446289,25.544059753417969,358.34454345703125
1.0,27.535869598388672,25.553256988525391,358.05548095703125
1.0,27.537841796875,25.557460784912109,357.68292236328125
1.0,27.537469863891602,25.56074333190918,357.4468994140625
1.0,27.535793304443359,25.565998077392578,357.25704956054688
1.0,27.534578323364258,25.571882247924805,357.2005615234375
2.0,27.532985687255859,25.583637237548828,357.26583862304688
2.0,27.531381607055664,25.602243423461914,357.43634033203125
2.0,27.530229568481445,25.61994743347168,357.5760498046875
2.0,27.529212951660156,25.641670227050781,357.720458984375
2.0,27.5283203125,25.66682243347168,357.8984375
2.0,27.527305603027344,25.691278457641602,358.05047607421875
2.0,27.528942108154297,25.713535308837891,358.13836669921875
2.0,27.531652450561523,25.738210678100586,358.17510986328125
2.0,27.535816192626953,25.757488250732422,358.05282592773438
2.0,27.538761138916016,25.764791488647461,357.87677001953125
2.0,27.541172027587891,25.767066955566406,357.67779541015625
2.0,27.541173934936523,25.771860122680664,357.3135986328125
2.0,27.540435791015625,25.776571273803711,357.01742553710938
2.0,27.538532257080078,25.781219482421875,356.95059204101562
2.0,27.536876678466797,25.789419174194336,357.02847290039062
2.0,27.535491943359375,25.800142288208008,357.16653442382812
2.0,27.533199310302734,25.831502914428711,357.53887939453125
2.0,27.531972885131836,25.862270355224609,357.75360107421875
2.0,27.531333923339844,25.880649566650391,357.88592529296875
2.0,27.530292510986328,25.903968811035156,358.033447265625
2.0,27.531997680664062,25.927900314331055,358.13357543945312
3.0,27.533767700195312,25.945713043212891,358.16647338867188
3.0,27.535808563232422,25.959077835083008,358.150634765625
3.0,27.53913688659668,25.973062515258789,358.017333984375
3.0,27.542190551757812,25.979530334472656,357.79367065429688
3.0,27.543901443481445,25.981847763061523,357.54153442382812
3.0,27.543107986450195,25.986747741699219,357.21621704101562
3.0,27.541345596313477,25.991415023803711,357.07009887695312
3.0,27.539888381958008,25.99749755859375,357.04718017578125
3.0,27.538213729858398,26.008089065551758,357.13571166992188
3.0,27.536096572875977,26.02995491027832,357.37918090820312
3.0,27.534404754638672,26.056245803833008,357.60372924804688
3.0,27.533079147338867,26.084722518920898,357.80523681640625
3.0,27.532276153564453,26.102968215942383,357.93362426757812
3.0,27.533662796020508,26.12318229675293,358.07846069335938
3.0,27.536220550537109,26.147420883178711,358.09170532226562
3.0,27.53863525390625,26.160398483276367,358.01480102539062
3.0,27.541135787963867,26.169046401977539,357.8587646484375
3.0,27.543704986572266,26.174314498901367,357.49581909179688
3.0,27.542707443237305,26.178987503051758,357.19406127929688
3.0,27.540157318115234,26.186199188232422,357.0384521484375
3.0,27.538509368896484,26.193338394165039,357.05264282226562
4.0,27.53577995300293,26.213287353515625,357.28274536132812
4.0,27.533550262451172,26.239702224731445,357.53558349609375
4.0,27.53192138671875,26.267305374145508,357.72467041015625
4.0,27.531055450439453,26.28333854675293,357.84707641601562
4.0,27.530094146728516,26.298704147338867,357.94970703125
4.0,27.531082153320312,26.320781707763672,358.06915283203125
4.0,27.532281875610352,26.337532043457031,358.10867309570312
4.0,27.5341796875,26.355886459350586,358.08486938476562
4.0,27.5360107421875,26.366485595703125,357.993896484375
4.0,27.5379638671875,26.373743057250977,357.80987548828125
4.0,27.539461135864258,26.375947952270508,357.60391235351562
4.0,27.5377197265625,26.380350112915039,357.29705810546875
4.0,27.536237716674805,26.383785247802734,357.07131958007812
4.0,27.533288955688477,26.388368606567383,356.97418212890625
4.0,27.530740737915039,26.396045684814453,357.02767944335938
4.0,27.528099060058594,26.408561706542969,357.18359375
4.0,27.526992797851562,26.422468185424805,357.326416015625
4.0,27.525571823120117,26.448314666748047,357.55087280273438
4.0,27.524726867675781,26.470806121826172,357.68783569335938
4.0,27.524059295654297,26.493314743041992,357.8521728515625
4.0,27.523288726806641,26.511081695556641,357.95675659179688
4.0,27.525014877319336,26.534778594970703,358.048828125
4.0,27.526742935180664,26.551942825317383,358.08486938476562
4.0,27.529781341552734,26.570636749267578,358.05227661132812
5.0,27.532236099243164,26.580253601074219,357.96743774414062
5.0,27.535444259643555,26.587520599365234,357.75918579101562
5.0,27.537900924682617,26.58984375,357.49862670898438
5.0,27.537509918212891,26.593505859375,357.26119995117188
5.0,27.535934448242188,26.598608016967773,357.09976196289062
5.0,27.534133911132812,26.607978820800781,357.05014038085938
5.0,27.532867431640625,26.618003845214844,357.11550903320312
5.0,27.531352996826172,26.635126113891602,357.276611328125
5.0,27.530008316040039,26.655162811279297,357.44479370117188
5.0,27.528678894042969,26.682592391967773,357.63287353515625
5.0,27.528179168701172,26.697902679443359,357.75250244140625
5.0,27.527153015136719,26.722047805786133,357.91567993164062
5.0,27.528327941894531,26.73968505859375,357.9952392578125
5.0,27.530372619628906,26.761592864990234,358.05300903320312
5.0,27.532529830932617,26.776666641235352,358.04904174804688
5.0,27.535867691040039,26.791000366210938,357.93710327148438
5.0,27.538234710693359,26.796953201293945,357.80084228515625
5.0,27.541389465332031,26.799924850463867,357.51177978515625
5.0,27.541013717651367,26.803060531616211,357.31317138671875
5.0,27.538829803466797,26.811603546142578,357.11306762695312
5.0,27.537311553955078,26.81987190246582,357.07745361328125
5.0,27.535776138305664,26.832469940185547,357.16177368164062
5.0,27.534521102905273,26.846441268920898,357.27975463867188
5.0,27.53276252746582,26.872650146484375,357.49920654296875
6.0,27.531623840332031,26.894620895385742,357.64288330078125
6.0,27.530858993530273,26.915702819824219,357.80593872070312
6.0,27.531511306762695,26.926441192626953,357.92132568359375
6.0,27.533477783203125,26.948551177978516,357.98443603515625
6.0,27.535406112670898,26.964204788208008,357.97418212890625
6.0,27.538478851318359,26.978626251220703,357.84906005859375
6.0,27.541349411010742,26.986196517944336,357.64108276367188
6.0,27.542835235595703,26.98895263671875,357.424072265625
6.0,27.542211532592773,26.992946624755859,357.17044067382812
6.0,27.539468765258789,27.00312614440918,356.99746704101562
6.0,27.537820816040039,27.012279510498047,357.03497314453125
6.0,27.535852432250977,27.029750823974609,357.21389770507812
6.0,27.5340576171875,27.052707672119141,357.42459106445312
6.0,27.532855987548828,27.073999404907227,357.5760498046875
6.0,27.531679153442383,27.099313735961914,357.76467895507812
6.0,27.530872344970703,27.114953994750977,357.8687744140625
6.0,27.53209114074707,27.136396408081055,357.97769165039062
6.0,27.533798217773438,27.15620231628418,358.02593994140625
6.0,27.536220550537109,27.174444198608398,357.99871826171875
6.0,27.538307189941406,27.184064865112305,357.919189453125
6.0,27.541244506835938,27.192262649536133,357.69705200195312
6.0,27.543075561523438,27.194120407104492,357.50643920898438
6.0,27.542078018188477,27.198816299438477,357.19735717773438
7.0,27.53997802734375,27.204437255859375,357.03402709960938
7.0,27.537982940673828,27.212495803833008,357.00567626953125
7.0,27.536523818969727,27.221103668212891,357.06402587890625
7.0,27.534318923950195,27.240287780761719,357.26171875
7.0,27.532793045043945,27.257761001586914,357.41128540039062
7.0,27.531023025512695,27.285175323486328,357.60769653320312
7.0,27.529956817626953,27.303594589233398,357.749755859375
7.0,27.528430938720703,27.325887680053711,357.90130615234375
7.0,27.529220581054688,27.344577789306641,357.98764038085938
7.0,27.530839920043945,27.368770599365234,358.04693603515625
7.0,27.532144546508789,27.381477355957031,358.03851318359375
7.0,27.534305572509766,27.395112991333008,357.92672729492188
7.0,27.535976409912109,27.401458740234375,357.75576782226562
7.0,27.53868293762207,27.404155731201172,357.41143798828125
7.0,27.538360595703125,27.407444000244141,357.15704345703125
7.0,27.536256790161133,27.41588020324707,356.90155029296875
7.0,27.534917831420898,27.423418045043945,356.8431396484375
7.0,27.533288955688477,27.437248229980469,356.91375732421875
7.0,27.53150749206543,27.459074020385742,357.08615112304688
7.0,27.530246734619141,27.479619979858398,357.22442626953125
7.0,27.529169082641602,27.500661849975586,357.34939575195312
7.0,27.528360366821289,27.522655487060547,357.49868774414062
7.0,27.529167175292969,27.534704208374023,357.59820556640625
7.0,27.5306396484375,27.551996231079102,357.64208984375
8.0,27.532478332519531,27.568143844604492,357.64166259765625
8.0,27.535137176513672,27.582412719726562,357.56097412109375
8.0,27.537256240844727,27.589799880981445,357.45492553710938
8.0,27.540794372558594,27.596109390258789,357.14926147460938
8.0,27.540885925292969,27.598913192749023,356.94387817382812
8.0,27.540367126464844,27.602989196777344,356.68206787109375
8.0,27.538631439208984,27.607799530029297,356.54486083984375
8.0,27.536779403686523,27.617198944091797,356.58026123046875
8.0,27.535568237304688,27.62640380859375,356.67086791992188
8.0,27.533819198608398,27.645540237426758,356.88226318359375
8.0,27.532636642456055,27.662422180175781,357.029052734375
8.0,27.531061172485352,27.694559097290039,357.26177978515625
8.0,27.530378341674805,27.71234130859375,357.39620971679688
8.0,27.531034469604492,27.723310470581055,357.51361083984375
8.0,27.532346725463867,27.739713668823242,357.56787109375
8.0,27.535158157348633,27.763877868652344,357.554443359375
8.0,27.537282943725586,27.774135589599609,357.48260498046875
8.0,27.54002571105957,27.78276252746582,357.31304931640625
8.0,27.542568206787109,27.786382675170898,357.08102416992188
8.0,27.542032241821289,27.79069709777832,356.806396484375
8.0,27.540489196777344,27.795295715332031,356.66064453125
8.0,27.538583755493164,27.804264068603516,356.60955810546875
8.0,27.537328720092773,27.81292724609375,356.66360473632812
8.0,27.535394668579102,27.83226203918457,356.8590087890625
9.0,27.533864974975586,27.852420806884766,357.03140258789062
9.0,27.532308578491211,27.879772186279297,357.22109985351562
9.0,27.531702041625977,27.894227981567383,357.33572387695312
9.0,27.532386779785156,27.905183792114258,357.49099731445312
9.0,27.533636093139648,27.919742584228516,357.53912353515625
9.0,27.535741806030273,27.938608169555664,357.53045654296875
9.0,27.537826538085938,27.950338363647461,357.45672607421875
9.0,27.54095458984375,27.960502624511719,357.23870849609375
9.0,27.542779922485352,27.963541030883789,357.04299926757812
9.0,27.542121887207031,27.967977523803711,356.7625732421875
9.0,27.54046630859375,27.972625732421875,356.61679077148438
9.0,27.538299560546875,27.982599258422852,356.59603881835938
9.0,27.536540985107422,27.9954833984375,356.7113037109375
9.0,27.533830642700195,28.026584625244141,357.03619384765625
9.0,27.532236099243164,28.053157806396484,357.22219848632812
9.0,27.531198501586914,28.07457160949707,357.38259887695312
9.0,27.530107498168945,28.093442916870117,357.50506591796875
9.0,27.531042098999023,28.111673355102539,357.5867919921875
9.0,27.532552719116211,28.131439208984375,357.64163208007812
9.0,27.535133361816406,28.152399063110352,357.62628173828125
9.0,27.537624359130859,28.16389274597168,357.53021240234375
9.0,27.5399169921875,28.170343399047852,357.37716674804688
10.0,27.54237174987793,28.173967361450195,357.0526123046875
10.0,27.541717529296875,28.177213668823242,356.84536743164062
10.0,27.539209365844727,28.184930801391602,356.65643310546875
10.0,27.537752151489258,28.191091537475586,356.6278076171875
10.0,27.535531997680664,28.205184936523438,356.73818969726562
10.0,27.533792495727539,28.220914840698242,356.88284301757812
10.0,27.531793594360352,28.244369506835938,357.08001708984375
10.0,27.530422210693359,28.264265060424805,357.210205078125
10.0,27.528923034667969,28.289239883422852,357.40509033203125
10.0,27.527738571166992,28.305091857910156,357.5050048828125
10.0,27.528745651245117,28.328184127807617,357.60348510742188
10.0,27.529977798461914,28.346847534179688,357.6484375
10.0,27.53217887878418,28.366125106811523,357.6146240234375
10.0,27.533815383911133,28.375190734863281,357.53131103515625
10.0,27.5360107421875,28.382232666015625,357.31063842773438
10.0,27.537313461303711,28.383533477783203,357.13632202148438
10.0,27.535520553588867,28.388145446777344,356.80780029296875
10.0,27.534011840820312,28.391609191894531,356.57965087890625
10.0,27.531084060668945,28.396051406860352,356.4876708984375
10.0,27.529024124145508,28.401815414428711,356.51846313476562
10.0,27.527128219604492,28.416519165039062,356.78469848632812
10.0,27.52598762512207,28.430208206176758,356.97653198242188
10.0,27.524623870849609,28.452520370483398,357.2259521484375
10.0,27.523618698120117,28.476846694946289,357.42117309570312
11.0,27.522844314575195,28.500282287597656,357.63357543945312
11.0,27.522096633911133,28.516637802124023,357.75552368164062
11.0,27.524192810058594,28.544954299926758,357.90042114257812
11.0,27.526634216308594,28.56634521484375,357.94326782226562
11.0,27.528926849365234,28.578273773193359,357.91586303710938
11.0,27.53178596496582,28.58848762512207,357.80477905273438
11.0,27.536172866821289,28.594947814941406,357.44158935546875
11.0,27.536148071289062,28.598054885864258,357.2340087890625
11.0,27.535499572753906,28.603099822998047,356.91604614257812
11.0,27.533647537231445,28.608219146728516,356.82064819335938
11.0,27.532459259033203,28.613986968994141,356.84963989257812
11.0,27.531024932861328,28.624134063720703,356.96908569335938
11.0,27.52924919128418,28.644760131835938,357.22344970703125
11.0,27.527914047241211,28.667776107788086,357.43218994140625
11.0,27.526927947998047,28.691987991333008,357.59347534179688
11.0,27.526214599609375,28.713794708251953,357.76406860351562
11.0,27.52674674987793,28.722900390625,357.86111450195312
11.0,27.528835296630859,28.746612548828125,357.93966674804688
11.0,27.530717849731445,28.762109756469727,357.93917846679688
11.0,27.533592224121094,28.77653694152832,357.84539794921875
11.0,27.536066055297852,28.784206390380859,357.70394897460938
11.0,27.538845062255859,28.78831672668457,357.46063232421875
11.0,27.538619995117188,28.791191101074219,357.27139282226562
12.0,27.538124084472656,28.794801712036133,357.04476928710938
12.0,27.535953521728516,28.801614761352539,356.90164184570312
12.0,27.533946990966797,28.81318473815918,356.98336791992188
12.0,27.53242301940918,28.827463150024414,357.13848876953125
12.0,27.531076431274414,28.844738006591797,357.30654907226562
12.0,27.529975891113281,28.863922119140625,357.46014404296875
12.0,27.528781890869141,28.891178131103516,357.65432739257812
12.0,27.528232574462891,28.906478881835938,357.7657470703125
12.0,27.529279708862305,28.92158317565918,357.9031982421875
12.0,27.531015396118164,28.940067291259766,357.94821166992188
12.0,27.533208847045898,28.95684814453125,357.9271240234375
12.0,27.535120010375977,28.965919494628906,357.86557006835938
12.0,27.538669586181641,28.976511001586914,357.61566162109375
12.0,27.540460586547852,28.978975296020508,357.421630859375
12.0,27.539854049682617,28.98314094543457,357.15676879882812
12.0,27.538084030151367,28.988418579101562,356.99923706054688
12.0,27.536039352416992,28.998250961303711,356.9764404296875
12.0,27.534749984741211,29.007631301879883,357.04583740234375
12.0,27.53289794921875,29.027011871337891,357.24090576171875
12.0,27.531576156616211,29.045177459716797,357.39291381835938
12.0,27.529983520507812,29.075521469116211,357.61190795898438
12.0,27.529205322265625,29.094570159912109,357.75784301757812
12.0,27.529840469360352,29.106216430664062,357.88003540039062
13.0,27.531280517578125,29.123943328857422,357.93463134765625
13.0,27.533439636230469,29.143173217773438,357.9290771484375
13.0,27.535331726074219,29.153541564941406,357.87094116210938
13.0,27.537946701049805,29.163032531738281,357.7103271484375
13.0,27.540182113647461,29.167068481445312,357.50787353515625
13.0,27.539873123168945,29.171380996704102,357.19033813476562
13.0,27.539154052734375,29.174697875976562,356.98370361328125
13.0,27.536745071411133,29.18058967590332,356.8671875
13.0,27.535255432128906,29.186967849731445,356.89749145507812
13.0,27.53309440612793,29.201435089111328,357.071044921875
13.0,27.531536102294922,29.217153549194336,357.23977661132812
13.0,27.529827117919922,29.240755081176758,357.44845581054688
13.0,27.528720855712891,29.260744094848633,357.57861328125
13.0,27.527425765991211,29.28547477722168,357.77102661132812
13.0,27.526277542114258,29.302539825439453,357.8779296875
13.0,27.527496337890625,29.326059341430664,357.97601318359375
13.0,27.528907775878906,29.345008850097656,358.01910400390625
13.0,27.531023025512695,29.362070083618164,357.99176025390625
13.0,27.532644271850586,29.370962142944336,357.92022705078125
13.0,27.534971237182617,29.378681182861328,357.70535278320312
13.0,27.536548614501953,29.380533218383789,357.46969604492188
13.0,27.534927368164062,29.384695053100586,357.18536376953125
13.0,27.532325744628906,29.389915466308594,357.0224609375
13.0,27.529760360717773,29.397415161132812,356.97842407226562
13.0,27.527812957763672,29.405717849731445,357.02767944335938
14.0,27.516304016113281,29.420026779174805,339.78176879882812
14.0,27.5062255859375,29.431888580322266,331.50360107421875
14.0,27.488653182983398,29.449092864990234,322.25430297851562
14.0,27.474277496337891,29.459962844848633,315.20150756835938
14.0,27.453208923339844,29.471637725830078,306.61410522460938
14.0,27.4385986328125,29.480886459350586,302.22564697265625
14.0,27.417037963867188,29.492984771728516,296.68035888671875
14.0,27.406734466552734,29.498655319213867,293.84295654296875
14.0,27.395339965820312,29.504936218261719,290.11773681640625
14.0,27.389787673950195,29.508527755737305,287.45919799804688
14.0,27.387844085693359,29.51091194152832,284.78094482421875
14.0,27.384593963623047,29.510641098022461,283.15533447265625
14.0,27.376609802246094,29.509553909301758,281.2152099609375
14.0,27.369546890258789,29.509147644042969,280.1060791015625
14.0,27.357118606567383,29.509401321411133,279.07330322265625
14.0,27.340761184692383,29.510457992553711,278.35736083984375
14.0,27.31591796875,29.512588500976562,277.74337768554688
14.0,27.294540405273438,29.514680862426758,277.40777587890625
14.0,27.271263122558594,29.516912460327148,276.96502685546875
14.0,27.255929946899414,29.51807975769043,276.733154296875
14.0,27.230493545532227,29.523050308227539,276.43487548828125
14.0,27.211912155151367,29.527143478393555,276.19918823242188
14.0,27.197574615478516,29.531072616577148,275.93414306640625
14.0,27.189054489135742,29.533962249755859,275.70941162109375
15.0,27.181108474731445,29.537872314453125,275.25244140625
15.0,27.179805755615234,29.539850234985352,274.94784545898438
15.0,27.175743103027344,29.539358139038086,274.56280517578125
15.0,27.172142028808594,29.538801193237305,274.2490234375
15.0,27.165145874023438,29.536708831787109,274.030517578125
15.0,27.157739639282227,29.535787582397461,274.0213623046875
15.0,27.142177581787109,29.535224914550781,274.1395263671875
15.0,27.119598388671875,29.535627365112305,274.3203125
15.0,27.099155426025391,29.536584854125977,274.4471435546875
15.0,27.07588005065918,29.537862777709961,274.57723999023438
15.0,27.043796539306641,29.539386749267578,274.76400756835938
15.0,27.026924133300781,29.54203987121582,274.83462524414062
15.0,27.002880096435547,29.546602249145508,274.86257934570312
15.0,26.987743377685547,29.55046272277832,274.804931640625
15.0,26.97862434387207,29.55348014831543,274.68838500976562
15.0,26.973289489746094,29.556276321411133,274.47467041015625
15.0,26.971729278564453,29.557733535766602,274.24893188476562
15.0,26.967363357543945,29.556861877441406,273.95541381835938
15.0,26.961175918579102,29.554939270019531,273.7794189453125
15.0,26.952787399291992,29.553485870361328,273.75677490234375
15.0,26.943088531494141,29.552698135375977,273.825439453125
15.0,26.922679901123047,29.552314758300781,274.02960205078125
16.0,26.89678955078125,29.552841186523438,274.243896484375
16.0,26.87591552734375,29.553621292114258,274.37796020507812
16.0,26.857427597045898,29.554294586181641,274.51849365234375
16.0,26.846710205078125,29.555278778076172,274.63986206054688
16.0,26.830968856811523,29.557767868041992,274.69073486328125
16.0,26.810976028442383,29.561399459838867,274.68890380859375
16.0,26.800252914428711,29.563846588134766,274.62896728515625
16.0,26.790756225585938,29.566703796386719,274.457275390625
16.0,26.786897659301758,29.568727493286133,274.21527099609375
16.0,26.782678604125977,29.567420959472656,273.92608642578125
16.0,26.779169082641602,29.566200256347656,273.7052001953125
16.0,26.772897720336914,29.563261032104492,273.60711669921875
16.0,26.763910293579102,29.561405181884766,273.68215942382812
16.0,26.753141403198242,29.560317993164062,273.80831909179688
16.0,26.736141204833984,29.55963134765625,273.9984130859375
16.0,26.699460983276367,29.560016632080078,274.31793212890625
16.0,26.68034553527832,29.560224533081055,274.45321655273438
16.0,26.655200958251953,29.559968948364258,274.62872314453125
16.0,26.634662628173828,29.561872482299805,274.73675537109375
16.0,26.617637634277344,29.56389045715332,274.773193359375
16.0,26.600484848022461,29.566135406494141,274.73541259765625
16.0,26.592144012451172,29.567333221435547,274.64825439453125
16.0,26.588899612426758,29.565696716308594,259.3074951171875
17.0,26.589284896850586,29.564521789550781,247.23110961914062
17.0,26.589254379272461,29.559904098510742,235.7996826171875
17.0,26.588840484619141,29.554340362548828,228.1658935546875
17.0,26.586612701416016,29.544683456420898,218.95295715332031
17.0,26.58189582824707,29.531095504760742,212.25187683105469
17.0,26.576129913330078,29.515548706054688,207.89315795898438
17.0,26.565742492675781,29.484691619873047,202.59176635742188
17.0,26.558935165405273,29.461570739746094,199.34457397460938
17.0,26.554983139038086,29.4459228515625,197.30551147460938
17.0,26.548101425170898,29.424919128417969,194.69831848144531
17.0,26.542306900024414,29.407978057861328,193.18505859375
17.0,26.536338806152344,29.391546249389648,191.49198913574219
17.0,26.531145095825195,29.380048751831055,189.89657592773438
17.0,26.528190612792969,29.375675201416016,188.891845703125
17.0,26.526697158813477,29.371129989624023,187.3072509765625
17.0,26.527030944824219,29.365968704223633,186.20437622070312
17.0,26.528524398803711,29.360279083251953,185.59063720703125
17.0,26.529176712036133,29.351921081542969,185.27700805664062
17.0,26.529027938842773,29.333332061767578,185.07328796386719
17.0,26.527778625488281,29.309917449951172,185.01913452148438
17.0,26.526178359985352,29.288911819458008,185.00572204589844
17.0,26.524105072021484,29.262802124023438,184.991455078125
18.0,26.522918701171875,29.246145248413086,184.98309326171875
18.0,26.519218444824219,29.225461959838867,184.96571350097656
18.0,26.51519775390625,29.206222534179688,184.91937255859375
18.0,26.510976791381836,29.189620971679688,184.80960083007812
18.0,26.507686614990234,29.179985046386719,184.67433166503906
18.0,26.503341674804688,29.171380996704102,184.34590148925781
18.0,26.501554489135742,29.168554306030273,184.03254699707031
18.0,26.501800537109375,29.165138244628906,183.78800964355469
18.0,26.503202438354492,29.159111022949219,183.58888244628906
18.0,26.50439453125,29.144626617431641,183.60098266601562
18.0,26.504507064819336,29.132299423217773,183.69511413574219
18.0,26.503889083862305,29.107942581176758,183.90470886230469
18.0,26.502370834350586,29.079124450683594,184.09703063964844
18.0,26.501285552978516,29.061511993408203,184.21827697753906
18.0,26.500020980834961,29.038326263427734,184.36358642578125
18.0,26.497074127197266,29.020484924316406,184.442626953125
18.0,26.492240905761719,28.995735168457031,184.49281311035156
18.0,26.487705230712891,28.978410720825195,184.443115234375
18.0,26.484296798706055,28.968852996826172,184.32736206054688
18.0,26.480329513549805,28.962709426879883,184.01713562011719
18.0,26.479957580566406,28.958427429199219,183.66661071777344
18.0,26.480588912963867,28.953962326049805,183.38504028320312
19.0,26.48240852355957,28.948699951171875,183.29354858398438
19.0,26.483709335327148,28.937973022460938,183.39337158203125
19.0,26.484148025512695,28.922616958618164,183.5843505859375
19.0,26.483940124511719,28.906778335571289,183.74710083007812
19.0,26.482690811157227,28.877983093261719,183.98403930664062
19.0,26.481618881225586,28.857639312744141,184.12210083007812
19.0,26.480571746826172,28.83558464050293,184.27911376953125
19.0,26.478399276733398,28.82054328918457,184.3814697265625
19.0,26.474704742431641,28.799942016601562,184.43476867675781
19.0,26.471855163574219,28.786144256591797,184.43016052246094
19.0,26.467828750610352,28.771875381469727,184.31742858886719
19.0,26.464620590209961,28.764181137084961,184.1031494140625
19.0,26.462987899780273,28.762186050415039,183.89619445800781
19.0,26.463951110839844,28.757768630981445,183.61004638671875
19.0,26.466531753540039,28.7471923828125,183.42713928222656
