Time,x,y,theta
1581818387.0,7.5,3.5,-0.29660940170288086
1581818387.0,7.5,3.5,-0.2989497184753418
1581818387.0,7.5,3.5,-0.29945468902587891
1581818387.0,7.5,3.5,-0.30053615570068359
1581818387.0,7.5,3.5,-0.30586910247802734
1581818387.0,7.5,3.5,-0.30727481842041016
1581818387.0,7.5,3.5,-0.30789375305175781
1581818387.0,7.5,3.5,-0.3121790885925293
1581818387.0,7.5,3.5,-0.3138880729675293
1581818387.0,7.4888753890991211,3.5027008056640625,-0.83838891983032227
0.0,7.4888753890991211,3.5027008056640625,-0.83923959732055664
0.0,7.4888753890991211,3.5027008056640625,-0.84253740310668945
0.0,7.4888753890991211,3.5027008056640625,-0.84789514541625977
0.0,7.4888753890991211,3.5027008056640625,-0.85089015960693359
0.0,7.4888753890991211,3.5027008056640625,-0.85380983352661133
0.0,7.4888753890991211,3.5027008056640625,-0.85613346099853516
0.0,7.4888753890991211,3.5027008056640625,-0.85596942901611328
0.0,7.4888753890991211,3.5027008056640625,-0.85433101654052734
0.0,7.4888753890991211,3.5027008056640625,-0.85190010070800781
0.0,7.4888753890991211,3.5027008056640625,-0.85019445419311523
1.0,7.4888753890991211,3.5027008056640625,-0.84939146041870117
1.0,7.4888753890991211,3.5027008056640625,-0.84928083419799805
1.0,7.4888753890991211,3.5027008056640625,-0.85092258453369141
1.0,7.4888753890991211,3.5027008056640625,-0.85221719741821289
1.0,7.4888753890991211,3.5027008056640625,-0.85391521453857422
1.0,7.4888753890991211,3.5027008056640625,-0.85424423217773438
1.0,7.4888753890991211,3.5027008056640625,-0.85481119155883789
1.0,7.4888753890991211,3.5027008056640625,-0.85328054428100586
1.0,7.4888753890991211,3.5027008056640625,-0.84658145904541016
1.0,7.4888753890991211,3.5027008056640625,-0.84420299530029297
1.0,7.4888753890991211,3.5027008056640625,-0.84430646896362305
1.0,7.4888753890991211,3.5027008056640625,-0.84097480773925781
1.0,7.4888753890991211,3.5027008056640625,-0.84230852127075195
1.0,7.4888753890991211,3.5027008056640625,-0.84607744216918945
1.0,7.4888753890991211,3.5027008056640625,-0.84428787231445312
1.0,7.4888753890991211,3.5027008056640625,-0.84770584106445312
1.0,7.4888753890991211,3.5027008056640625,-0.85616540908813477
1.0,7.4888753890991211,3.5027008056640625,-0.85746955871582031
1.0,7.4888753890991211,3.5027008056640625,-0.85121917724609375
1.0,7.4888753890991211,3.5027008056640625,-0.84826517105102539
1.0,7.4888753890991211,3.5027008056640625,-0.84617042541503906
1.0,7.4888753890991211,3.5027008056640625,-0.84777212142944336
1.0,7.4888753890991211,3.5027008056640625,-0.84937667846679688
1.0,7.4888753890991211,3.5027008056640625,-0.8492579460144043
1.0,7.4888753890991211,3.5027008056640625,-0.85056924819946289
1.0,7.4888753890991211,3.5027008056640625,-0.85021209716796875
1.0,7.4888753890991211,3.5027008056640625,-0.84983015060424805
1.0,7.4888753890991211,3.5027008056640625,-0.85049629211425781
1.0,7.4888753890991211,3.5027008056640625,-0.85439348220825195
1.0,7.4888753890991211,3.5027008056640625,-0.85381698608398438
1.0,7.4888753890991211,3.5027008056640625,-0.85391139984130859
2.0,7.4888753890991211,3.5027008056640625,-0.8536372184753418
2.0,7.4888753890991211,3.5027008056640625,-0.85272407531738281
2.0,7.4888753890991211,3.5027008056640625,-0.85172939300537109
2.0,7.4888753890991211,3.5027008056640625,-0.85436582565307617
2.0,7.4888753890991211,3.5027008056640625,-0.85289144515991211
2.0,7.4888753890991211,3.5027008056640625,-0.85070514678955078
2.0,7.4888753890991211,3.5027008056640625,-0.84809446334838867
2.0,7.4888753890991211,3.5027008056640625,-0.8429102897644043
2.0,7.4888753890991211,3.5027008056640625,-0.84009552001953125
2.0,7.4888753890991211,3.5027008056640625,-0.83902120590209961
2.0,7.4888753890991211,3.5027008056640625,-0.84070587158203125
2.0,7.4888753890991211,3.5027008056640625,-0.8406524658203125
2.0,7.4888753890991211,3.5027008056640625,-0.84044742584228516
2.0,7.4888753890991211,3.5027008056640625,-0.84171581268310547
2.0,7.4888753890991211,3.5027008056640625,-0.8413848876953125
2.0,7.4888753890991211,3.5027008056640625,-0.8421320915222168
2.0,7.4888753890991211,3.5027008056640625,-0.84282827377319336
2.0,7.4888753890991211,3.5027008056640625,-0.84310674667358398
2.0,7.4888753890991211,3.5027008056640625,-0.84262657165527344
2.0,7.4888753890991211,3.5027008056640625,-0.84338188171386719
2.0,7.4888753890991211,3.5027008056640625,-0.84486675262451172
2.0,7.4888753890991211,3.5027008056640625,-0.84567403793334961
2.0,7.4888753890991211,3.5027008056640625,-0.84580755233764648
2.0,7.4888753890991211,3.5027008056640625,-0.84430932998657227
2.0,7.4888753890991211,3.5027008056640625,-0.84545421600341797
2.0,7.4888753890991211,3.5027008056640625,-0.84564781188964844
2.0,7.4888753890991211,3.5027008056640625,-0.84425640106201172
2.0,7.4888753890991211,3.5027008056640625,-0.8433384895324707
2.0,7.4888753890991211,3.5027008056640625,-0.84417724609375
3.0,7.4888753890991211,3.5027008056640625,-0.84462118148803711
3.0,7.4888753890991211,3.5027008056640625,-0.84508085250854492
3.0,7.4888753890991211,3.5027008056640625,-0.84600210189819336
3.0,7.4888753890991211,3.5027008056640625,-0.8460845947265625
3.0,7.4888753890991211,3.5027008056640625,-0.84598016738891602
3.0,7.4888753890991211,3.5027008056640625,-0.84534740447998047
3.0,7.4888753890991211,3.5027008056640625,-0.84429359436035156
3.0,7.4888753890991211,3.5027008056640625,-0.84402751922607422
3.0,7.4888753890991211,3.5027008056640625,-0.84398412704467773
3.0,7.4888753890991211,3.5027008056640625,-0.84436178207397461
3.0,7.4888753890991211,3.5027008056640625,-0.84522104263305664
3.0,7.4888753890991211,3.5027008056640625,-0.84523344039916992
3.0,7.4888753890991211,3.5027008056640625,-0.84473896026611328
3.0,7.4888753890991211,3.5027008056640625,-0.84480381011962891
3.0,7.4888753890991211,3.5027008056640625,-0.84559535980224609
3.0,7.4888753890991211,3.5027008056640625,-0.84526729583740234
3.0,7.4888753890991211,3.5027008056640625,-0.84447908401489258
3.0,7.4888753890991211,3.5027008056640625,-0.84359264373779297
3.0,7.4888753890991211,3.5027008056640625,-0.84324026107788086
3.0,7.4888753890991211,3.5027008056640625,-0.84265708923339844
3.0,7.4888753890991211,3.5027008056640625,-0.84192705154418945
3.0,7.4888753890991211,3.5027008056640625,-0.84063386917114258
3.0,7.4888753890991211,3.5027008056640625,-0.84090328216552734
3.0,7.4888753890991211,3.5027008056640625,-0.84140968322753906
3.0,7.4888753890991211,3.5027008056640625,-0.84186697006225586
3.0,7.4888753890991211,3.5027008056640625,-0.84246349334716797
3.0,7.4888753890991211,3.5027008056640625,-0.84367656707763672
3.0,7.4888753890991211,3.5027008056640625,-0.84328842163085938
3.0,7.4888753890991211,3.5027008056640625,-0.84235811233520508
3.0,7.4888753890991211,3.5027008056640625,-0.84205293655395508
3.0,7.4888753890991211,3.5027008056640625,-0.84193706512451172
3.0,7.4888753890991211,3.5027008056640625,-0.8423919677734375
3.0,7.4888753890991211,3.5027008056640625,-0.84388256072998047
3.0,7.4888753890991211,3.5027008056640625,-0.84412002563476562
3.0,7.4888753890991211,3.5027008056640625,-0.84481906890869141
4.0,7.4888753890991211,3.5027008056640625,-0.84456014633178711
4.0,7.4888753890991211,3.5027008056640625,-0.8447723388671875
4.0,7.4888753890991211,3.5027008056640625,-0.84428215026855469
4.0,7.4888753890991211,3.5027008056640625,-0.84397363662719727
4.0,7.4888753890991211,3.5027008056640625,-0.84373903274536133
4.0,7.4888753890991211,3.5027008056640625,-0.8442540168762207
4.0,7.4888753890991211,3.5027008056640625,-0.84585952758789062
4.0,7.4888753890991211,3.5027008056640625,-0.84623861312866211
4.0,7.4888753890991211,3.5027008056640625,-0.84687519073486328
4.0,7.4888753890991211,3.5027008056640625,-0.8465876579284668
4.0,7.4888753890991211,3.5027008056640625,-0.84626913070678711
4.0,7.4888753890991211,3.5027008056640625,-0.84549760818481445
4.0,7.4888753890991211,3.5027008056640625,-0.84546756744384766
4.0,7.4888753890991211,3.5027008056640625,-0.84538555145263672
4.0,7.4888753890991211,3.5027008056640625,-0.84539937973022461
4.0,7.4888753890991211,3.5027008056640625,-0.84551858901977539
4.0,7.4888753890991211,3.5027008056640625,-0.84494304656982422
4.0,7.4888753890991211,3.5027008056640625,-0.84500741958618164
4.0,7.4888753890991211,3.5027008056640625,-0.8449249267578125
4.0,7.4888753890991211,3.5027008056640625,-0.84569501876831055
4.0,7.4888753890991211,3.5027008056640625,-0.84599685668945312
4.0,7.4888753890991211,3.5027008056640625,-0.84598207473754883
4.0,7.4888753890991211,3.5027008056640625,-0.84517049789428711
4.0,7.4888753890991211,3.5027008056640625,-0.84477710723876953
4.0,7.4888753890991211,3.5027008056640625,-0.84443426132202148
4.0,7.4888753890991211,3.5027008056640625,-0.84429836273193359
4.0,7.4888753890991211,3.5027008056640625,-0.84415674209594727
4.0,7.4888753890991211,3.5027008056640625,-0.84424257278442383
4.0,7.4888753890991211,3.5027008056640625,-0.84418869018554688
4.0,7.4888753890991211,3.5027008056640625,-0.84442901611328125
4.0,7.4888753890991211,3.5027008056640625,-0.84470367431640625
4.0,7.4888753890991211,3.5027008056640625,-0.84513330459594727
4.0,7.4888753890991211,3.5027008056640625,-0.84445285797119141
4.0,7.4888753890991211,3.5027008056640625,-0.84368753433227539
4.0,7.4888753890991211,3.5027008056640625,-0.84385442733764648
4.0,7.4888753890991211,3.5027008056640625,-0.84348392486572266
5.0,7.4888753890991211,3.5027008056640625,-0.84355926513671875
5.0,7.4888753890991211,3.5027008056640625,-0.84417438507080078
5.0,7.4888753890991211,3.5027008056640625,-0.84458780288696289
5.0,7.4888753890991211,3.5027008056640625,-0.84506416320800781
5.0,7.4888753890991211,3.5027008056640625,-0.84540319442749023
5.0,7.4888753890991211,3.5027008056640625,-0.84569072723388672
5.0,7.4888753890991211,3.5027008056640625,-0.84406709671020508
5.0,7.4888753890991211,3.5027008056640625,-0.84382104873657227
5.0,7.4888753890991211,3.5027008056640625,-0.84360218048095703
5.0,7.4888753890991211,3.5027008056640625,-0.84325933456420898
5.0,7.4888753890991211,3.5027008056640625,-0.84314966201782227
5.0,7.4888753890991211,3.5027008056640625,-0.84294748306274414
5.0,7.4888753890991211,3.5027008056640625,-0.84325456619262695
5.0,7.4888753890991211,3.5027008056640625,-0.84313583374023438
5.0,7.4888753890991211,3.5027008056640625,-0.84340524673461914
5.0,7.4888753890991211,3.5027008056640625,-0.84383678436279297
5.0,7.4888753890991211,3.5027008056640625,-0.84468793869018555
5.0,7.4888753890991211,3.5027008056640625,-0.84495782852172852
5.0,7.4888753890991211,3.5027008056640625,-0.84493827819824219
5.0,7.4888753890991211,3.5027008056640625,-0.84396123886108398
5.0,7.4888753890991211,3.5027008056640625,-0.84326267242431641
5.0,7.4888753890991211,3.5027008056640625,-0.84311914443969727
5.0,7.4888753890991211,3.5027008056640625,-0.84376192092895508
5.0,7.4888753890991211,3.5027008056640625,-0.84402751922607422
5.0,7.4888753890991211,3.5027008056640625,-0.84317207336425781
5.0,7.4888753890991211,3.5027008056640625,-0.8430781364440918
5.0,7.4888753890991211,3.5027008056640625,-0.84232711791992188
5.0,7.4888753890991211,3.5027008056640625,-0.84166955947875977
5.0,7.4888753890991211,3.5027008056640625,-0.84144210815429688
5.0,7.4888753890991211,3.5027008056640625,-0.84102201461791992
5.0,7.4888753890991211,3.5027008056640625,-0.84174442291259766
5.0,7.4888753890991211,3.5027008056640625,-0.84286260604858398
5.0,7.4888753890991211,3.5027008056640625,-0.84270811080932617
6.0,7.4888753890991211,3.5027008056640625,-0.84231710433959961
6.0,7.4888753890991211,3.5027008056640625,-0.84102582931518555
6.0,7.4888753890991211,3.5027008056640625,-0.84067726135253906
6.0,7.4888753890991211,3.5027008056640625,-0.83947849273681641
6.0,7.4888753890991211,3.5027008056640625,-0.83870697021484375
6.0,7.4888753890991211,3.5027008056640625,-0.83806991577148438
6.0,7.4888753890991211,3.5027008056640625,-0.83877944946289062
6.0,7.4888753890991211,3.5027008056640625,-0.8388514518737793
6.0,7.4888753890991211,3.5027008056640625,-0.83877038955688477
6.0,7.4888753890991211,3.5027008056640625,-0.83902359008789062
6.0,7.4888753890991211,3.5027008056640625,-0.83853054046630859
6.0,7.4888753890991211,3.5027008056640625,-0.83665561676025391
6.0,7.4888753890991211,3.5027008056640625,-0.83566617965698242
6.0,7.4888753890991211,3.5027008056640625,-0.83521509170532227
6.0,7.4888753890991211,3.5027008056640625,-0.83534049987792969
6.0,7.4888753890991211,3.5027008056640625,-0.83499860763549805
6.0,7.4888753890991211,3.5027008056640625,-0.83529281616210938
6.0,7.4888753890991211,3.5027008056640625,-0.83576297760009766
6.0,7.4888753890991211,3.5027008056640625,-0.83460092544555664
6.0,7.4888753890991211,3.5027008056640625,-0.83355808258056641
6.0,7.4888753890991211,3.5027008056640625,-0.83264636993408203
6.0,7.4888753890991211,3.5027008056640625,-0.83200263977050781
6.0,7.4888753890991211,3.5027008056640625,-0.82446527481079102
6.0,7.4888753890991211,3.5027008056640625,-0.81741714477539062
6.0,7.4888753890991211,3.5027008056640625,-0.81285524368286133
6.0,7.4888753890991211,3.5027008056640625,-0.80912923812866211
6.0,7.4888753890991211,3.5027008056640625,-0.80286264419555664
6.0,7.4888753890991211,3.5027008056640625,-0.79158735275268555
6.0,7.4888753890991211,3.5027008056640625,-0.78203439712524414
6.0,7.4888753890991211,3.5027008056640625,-0.77620840072631836
6.0,7.4888753890991211,3.5027008056640625,-0.77312326431274414
6.0,7.4888753890991211,3.5027008056640625,-0.77585506439208984
6.0,7.4888753890991211,3.5027008056640625,-0.77884817123413086
6.0,7.4888753890991211,3.5027008056640625,-0.78412961959838867
7.0,7.4888753890991211,3.5027008056640625,-0.78889942169189453
7.0,7.4888753890991211,3.5027008056640625,-0.79139375686645508
7.0,7.4888753890991211,3.5027008056640625,-0.78853559494018555
7.0,7.4888753890991211,3.5027008056640625,-0.78352689743041992
7.0,7.4888753890991211,3.5027008056640625,-0.77636384963989258
7.0,7.499363899230957,3.5002453327178955,-0.24777364730834961
7.0,7.499363899230957,3.5002453327178955,-0.24602174758911133
7.0,7.499363899230957,3.5002453327178955,-0.24464988708496094
7.0,7.499363899230957,3.5002453327178955,-0.24279880523681641
7.0,7.499363899230957,3.5002453327178955,-0.24194002151489258
7.0,7.499363899230957,3.5002453327178955,-0.24274253845214844
7.0,7.499363899230957,3.5002453327178955,-0.24142360687255859
7.0,7.499363899230957,3.5002453327178955,-0.24141883850097656
7.0,7.499363899230957,3.5002453327178955,-0.241455078125
7.0,7.499363899230957,3.5002453327178955,-0.24557304382324219
7.0,7.499363899230957,3.5002453327178955,-0.24753475189208984
7.0,7.499363899230957,3.5002453327178955,-0.24730348587036133
7.0,7.5071072578430176,3.4930648803710938,0.27633598446846008
7.0,7.5071072578430176,3.4930648803710938,0.27563571929931641
7.0,7.5071072578430176,3.4930648803710938,0.2762969434261322
7.0,7.5071072578430176,3.4930648803710938,0.27684354782104492
7.0,7.5071072578430176,3.4930648803710938,0.27675381302833557
7.0,7.5071072578430176,3.4930648803710938,0.27700701355934143
7.0,7.5071072578430176,3.4930648803710938,0.27650988101959229
7.0,7.5071072578430176,3.4930648803710938,0.27523300051689148
7.0,7.5071072578430176,3.4930648803710938,0.26906874775886536
7.0,7.5071072578430176,3.4930648803710938,0.26660582423210144
7.0,7.5071072578430176,3.4930648803710938,0.26528733968734741
7.0,7.5071072578430176,3.4930648803710938,0.26465550065040588
8.0,7.5071072578430176,3.4930648803710938,0.26148897409439087
8.0,7.5071072578430176,3.4930648803710938,0.256715327501297
8.0,7.5071072578430176,3.4930648803710938,0.25419938564300537
8.0,7.5071072578430176,3.4930648803710938,0.24918152391910553
8.0,7.5071072578430176,3.4930648803710938,0.24665339291095734
8.0,7.5071072578430176,3.4930648803710938,0.24319714307785034
8.0,7.5071072578430176,3.4930648803710938,0.24166281521320343
8.0,7.5071072578430176,3.4930648803710938,0.24265614151954651
8.0,7.5071072578430176,3.4930648803710938,0.24459041655063629
8.0,7.5071072578430176,3.4930648803710938,0.24804368615150452
8.0,7.5071072578430176,3.4930648803710938,0.24943138659000397
8.0,7.5071072578430176,3.4930648803710938,0.25276610255241394
8.0,7.5101308822631836,3.4828624725341797,0.77958619594573975
8.0,7.5101308822631836,3.4828624725341797,0.78274238109588623
8.0,7.5101308822631836,3.4828624725341797,0.78454643487930298
8.0,7.5101308822631836,3.4828624725341797,0.78820222616195679
8.0,7.5101308822631836,3.4828624725341797,0.79475343227386475
8.0,7.5101308822631836,3.4828624725341797,0.80221712589263916
8.0,7.5101308822631836,3.4828624725341797,0.80906856060028076
8.0,7.5101308822631836,3.4828624725341797,0.81274789571762085
8.0,7.5101308822631836,3.4828624725341797,0.81448948383331299
8.0,7.5101308822631836,3.4828624725341797,0.8160974383354187
8.0,7.5101308822631836,3.4828624725341797,0.8146064281463623
8.0,7.5101308822631836,3.4828624725341797,0.8123515248298645
8.0,7.5101308822631836,3.4828624725341797,0.81206554174423218
8.0,7.5101308822631836,3.4828624725341797,0.81150960922241211
8.0,7.5101308822631836,3.4828624725341797,0.81044822931289673
8.0,7.5078239440917969,3.4725997447967529,1.332274317741394
8.0,7.5078239440917969,3.4725997447967529,1.3312152624130249
9.0,7.5078239440917969,3.4725997447967529,1.3302464485168457
9.0,7.5078239440917969,3.4725997447967529,1.3300677537918091
9.0,7.5078239440917969,3.4725997447967529,1.3306137323379517
9.0,7.5078239440917969,3.4725997447967529,1.330138087272644
9.0,7.5078239440917969,3.4725997447967529,1.3318562507629395
9.0,7.5078239440917969,3.4725997447967529,1.3333349227905273
9.0,7.5078239440917969,3.4725997447967529,1.334356427192688
9.0,7.5078239440917969,3.4725997447967529,1.3342328071594238
9.0,7.5078239440917969,3.4725997447967529,1.3339660167694092
9.0,7.5078239440917969,3.4725997447967529,1.3337572813034058
9.0,7.5078239440917969,3.4725997447967529,1.3353407382965088
9.0,7.5078239440917969,3.4725997447967529,1.3362094163894653
9.0,7.5177445411682129,3.4749705791473389,1.3368325233459473
9.0,7.532804012298584,3.4785597324371338,1.3370959758758545
9.0,7.5545182228088379,3.4837288856506348,1.3364357948303223
9.0,7.5655660629272461,3.4863665103912354,1.33707594871521
9.0,7.5824356079101562,3.4903826713562012,1.3381948471069336
9.0,7.5939903259277344,3.4931199550628662,1.3392535448074341
9.0,7.6051030158996582,3.4957399368286133,1.3400255441665649
9.0,7.6191854476928711,3.4990487098693848,1.3407694101333618
9.0,7.6412291526794434,3.5042107105255127,1.3417972326278687
9.0,7.654233455657959,3.5072417259216309,1.3423863649368286
9.0,7.6709733009338379,3.5111331939697266,1.343225359916687
9.0,7.6838560104370117,3.5141165256500244,1.3453871011734009
9.0,7.7019906044006348,3.5182747840881348,1.347204327583313
9.0,7.7215299606323242,3.5227179527282715,1.3518112897872925
9.0,7.7354764938354492,3.5258216857910156,1.3536398410797119
9.0,7.7467741966247559,3.5283143520355225,1.3544398546218872
9.0,7.7616405487060547,3.5315818786621094,1.3533048629760742
9.0,7.779299259185791,3.5354843139648438,1.3512352705001831
9.0,7.7967309951782227,3.5393743515014648,1.3492138385772705
9.0,7.8107395172119141,3.5425302982330322,1.3471488952636719
10.0,7.8222599029541016,3.5451507568359375,1.3471548557281494
10.0,7.833498477935791,3.5477068424224854,1.3475773334503174
10.0,7.8480486869812012,3.5510098934173584,1.3479335308074951
10.0,7.8654990196228027,3.554964542388916,1.3497008085250854
10.0,7.8868951797485352,3.5597736835479736,1.3501217365264893
10.0,7.9017019271850586,3.5630953311920166,1.3494956493377686
10.0,7.907738208770752,3.5583021640777588,1.8724021911621094
10.0,7.9219598770141602,3.5538778305053711,1.8711533546447754
10.0,7.9388446807861328,3.5486481189727783,1.8697584867477417
10.0,7.9587306976318359,3.5425193309783936,1.8691428899765015
10.0,7.9705615043640137,3.5388810634613037,1.8676321506500244
10.0,7.9861612319946289,3.5341095924377441,1.8668582439422607
10.0,8.0022544860839844,3.529200553894043,1.8660790920257568
10.0,8.0186042785644531,3.5242276191711426,1.8638057708740234
10.0,8.0402441024780273,3.5176990032196045,1.8604632616043091
10.0,8.0518522262573242,3.5142390727996826,1.8568907976150513
10.0,8.0667695999145508,3.5098509788513184,1.8545017242431641
10.0,8.0825958251953125,3.5052366256713867,1.8523699045181274
10.0,8.0988826751708984,3.5005257129669189,1.8507920503616333
10.0,8.1196155548095703,3.4945640563964844,1.8503317832946777
10.0,8.1323394775390625,3.4909117221832275,1.8478277921676636
10.0,8.1471376419067383,3.4867038726806641,1.8463207483291626
10.0,8.1629924774169922,3.4822216033935547,1.8445550203323364
10.0,8.1794185638427734,3.4776089191436768,1.8427892923355103
10.0,8.2000398635864258,3.4718575477600098,1.8429197072982788
10.0,8.211970329284668,3.4685285091400146,1.8432583808898926
10.0,8.2275753021240234,3.4641683101654053,1.8441016674041748
10.0,8.2385587692260742,3.4610893726348877,1.8449630737304688
10.0,8.2491579055786133,3.4581081867218018,1.8456238508224487
10.0,8.262089729309082,3.4544618129730225,1.8461496829986572
10.0,8.2761907577514648,3.4504778385162354,1.8458659648895264
11.0,8.2864055633544922,3.4475948810577393,1.8447015285491943
11.0,8.2994565963745117,3.4439280033111572,1.8416155576705933
11.0,8.3139429092407227,3.4399058818817139,1.8406922817230225
11.0,8.324732780456543,3.4369208812713623,1.8398424386978149
11.0,8.338444709777832,3.4331400394439697,1.8402578830718994
11.0,8.3543596267700195,3.4287445545196533,1.8397860527038574
11.0,8.3640613555908203,3.426069974899292,1.8409436941146851
11.0,8.3786582946777344,3.4220278263092041,1.8414076566696167
11.0,8.3902921676635742,3.4188005924224854,1.842166543006897
11.0,8.4008731842041016,3.4158565998077393,1.8427126407623291
11.0,8.4138870239257812,3.4122281074523926,1.8423118591308594
11.0,8.4286985397338867,3.4081048965454102,1.8426058292388916
11.0,8.4402561187744141,3.4048836231231689,1.8404911756515503
11.0,8.454564094543457,3.4009284973144531,1.838869571685791
11.0,8.4649524688720703,3.3980748653411865,1.8384313583374023
11.0,8.4758596420288086,3.3950839042663574,1.838377833366394
11.0,8.4892892837524414,3.391402006149292,1.8383824825286865
11.0,8.5039100646972656,3.3873937129974365,1.8388885259628296
11.0,8.5143976211547852,3.3845126628875732,1.8405712842941284
11.0,8.5295705795288086,3.3803169727325439,1.8414909839630127
11.0,8.5400638580322266,3.3774049282073975,1.8421670198440552
11.0,8.5505914688110352,3.3744757175445557,1.84201979637146
11.0,8.5639476776123047,3.3707616329193115,1.8414998054504395
11.0,8.5781059265136719,3.3668324947357178,1.8405436277389526
11.0,8.5878257751464844,3.364145040512085,1.8389058113098145
11.0,8.6013832092285156,3.3604204654693604,1.8362439870834351
11.0,8.615020751953125,3.356712818145752,1.8356391191482544
11.0,8.6261920928955078,3.3536829948425293,1.8361779451370239
11.0,8.6390113830566406,3.3501987457275391,1.8368322849273682
11.0,8.6525440216064453,3.3465111255645752,1.837732195854187
11.0,8.6620864868164062,3.3439016342163086,1.8389651775360107
11.0,8.6748504638671875,3.3403942584991455,1.8390728235244751
11.0,8.6902332305908203,3.3361654281616211,1.8389056921005249
11.0,8.70172119140625,3.3330094814300537,1.8383426666259766
11.0,8.714594841003418,3.3294806480407715,1.8379006385803223
11.0,8.7280492782592773,3.3257989883422852,1.8376288414001465
11.0,8.7374019622802734,3.3232424259185791,1.8371427059173584
11.0,8.7504730224609375,3.319676399230957,1.8363230228424072
12.0,8.7659587860107422,3.315464973449707,1.8361622095108032
12.0,8.7765321731567383,3.3125913143157959,1.835544228553772
12.0,8.7889633178710938,3.3092212677001953,1.835330605506897
12.0,8.8041954040527344,3.3050951957702637,1.8349170684814453
12.0,8.8142156600952148,3.3023853302001953,1.8345859050750732
12.0,8.831568717956543,3.2976984977722168,1.8350433111190796
12.0,8.8422107696533203,3.2948191165924072,1.8353791236877441
12.0,8.8531818389892578,3.291846752166748,1.8346326351165771
12.0,8.8664999008178711,3.2882490158081055,1.8343890905380249
12.0,8.8813018798828125,3.2842543125152588,1.8339248895645142
12.0,8.8916416168212891,3.2814691066741943,1.8346871137619019
12.0,8.9063863754272461,3.2774851322174072,1.8345426321029663
12.0,8.9169473648071289,3.2746334075927734,1.8346014022827148
12.0,8.9283771514892578,3.2715461254119873,1.8339071273803711
12.0,8.940546989440918,3.2682681083679199,1.8336031436920166
12.0,8.9546298980712891,3.264479398727417,1.833005428314209
12.0,8.9643974304199219,3.2618579864501953,1.8318972587585449
12.0,8.9775533676147461,3.2583427429199219,1.830990195274353
12.0,8.9926300048828125,3.2543289661407471,1.8302590847015381
12.0,9.0035343170166016,3.2514345645904541,1.8302409648895264
12.0,9.0168066024780273,3.2479116916656494,1.830621600151062
12.0,9.031184196472168,3.2440896034240723,1.8313452005386353
12.0,9.040679931640625,3.2415578365325928,1.8315054178237915
12.0,9.0531787872314453,3.2382233142852783,1.8310723304748535
12.0,9.0681076049804688,3.2342474460601807,1.8309007883071899
12.0,9.0787181854248047,3.2314236164093018,1.8306887149810791
12.0,9.0910549163818359,3.2281432151794434,1.8305662870407104
12.0,9.1048679351806641,3.2244720458984375,1.8311539888381958
12.0,9.114628791809082,3.2218716144561768,1.8316872119903564
12.0,9.1264982223510742,3.2187027931213379,1.8319728374481201
12.0,9.1363162994384766,3.216078519821167,1.8311831951141357
12.0,9.1450986862182617,3.2137386798858643,1.8307894468307495
12.0,9.1579198837280273,3.2103281021118164,1.830016016960144
12.0,9.1673059463500977,3.2078390121459961,1.8292877674102783
12.0,9.1809358596801758,3.2042350769042969,1.8291640281677246
12.0,9.1930809020996094,3.2010254859924316,1.8288520574569702
12.0,9.2088222503662109,3.1968708038330078,1.8285964727401733
12.0,9.2205991744995117,3.19376540184021,1.8282486200332642
12.0,9.2352294921875,3.189913272857666,1.8279844522476196
12.0,9.2455930709838867,3.1871874332427979,1.8278020620346069
13.0,9.2592878341674805,3.1835880279541016,1.8278008699417114
13.0,9.2719001770019531,3.1802732944488525,1.8267600536346436
13.0,9.2841615676879883,3.1770644187927246,1.8258532285690308
13.0,9.2950115203857422,3.1742353439331055,1.8258688449859619
13.0,9.3070955276489258,3.1710844039916992,1.8251504898071289
13.0,9.3168048858642578,3.1685600280761719,1.8253301382064819
13.0,9.3272218704223633,3.1658499240875244,1.8255302906036377
13.0,9.3442821502685547,3.161407470703125,1.8256238698959351
13.0,9.3542280197143555,3.1588165760040283,1.8257894515991211
13.0,9.363764762878418,3.1563305854797363,1.825564980506897
13.0,9.3761081695556641,3.15311598777771,1.8221484422683716
13.0,9.3921442031860352,3.1489982604980469,1.8208115100860596
13.0,9.403447151184082,3.1461119651794434,1.8198162317276001
13.0,9.4195928573608398,3.1420061588287354,1.8185876607894897
13.0,9.428990364074707,3.1396286487579346,1.818251371383667
13.0,9.4385204315185547,3.137221097946167,1.8169660568237305
13.0,9.4507713317871094,3.1341428756713867,1.8167636394500732
13.0,9.4607572555541992,3.1316359043121338,1.8157563209533691
13.0,9.4705533981323242,3.1291868686676025,1.8148313760757446
13.0,9.4833889007568359,3.1259908676147461,1.814288854598999
13.0,9.4975786209106445,3.1224658489227295,1.8110626935958862
13.0,9.5066118240356445,3.1202526092529297,1.8038051128387451
13.0,9.5220136642456055,3.1165976524353027,1.8001298904418945
13.0,9.5334863662719727,3.1139194965362549,1.7946572303771973
13.0,9.544398307800293,3.1114349365234375,1.7880330085754395
13.0,9.5573701858520508,3.1085717678070068,1.7817631959915161
13.0,9.5709457397460938,3.1056644916534424,1.775943398475647
13.0,9.5813531875610352,3.1034989356994629,1.7700190544128418
13.0,9.5935306549072266,3.1010401248931885,1.7574687004089355
13.0,9.6097612380981445,3.0979747772216797,1.7523270845413208
13.0,9.6218185424804688,3.0957615375518799,1.7470448017120361
