Time,x,y,theta
1.0,6.4981904029846191,22.70945930480957,5.9709224700927734
1.0,6.4972500801086426,22.712682723999023,5.6696896553039551
1.0,6.4964194297790527,22.717395782470703,5.3821134567260742
1.0,6.4959979057312012,22.722236633300781,5.2435874938964844
1.0,6.4957518577575684,22.728111267089844,5.1584200859069824
1.0,6.4957489967346191,22.737358093261719,5.1071677207946777
1.0,6.4963283538818359,22.755550384521484,5.1147866249084473
1.0,6.4970097541809082,22.768928527832031,5.1402244567871094
1.0,6.4983119964599609,22.788251876831055,5.1858482360839844
1.0,6.4995737075805664,22.806032180786133,5.2305974960327148
1.0,6.5007882118225098,22.821907043457031,5.2720088958740234
1.0,6.5030941963195801,22.835708618164062,5.3100762367248535
1.0,6.5055432319641113,22.848115921020508,5.3136816024780273
1.0,6.5086421966552734,22.862380981445312,5.2927494049072266
2.0,6.5119004249572754,22.875360488891602,5.2258987426757812
2.0,6.5146665573120117,22.883890151977539,5.1291542053222656
2.0,6.518162727355957,22.892108917236328,4.9128890037536621
2.0,6.5203018188476562,22.89478874206543,4.7121663093566895
2.0,6.5204815864562988,22.896709442138672,4.5436716079711914
2.0,6.5201296806335449,22.899875640869141,4.3267498016357422
2.0,6.5188069343566895,22.904350280761719,4.1604342460632324
2.0,6.5177030563354492,22.911693572998047,4.091545581817627
2.0,6.5172209739685059,22.918323516845703,4.1127781867980957
2.0,6.516993522644043,22.928390502929688,4.1910724639892578
2.0,6.5171170234680176,22.941598892211914,4.3074278831481934
2.0,6.5176424980163574,22.958515167236328,4.4461841583251953
2.0,6.519068717956543,22.984664916992188,4.6284785270690918
2.0,6.5198125839233398,22.997442245483398,4.7194304466247559
2.0,6.5207586288452148,23.012798309326172,4.8283677101135254
2.0,6.5223937034606934,23.024341583251953,4.922541618347168
2.0,6.5249810218811035,23.038854598999023,4.9753565788269043
2.0,6.5295000076293945,23.060976028442383,4.9968256950378418
2.0,6.5322847366333008,23.071977615356445,4.9596247673034668
2.0,6.5347805023193359,23.079809188842773,4.8835129737854004
2.0,6.5373759269714355,23.0860595703125,4.7367711067199707
2.0,6.5394892692565918,23.088804244995117,4.5333175659179688
2.0,6.5389423370361328,23.092794418334961,4.258211612701416
2.0,6.5384259223937988,23.095512390136719,4.0909194946289062
2.0,6.536832332611084,23.099222183227539,3.9602601528167725
2.0,6.5356006622314453,23.105251312255859,3.9418802261352539
2.0,6.5349020957946777,23.111434936523438,3.9829308986663818
2.0,6.5343284606933594,23.124652862548828,4.128638744354248
2.0,6.5342855453491211,23.135419845581055,4.2365694046020508
3.0,6.5347323417663574,23.155691146850586,4.4222879409790039
3.0,6.5356345176696777,23.175460815429688,4.5638937950134277
3.0,6.5364136695861816,23.192886352539062,4.6912579536437988
3.0,6.5371441841125488,23.210193634033203,4.8184261322021484
3.0,6.5386347770690918,23.22233772277832,4.9098458290100098
3.0,6.541144847869873,23.23784065246582,4.9674773216247559
3.0,6.5441718101501465,23.254611968994141,4.995539665222168
3.0,6.5467901229858398,23.2672119140625,4.9726624488830566
3.0,6.5498371124267578,23.278438568115234,4.8601317405700684
3.0,6.5516066551208496,23.283407211303711,4.7389531135559082
3.0,6.5532364845275879,23.286781311035156,4.4587574005126953
3.0,6.5522499084472656,23.289764404296875,4.2685213088989258
3.0,6.5497865676879883,23.296703338623047,4.0879225730895996
3.0,6.5481867790222168,23.303339004516602,4.0386958122253418
3.0,6.546473503112793,23.31852912902832,4.1522603034973145
3.0,6.545839786529541,23.332565307617188,4.275550365447998
3.0,6.5456719398498535,23.359512329101562,4.505744457244873
3.0,6.5458869934082031,23.378450393676758,4.6267242431640625
3.0,6.5457124710083008,23.402580261230469,4.8190927505493164
3.0,6.5462784767150879,23.421091079711914,3.6527280807495117
3.0,6.5493316650390625,23.443441390991211,2.6621360778808594
3.0,6.5514745712280273,23.457721710205078,2.0627682209014893
3.0,6.5538959503173828,23.471485137939453,1.4023061990737915
3.0,6.5560612678527832,23.481033325195312,0.87906312942504883
3.0,6.5582761764526367,23.488908767700195,0.34810689091682434
3.0,6.5614190101623535,23.496004104614258,359.53787231445312
4.0,6.5633540153503418,23.497674942016602,359.06271362304688
4.0,6.5634474754333496,23.502155303955078,358.189697265625
4.0,6.5628781318664551,23.505762100219727,357.67919921875
4.0,6.561060905456543,23.510232925415039,357.3096923828125
4.0,6.5599303245544434,23.515172958374023,357.16555786132812
4.0,6.5585336685180664,23.523761749267578,357.08657836914062
4.0,6.5574712753295898,23.533061981201172,357.07620239257812
4.0,6.5563945770263672,23.544885635375977,357.10000610351562
4.0,6.5547347068786621,23.569061279296875,357.18096923828125
4.0,6.5537929534912109,23.587419509887695,357.231689453125
4.0,6.5530829429626465,23.601633071899414,357.27352905273438
4.0,6.5522842407226562,23.618938446044922,357.32522583007812
4.0,6.552762508392334,23.630300521850586,357.360107421875
4.0,6.5542116165161133,23.650873184204102,357.37289428710938
4.0,6.5558605194091797,23.667474746704102,357.34164428710938
4.0,6.5584001541137695,23.682727813720703,357.22225952148438
4.0,6.5605697631835938,23.690774917602539,357.08035278320312
4.0,6.563483715057373,23.696418762207031,356.80166625976562
4.0,6.563962459564209,23.698467254638672,356.61627197265625
4.0,6.5635471343994141,23.701213836669922,356.42977905273438
4.0,6.5619344711303711,23.705650329589844,356.26455688476562
4.0,6.5607109069824219,23.710384368896484,356.18475341796875
4.0,6.5589332580566406,23.72032356262207,356.20965576171875
4.0,6.5574445724487305,23.732046127319336,356.30343627929688
4.0,6.5562176704406738,23.743923187255859,356.40347290039062
4.0,6.5549378395080566,23.758176803588867,356.51718139648438
4.0,6.5533990859985352,23.779830932617188,356.67095947265625
4.0,6.5520901679992676,23.801141738891602,356.8236083984375
5.0,6.5512866973876953,23.815423965454102,356.92257690429688
5.0,6.5517921447753906,23.829353332519531,357.01895141601562
5.0,6.5536603927612305,23.855367660522461,357.09173583984375
5.0,6.5556855201721191,23.872543334960938,357.06558227539062
5.0,6.5579328536987305,23.883245468139648,356.97183227539062
5.0,6.5611147880554199,23.891815185546875,356.718994140625
5.0,6.5623774528503418,23.894037246704102,356.52682495117188
5.0,6.5615472793579102,23.898710250854492,356.2237548828125
5.0,6.5601019859313965,23.902067184448242,356.09735107421875
5.0,6.5577487945556641,23.91136360168457,356.06979370117188
5.0,6.5561351776123047,23.92109489440918,356.15097045898438
5.0,6.554267406463623,23.936731338500977,356.31417846679688
5.0,6.5528874397277832,23.950891494750977,356.4410400390625
5.0,6.5513644218444824,23.970582962036133,356.59494018554688
5.0,6.5501260757446289,23.98832893371582,356.71109008789062
5.0,6.549321174621582,24.002021789550781,356.81979370117188
5.0,6.5496153831481934,24.012424468994141,356.95913696289062
5.0,6.5503978729248047,24.025432586669922,357.01107788085938
5.0,6.5514421463012695,24.038990020751953,357.03182983398438
5.0,6.5528378486633301,24.052284240722656,357.0125732421875
5.0,6.5544180870056152,24.061798095703125,356.94876098632812
5.0,6.5567898750305176,24.070775985717773,356.78009033203125
5.0,6.5588498115539551,24.074495315551758,356.57525634765625
5.0,6.5579109191894531,24.07933235168457,356.2501220703125
5.0,6.5571470260620117,24.082525253295898,356.05453491210938
5.0,6.5548524856567383,24.087394714355469,355.96014404296875
6.0,6.5533866882324219,24.092884063720703,355.98745727539062
6.0,6.5517854690551758,24.101076126098633,356.07846069335938
6.0,6.5500826835632324,24.113323211669922,356.22793579101562
6.0,6.5486030578613281,24.126846313476562,356.3707275390625
6.0,6.5465793609619141,24.150995254516602,356.58331298828125
6.0,6.5449328422546387,24.174932479858398,356.74954223632812
6.0,6.5436487197875977,24.193822860717773,356.89303588867188
6.0,6.5437588691711426,24.203985214233398,356.98690795898438
6.0,6.544914722442627,24.226577758789062,357.06475830078125
6.0,6.5459761619567871,24.240541458129883,357.07427978515625
6.0,6.5471563339233398,24.2509765625,357.04629516601562
6.0,6.5488791465759277,24.260646820068359,356.95635986328125
6.0,6.5503830909729004,24.266292572021484,356.83917236328125
6.0,6.5523748397827148,24.269939422607422,356.60894775390625
6.0,6.5515546798706055,24.273048400878906,356.392578125
6.0,6.5500326156616211,24.277683258056641,356.08566284179688
6.0,6.5478744506835938,24.281293869018555,355.98220825195312
6.0,6.5453763008117676,24.289070129394531,356.01797485351562
6.0,6.5436773300170898,24.296730041503906,356.09994506835938
6.0,6.5421323776245117,24.305948257446289,356.20657348632812
6.0,6.5402531623840332,24.319952011108398,356.3582763671875
6.0,6.5385823249816895,24.3349609375,356.49411010742188
6.0,6.5362601280212402,24.361516952514648,356.68746948242188
6.0,6.5347366333007812,24.377799987792969,356.81253051757812
6.0,6.5333409309387207,24.391456604003906,356.90924072265625
6.0,6.533085823059082,24.403406143188477,356.98788452148438
6.0,6.5343942642211914,24.422393798828125,357.1546630859375
6.0,6.536231517791748,24.440816879272461,357.26852416992188
7.0,6.5377869606018066,24.451295852661133,357.3038330078125
7.0,6.540137767791748,24.461700439453125,357.28353881835938
7.0,6.5421171188354492,24.467645645141602,357.21884155273438
7.0,6.5440936088562012,24.471096038818359,357.1109619140625
7.0,6.5452003479003906,24.474475860595703,356.88433837890625
7.0,6.5448861122131348,24.477127075195312,356.74383544921875
7.0,6.5436272621154785,24.480449676513672,356.6351318359375
7.0,6.5422844886779785,24.486001968383789,356.58779907226562
7.0,6.5411849021911621,24.492387771606445,356.62161254882812
7.0,6.5396475791931152,24.505254745483398,356.76376342773438
7.0,6.5383515357971191,24.519899368286133,356.91986083984375
7.0,6.5372757911682129,24.53449821472168,357.05426025390625
7.0,6.536285400390625,24.551856994628906,357.1917724609375
7.0,6.5352873802185059,24.571748733520508,357.34368896484375
7.0,6.5345721244812012,24.590175628662109,357.49343872070312
7.0,6.5349864959716797,24.599327087402344,357.5755615234375
7.0,6.5362353324890137,24.616889953613281,357.653076171875
7.0,6.5375556945800781,24.630929946899414,357.68902587890625
7.0,6.5392870903015137,24.644908905029297,357.6898193359375
7.0,6.5421257019042969,24.658512115478516,357.60049438476562
7.0,6.544074535369873,24.664613723754883,357.5001220703125
7.0,6.5459752082824707,24.66819953918457,357.36483764648438
7.0,6.5472497940063477,24.670759201049805,357.1524658203125
7.0,6.5468544960021973,24.673883438110352,356.9576416015625
7.0,6.5449886322021484,24.679935455322266,356.7872314453125
7.0,6.5435495376586914,24.686897277832031,356.751708984375
7.0,6.5417819023132324,24.699918746948242,356.85415649414062
7.0,6.5405464172363281,24.712625503540039,356.97183227539062
7.0,6.5388336181640625,24.735567092895508,357.17697143554688
8.0,6.5377535820007324,24.754726409912109,357.310791015625
8.0,6.5369424819946289,24.770893096923828,357.42706298828125
8.0,6.5362591743469238,24.787660598754883,357.55105590820312
8.0,6.5367007255554199,24.797723770141602,357.63241577148438
8.0,6.5381898880004883,24.818017959594727,357.70999145507812
8.0,6.5399165153503418,24.834968566894531,357.73193359375
8.0,6.542792797088623,24.852317810058594,357.65814208984375
8.0,6.5449590682983398,24.860183715820312,357.55126953125
8.0,6.5478081703186035,24.865867614746094,357.320068359375
8.0,6.548485279083252,24.867708206176758,357.16165161132812
8.0,6.5481042861938477,24.870336532592773,356.998779296875
8.0,6.5465235710144043,24.874893188476562,356.849609375
8.0,6.5452427864074707,24.880094528198242,356.77215576171875
8.0,6.5435037612915039,24.890546798706055,356.81170654296875
8.0,6.5421781539916992,24.901939392089844,356.9080810546875
8.0,6.5411186218261719,24.913187026977539,357.00601196289062
8.0,6.5399909019470215,24.927043914794922,357.12091064453125
8.0,6.5386404991149902,24.948648452758789,357.28170776367188
8.0,6.5374507904052734,24.971643447875977,357.45504760742188
8.0,6.5368518829345703,24.984357833862305,357.54592895507812
8.0,6.5373826026916504,24.997175216674805,357.63613891601562
8.0,6.5384030342102051,25.012369155883789,357.69485473632812
8.0,6.5398845672607422,25.028858184814453,357.72775268554688
8.0,6.541987419128418,25.04493522644043,357.70086669921875
8.0,6.5435996055603027,25.052694320678711,357.64678955078125
8.0,6.5453934669494629,25.059131622314453,357.5496826171875
8.0,6.5474143028259277,25.063486099243164,357.39035034179688
8.0,6.5486931800842285,25.065059661865234,357.23867797851562
8.0,6.548072338104248,25.068531036376953,357.0164794921875
9.0,6.5464334487915039,25.072948455810547,356.87039184570312
9.0,6.5447702407836914,25.079347610473633,356.784912109375
9.0,6.5436244010925293,25.085363388061523,356.79190063476562
9.0,6.5421934127807617,25.095558166503906,356.86727905273438
9.0,6.540529727935791,25.111255645751953,357.01214599609375
9.0,6.5393848419189453,25.124139785766602,357.11764526367188
9.0,6.5380663871765137,25.142852783203125,357.2574462890625
9.0,6.5369830131530762,25.15949821472168,357.3685302734375
9.0,6.5360598564147949,25.177276611328125,357.50946044921875
9.0,6.5364265441894531,25.188169479370117,357.63626098632812
9.0,6.5372624397277832,25.201208114624023,357.683837890625
9.0,6.5382828712463379,25.213788986206055,357.70730590820312
9.0,6.5399208068847656,25.228979110717773,357.68936157226562
9.0,6.5413594245910645,25.2374267578125,357.63809204101562
9.0,6.5441617965698242,25.248083114624023,357.42330932617188
9.0,6.5459790229797363,25.250993728637695,357.22894287109375
9.0,6.5453548431396484,25.253606796264648,357.061279296875
9.0,6.5444602966308594,25.256885528564453,356.85440063476562
9.0,6.5419297218322754,25.262704849243164,356.7020263671875
9.0,6.5405178070068359,25.267642974853516,356.69186401367188
9.0,6.5380702018737793,25.280502319335938,356.8150634765625
9.0,6.5363759994506836,25.293397903442383,356.94882202148438
9.0,6.5341763496398926,25.315418243408203,357.15673828125
9.0,6.5329241752624512,25.331480026245117,357.27374267578125
9.0,6.5314145088195801,25.351516723632812,357.41546630859375
9.0,6.530430793762207,25.364919662475586,357.5164794921875
9.0,6.5303020477294922,25.374347686767578,357.61065673828125
9.0,6.5311069488525391,25.395524978637695,357.69488525390625
9.0,6.531827449798584,25.408937454223633,357.71157836914062
10.0,6.5333409309387207,25.419681549072266,357.701416015625
10.0,6.5355434417724609,25.429904937744141,357.63540649414062
10.0,6.5375165939331055,25.436328887939453,357.53860473632812
10.0,6.5397496223449707,25.440700531005859,357.37847900390625
10.0,6.5407676696777344,25.443201065063477,357.18222045898438
10.0,6.5404224395751953,25.446376800537109,356.98638916015625
10.0,6.5389857292175293,25.450649261474609,356.84295654296875
10.0,6.5376439094543457,25.456764221191406,356.78341674804688
10.0,6.5365476608276367,25.463706970214844,356.81097412109375
10.0,6.5353436470031738,25.474319458007812,356.90579223632812
10.0,6.5340976715087891,25.488622665405273,357.04437255859375
10.0,6.5329632759094238,25.504522323608398,357.1820068359375
10.0,6.5318412780761719,25.525472640991211,357.33724975585938
10.0,6.530855655670166,25.54869270324707,357.51528930664062
10.0,6.530339241027832,25.561702728271484,357.60791015625
10.0,6.5311741828918457,25.576799392700195,357.70660400390625
10.0,6.5326032638549805,25.594339370727539,357.76873779296875
10.0,6.5343279838562012,25.610269546508789,357.7899169921875
10.0,6.5364747047424316,25.623476028442383,357.75582885742188
10.0,6.538670539855957,25.632389068603516,357.67333984375
10.0,6.5413637161254883,25.639308929443359,357.49960327148438
10.0,6.5431795120239258,25.641414642333984,357.349609375
10.0,6.543210506439209,25.644613265991211,357.1171875
10.0,6.5427298545837402,25.648193359375,356.89065551757812
10.0,6.5414981842041016,25.651006698608398,356.77313232421875
10.0,6.5401763916015625,25.656126022338867,356.73388671875
10.0,6.5388822555541992,25.663555145263672,356.78143310546875
10.0,6.5378799438476562,25.671518325805664,356.8604736328125
10.0,6.5361275672912598,25.69102668762207,357.07846069335938
11.0,6.5351362228393555,25.705268859863281,357.20242309570312
11.0,6.5341639518737793,25.723844528198242,357.33987426757812
11.0,6.5332579612731934,25.743314743041992,357.47821044921875
11.0,6.5327329635620117,25.757511138916016,357.58401489257812
11.0,6.5334296226501465,25.769798278808594,357.70126342773438
11.0,6.5350008010864258,25.788665771484375,357.76431274414062
11.0,6.536623477935791,25.803348541259766,357.77438354492188
11.0,6.5382299423217773,25.813776016235352,357.74603271484375
11.0,6.5412015914916992,25.825771331787109,357.6046142578125
11.0,6.5439653396606445,25.831806182861328,357.3909912109375
11.0,6.544924259185791,25.833559036254883,357.23898315429688
11.0,6.5445022583007812,25.836700439453125,357.04296875
11.0,6.5430736541748047,25.840766906738281,356.90463256835938
11.0,6.5418086051940918,25.845827102661133,356.82168579101562
11.0,6.5400891304016113,25.856185913085938,356.858154296875
11.0,6.5390443801879883,25.86503791809082,356.92828369140625
11.0,6.5379247665405273,25.876678466796875,357.0328369140625
11.0,6.5366330146789551,25.892898559570312,357.17269897460938
11.0,6.535487174987793,25.911615371704102,357.31268310546875
11.0,6.5342493057250977,25.935966491699219,357.49444580078125
11.0,6.5335969924926758,25.950939178466797,357.60382080078125
11.0,6.5339851379394531,25.960813522338867,357.67556762695312
11.0,6.5351009368896484,25.977666854858398,357.74533081054688
11.0,6.5366978645324707,25.995283126831055,357.78378295898438
11.0,6.5388588905334473,26.011648178100586,357.76034545898438
11.0,6.5405197143554688,26.019561767578125,357.707763671875
11.0,6.5424661636352539,26.02642822265625,357.6044921875
11.0,6.5443167686462402,26.030406951904297,357.466796875
11.0,6.5457496643066406,26.032886505126953,357.25479125976562
12.0,6.5449943542480469,26.03727912902832,356.96917724609375
12.0,6.5434470176696777,26.041128158569336,356.83154296875
12.0,6.5423259735107422,26.045000076293945,356.77532958984375
12.0,6.5409183502197266,26.051971435546875,356.79153442382812
12.0,6.5397658348083496,26.059707641601562,356.85394287109375
12.0,6.5383453369140625,26.072301864624023,356.98104858398438
12.0,6.5370025634765625,26.087305068969727,357.12094116210938
12.0,6.5359649658203125,26.101675033569336,357.23675537109375
12.0,6.535031795501709,26.11695671081543,357.34310913085938
12.0,6.5339207649230957,26.137304306030273,357.49826049804688
12.0,6.5330357551574707,26.153915405273438,357.61907958984375
12.0,6.5334033966064453,26.164585113525391,357.68743896484375
12.0,6.5344352722167969,26.18162727355957,357.75558471679688
12.0,6.5354371070861816,26.194147109985352,357.7874755859375
12.0,6.5370845794677734,26.2098388671875,357.78961181640625
12.0,6.5393180847167969,26.222387313842773,357.71832275390625
12.0,6.5407614707946777,26.228134155273438,357.6435546875
12.0,6.5422525405883789,26.232196807861328,357.5350341796875
12.0,6.5438838005065918,26.234560012817383,357.37612915039062
12.0,6.5437793731689453,26.237079620361328,357.17715454101562
12.0,6.5430026054382324,26.240177154541016,356.97784423828125
12.0,6.5412721633911133,26.243755340576172,356.83905029296875
12.0,6.5400123596191406,26.247474670410156,356.78353881835938
12.0,6.5387868881225586,26.252460479736328,356.78390502929688
12.0,6.5373382568359375,26.260200500488281,356.84036254882812
12.0,6.5357270240783691,26.271896362304688,356.95724487304688
12.0,6.5336399078369141,26.291999816894531,357.154052734375
12.0,6.532099723815918,26.311561584472656,357.3070068359375
12.0,6.5308737754821777,26.32874870300293,357.41815185546875
12.0,6.5300326347351074,26.341264724731445,357.5185546875
12.0,6.5299196243286133,26.349479675292969,357.62838745117188
12.0,6.5306382179260254,26.365520477294922,357.71487426757812
13.0,6.5314884185791016,26.378747940063477,357.73434448242188
13.0,6.5325002670288086,26.391313552856445,357.714111328125
13.0,6.5335087776184082,26.400005340576172,357.65701293945312
13.0,6.5398268699645996,26.404060363769531,8.1989498138427734
13.0,6.5473365783691406,26.404394149780273,20.374954223632812
13.0,6.5497465133666992,26.40403938293457,26.28272819519043
13.0,6.5527119636535645,26.404356002807617,33.268520355224609
13.0,6.5556640625,26.40620231628418,39.635040283203125
13.0,6.5597467422485352,26.408655166625977,45.206851959228516
13.0,6.5680861473083496,26.413692474365234,51.547096252441406
13.0,6.5769362449645996,26.418632507324219,55.537078857421875
13.0,6.5864739418029785,26.423585891723633,58.497291564941406
13.0,6.6013922691345215,26.430561065673828,61.844085693359375
13.0,6.6199741363525391,26.43817138671875,64.832786560058594
13.0,6.6414380073547363,26.445383071899414,68.166786193847656
13.0,6.6527895927429199,26.44873046875,69.822456359863281
13.0,6.6652154922485352,26.450782775878906,71.663719177246094
13.0,6.6788811683654785,26.45271110534668,72.948127746582031
13.0,6.6921849250793457,26.4541015625,74.079292297363281
13.0,6.7115607261657715,26.454730987548828,75.861770629882812
13.0,6.7206215858459473,26.454029083251953,76.728355407714844
13.0,6.726931095123291,26.452991485595703,77.352256774902344
13.0,6.7322144508361816,26.451192855834961,77.989303588867188
13.0,6.7349777221679688,26.449235916137695,78.507881164550781
13.0,6.7382159233093262,26.449634552001953,78.928436279296875
13.0,6.7421917915344238,26.451189041137695,79.268836975097656
13.0,6.7456974983215332,26.452289581298828,79.531463623046875
13.0,6.7504606246948242,26.453540802001953,79.813133239746094
13.0,6.7581596374511719,26.455282211303711,80.187675476074219
13.0,6.7689299583435059,26.457351684570312,80.597190856933594
13.0,6.7836318016052246,26.459875106811523,81.02215576171875
14.0,6.8005609512329102,26.462505340576172,81.397186279296875
14.0,6.8172049522399902,26.464859008789062,81.688377380371094
14.0,6.8306903839111328,26.466650009155273,81.924873352050781
14.0,6.8447856903076172,26.468223571777344,82.194282531738281
14.0,6.8533229827880859,26.468374252319336,82.415855407714844
14.0,6.8702864646911621,26.468387603759766,82.629066467285156
14.0,6.8847908973693848,26.468051910400391,82.761909484863281
14.0,6.8955788612365723,26.467502593994141,82.83966064453125
14.0,6.9042787551879883,26.466701507568359,82.882781982421875
14.0,6.9132590293884277,26.465200424194336,82.886863708496094
14.0,6.9198498725891113,26.463413238525391,82.834030151367188
14.0,6.9243464469909668,26.460664749145508,82.663619995117188
