Time,x,y,theta
12.0,2.4656102657318115,6.3914351463317871,154.19154357910156
12.0,2.4694333076477051,6.3814330101013184,158.8970947265625
12.0,2.4728612899780273,6.3705620765686035,161.83090209960938
12.0,2.4775044918060303,6.3527436256408691,164.44789123535156
12.0,2.4825079441070557,6.3305034637451172,166.36544799804688
12.0,2.4883432388305664,6.2982573509216309,168.336181640625
12.0,2.4919700622558594,6.2727317810058594,169.89866638183594
12.0,2.4920816421508789,6.2563648223876953,170.89436340332031
12.0,2.4918117523193359,6.2365226745605469,171.55711364746094
12.0,2.4896879196166992,6.2148613929748535,172.26664733886719
12.0,2.4863049983978271,6.2026057243347168,172.60597229003906
13.0,2.4833159446716309,6.1990513801574707,172.67901611328125
13.0,2.4834384918212891,6.1955041885375977,172.68894958496094
13.0,2.4840707778930664,6.1899399757385254,172.64154052734375
13.0,2.4860591888427734,6.1844758987426758,172.77311706542969
13.0,2.4883720874786377,6.1730818748474121,173.08526611328125
13.0,2.4902427196502686,6.1600856781005859,173.35423278808594
13.0,2.4932870864868164,6.1329808235168457,173.76893615722656
13.0,2.4960978031158447,6.1006064414978027,174.08309936523438
13.0,2.497699499130249,6.0790853500366211,174.30404663085938
13.0,2.4972977638244629,6.0686368942260742,174.44844055175781
13.0,2.495664119720459,6.0402398109436035,174.56716918945312
13.0,2.4935095310211182,6.0227513313293457,174.54061889648438
13.0,2.4914283752441406,6.0139451026916504,174.45840454101562
13.0,2.4878520965576172,6.0062589645385742,174.19453430175781
13.0,2.4872581958770752,6.0033693313598633,173.98846435546875
13.0,2.4880023002624512,5.9967255592346191,173.57319641113281
13.0,2.4898726940155029,5.9916658401489258,173.5194091796875
13.0,2.4917800426483154,5.9825730323791504,173.62532043457031
13.0,2.4938225746154785,5.9685845375061035,173.82154846191406
13.0,2.4954955577850342,5.95404052734375,173.98823547363281
13.0,2.4980387687683105,5.9269552230834961,174.23483276367188
14.0,2.4998748302459717,5.9038839340209961,174.39350891113281
14.0,2.5013446807861328,5.8832340240478516,174.54902648925781
14.0,2.5005781650543213,5.8684186935424805,174.68000793457031
14.0,2.4995105266571045,5.8504552841186523,174.72393798828125
14.0,2.4966857433319092,5.8271121978759766,174.65675354003906
14.0,2.4933583736419678,5.8154163360595703,174.458984375
14.0,2.4902441501617432,5.8110799789428711,174.18759155273438
14.0,2.4906094074249268,5.807072639465332,173.93611145019531
14.0,2.4931728839874268,5.7970771789550781,173.74818420410156
14.0,2.4953672885894775,5.7849440574645996,173.79960632324219
14.0,2.4976327419281006,5.7676568031311035,173.96621704101562
14.0,2.4996557235717773,5.7495841979980469,174.12261962890625
14.0,2.5018751621246338,5.7259721755981445,174.29606628417969
14.0,2.5046083927154541,5.6894307136535645,174.58062744140625
14.0,2.5059678554534912,5.6716794967651367,174.6851806640625
14.0,2.5050017833709717,5.6472783088684082,174.77720642089844
14.0,2.5028033256530762,5.6225285530090332,174.81080627441406
14.0,2.500227689743042,5.6088118553161621,174.75367736816406
14.0,2.4977400302886963,5.6006131172180176,174.63835144042969
14.0,2.4947571754455566,5.595980167388916,174.42831420898438
14.0,2.493072509765625,5.5916099548339844,175.15965270996094
15.0,2.493403434753418,5.5879769325256348,175.43966674804688
15.0,2.4953978061676025,5.5813083648681641,175.90827941894531
15.0,2.4972505569458008,5.5692968368530273,176.49354553222656
15.0,2.4986581802368164,5.5538496971130371,176.98353576660156
15.0,2.4998142719268799,5.5355911254882812,177.38249206542969
15.0,2.5007989406585693,5.5098333358764648,177.7901611328125
15.0,2.5014736652374268,5.4790940284729004,178.25910949707031
15.0,2.5020706653594971,5.4585003852844238,178.523193359375
15.0,2.4998767375946045,5.4339494705200195,178.73568725585938
15.0,2.4971320629119873,5.412224292755127,178.86701965332031
15.0,2.4946925640106201,5.4000611305236816,178.899658203125
15.0,2.4910476207733154,5.3876156806945801,178.83013916015625
15.0,2.4885232448577881,5.3829822540283203,178.71501159667969
15.0,2.4860496520996094,5.3806571960449219,178.48736572265625
15.0,2.4863643646240234,5.3768415451049805,178.27189636230469
15.0,2.4881999492645264,5.3694992065429688,178.11868286132812
15.0,2.4894227981567383,5.3619570732116699,178.12046813964844
15.0,2.4908711910247803,5.346773624420166,178.27592468261719
15.0,2.4920213222503662,5.3267931938171387,178.48007202148438
15.0,2.4928040504455566,5.3053503036499023,178.65830993652344
15.0,2.4933648109436035,5.2815961837768555,178.83067321777344
15.0,2.4938373565673828,5.2525167465209961,179.05838012695312
16.0,2.4923355579376221,5.2366938591003418,179.16452026367188
16.0,2.4895384311676025,5.2135438919067383,179.22027587890625
16.0,2.486494779586792,5.1971898078918457,179.18899536132812
16.0,2.4832298755645752,5.1859111785888672,179.0634765625
16.0,2.480086088180542,5.1801371574401855,178.84629821777344
16.0,2.4786255359649658,5.1779618263244629,178.63050842285156
16.0,2.4790961742401123,5.1734805107116699,178.34120178222656
16.0,2.4809279441833496,5.1671457290649414,178.18081665039062
16.0,2.4822485446929932,5.1596059799194336,178.18283081054688
16.0,2.4833202362060547,5.1501612663269043,178.26268005371094
16.0,2.4847583770751953,5.128760814666748,178.4945068359375
16.0,2.4857006072998047,5.1053476333618164,178.69259643554688
16.0,2.4862685203552246,5.0830569267272949,178.83894348144531
16.0,2.4865131378173828,5.0645999908447266,178.98240661621094
16.0,2.4849014282226562,5.051084041595459,179.15797424316406
16.0,2.4828822612762451,5.0352344512939453,179.180908203125
16.0,2.4795234203338623,5.0165104866027832,179.10374450683594
16.0,2.4764194488525391,5.0065536499023438,178.93772888183594
16.0,2.4739921092987061,5.0024194717407227,178.74259948730469
16.0,2.4739127159118652,4.9981560707092285,178.43092346191406
16.0,2.474398136138916,4.9947738647460938,178.22256469726562
16.0,2.476299524307251,4.9895238876342773,178.10299682617188
17.0,2.4777934551239014,4.9814968109130859,178.14585876464844
17.0,2.4792520999908447,4.9682035446166992,178.3011474609375
17.0,2.4802711009979248,4.9532394409179688,178.46211242675781
17.0,2.4813997745513916,4.9257245063781738,178.70887756347656
17.0,2.4820432662963867,4.8976755142211914,178.90846252441406
17.0,2.4825108051300049,4.8768653869628906,179.05726623535156
17.0,2.4808580875396729,4.8580183982849121,179.18559265136719
17.0,2.4783246517181396,4.8365292549133301,179.22256469726562
17.0,2.4758434295654297,4.8222570419311523,179.1844482421875
17.0,2.4728724956512451,4.8111047744750977,179.05128479003906
17.0,2.4704711437225342,4.8058710098266602,178.87506103515625
17.0,2.4692232608795166,4.8021478652954102,178.55999755859375
17.0,2.470034122467041,4.7978172302246094,178.28077697753906
17.0,2.4718136787414551,4.7935266494750977,178.147216796875
17.0,2.4735233783721924,4.7861437797546387,178.14944458007812
17.0,2.4758687019348145,4.7670197486877441,178.37750244140625
17.0,2.4770753383636475,4.7500700950622559,178.54330444335938
17.0,2.4783620834350586,4.7202301025390625,178.78350830078125
17.0,2.4791429042816162,4.695925235748291,178.95701599121094
17.0,2.479771614074707,4.6793680191040039,179.06843566894531
17.0,2.4782431125640869,4.6573472023010254,179.19415283203125
17.0,2.4765231609344482,4.6396675109863281,179.23008728027344
18.0,2.4743576049804688,4.6232686042785645,179.20051574707031
18.0,2.4720215797424316,4.6118373870849609,179.08287048339844
18.0,2.4699273109436035,4.6054544448852539,178.880615234375
18.0,2.4690988063812256,4.6030488014221191,178.64772033691406
18.0,2.4715518951416016,4.5968875885009766,178.2147216796875
18.0,2.473095178604126,4.5925002098083496,177.92137145996094
18.0,2.4751324653625488,4.5806689262390137,177.76158142089844
18.0,2.4765655994415283,4.5656261444091797,177.79226684570312
18.0,2.4775693416595459,4.5501594543457031,177.85858154296875
18.0,2.478705883026123,4.5237855911254883,177.97506713867188
18.0,2.4794735908508301,4.4988059997558594,178.07127380371094
18.0,2.4804346561431885,4.4696211814880371,178.18437194824219
18.0,2.4790079593658447,4.4513778686523438,178.23252868652344
18.0,2.476459264755249,4.4275417327880859,178.23497009277344
18.0,2.4735527038574219,4.4116849899291992,178.15937805175781
18.0,2.4706780910491943,4.4014997482299805,178.01640319824219
18.0,2.4674983024597168,4.3957524299621582,177.76673889160156
18.0,2.4659323692321777,4.3937249183654785,177.53184509277344
18.0,2.4664673805236816,4.3889312744140625,177.19827270507812
18.0,2.468498706817627,4.3819561004638672,177.02400207519531
18.0,2.4699234962463379,4.374171257019043,177.03018188476562
18.0,2.4715094566345215,4.3606071472167969,177.15765380859375
19.0,2.4734930992126465,4.3336153030395508,177.4288330078125
19.0,2.4745218753814697,4.312739372253418,177.578125
19.0,2.4755513668060303,4.2856607437133789,177.76896667480469
19.0,2.4761900901794434,4.2691717147827148,177.87646484375
19.0,2.4748566150665283,4.2493515014648438,177.98196411132812
19.0,2.4728298187255859,4.228548526763916,178.02857971191406
19.0,2.4703495502471924,4.2115883827209473,178.00199890136719
19.0,2.4679291248321533,4.2013840675354004,177.91757202148438
19.0,2.4644060134887695,4.1926403045654297,177.67018127441406
19.0,2.4627249240875244,4.1892776489257812,177.38185119628906
19.0,2.4631814956665039,4.18572998046875,177.15669250488281
19.0,2.4657173156738281,4.1760215759277344,176.98695373535156
19.0,2.4677565097808838,4.1627817153930664,177.07852172851562
19.0,2.469296932220459,4.1467280387878418,177.23838806152344
19.0,2.4707872867584229,4.1256184577941895,177.42552185058594
19.0,2.4724009037017822,4.0906801223754883,177.68202209472656
19.0,2.4732282161712646,4.0684328079223633,177.84414672851562
19.0,2.4722990989685059,4.054567813873291,177.9556884765625
19.0,2.4704034328460693,4.0340261459350586,178.00651550292969
19.0,2.4686634540557861,4.0201497077941895,177.99977111816406
19.0,2.4656026363372803,4.0057425498962402,177.88850402832031
19.0,2.4625158309936523,3.9974572658538818,177.67324829101562
20.0,2.4605939388275146,3.9952311515808105,177.47836303710938
20.0,2.4611406326293945,3.9914579391479492,177.23762512207031
20.0,2.4631750583648682,3.9847140312194824,177.05879211425781
20.0,2.4645371437072754,3.9783926010131836,177.01441955566406
20.0,2.4664318561553955,3.9649593830108643,177.11039733886719
20.0,2.4677908420562744,3.9511075019836426,177.23550415039062
20.0,2.469529390335083,3.9276037216186523,177.43998718261719
20.0,2.4708981513977051,3.9025869369506836,177.60963439941406
20.0,2.471764087677002,3.881568431854248,177.7747802734375
20.0,2.4726352691650391,3.8656418323516846,177.87783813476562
20.0,2.4709579944610596,3.8391451835632324,177.99607849121094
20.0,2.4694905281066895,3.8230226039886475,178.03068542480469
20.0,2.4669713973999023,3.8055033683776855,178.00117492675781
20.0,2.4644272327423096,3.7945725917816162,177.89175415039062
20.0,2.460357666015625,3.7868776321411133,177.49880981445312
20.0,2.4607856273651123,3.7832000255584717,177.24067687988281
20.0,2.4618692398071289,3.7786073684692383,176.94891357421875
20.0,2.4642472267150879,3.773256778717041,176.85794067382812
20.0,2.4661228656768799,3.765413761138916,176.91865539550781
20.0,2.4680709838867188,3.7526066303253174,177.07980346679688
20.0,2.4695758819580078,3.7382016181945801,177.241455078125
20.0,2.4716110229492188,3.7103145122528076,177.49760437011719
20.0,2.4730753898620605,3.683739185333252,177.68325805664062
21.0,2.473968505859375,3.66800856590271,177.79798889160156
21.0,2.4736833572387695,3.6557950973510742,177.90951538085938
21.0,2.4723577499389648,3.6349029541015625,177.97282409667969
21.0,2.4705893993377686,3.6153357028961182,177.95451354980469
21.0,2.4688444137573242,3.6039857864379883,177.8607177734375
21.0,2.4674303531646729,3.5975863933563232,177.73187255859375
21.0,2.4644105434417725,3.5979454517364502,177.32708740234375
21.0,2.4647164344787598,3.5946412086486816,177.08879089355469
21.0,2.4666352272033691,3.5871772766113281,176.86616516113281
